theta,theta_dot,tau_load,T,theta_TE
358.79913947648157,-1100.5478539882781,300.780093762886,32.590000000000003,0.019123571828533609
358.77875953085197,-1100.5170639977639,300.780093762886,32.590000000000003,0.020089018048471814
358.75838243816099,-1100.3630053123588,301.214492465793,32.590000000000003,0.020305538139123388
358.73799988275329,-1100.6579920173053,300.92123757854,32.590000000000003,0.019443908506931253
358.71761512322217,-1100.7770146796354,300.02835989336501,32.670000000000002,0.018531341718099635
358.69722562220971,-1101.0330546727894,299.84954593772198,32.670000000000002,0.017191429310366085
358.67683267841994,-1101.218964648001,300.72001227379002,32.479999999999997,0.017158680900176793
358.65644399593833,-1100.9888540062807,301.06786502216602,32.479999999999997,0.017789122131858775
358.63605749586441,-1100.8710039921727,301.06786502216602,32.450000000000003,0.018380500585623696
358.61567523227177,-1100.642234000356,299.78326556483103,32.450000000000003,0.01892548157831574
358.59529543046921,-1100.5092973384903,299.366986676095,32.509999999999998,0.018017680080725618
358.5749068452717,-1100.9836006671164,297.51065939791903,32.509999999999998,0.016992514328172205
358.55452427640773,-1100.6587186542579,297.87567828603699,32.909999999999997,0.01598798669236828
358.53414026502452,-1100.736614693938,297.87567828603699,32.909999999999997,0.015333672575912023
358.51376274911109,-1100.3858593228781,298.92925011268301,32.789999999999999,0.015908439329052899
358.49339258235818,-1099.9890046596552,299.51599830579698,32.789999999999999,0.016215682651681797
358.47302598154295,-1099.7964440206392,299.51599830579698,32.609999999999999,0.016607621476865467
358.45265337059243,-1100.12099132719,299.38486807165998,32.609999999999999,0.016274417027789083
358.43227748034616,-1100.2980732998676,297.65228005078802,32.689999999999998,0.014984093403895799
358.41191173634576,-1099.7501760233069,299.96803998566202,32.689999999999998,0.014234649844264263
358.39153607272834,-1100.285835338047,299.81878993735199,32.840000000000003,0.013500909421798019
358.37115568004936,-1100.5412046654974,299.81878993735199,32.840000000000003,0.013854756130792531
358.35077440986419,-1100.5885899993229,299.023663881262,32.490000000000002,0.014730750895653677
358.33040174096266,-1100.1241206827781,301.07167971988702,32.890000000000001,0.014925748117612249
358.31003314608643,-1099.9041233158146,300.076758870692,32.579999999999998,0.014990104563493568
358.28966544113615,-1099.8560673162856,298.75997290134097,32.579999999999998,0.013880104654114154
358.26930088612335,-1099.685970691736,298.75997290134097,32.640000000000001,0.012978346396468539
358.24893760495064,-1099.6171833242404,299.840962867852,32.640000000000001,0.012666070829738177
358.22857488877804,-1099.5866733218734,299.840962867852,32.829999999999998,0.012681046501887396
358.20821501832108,-1099.4330046764892,300.24174454709799,32.829999999999998,0.013767904089216203
358.18785204241976,-1099.6006986703389,301.12651599961703,32.490000000000002,0.014277755590625779
358.16749104195048,-1099.4940253407433,299.23204174423699,32.490000000000002,0.014328734119513445
358.14712965758002,-1099.5147560052219,299.23204174423699,32.890000000000001,0.013858742180233958
358.12676910414837,-1099.4698853105454,301.95311331189998,32.549999999999997,0.01276790992180904
358.10641261232104,-1099.2505586752375,301.95311331189998,32.600000000000001,0.012648418129190448
358.08605140281492,-1099.5053133302172,302.62116225018002,32.600000000000001,0.012783508545438612
358.06568046307422,-1100.0307459987437,302.05205703402203,32.57,0.013829802886196053
358.04530957403711,-1100.028008002216,302.05205703402203,32.57,0.015055251612828722
358.02494140134559,-1099.881325342496,301.18778958175102,32.460000000000001,0.015102086804533297
358.00457480674089,-1099.7961086548116,302.292382990406,32.460000000000001,0.014910052219287633
357.98420759538254,-1099.8294133504266,305.145776885244,32.479999999999997,0.013934842627540191
357.9638337116296,-1100.1897226574852,304.17541315262503,32.479999999999997,0.013590589580435334
357.94346013934592,-1100.1729033192594,300.90788613651802,32.939999999999998,0.014302731594355557
357.92309095359246,-1099.9360306867895,303.33737174717999,32.939999999999998,0.015010235617386854
357.90272311099994,-1099.8634999947228,303.33737174717999,32.869999999999997,0.016304051720338098
357.88235142413606,-1100.0710906507279,304.61100394856999,32.869999999999997,0.016704764624168221
357.86197399927181,-1100.3809426685812,303.62418933203099,32.719999999999999,0.016614420138138367
357.84160235793843,-1100.0686320048117,304.23287203703802,32.719999999999999,0.016393737031372219
357.82123198214822,-1100.0002926711129,308.61572129913799,32.600000000000001,0.015736013241828131
357.80085933912346,-1100.122723336154,308.61572129913799,32.600000000000001,0.016163750036590558
357.78049006850608,-1099.9406133382661,309.78087303410399,32.630000000000003,0.017006203743704252
357.76011864033313,-1100.057121339463,303.78226086881898,32.630000000000003,0.018070588516862454
357.73974556890141,-1100.1458573128361,303.78226086881898,32.490000000000002,0.018793042328332749
357.71936989906175,-1100.2861713414106,303.83399770665102,32.759999999999998,0.018197274258435536
357.69900294124687,-1099.8157220047815,307.20189895652499,32.43,0.01770729095318882
357.67863539771645,-1099.847350640697,304.71733864752503,32.43,0.017239015763538861
357.65826667969122,-1099.9107733640669,304.71733864752503,32.450000000000003,0.017463757348864309
357.6379028262715,-1099.6480846636841,303.09990681408698,32.450000000000003,0.018583263998678157
357.61753520514782,-1099.8515406800254,304.61911018122601,32.530000000000001,0.01926891919226692
357.59717697795082,-1099.3442686371641,305.37084405074597,32.530000000000001,0.020035034459055343
357.57682123945676,-1099.2098786794095,305.37084405074597,32.859999999999999,0.019856618923055284
357.55646604009854,-1099.1807653421627,303.81349370640402,32.859999999999999,0.019021361241162174
357.53610665702513,-1099.4066859665381,307.256019980433,32.700000000000003,0.018603012174854442
357.51574423991377,-1099.5705240118157,307.256019980433,32.700000000000003,0.018247543946006896
357.49538140681483,-1099.5929873447781,309.77872726663702,32.469999999999999,0.019193865985488882
357.47500910837044,-1100.1041159957317,307.367599888754,32.469999999999999,0.020232801849488162
357.45463202811101,-1100.3623340091194,304.652250367671,32.75,0.020613594809276315
357.43425836580246,-1100.1777646618273,305.67697354280602,32.75,0.020524684537435417
357.41389475970391,-1099.6347293214026,305.90037177805601,32.840000000000003,0.01934344672633076
357.39353907916086,-1099.2067493238214,305.90037177805601,32.840000000000003,0.018726683529392836
357.37317851330863,-1099.4705560202171,305.39254014403099,32.899999999999999,0.018488051781694517
357.35281215359271,-1099.7834246597374,304.54067045935,32.899999999999999,0.018795762837000202
357.33244547413551,-1099.8006906907362,304.32227901485902,32.560000000000002,0.019985486024800429
357.31208117988911,-1099.6718893060699,304.32227901485902,32.560000000000002,0.020446699740636381
357.29172112109848,-1099.4431746919342,302.717006530405,32.57,0.020506124321332649
357.27136074358032,-1099.460385982788,302.19725396600398,32.57,0.019512262409911309
357.25099208971614,-1099.9073086646351,302.61615545942198,32.659999999999997,0.018199195883825649
357.23062196746895,-1099.9866013474516,302.61615545942198,32.659999999999997,0.017859814680717005
357.21024406245681,-1100.4068706570074,302.23659303624498,32.549999999999997,0.017837843753393361
357.18986108381483,-1100.6808466653604,301.88874028786898,32.549999999999997,0.018655029644905473
357.16948078841989,-1100.5359513263331,302.48049527174197,32.450000000000003,0.019151439060485699
357.14910372781458,-1100.361272687843,302.48049527174197,32.450000000000003,0.018806674825675995
357.12873475004966,-1099.9247993061003,303.62871928557399,32.490000000000002,0.018265318750542402
357.10836492685195,-1099.9704526749297,302.39228038695802,32.490000000000002,0.017131872278141773
357.08799460902503,-1099.997162656005,302.39228038695802,32.899999999999999,0.016812216495333002
357.06761708172837,-1100.3864740173331,301.64603014541001,32.899999999999999,0.017068649951497216
357.04723568840723,-1100.5952393440873,302.67242225079798,32.82,0.017502706282668659
357.02685381388898,-1100.6212239852662,304.00589752267598,32.82,0.018233711730999431
357.00647092009871,-1100.6762646734037,303.954875940666,32.75,0.017773662181227539
356.98608410130896,-1100.8882146454907,299.44590323518599,32.75,0.016925264561110927
356.96570252585161,-1100.6050746971925,299.44590323518599,32.579999999999998,0.015952097668343438
356.94531469502465,-1100.9428646560716,300.210988546728,32.579999999999998,0.015129438705204789
356.92492360870364,-1101.1186613345428,301.91425107887397,32.590000000000003,0.015488195536400105
356.90453524493864,-1100.9716433089945,301.86871312483697,32.68,0.015926623931520226
356.88414795220984,-1100.9138073560255,301.28911748994801,32.850000000000001,0.01663035816003022
356.86376485662976,-1100.6871613258011,298.65983708618103,32.850000000000001,0.016711310800084731
356.843387139963,-1100.3967000040268,300.95723878827602,32.479999999999997,0.015698159106851791
356.82301493258041,-1100.0991986599313,300.95723878827602,32.479999999999997,0.014873874479470136
356.8026408418645,-1100.2008986604937,302.755630344824,32.5,0.014007216725582512
356.78226752309899,-1100.1592133366219,298.21637847618803,32.5,0.014241504381114696
356.76188979401252,-1100.3973706697304,300.21647217470098,32.880000000000003,0.015136337737251883
356.74151265580247,-1100.3654633427234,300.21647217470098,32.560000000000002,0.015490366557581235
356.72113087855564,-1100.6159713276058,301.15274204644498,32.829999999999998,0.015692376644300506
356.70074899162989,-1100.6218939914502,299.64998956322501,32.829999999999998,0.014755060490025267
356.68037818123446,-1100.023761354103,299.10877932414797,32.590000000000003,0.013743216795579525
356.66000852050621,-1099.9616793246048,299.10877932414797,32.619999999999997,0.013255433493745973
356.63963063516036,-1100.4058086762116,302.44878559694098,32.670000000000002,0.013168902249937482
356.61925160016074,-1100.4678899802379,304.48893362151802,32.479999999999997,0.014211473359494155
356.59887141444432,-1100.5300286844729,302.11952949995202,32.82,0.0150370980753733
356.57850319002489,-1099.8841186507523,299.88459347302802,32.82,0.015449100685057188
356.55813671234608,-1099.7897946538908,299.13691271983498,32.890000000000001,0.015115546473893815
356.53776769422223,-1099.9269786893412,298.05330014864199,32.890000000000001,0.01394290580773846
356.5173992938889,-1099.8936180004937,298.60476238784298,32.549999999999997,0.013504153531391793
356.49702380618498,-1100.2763360102897,299.7727751461,32.859999999999999,0.013515807474978346
356.47664491397506,-1100.4601793361812,299.736297099149,32.57,0.01432915839471951
356.45626865844434,-1100.3177986582866,299.91415738036102,32.57,0.015403148205670023
356.43590595572834,-1099.585946662937,299.91415738036102,32.640000000000001,0.015624221421665847
356.4155461887529,-1099.4274166749849,300.45560603804699,32.68,0.015601211537301511
356.39518775459248,-1099.3554446621565,300.45560603804699,32.880000000000003,0.014819228617350341
356.37483497771575,-1099.0499513448333,301.10577358076301,32.880000000000003,0.014140301694321377
356.35446924716058,-1099.7494499799225,302.94731890527203,32.520000000000003,0.014316206799478917
356.3341010869014,-1099.8806539952884,303.19145955937603,32.520000000000003,0.014952696438972433
356.31373097809865,-1099.9858753480353,300.37001375794603,32.579999999999998,0.016354306911500999
356.29336055058008,-1100.0030860013533,300.604379249141,32.579999999999998,0.017015192029909611
356.2729994787162,-1099.4978806517797,299.60492844640402,32.700000000000003,0.016754686623883134
356.25264118011154,-1099.3481246516883,299.60492844640402,32.68,0.016143726608596583
356.232277522272,-1099.6375233331464,299.25802937245697,32.5,0.015327656237862343
356.21190363851866,-1100.189722679469,299.58680863223202,32.5,0.015671557431143898
356.19152329138279,-1100.5387453380774,300.97965013738298,32.770000000000003,0.016422912267403948
356.17114184527151,-1100.5980900085838,300.97965013738298,32.460000000000001,0.017483903928342662
356.15077106799987,-1100.0219726704029,304.36281017813798,32.899999999999999,0.018405983630225681
356.13039691104939,-1100.2044753244068,298.96048295026799,32.520000000000003,0.018226792000614913
356.1100238137409,-1100.1472546594603,298.96048295026799,32.770000000000003,0.017816457478989928
356.08965085302464,-1100.1398786777434,297.040736322491,32.770000000000003,0.016932827935613667
356.06927808064199,-1100.1297086622983,298.96668183406399,32.539999999999999,0.016605903698059331
356.04890246254291,-1100.2833773516504,299.886500821889,32.539999999999999,0.017464092627163277
356.02852440749405,-1100.4149726381411,297.99202656650903,32.719999999999999,0.018306613596342041
356.00815346671641,-1100.0308019919764,298.65030034187998,32.469999999999999,0.019285518463792155
355.98778078539516,-1100.1247913484817,298.65030034187998,32.880000000000003,0.019177773765013627
355.96741397037033,-1099.8080113387405,300.84971199628302,32.880000000000003,0.018316161719609547
355.94705055881508,-1099.6242239840976,299.41776983949802,32.539999999999999,0.017644432894810373
355.9266798715679,-1100.0171113498186,299.41776983949802,32.840000000000003,0.017204782402138116
355.90630355912344,-1100.320871998658,298.254287034784,32.57,0.017841293786651433
355.8859225031361,-1100.5770233187577,299.41467039759999,32.57,0.018593022194071038
355.8655460075434,-1100.330762003972,302.57443220310603,32.700000000000003,0.019153860496456673
355.84517779553107,-1099.8834486665523,300.58649785357699,32.700000000000003,0.019245159089045651
355.82481142237032,-1099.784150681138,300.58649785357699,32.840000000000003,0.018212030539688603
355.80444317828369,-1099.8851806755163,297.07173074146903,32.840000000000003,0.017485119816637841
355.78407060665404,-1100.1188680031337,296.94346153062099,32.460000000000001,0.017109798886272065
355.7637012253208,-1099.9465919953432,298.087632428125,32.880000000000003,0.017504182959349059
355.74333176534549,-1099.9508386654402,297.01141083376501,32.57,0.018629799074667878
355.72296436565478,-1099.8395832999197,298.37158898968602,32.57,0.019000408555443136
355.70260075955542,-1099.6347293653705,300.82300911224002,32.719999999999999,0.018956511184593402
355.68223855044482,-1099.5592919716064,300.82300911224002,32.579999999999998,0.018023740915193289
355.661872014815,-1099.7929240094788,302.635705785239,32.75,0.0169901880951084
355.6415005731854,-1100.0578479983994,299.33432332686499,32.75,0.016884137364842105
355.62112003150622,-1100.5492506753824,296.99996674060401,32.460000000000001,0.0171712454838953
355.60073521402489,-1100.780143991255,296.99996674060401,32.460000000000001,0.018242984595121248
355.58036000571599,-1100.2612486810281,298.11242796330799,32.479999999999997,0.018725086824176538
355.56000560522239,-1099.13762665645,298.88108955396302,32.479999999999997,0.018399739637740792
355.53966289800007,-1098.506190004992,298.88108955396302,32.780000000000001,0.017456939030236811
355.51931378534579,-1098.852083329996,297.18450274282702,32.600000000000001,0.015967170614373478
355.49896045070375,-1099.0800706696436,297.68422814419603,32.609999999999999,0.015485692356611595
355.47859646069139,-1099.6554606673849,298.22043159251598,32.609999999999999,0.015743927408815795
355.45823203606159,-1099.6789300098949,298.22043159251598,32.700000000000003,0.016617242048792173
355.43787514791376,-1099.2719599834361,295.36036197666698,32.469999999999999,0.017676306886347533
355.41751213267901,-1099.6028226758992,296.53171259542898,32.909999999999997,0.017409111481044959
355.39714056274067,-1100.0647766717912,300.628697947109,32.520000000000003,0.016642611269636995
355.37676796523459,-1100.1202653277735,298.97955643887002,32.799999999999997,0.015385875275361035
355.35638950765434,-1100.4367093341514,298.97955643887002,32.799999999999997,0.014687869695434895
355.33600508753085,-1100.7586866678403,296.21485426602999,32.549999999999997,0.015177591179455789
355.31562496080238,-1100.5268433356523,295.83481500563801,32.549999999999997,0.015888660107813143
355.29525745039496,-1099.8455620009647,297.61151046890097,32.490000000000002,0.016815184304798267
355.27490436823507,-1099.0664366362707,297.61151046890097,32.490000000000002,0.016845755484956579
355.25455336603738,-1098.9541186744025,298.681771598073,32.829999999999998,0.015983920962754972
355.2341936187164,-1099.4263553317244,300.02263784678399,32.829999999999998,0.015190343063953046
355.21382080701255,-1100.1318320083387,301.38996856093001,32.509999999999998,0.014310001087234172
355.19344356428365,-1100.3711073594441,301.38996856093001,32.869999999999997,0.014661200756440599
355.1730616380371,-1100.6240173155065,301.64960642452297,32.57,0.015510778042965452
355.15268154441981,-1100.5250553334558,299.23466434891998,32.57,0.016343938190469681
355.13231010382714,-1100.0577920051667,299.23466434891998,32.659999999999997,0.016822105073315829
355.11194580234553,-1099.6722800056107,299.92369412466201,32.659999999999997,0.016034087164338774
355.09157949334588,-1099.780685981706,299.92369412466201,32.460000000000001,0.015124611344191907
355.07120428503697,-1100.2612486810281,299.87696407758801,32.869999999999997,0.014487058953241127
355.05082372265457,-1100.550368649411,300.90383302019001,32.5,0.01462146950511258
355.03045136004948,-1100.1075806731797,303.07463444169002,32.829999999999998,0.015851409280804335
355.01007465645648,-1100.3419940221972,303.76271054300202,32.600000000000001,0.016829455273507377
354.98970878311121,-1099.7571606459633,302.44568615504301,32.600000000000001,0.017624506718713226
354.96935622145696,-1099.0383293305554,302.44568615504301,32.579999999999998,0.017265218003104085
354.9490067455925,-1098.8716966799659,300.38670306047197,32.729999999999997,0.016275960947400331
354.9286504545185,-1099.239717994089,300.86401711273402,32.890000000000001,0.015712446631543905
354.90828116424706,-1099.9416746595425,302.02749991744798,32.890000000000001,0.015644729133027172
354.88790685828383,-1100.2125220157952,302.04752708047897,32.520000000000003,0.016811233426490286
354.86753810714822,-1099.9125613222957,302.04752708047897,32.520000000000003,0.018202601411709284
354.84717567658021,-1099.5712506707519,301.98220038201799,32.609999999999999,0.018863117119632754
354.82682274448183,-1099.0583333141137,303.52882188902203,32.609999999999999,0.018881133028329555
354.80646649169137,-1099.237650685249,304.82486543951802,32.630000000000003,0.017776277118684892
354.78610229471599,-1099.6666366703937,304.82486543951802,32.649999999999999,0.017284119704320117
354.76573082825911,-1100.0591886702869,304.224765804382,32.5,0.017421839550770094
354.74535587967927,-1100.2472233105784,303.242957978601,32.5,0.018263852430765826
354.72499101939553,-1099.7024553236538,308.253801852918,32.509999999999998,0.019575473344775884
354.70463568344468,-1099.1881413458634,308.253801852918,32.509999999999998,0.020028566945126103
354.68428540767917,-1098.914891336927,309.25802102780602,32.899999999999999,0.019993132191024415
354.66393413849403,-1098.9685359974803,303.25750151365997,32.590000000000003,0.019252683146396526
354.64357860800033,-1099.1986466611843,303.25750151365997,32.649999999999999,0.018338715249642409
354.62321346212326,-1099.7178773592234,303.34523956122899,32.649999999999999,0.018520992656865579
354.6028418714813,-1100.0658946678038,307.34065858610398,32.460000000000001,0.019040297098583927
354.58247874656757,-1099.6087453397436,305.29383484051601,32.460000000000001,0.020374657792652111
354.5621228456053,-1099.2186519637826,304.74737939207301,32.789999999999999,0.02115998831469839
354.54177486296294,-1098.7910626877263,304.74737939207301,32.490000000000002,0.020903828036935548
354.52142274317271,-1099.0144686729529,306.143320339122,32.939999999999998,0.020117039487556634
354.5010597020742,-1099.6042193190353,306.433714203085,32.939999999999998,0.018889974395910402
354.48068135520981,-1100.4307306770743,306.433714203085,32.560000000000002,0.018704160020132168
354.4602957264446,-1100.8239533206875,304.44077306279797,32.740000000000002,0.019266001045458229
354.43990942193864,-1100.8604433211549,305.80786535833698,32.469999999999999,0.020153065111570601
354.41953668164206,-1100.1279760157986,306.16644694405198,32.469999999999999,0.021098481697921872
354.3991684106544,-1099.8866333338694,306.16644694405198,32.850000000000001,0.020705616715570509
354.3787967237779,-1100.0710913322318,303.14806737280702,32.850000000000001,0.019999247871893014
354.35842042996285,-1100.3198660110945,301.36302725828,32.509999999999998,0.018858609506855552
354.33802986311099,-1101.0906100000757,303.66829677442303,32.909999999999997,0.018252760369159966
354.31764364345673,-1100.8558613291982,305.15197576904001,32.530000000000001,0.018872524513584267
354.29725607133298,-1100.9288946852871,305.15197576904001,32.789999999999999,0.019621046047003422
354.27686855197521,-1100.926045317846,304.179227850345,32.560000000000002,0.020389296104943819
354.25649437639538,-1100.2054813119703,304.90759669632899,32.560000000000002,0.020165363744329312
354.23611762106179,-1100.3447880119575,304.01209640647102,32.689999999999998,0.018919910198339333
354.2157348245434,-1100.6710119937593,301.197803163267,32.689999999999998,0.017921058456454649
354.19534045685197,-1101.2958553376534,301.197803163267,32.890000000000001,0.016940148137831235
354.17494036671633,-1101.6048673251137,301.58404130745402,32.890000000000001,0.017325846063759386
354.15454527259271,-1101.3350826751289,301.58404130745402,32.509999999999998,0.018133522117536584
354.13415902604959,-1100.8573133280313,302.11523796501598,32.509999999999998,0.018686928470620694
354.11378705253111,-1100.08656999857,302.03226828959799,32.57,0.018819623318730775
354.09341848972872,-1099.9023913288345,300.67065962203299,32.57,0.017674187611417071
354.07304744546877,-1100.0363900374484,300.67065962203299,32.630000000000003,0.016550679381691396
354.05266644846932,-1100.5738379699371,301.19994893073402,32.640000000000001,0.01572462316072195
354.0322725557653,-1101.2702060183346,301.19994893073402,32.490000000000002,0.01551906681517461
354.01188002071575,-1101.1968926740988,296.82544431989697,32.490000000000002,0.016521661434215552
353.99150045898779,-1100.4963333113012,294.90569769211999,32.810000000000002,0.017130325242502933
353.97112842028389,-1100.0900900097304,294.90569769211999,32.5,0.017430723336467287
353.95075524535804,-1100.1514459958446,295.20419778873901,32.539999999999999,0.016623750952068261
353.93038169274109,-1100.1718413164795,298.17370154544102,32.539999999999999,0.015126990359196764
353.91000671829624,-1100.2486200196668,296.36052803522699,32.740000000000002,0.014415024264045973
353.88962332987671,-1100.7029746544792,294.94503676236098,32.740000000000002,0.014192341923098597
353.86923889008614,-1100.7597486926045,294.94503676236098,32.609999999999999,0.014966983973842322
353.84886388253096,-1100.2504079778953,297.47823446729598,32.590000000000003,0.015785921779196521
353.82850174481507,-1099.55543666057,297.47823446729598,32.630000000000003,0.015803504115086256
353.80815693901246,-1098.6195133388719,297.11035455588802,32.509999999999998,0.015427993817446303
353.7878012460497,-1099.2074199895251,294.31871108039701,32.810000000000002,0.014167009960238199
353.76743098099979,-1099.9943126949963,295.24449053340999,32.810000000000002,0.013274398320372209
353.74705636356811,-1100.2293413100531,296.91127501860598,32.460000000000001,0.013167248622054161
353.72668225939515,-1100.201625341414,296.91127501860598,32.869999999999997,0.013770454865165855
353.70632087501247,-1099.5147566647418,294.52422792008298,32.520000000000003,0.015146493287636007
353.68596881938248,-1099.0110040174891,291.73425337484503,32.880000000000003,0.015482815607699082
353.66561241861734,-1099.245641317453,293.397461580928,32.560000000000002,0.015105824502830533
353.64525967381485,-1099.0482193358694,293.397461580928,32.560000000000002,0.01411170594497128
353.62489473695064,-1099.7065906668051,292.34770445200297,32.700000000000003,0.012919142229331252
353.60452543944439,-1099.9420653370992,291.90543793504702,32.700000000000003,0.012897532425748362
353.58414988033326,-1100.2801920028298,292.75802287555001,32.439999999999998,0.013268338516709588
353.56377170214796,-1100.4216220048895,294.13179089209899,32.859999999999999,0.014334025061892257
353.54339938403689,-1100.1051779985119,294.81915173758898,32.509999999999998,0.015156056943409464
353.52303306882754,-1099.7810213035657,291.58166546603002,32.509999999999998,0.014932143192652953
353.5026655915309,-1099.8437740207519,291.58166546603002,32.869999999999997,0.014600091509311316
353.48229443654327,-1100.0423693320613,290.55741912810998,32.560000000000002,0.013663358986514794
353.46191675195035,-1100.3949680170469,290.55741912810998,32.659999999999997,0.013613004449683195
353.44154685114836,-1099.974643307826,291.348492067873,32.659999999999997,0.014428176611826951
353.42118245860456,-1099.6771973633952,292.83503208578003,32.460000000000001,0.015399695055570142
353.4008293640245,-1099.0671073239585,292.62903840887998,32.460000000000001,0.016432335185719196
353.38047135207444,-1099.3326453038462,293.67521925869198,32.469999999999999,0.016260132605689891
353.36010519311105,-1099.7725840225567,295.42807286120302,32.469999999999999,0.015755687949125054
353.33973833877809,-1099.8101339812929,292.70914706100803,32.93,0.015311953091740608
353.31935692579015,-1100.5963013468674,292.70914706100803,32.549999999999997,0.01508846878975674
353.2989784423213,-1100.4381073183113,291.11341132085499,32.810000000000002,0.015996964648946257
353.27860359102431,-1100.2419700373664,293.93819498278998,32.810000000000002,0.016831504185815398
353.25824106318532,-1099.5765033064283,293.93819498278998,32.579999999999998,0.017640812124898781
