theta,theta_dot,tau_load,T,theta_TE
359.14584955303712,-1099.6849093484759,596.179556391186,30.469999999999999,0.029281153243022533
359.1254929566914,-1099.2562026699745,599.55413336207096,30.809999999999999,0.029677839749047207
359.10514047265445,-1099.034137994171,603.61082596907897,30.809999999999999,0.02940111897553932
359.08478973019726,-1098.9400926884011,604.03807211376102,30.77,0.029540997412850292
359.06443648558013,-1099.0752093270758,600.17712118352904,30.77,0.02948623564012235
359.04408085056798,-1099.2042906559211,601.36897580253799,30.460000000000001,0.02947485177234424
359.02372515139513,-1099.2077553333691,601.36897580253799,30.460000000000001,0.030003075175371447
359.00336559240736,-1099.4161853382636,601.25620380117903,30.75,0.029968541742630944
358.98300257718483,-1099.6028220163794,599.96349811118796,30.75,0.030092781205098541
358.9626400234817,-1099.5778999715485,599.96349811118796,30.850000000000001,0.029951020448964433
358.94226922653104,-1100.0230353327026,600.33423904588699,30.850000000000001,0.029635196559353236
358.92190007182717,-1099.9343540115383,600.21693709098497,30.550000000000001,0.030031533293113147
358.90152963809896,-1100.0034213232132,601.15726007905698,30.620000000000001,0.029967054721260059
358.88116103597531,-1099.9045146748749,600.37214760448296,30.670000000000002,0.030480017884806473
358.86079240901267,-1099.9058559842983,600.37214760448296,30.670000000000002,0.030714391417554165
358.84042033718544,-1100.0918786714469,601.27265468509802,30.440000000000001,0.030586758835131969
358.82005378914806,-1099.7935940156626,599.24013605596303,30.890000000000001,0.030625599122002623
358.79968039277787,-1100.163403991502,600.04384518192296,30.77,0.030085979442454051
358.77929425695061,-1100.8513346709542,600.04384518192296,30.77,0.029887166909743128
358.75890343035832,-1101.104635986077,601.39186398886,30.600000000000001,0.029724393451586478
358.7385068864815,-1101.4133693483977,601.96239971666296,30.600000000000001,0.02953204947867295
358.71811263056804,-1101.2898193243363,600.98774444910805,30.739999999999998,0.029966898462287891
358.69772220651851,-1101.082898674515,600.98774444910805,30.739999999999998,0.029698948681525082
358.67733135404939,-1101.1060333327011,599.61040015344599,30.899999999999999,0.029747005970781795
358.65694452387646,-1100.8888293399459,603.54216141011204,30.899999999999999,0.02947495939417244
358.63656319470374,-1100.5917753261594,602.69672902783498,30.5,0.028995156496286128
358.61618449083966,-1100.4500086612161,601.69942399256502,30.5,0.029016061580551582
358.59580593701224,-1100.4419066800829,601.69942399256502,30.57,0.028720148317840026
358.57542352337072,-1100.6503366410095,600.30634406880699,30.57,0.028724059879403258
358.55504741167886,-1100.3100313614773,599.49738973347996,30.809999999999999,0.028601305351455563
358.53466792756819,-1100.4921419749169,598.90515791239204,30.809999999999999,0.027961155602100378
358.51429099734548,-1100.354232027986,599.69265457304198,30.489999999999998,0.027827652584511069
358.49391192301238,-1100.4700139857982,598.46360665125906,30.489999999999998,0.027339308418067212
358.47352382519756,-1100.9572820011335,598.46360665125906,30.550000000000001,0.02731696909274348
358.45312857482719,-1101.3435200001061,599.52456945473796,30.550000000000001,0.02752029854275349
358.43274089301224,-1100.9348180086513,600.75433263234299,30.66,0.027305178548353577
358.41235683609852,-1100.7390733398545,601.95357822818505,30.66,0.027415758621760877
358.39197539103719,-1100.5980333118637,601.472211059595,30.420000000000002,0.026942358043048391
358.37159485453117,-1100.5489713247709,601.472211059595,30.420000000000002,0.026536026139468278
358.35121196695059,-1100.6759293515438,599.88958834285597,30.469999999999999,0.026472182939645018
358.33083573832096,-1100.3163459999339,598.06330180922805,30.469999999999999,0.026085515409256226
358.31046440845677,-1100.0518126665861,598.06330180922805,30.579999999999998,0.026438932653600766
358.29009434414797,-1099.9834726733675,595.63143201249,30.579999999999998,0.026280961732049597
358.26972878330844,-1099.740285336489,597.38523928943096,30.489999999999998,0.026089402121985399
358.2493622994196,-1099.7901299977345,600.40481095371399,30.489999999999998,0.025919385050589244
358.22899237896269,-1099.9757046730701,599.87862108691002,30.440000000000001,0.025370589767365011
358.20862147646892,-1100.0287346611524,599.87862108691002,30.440000000000001,0.025503806151534428
358.18824494258058,-1100.3328299723316,599.40106861604102,30.890000000000001,0.025326153259826109
358.16786709655554,-1100.403685352155,600.43222909357905,30.510000000000002,0.025372854954541595
358.14749137395063,-1100.2890206648835,598.98407447148304,30.690000000000001,0.025723288869942469
358.12711955669153,-1100.0781319920889,598.98407447148304,30.690000000000001,0.02554837924888468
358.10675466433349,-1099.7041873326177,597.72903892147997,30.59,0.025731660426951988
358.08639130555571,-1099.6213740011046,602.09376836940896,30.5,0.025159623464609343
358.06602015677771,-1100.0420340102014,601.05426324060704,30.52,0.02464197989246477
358.04564399955581,-1100.3124899854097,601.05426324060704,30.52,0.024589595074352918
358.0252692972594,-1100.2339240054976,598.88322340050001,30.859999999999999,0.024499964590992619
358.00489545282727,-1100.1875993334286,597.61817426898199,30.859999999999999,0.025002579723295809
357.98452753987664,-1099.8672993345108,597.60506124556798,30.550000000000001,0.024941363883922044
357.96415026506173,-1100.372840005944,599.26564684696802,30.59,0.024743413348499558
357.94377373738303,-1100.332494650472,601.87656901795503,30.440000000000001,0.024701121987388004
357.92339657329615,-1100.3668606893475,601.01754677504903,30.440000000000001,0.024281694663986383
357.90302071513594,-1100.2963406533679,601.01754677504903,30.809999999999999,0.02445909401429238
357.88263864608621,-1100.6317286850353,603.24318447627797,30.809999999999999,0.024388900234217966
357.86225484891378,-1100.7250473098852,604.59334905068295,30.859999999999999,0.024528389586590531
357.84187893176522,-1100.2995260241723,602.88150344866494,30.859999999999999,0.024981780184999573
357.82150771779004,-1100.0455546588978,597.72522422376005,30.620000000000001,0.02488782319015452
357.80114407340761,-1099.6367966522262,597.72522422376005,30.620000000000001,0.024936081222588068
357.78079062078967,-1099.0864413672848,602.89771591397698,30.620000000000001,0.024509287130798564
357.76043504476547,-1099.2011053071008,605.84862301929297,30.620000000000001,0.024209842084904735
357.74007453790119,-1099.4673706713966,605.84862301929297,30.82,0.024569870699106981
357.71970620896292,-1099.8897626674734,604.27339127938603,30.82,0.024720210997117891
357.69934270634548,-1099.6291413418821,603.82134959952202,30.460000000000001,0.025322287234849472
357.67897325360536,-1099.9504479658995,607.46915429462797,30.890000000000001,0.025514068294570147
357.65859910390145,-1100.2040840093141,605.87270329865305,30.530000000000001,0.025543914078650479
357.63822976809911,-1099.9441333274428,605.87270329865305,30.530000000000001,0.025915370011180671
357.61785822300021,-1100.0634353403839,603.04553545064095,30.719999999999999,0.025767848510238642
357.5974967154815,-1099.5214060095063,600.38812165118702,30.600000000000001,0.026060900538630756
357.57714245778982,-1099.1299153528732,605.054927474848,30.760000000000002,0.026307810720361525
357.55679159735797,-1098.9464633200903,605.054927474848,30.760000000000002,0.026383266471981824
357.53644375234558,-1098.7836306688084,606.06796813821404,30.449999999999999,0.02678880364481679
357.5160918529632,-1099.0025666485437,606.80492005406904,30.449999999999999,0.026572099377149161
357.49574001878977,-1098.9990453623116,606.00693297468797,30.52,0.02680317498022898
357.47537369633307,-1099.7814126626263,606.00693297468797,30.52,0.026944970916860086
357.45499682508648,-1100.3510473167012,604.49297481691497,30.600000000000001,0.027097315633610803
357.43462273954327,-1100.2006193318664,604.61647565561202,30.600000000000001,0.027722044747043949
357.41425282632116,-1099.9753139955137,603.80251452952803,30.449999999999999,0.027699709559189298
357.39389298172836,-1099.4316080113688,603.70595499348099,30.449999999999999,0.02791951721161293
357.37353402707447,-1099.383551308352,603.72788950537301,30.440000000000001,0.027848337255624654
357.35317394137019,-1099.4446280317909,604.13296271955505,30.440000000000001,0.027555832640081209
357.33281425303676,-1099.4231700048879,603.83088634382295,30.52,0.027931638893575826
357.31245458437047,-1099.4221079801239,603.83088634382295,30.52,0.027940884849696153
357.29209330967939,-1099.5088333193937,602.81593833159695,30.719999999999999,0.028453561370866232
357.27173677853085,-1099.2526820212781,604.03258848578798,30.719999999999999,0.028727220159142738
357.25137804530834,-1099.3715940161824,601.98624157741597,30.469999999999999,0.028530509321902219
357.23101518634599,-1099.5943839659303,602.56583721230504,30.469999999999999,0.028465077694650606
357.21064597988891,-1099.9371486828024,605.60519762101103,30.510000000000002,0.027817500141605202
357.19027411709891,-1100.0805906599892,605.165553708738,30.510000000000002,0.027542556121409913
357.16990136438301,-1100.1286466595182,605.165553708738,30.850000000000001,0.027469667707421826
357.14952345213607,-1100.4072613345643,601.72016641142,30.850000000000001,0.027475867203895832
357.12914797062962,-1100.2760013479494,600.05815029837504,30.559999999999999,0.027961930680783367
357.10877382713579,-1100.2037486654704,603.32996884941701,30.620000000000001,0.027711898504438597
357.08840431645689,-1099.9535766619676,606.48663121302502,30.420000000000002,0.027549685913334919
357.06803777979013,-1099.7929800027116,606.48663121302502,30.420000000000002,0.027255669449977635
357.04766339622216,-1100.2167126706756,605.32553259438703,30.850000000000001,0.026899008077719323
357.0272884021237,-1100.2496813189589,603.66995378374497,30.850000000000001,0.027176629126720236
357.00690974998753,-1100.44721535296,604.57499081790297,30.84,0.02708776336269644
356.98652651781475,-1100.6945373295021,603.61034913186404,30.84,0.027320732675565156
356.96614778807424,-1100.4514059858564,602.50051051384298,30.550000000000001,0.027526484596015192
356.94576447208669,-1100.6990633282262,598.84126172557603,30.710000000000001,0.027142964923187962
356.92537876466685,-1100.8282006722882,599.88458155209798,30.609999999999999,0.026971635723677743
356.90498962791372,-1101.0133846700671,604.23142960446205,30.609999999999999,0.026384556876652965
356.88460123724724,-1100.9730959893313,604.23142960446205,30.530000000000001,0.026209875943278105
356.86421319118517,-1100.9544873518535,602.53508121193397,30.75,0.026357553684872307
356.84382815328416,-1100.7920466532,604.23524430218299,30.850000000000001,0.02648705202606353
356.82344713661763,-1100.5748999947014,604.08551741665804,30.850000000000001,0.026966245432373345
356.80307064825928,-1100.3303713483995,602.43184595487696,30.489999999999998,0.02681386036115194
356.78270637988885,-1099.670492003414,603.48470252569905,30.489999999999998,0.02658504993140693
356.76233962902478,-1099.8045466612928,603.48470252569905,30.859999999999999,0.026493502985638209
356.74197137872852,-1099.8855159973764,603.41866057141499,30.52,0.026079578741607764
356.72159110919773,-1100.534554661213,603.57697052681101,30.649999999999999,0.026319559872554799
356.70120814297553,-1100.6801759996567,605.26902738440401,30.620000000000001,0.02625051472481716
356.68083522158054,-1100.1377553317029,605.26902738440401,30.489999999999998,0.026307295389488037
356.66046196181475,-1100.1560273502653,603.88500736773096,30.489999999999998,0.026594497675758021
356.64008481013548,-1100.3661906831633,602.61733563152995,30.440000000000001,0.026362225834816733
356.61971047830883,-1100.2139186369475,600.875687703572,30.440000000000001,0.026369371141334811
356.59932959824715,-1100.5675233314803,600.875687703572,30.550000000000001,0.02607972361327817
356.57895924213585,-1099.9992300088129,604.14726783600702,30.550000000000001,0.025914584594320968
356.5585935446914,-1099.7476619997099,604.99436914853698,30.66,0.026163211508989714
356.53822687144429,-1099.8003553468925,606.20720460500797,30.66,0.025980727125720315
356.51786124540752,-1099.7438059851856,605.74848720413297,30.43,0.026107074483144612
356.497495962926,-1099.7252540004602,605.74848720413297,30.43,0.02587894288412149
356.47712881676529,-1099.8258926797462,605.46166961928202,30.489999999999998,0.025934977464961855
356.45675817504934,-1100.0146526599344,605.91180395028596,30.489999999999998,0.026361215851051636
356.43639098956783,-1099.8280160038025,602.29403999972806,30.789999999999999,0.026347971412319968
356.41602550529603,-1099.7361506748414,602.29403999972806,30.789999999999999,0.026627398204193506
356.39566436202483,-1099.5017366443199,605.85148404258302,30.539999999999999,0.026472827635738064
356.37530835655554,-1099.2242953429675,607.71448704176998,30.539999999999999,0.026188061264748853
356.35494135319755,-1099.8181813322017,608.62572295972404,30.460000000000001,0.026200283322371277
356.33457380346931,-1099.8476853250211,608.62572295972404,30.460000000000001,0.025849109511227077
356.3142028958024,-1100.0290140117636,609.70742818205701,30.870000000000001,0.026031029927700355
356.29383346169169,-1099.9494419783359,609.68382473991198,30.870000000000001,0.026244333838608257
356.27347044025953,-1099.6031573382393,608.77282724056602,30.809999999999999,0.026569493730779034
356.25310929698793,-1099.5017366663039,605.41780059549797,30.809999999999999,0.027015486532428277
356.23274775014841,-1099.5235293335627,605.41780059549797,30.579999999999998,0.026778422502014662
356.21237711462993,-1100.0143179975944,607.68253894836198,30.559999999999999,0.026697549560452026
356.19199748875303,-1100.4997973512131,610.07101655853,30.719999999999999,0.026504632297086276
356.17162082448129,-1100.3398706761568,608.76782044980803,30.719999999999999,0.026530119478750235
356.15124516085211,-1100.2858359755828,606.82232461241802,30.879999999999999,0.026912345657748062
356.13086481371619,-1100.5387453380774,607.80675504288104,30.879999999999999,0.026993986424089907
356.11048564211086,-1100.4752666874267,609.62207432056402,30.699999999999999,0.02741425401930149
356.0901083414322,-1100.3742366490801,609.62207432056402,30.699999999999999,0.027472983218178201
356.06973369709902,-1100.2307939903897,607.50110238803597,30.620000000000001,0.027245580110905089
356.04935883958018,-1100.2423060187459,609.35361496849202,30.620000000000001,0.02724134881006262
356.02897948585212,-1100.4851013150601,610.75909265984205,30.829999999999998,0.026989737528317157
356.00859716327159,-1100.6454193491768,610.75909265984205,30.829999999999998,0.027320703698625565
355.9882177257283,-1100.4896273357681,608.95044910316994,30.84,0.027659094581837483
355.96784705088902,-1100.0164413216507,606.558156795282,30.84,0.027911944521596309
355.94748220406188,-1099.7017286647174,606.18693902336804,30.579999999999998,0.028243623678425214
355.9271187997532,-1099.6238326690052,606.18693902336804,30.579999999999998,0.027887047166826249
355.90675016554354,-1099.9062473213748,606.10468460377297,30.530000000000001,0.027759413546678113
355.88637255960532,-1100.390720665446,607.66584964583501,30.670000000000002,0.027614181024886574
355.86599402439509,-1100.4409013520394,606.88765131087905,30.870000000000001,0.027542884155168649
355.84561508045681,-1100.4629726664216,606.88765131087905,30.870000000000001,0.02804481527341271
355.825236915716,-1100.4208960054732,603.99205732250903,30.489999999999998,0.028176576724293089
355.8048589258517,-1100.4114526709484,604.16348030131803,30.489999999999998,0.028460630118532462
355.78447965077788,-1100.4808539854432,604.906392682361,30.829999999999998,0.028241797242507607
355.76410811912342,-1100.0627093409673,603.72550531929801,30.530000000000001,0.027715567907015938
355.74373751567919,-1100.0125859886305,603.65421815564798,30.629999999999999,0.027667855231113404
355.72336434076556,-1100.1514453363245,603.52141899125797,30.629999999999999,0.027413753164888026
355.7029973301606,-1099.818572669278,603.05149591582995,30.440000000000001,0.027705183669355996
355.68263028748174,-1099.8203046562578,605.076146730917,30.440000000000001,0.027949623768608267
355.66226524611096,-1099.7122340240064,605.076146730917,30.5,0.027895510819264679
355.64189657258049,-1099.9083706454314,603.38456671053996,30.5,0.027925161029663654
355.62151872656807,-1100.4036846706513,599.63805671191903,30.559999999999999,0.027355792822409793
355.60113268801229,-1100.8460820132939,596.81255779416006,30.559999999999999,0.027178508327887343
355.58074889083946,-1100.7250473318691,596.22557118243799,30.609999999999999,0.026924970250849192
355.56037745645722,-1100.0574566393389,598.79381642267901,30.609999999999999,0.02671112099277383
355.54001863218514,-1099.3765106924629,598.98550498312795,30.420000000000002,0.026926555565099732
355.5196604763828,-1099.3404133261276,598.98550498312795,30.420000000000002,0.026787437707620626
355.49929898853122,-1099.5203439847423,596.88408337641704,30.52,0.026934876418876961
355.47893304998752,-1099.7606813606117,593.854021293404,30.52,0.026824915162737818
355.45856605283961,-1099.8178459883575,593.854021293404,30.719999999999999,0.026531359180596202
355.43820068654372,-1099.7297799772002,595.55203861618497,30.719999999999999,0.026562647476601881
355.4178282121855,-1100.1136153454731,596.06654597121997,30.440000000000001,0.026396776854752405
355.39745422493843,-1100.1953113404932,593.02813923694396,30.440000000000001,0.026706080471698639
355.37708136770368,-1100.1342906762391,594.32275227579498,30.460000000000001,0.026832785876732983
355.35670719833348,-1100.2051459901104,594.32275227579498,30.460000000000001,0.026573308026603664
355.33633634240715,-1100.0262200220036,594.82629237488402,30.879999999999999,0.026465330483131794
355.31596479730865,-1100.0634353183998,590.45250301987005,30.879999999999999,0.026051264461474533
355.29558957554354,-1100.2619753179804,588.00823545554101,30.670000000000002,0.026156445967010823
355.27522092167936,-1099.9073086646351,588.00823545554101,30.670000000000002,0.026334520010569622
355.25485512697571,-1099.7529139978506,588.47720485653895,30.649999999999999,0.026421557274623045
355.23448728438279,-1099.8635000167067,593.264888914214,30.449999999999999,0.026761764247433636
355.21412388007411,-1099.6238326690052,592.46475606736601,30.870000000000001,0.026474422256138934
355.19375750691336,-1099.784150681138,592.401575136372,30.870000000000001,0.02641434884676587
355.17338520846897,-1100.1041159957317,592.32742694943295,30.719999999999999,0.026348885151380848
355.15301476129633,-1100.0041473226297,592.09878350481802,30.719999999999999,0.026194649843718599
355.13264350903728,-1100.0476219897216,591.90184973500402,30.449999999999999,0.026548827682958111
355.1122715355188,-1100.08656999857,590.98536860768399,30.449999999999999,0.026628884181324683
355.09189511235769,-1100.3268506997028,590.98536860768399,30.84,0.02696685906264026
355.07151926039489,-1100.2960059910279,589.52958459014701,30.84,0.027103432355055117
355.05114208286403,-1100.3675866667797,589.06490672408404,30.5,0.026861966276153514
355.03077630677797,-1099.7519086478228,589.92059110648495,30.829999999999998,0.026877403472129673
355.01040526251882,-1100.0363899934805,590.62678702196899,30.489999999999998,0.0266081788016959
354.99004055228392,-1099.6943526830005,591.49105447424097,30.489999999999998,0.026801839056477015
354.96968282490161,-1099.3172786459575,590.35856608850497,30.760000000000002,0.02696999244862713
354.94933174406191,-1098.9583653444993,590.35856608850497,30.760000000000002,0.027011554268456511
354.9289811506049,-1098.9320466785164,592.60566146441204,30.870000000000001,0.027150529335416635
354.90862341080242,-1099.3179493336452,593.78654882747503,30.870000000000001,0.026726848967781186
354.88826041523441,-1099.6017606731191,593.78654882747503,30.550000000000001,0.026546554225728689
354.86789632277782,-1099.6609926536726,593.82994101404404,30.52,0.026430723572555482
354.84753015658009,-1099.7729746781292,593.74363347812096,30.75,0.026289306370065626
354.82717146165407,-1099.3695260038546,593.19860854132298,30.75,0.026768390096194028
354.80681654790141,-1099.165342647073,593.77176687380904,30.890000000000001,0.026902716819025407
354.78645581338264,-1099.4796640108982,593.77176687380904,30.890000000000001,0.027151326127364771
354.7660942996543,-1099.5217413313662,594.826530793492,30.739999999999998,0.02700341244621941
354.74573719004945,-1099.2839186605975,600.23219588186703,30.739999999999998,0.026640541230761046
354.72538796046888,-1098.858397352901,598.86939512126401,30.579999999999998,0.02663121765160072
354.70504372691374,-1098.5886119774443,598.86939512126401,30.579999999999998,0.026502149796500968
354.6846944393825,-1098.8615266865049,598.14841725211295,30.489999999999998,0.026765631297922879
354.66434460546924,-1098.8910313168603,597.771477433619,30.800000000000001,0.02707391564083101
354.64399392096266,-1098.9369633547972,600.74217328335897,30.850000000000001,0.027064538247703253
354.62363961774088,-1099.1323739768056,600.74217328335897,30.850000000000001,0.027288778989200121
354.60328137191323,-1099.3452746906794,601.36015431405895,30.579999999999998,0.02696258326700824
354.58292062393826,-1099.4803906478503,599.18601503205502,30.579999999999998,0.027134092532120527
354.56256020813578,-1099.4624533355959,599.18601503205502,30.640000000000001,0.027420520784354346
354.5422028770862,-1099.2958766782392,597.96888804064804,30.640000000000001,0.027745773813751082
354.52184759287672,-1099.1853473121353,597.96888804064804,30.440000000000001,0.028347762093929946
354.5014922703707,-1099.187415324463,599.52599996638298,30.870000000000001,0.028302454289466053
354.48113102259288,-1099.5073800015211,601.37922780266103,30.510000000000002,0.028268855267254527
354.46076835816041,-1099.5838793540972,600.52711969937297,30.510000000000002,0.028072890519544078
354.4404077540251,-1099.472623307073,600.02429485610696,30.530000000000001,0.027799260695179615
354.42004745412339,-1099.4561946903721,602.41611032677997,30.530000000000001,0.028130416236833308
354.39968219854342,-1099.7238013201234,603.12802828884503,30.670000000000002,0.028251364006980653
354.37930708648122,-1100.2560513570802,603.12802828884503,30.670000000000002,0.028805538179144417
354.35892136664205,-1100.828871316008,601.93212055350796,30.449999999999999,0.029092879138412735
354.33853004645692,-1101.1312899959039,599.47092526804499,30.449999999999999,0.029149031673558461
354.31814502821004,-1100.7909853319236,599.47092526804499,30.850000000000001,0.029263255290259541
354.29775819079009,-1100.8892206770224,597.50635594205301,30.5,0.029014266200282326
354.2773717041606,-1100.8702779927564,600.64966686364005,30.57,0.029033314849841972
354.25699973686403,-1100.0862340171902,602.44662790854295,30.57,0.029092494186465194
354.23662313156797,-1100.3366859868561,602.44662790854295,30.52,0.029110043412424472
354.21624992974063,-1100.1528986761812,600.43318276800903,30.52,0.029467260470026953
354.19587376009895,-1100.3131606511133,600.09891988026095,30.440000000000001,0.029149181731415886
354.17548756529635,-1100.8545193382711,601.26812473155496,30.440000000000001,0.02907707872410973
354.15510420997578,-1100.7011873118024,600.68328388730095,30.52,0.028861571724294398
354.13471965325925,-1100.7660626935251,600.68328388730095,30.52,0.02862505408121685
354.11433649870338,-1100.6903460151018,599.29425707987002,30.600000000000001,0.028807151436679723
354.09395403332132,-1100.6531306307695,601.60858650309899,30.600000000000001,0.028705502758972528
354.07357050312379,-1100.7106306683111,601.29077449927001,30.440000000000001,0.028872133966353422
354.05318818055548,-1100.6454186896569,601.29077449927001,30.440000000000001,0.02895147539501251
354.03280602043174,-1100.6366466803559,600.06601811242297,30.510000000000002,0.028672328018480846
354.01242706303685,-1100.4636993253578,596.99065649398005,30.510000000000002,0.028587707013574933
353.99205222414815,-1100.2412999872142,596.57509286106699,30.690000000000001,0.028156399111964596
353.97167742459294,-1100.2391759816542,596.149992483853,30.690000000000001,0.028143225027306037
353.95129559665435,-1100.6187086865975,596.149992483853,30.469999999999999,0.028145125955987175
353.93091760679005,-1100.4114526709484,595.21038475160401,30.469999999999999,0.027911848290326755
353.910542560951,-1100.2524753087191,595.21038475160401,30.489999999999998,0.027883916879361193
353.8901659546172,-1100.3367420240568,596.25823453166902,30.489999999999998,0.027464434713222644
353.86978524427195,-1100.5583586440791,595.37751619547805,30.77,0.027330688508285055
353.8494129199504,-1100.1055133643399,594.73521646681002,30.77,0.027342112739490297
353.82904234962996,-1100.0107973049301,594.73521646681002,30.57,0.027151455480370998
353.80868067861707,-1099.5302346935441,595.58422512820096,30.489999999999998,0.027393625222951218
353.78830970575302,-1100.03253466046,597.23765817137405,30.469999999999999,0.027261037997076451
353.76793359406196,-1100.3100313175094,590.11943222516004,30.469999999999999,0.02717323600839408
353.74756181508633,-1100.0760646832491,590.11943222516004,30.879999999999999,0.027021673614052364
353.72719540260516,-1099.7862739832105,590.06268859656905,30.879999999999999,0.026433495804675387
353.70683798153067,-1099.3007380208071,595.514845313411,30.559999999999999,0.026218625189374938
353.68648345788881,-1099.1442766607345,596.80182895682196,30.559999999999999,0.025929527151247286
353.66611425765444,-1099.9368126574548,596.80182895682196,30.699999999999999,0.026086270805750846
353.64574650095096,-1099.8588619875493,591.78383252428,30.43,0.026446424639561344
353.62536940206212,-1100.363339996683,589.36507575095595,30.870000000000001,0.02636732119822174
353.60498620197541,-1100.6928046830021,595.10881842479898,30.870000000000001,0.026422813534894684
353.58460958322229,-1100.3374126677761,592.64094741832605,30.68,0.025875100667810312
353.56423208799993,-1100.3847420083691,592.64094741832605,30.68,0.025596820440149666
353.54385102581466,-1100.5773580030818,592.08733941165701,30.440000000000001,0.025509861815692408
353.52346879429592,-1100.6405020133761,592.68457802350304,30.440000000000001,0.025412924594089507
353.50309067508636,-1100.4184373155888,593.25082221637001,30.800000000000001,0.025921993794259853
353.48271321919782,-1100.3826179808248,593.25082221637001,30.800000000000001,0.025833189072459281
353.46233507307375,-1100.4198906994134,592.133354202909,30.460000000000001,0.025689586376399381
353.44196570519716,-1099.9458653364068,591.95382499144398,30.890000000000001,0.02541315328340088
353.42159311390117,-1100.1199299839298,590.86997400164296,30.739999999999998,0.024809864248975046
353.40122223211108,-1100.0276166651397,590.86997400164296,30.739999999999998,0.02480718927933686
353.38084478863004,-1100.381947974641,590.59960730071202,30.620000000000001,0.024756845080274863
353.360458958062,-1100.8348506765726,592.42756276459204,30.620000000000001,0.024985791088160392
353.34007750575324,-1100.598424670924,592.83454332763495,30.77,0.025094269466911508
353.31969429324681,-1100.6934753487058,592.88532649103695,30.77,0.024798823933212744
353.29932214485217,-1100.0960133111107,593.31257263571899,30.489999999999998,0.024732371998268204
353.27895650537056,-1099.744532006586,590.30492190181303,30.84,0.024392279899561154
353.25859579671601,-1099.4782673457778,589.12165035267503,30.530000000000001,0.024314891134027648
353.23822839702444,-1099.8395833438879,595.743011920811,30.530000000000001,0.024424907235753496
353.21785401966656,-1100.2163773268317,594.81770930501295,30.719999999999999,0.024465960973727843
353.19748465075304,-1099.9459213296395,592.15981866834397,30.719999999999999,0.025046578507123898
