theta,theta_dot,tau_load,T,theta_TE
359.1060334423334,-1098.5184273512607,1399.46525090519,30.949999999999999,0.055487735408350738
359.08568106177796,-1099.028549992667,1398.5327957311599,30.949999999999999,0.055833770373785438
359.06532542676501,-1099.2042906998893,1401.84466860827,30.920000000000002,0.056298730066927906
359.04497940713577,-1098.6850599798661,1401.84466860827,30.920000000000002,0.056110344216048366
359.0246497901727,-1097.7993160037377,1402.0866634949,30.940000000000001,0.055909746639209355
359.00432244771605,-1097.6764926605965,1403.3335928122499,30.940000000000001,0.055209073335813701
358.98398388591369,-1098.2823373269919,1403.2058004386199,31.300000000000001,0.054621208038274395
358.96363165539537,-1099.0204479895494,1403.2058004386199,31.300000000000001,0.054511704176635326
358.94326734045671,-1099.6730066865307,1404.45892863976,31.140000000000001,0.054533056295240141
358.92290469672827,-1099.5827613361005,1403.80017802717,31.140000000000001,0.055167633623636095
358.90254325957994,-1099.5176060101987,1402.5236848024899,31.09,0.054971279782030799
358.88218843688901,-1099.1604253112723,1402.5236848024899,30.98,0.054631602632838158
358.86183517364202,-1099.0762153366234,1407.3058852321999,31.170000000000002,0.053992640850070266
358.84147577091363,-1099.4077473317825,1402.3904088008901,31.170000000000002,0.053181032548198635
358.82111104722213,-1099.6950793419369,1404.85088883053,30.899999999999999,0.053244870569977093
358.80073675471596,-1100.211795334875,1406.7520388069199,31.309999999999999,0.053383069526227844
358.78035216488865,-1100.7678506737377,1406.7520388069199,31.379999999999999,0.053909086723098701
358.75997396807441,-1100.4226279704692,1407.93793296074,31.379999999999999,0.054479756697491694
358.73960341740764,-1100.0097360056377,1406.08255935699,30.98,0.054202410914150241
358.71924455381514,-1099.3786339945357,1404.9243217616499,30.98,0.054080345557136707
358.69888411109849,-1099.4639066974366,1406.50169926902,31.07,0.053430123053189754
358.67850375051859,-1100.5394713155099,1406.50169926902,31.07,0.053322932983709465
358.65810804482715,-1101.368107338629,1407.7231177953599,31.25,0.053897449334680936
358.63770692195101,-1101.6606353097234,1407.9531917516199,31.25,0.054555334571012658
358.61731484843227,-1101.1719700137162,1406.1109311712901,30.91,0.055299137399716175
358.59693113611155,-1100.7204653179283,1403.8371329113399,30.91,0.055146097310102345
358.57654739688894,-1100.7219180202492,1405.2049404627001,31,0.054702651163218111
358.55617050598784,-1100.3521086599617,1405.2049404627001,31,0.054371966464162126
358.53578557156754,-1100.7864586956637,1401.2498141824999,31.190000000000001,0.053889398564447258
358.51540175474065,-1100.7261086531455,1399.1822480180599,31.039999999999999,0.054371727421203817
358.49501394977784,-1100.9414679909517,1402.9311422027499,31,0.054833066334256921
358.47462388997542,-1101.0632293313126,1403.4871343955001,31,0.055368744456710944
358.45423101033327,-1101.2155006740409,1401.4543773477501,30.899999999999999,0.055859549388898082
358.43384581618517,-1100.8004840001613,1399.1963147158999,30.899999999999999,0.055523170156752871
358.41346425418527,-1100.6043479942882,1399.40397732305,30.969999999999999,0.05537326033669121
358.39307715081475,-1100.9035820068675,1399.40397732305,30.969999999999999,0.055077682357571066
358.37268438811083,-1101.2091860136002,1401.3284923229801,31.329999999999998,0.055043747031547963
358.35228560388873,-1101.5343479926221,1400.3745794742799,31.329999999999998,0.055766684103315672
358.33189231550637,-1101.2375726479429,1398.4853504282701,31.079999999999998,0.056078105955837988
358.31151045444432,-1100.6204973483141,1396.3782067749701,31.079999999999998,0.05656082597746305
358.29113854508654,-1100.083105321122,1396.83668575724,30.960000000000001,0.056481059235464849
358.27076887814826,-1099.9620146684485,1397.7059600002699,30.960000000000001,0.055967968793956963
358.25039110974092,-1100.399493993787,1395.6679577431601,31.190000000000001,0.055856593991025855
358.23000574070363,-1100.80992801619,1395.6679577431601,31.190000000000001,0.055683669118325715
358.20962666637053,-1100.4700139857982,1397.7271792563399,31.329999999999998,0.056264939621531652
358.18925838917278,-1099.886968677713,1397.2963568325499,31.329999999999998,0.056585632269237691
358.16889598551853,-1099.5697973308952,1397.2963568325499,30.940000000000001,0.056440452523280539
358.14854020770406,-1099.212001981482,1394.85924182644,31.329999999999998,0.056410016908235189
358.12818159038278,-1099.3653353489742,1393.8533537213,31,0.05574824599893579
358.1078175620865,-1099.6575279982087,1393.8533537213,31,0.055664789145437939
358.08744069706137,-1100.3507113573055,1394.1685431204501,31.050000000000001,0.055743953630629214
358.06705372304958,-1100.8965966367552,1398.63793833708,31.050000000000001,0.055949819372393746
358.04666890555563,-1100.780144672759,1399.77734086243,31.09,0.05658184385671617
358.02629379451861,-1100.2559960013837,1397.2050425058701,31.09,0.056498908543348769
358.0059267259752,-1099.8217013433621,1397.54383534716,30.93,0.056372642926892223
357.985564723815,-1099.5481166501017,1397.54383534716,30.93,0.055836381186801259
357.9651933680862,-1100.0532093536901,1397.2315069713,30.91,0.055281896555860591
357.94481149977804,-1100.6208886414224,1397.8847739559101,30.91,0.055597488664152379
357.92442753393834,-1100.734155344534,1397.0796343183099,31.329999999999998,0.055848793643317129
357.90405595675338,-1100.0651679868836,1397.0796343183099,30.98,0.056381495668340172
357.8836859193579,-1099.9820193554949,1399.0077255973499,31.350000000000001,0.056487779234343366
357.86331881872849,-1099.8234339898618,1401.6293766056699,31.350000000000001,0.056020318423429596
357.8429482484072,-1100.010797348898,1401.86088107358,31.170000000000002,0.055857321454820592
357.82257396209843,-1100.2114606725349,1401.86088107358,31.170000000000002,0.055264109333218278
357.80219714777775,-1100.3479733168099,1400.00073909768,31.079999999999998,0.05510098611419597
357.78183018995065,-1099.8157226643011,1403.7126783982101,31,0.055247356911013352
357.76146525827141,-1099.7063106786582,1402.9559377379301,31.190000000000001,0.055305116500544087
357.74110573240745,-1099.4143966545632,1399.5734929529999,31.190000000000001,0.055490407264404004
357.72074446496293,-1099.5084420043011,1401.43506544054,31.32,0.055009988648992682
357.70038970124688,-1099.1572406659395,1405.6596047472499,31.32,0.054478139315107747
357.680026809173,-1099.5961719901111,1405.7347066086199,31.370000000000001,0.054218112999340713
357.65965427065407,-1100.1170800229211,1405.7347066086199,31.370000000000001,0.054079966827880792
357.63927860702489,-1100.2858359755828,1405.3353554410201,30.98,0.054670483287207049
357.61890534104947,-1100.1563626721252,1408.9752923220699,30.98,0.054819725652449476
357.59855322746932,-1099.014133329109,1411.4596142124699,31.010000000000002,0.054904984102801542
357.57821371675311,-1098.3335786753416,1411.02521550956,31.010000000000002,0.05460791392874393
357.5578749655806,-1098.2925633136854,1411.02521550956,31.120000000000001,0.053632994081151526
357.53752172200035,-1099.0751533338432,1410.97872388109,31.120000000000001,0.053059559111443756
357.51715514704972,-1099.7950473335352,1413.1867186053701,30.91,0.052622920942160527
357.49678905225926,-1099.7691186855891,1412.6056924588299,30.91,0.052846045122710919
357.47641650132101,-1100.1177506666406,1409.2125188365601,30.890000000000001,0.053485081431218329
357.45604399487672,-1100.1153479919728,1409.2947732561599,30.890000000000001,0.053459555955065338
357.43567962819793,-1099.6758006543071,1410.0236189393499,30.969999999999999,0.053330923744153415
357.4153184714815,-1099.5024626877043,1410.0236189393499,30.969999999999999,0.052571025570397723
357.39496690324683,-1098.9846846700023,1410.8032477859599,31.32,0.052049894715152867
357.37461221714813,-1099.1530493295556,1412.3787179444701,31.32,0.051957598574004261
357.35425045609861,-1099.5350966736478,1412.3787179444701,31,0.051902636063391933
357.33388839599962,-1099.5512453461699,1414.21024968746,31.120000000000001,0.052585915352303877
357.31352647972847,-1099.5434786429282,1413.1061331160199,31.050000000000001,0.052843082493733123
357.29316899966688,-1099.3039233256598,1406.87887750612,30.93,0.052948711025466555
357.27281593096279,-1099.0657100213025,1407.93769454213,31.190000000000001,0.052776845799188093
357.25245482598768,-1099.4996686539764,1407.93769454213,31.190000000000001,0.051956127083917995
357.2320814296171,-1100.1634040134861,1408.7445031099901,31.32,0.051746167655006503
357.21169900355585,-1100.6510073067132,1408.3887825475699,31.32,0.051641043075801238
357.19132274182687,-1100.3181333645946,1407.32066718586,31.390000000000001,0.051930241485110197
357.17095466019754,-1099.8764079847112,1406.9825896003899,31.390000000000001,0.052534465994660273
357.15058172432117,-1100.138537324352,1407.3428401163601,30.969999999999999,0.05253049234093455
357.13020302769144,-1100.4496180056435,1407.5476417002301,30.969999999999999,0.052736462610483689
357.1098188207406,-1100.747175342972,1407.09774578783,31.030000000000001,0.052514179711378534
357.08942949565426,-1101.0235546635283,1407.09774578783,31.030000000000001,0.052467838127918748
357.06903757113565,-1101.1639240038314,1404.34043459182,31,0.052920304656418192
357.04864088445692,-1101.4210806519745,1402.24282768283,31.16,0.053277537224949739
357.02825467723505,-1100.8551899819909,1402.24282768283,30.890000000000001,0.053942886486858611
357.00787024365411,-1100.7594133707446,1403.2563451834101,30.890000000000001,0.053907914297973807
356.98748287951844,-1100.9176633265815,1403.2563451834101,30.98,0.053584517703689986
356.96709572440739,-1100.9063759966277,1400.68452366406,30.98,0.053558134374638529
356.946700395395,-1101.3477666702031,1397.8828666070499,31.280000000000001,0.053306321306697858
356.9262969462842,-1101.7862519831049,1395.1815837838201,31.039999999999999,0.053688756497704021
356.90588989916057,-1101.9805446750527,1397.04577887604,31.02,0.053958951801367928
356.88549254296294,-1101.4572346710627,1398.8613365723299,31.02,0.054222138389139328
356.86510591354295,-1100.8779886807811,1395.5430263928199,30.890000000000001,0.054630920698709125
356.8447189529756,-1100.8958706373389,1395.5430263928199,30.890000000000001,0.05445313329671244
356.82432541106158,-1101.2512633560525,1393.86718200054,30.98,0.054411846730329193
356.80392746400014,-1101.4891413165658,1396.1719746794699,30.98,0.054353591461987122
356.78354056862958,-1100.8923500106264,1393.9873449787301,31.23,0.054531215372684738
356.7631630464939,-1100.3861953262417,1393.9873449787301,31.23,0.055319978337944144
356.7427887343336,-1100.2128566561512,1393.06681073508,30.98,0.055693560788316589
356.72241157748198,-1100.3664699898068,1394.6999781966199,30.98,0.05590017057998508
356.70203721875305,-1100.2153713612522,1394.6999781966199,31.190000000000001,0.055489756369231771
356.6816660513457,-1100.0430399977649,1394.3857424718999,30.940000000000001,0.054880517226387843
356.66128602188911,-1100.5215906560079,1394.00904107202,31.359999999999999,0.054832759002499606
356.64089757949387,-1100.9758893415558,1388.1923423042699,31.359999999999999,0.054895589127771059
356.62051056718514,-1100.8986646710671,1389.8286092077001,31.329999999999998,0.055488988546895233
356.60012998618515,-1100.5513739994385,1389.8286092077001,31.329999999999998,0.055994736026645134
356.57976375479024,-1099.7764953268256,1391.4779891345499,31.07,0.05595338013170139
356.55941066643243,-1099.0667713205949,1390.35384540008,31.07,0.055842890089263124
356.53905373895032,-1099.2740840329643,1390.35384540008,31.140000000000001,0.055083624181687441
356.51869329727145,-1099.4638506602362,1391.7330970446001,31.140000000000001,0.054768509130542771
356.49832897612316,-1099.6733420083908,1392.2645321207699,31.300000000000001,0.054837225219009071
356.47796590916045,-1099.6056159841555,1396.2709184015901,31.300000000000001,0.055224037621882494
356.45761022240777,-1099.2070846456813,1394.8487514077101,31.329999999999998,0.056037903863947809
356.43726673597502,-1098.548267369428,1392.7299252426501,31.329999999999998,0.056248980886646385
356.41691895512372,-1098.7801659693766,1392.7299252426501,31.02,0.05625505620815896
356.39656734239509,-1098.98708734467,1395.4421753218401,31.02,0.055732880197201344
356.37621656681495,-1098.9418813281336,1395.4421753218401,31.100000000000001,0.054892947277019766
356.35586000254347,-1099.2544706610104,1398.14465023811,31.100000000000001,0.054864639208586162
356.33550271806166,-1099.2933620171061,1397.56076306829,31.239999999999998,0.055002174850336545
356.31514497825918,-1099.3179493336452,1393.59228534607,31.239999999999998,0.055773250962913606
356.29479919146894,-1098.6724866742015,1393.59228534607,30.91,0.056172538953005557
356.27446245506189,-1098.1837659785297,1396.3741536586499,30.91,0.055781583190150828
356.25412129486426,-1098.4226506740624,1399.0005730391199,30.91,0.055358506117455353
356.2337746315925,-1098.7198166743142,1399.1188286684501,30.91,0.054669023179130097
356.2134131561607,-1099.5196733190387,1399.1188286684501,31.050000000000001,0.054578990151334647
356.19303992845693,-1100.1542960008212,1398.8034008507,31.050000000000001,0.054929862835093164
356.17267054091366,-1099.9469273391869,1403.22320499697,31.050000000000001,0.055267172348440488
356.15231167111108,-1099.3789693383792,1401.3613940908201,31.050000000000001,0.055777527800749786
356.13195087139513,-1099.4831846595946,1401.3613940908201,30.940000000000001,0.055562515436727411
356.11159407948185,-1099.2667633190083,1398.84583936284,30.940000000000001,0.055186418400130485
356.09123004497548,-1099.6578633420527,1400.2854109150701,31.309999999999999,0.054640119056632748
356.07086310680251,-1099.8146613430249,1404.53140789645,30.949999999999999,0.054237036449240543
356.05050140991369,-1099.5316319962001,1406.2144048469499,31.239999999999998,0.054545868188305799
356.03014382637059,-1099.309511327164,1408.60145194548,31.239999999999998,0.054930549941567437
356.00978860113599,-1099.1821626668025,1408.6915741791199,31,0.055352435965845354
355.98943253669177,-1099.2274799883003,1407.64038653855,31,0.055353383840349296
355.96907891022238,-1099.0958293461129,1408.8918458094399,30.899999999999999,0.054792485509853939
355.9487251006048,-1099.1057193514268,1408.8918458094399,30.899999999999999,0.054424135017176078
355.92837136859271,-1099.1015286525787,1410.12423159173,31.350000000000001,0.053943640869239737
355.9080066914816,-1099.6925639993001,1410.7288611804099,31.350000000000001,0.054127209710717765
355.88763560065468,-1100.0389046546136,1410.16166331311,31.280000000000001,0.054724971857514071
355.8672688901483,-1099.8023673440034,1410.16166331311,31.280000000000001,0.055163372303649878
355.8469036273209,-1099.7241926791837,1409.3431722334799,31.039999999999999,0.055557661171377032
355.8265405406915,-1099.6066779869354,1409.4869386538201,31.039999999999999,0.05518961905062509
355.80616709259255,-1100.1661973437263,1410.56912071337,31.140000000000001,0.05469464282942077
355.78578217782757,-1100.7853973084357,1410.66448815638,31.140000000000001,0.054410874014319183
355.76540050511102,-1100.610326695333,1411.4178909561499,31.300000000000001,0.054487386301218896
355.74502686866663,-1100.1763679967073,1409.6178304693501,31.300000000000001,0.055438476715401086
355.72465914404961,-1099.8571293190655,1408.5416088749901,30.940000000000001,0.056060532932612359
355.70429123730861,-1099.8669640126509,1408.99245846182,31.350000000000001,0.0564505925631427
355.68391916549399,-1100.0918779899432,1408.99245846182,31.030000000000001,0.056314829527872277
355.66354419725923,-1100.2482846758228,1408.3377609655599,31.030000000000001,0.055763957402489926
355.64316529262959,-1100.4608500018846,1406.1013944269901,31.16,0.055752960552340566
355.62277041169131,-1101.3235706687567,1406.1013944269901,31.16,0.055896744330558697
355.60236655382721,-1101.8083246604947,1405.8019406559399,31.260000000000002,0.056708741724696733
355.58196469623459,-1101.7003099994918,1406.2484987078301,31.260000000000002,0.057573724127258114
355.56158208806164,-1100.6608413407785,1406.2484987078301,30.93,0.057963733040307282
355.54121520163,-1099.8118673092968,1403.41584723185,30.93,0.058070805131869768
355.52084649602489,-1099.9101026763792,1400.4134417073101,31.359999999999999,0.057440663997175533
355.50047316381455,-1100.1599393580223,1402.5515797795699,30.940000000000001,0.057012375647210019
355.48009258902499,-1100.5510386336109,1404.08031989101,31.030000000000001,0.057086029806861442
355.45970668085181,-1100.8390413534369,1404.08031989101,31.030000000000001,0.057592326770026556
355.43932464387632,-1100.6299966760714,1403.48379653499,31.140000000000001,0.058717611765685261
355.41894247134593,-1100.6373166425717,1398.6629722908699,31.140000000000001,0.05925328160587312
355.39855741377778,-1100.793108677964,1397.1330400863901,31,0.059439628904198231
355.37816693798771,-1101.085692664275,1396.4013333799001,31,0.059061592654201807
355.35777628732109,-1101.0951359988001,1394.9255221993401,30.890000000000001,0.058374187601053056
355.33738997558038,-1100.8608339987118,1394.5905440557699,30.890000000000001,0.058346960901669818
355.31700537954339,-1100.7681859955976,1396.0451359802601,31.329999999999998,0.058568134488439838
355.29661634006209,-1101.0081319904227,1396.0451359802601,31.329999999999998,0.059267329049880996
355.27622753443228,-1100.9955040105651,1395.9225888159999,31.329999999999998,0.059930247570075673
355.25584028102469,-1100.911684009985,1390.9322489419301,31.329999999999998,0.059944195676964178
355.23545649627158,-1100.7243766661654,1391.8825855115199,31.100000000000001,0.05978544449013589
355.21507800764181,-1100.4383860094024,1393.3686486922099,31.100000000000001,0.058928968169935501
355.19469084528419,-1100.9067673117202,1393.9942591183501,31.100000000000001,0.058559017877997742
355.17430039537049,-1101.0842953396352,1393.3984510181499,31.100000000000001,0.058667776691496684
355.15391880025942,-1100.6061359964847,1392.84531984869,31.210000000000001,0.059064148612674477
355.13354254576564,-1100.3177426650541,1392.84531984869,31.210000000000001,0.059740332256503582
355.11317506122236,-1099.8441653358445,1392.5463429148599,30.93,0.059717663869465837
355.09280011264212,-1100.2472233325625,1391.3010825277699,31.329999999999998,0.059430215309946202
355.07242168817305,-1100.4349213319547,1391.30871192321,30.949999999999999,0.058944406398752265
355.05204768748155,-1100.1960373399095,1389.0325294771801,30.949999999999999,0.058274046620663066
355.03168113839513,-1099.793650668415,1392.86415491869,31,0.058332585427160098
355.01130225964221,-1100.459452655261,1394.71547540611,31,0.058439831360004586
354.99092385380209,-1100.433915366375,1392.93615733816,31.190000000000001,0.058869559109938963
354.97055195892608,-1100.0823233064891,1390.97516429128,31.07,0.058946938565658143
354.95019494659266,-1099.2786660029371,1390.97516429128,31.010000000000002,0.05847626261924041
354.92984174750598,-1099.0727506811595,1391.7454948121899,31.010000000000002,0.057904124265903412
354.90948432641972,-1099.3007386583431,1392.62454421813,30.879999999999999,0.057186339472472626
354.88912298137046,-1099.5126326591815,1392.62454421813,30.879999999999999,0.057117549911462964
354.8687620388518,-1099.4908960071393,1394.58720619526,30.960000000000001,0.057593013889935492
354.84839991355523,-1099.5547660168502,1397.7145430701401,30.960000000000001,0.057866986226961382
354.82804677345689,-1099.0695653103548,1399.4874238356899,31.280000000000001,0.058113281715051306
354.80769368509868,-1099.0667713425789,1399.4874238356899,31.280000000000001,0.057457884153278578
354.78733371114839,-1099.4385933155293,1397.58841962676,31.079999999999998,0.056711555363669251
354.76697477616085,-1099.382489327556,1397.3058935768499,31.079999999999998,0.055959326101021958
354.74661508679009,-1099.4232260201047,1398.97553908533,31.100000000000001,0.055531057421845706
354.72626107641997,-1099.1165599886076,1398.97553908533,30.940000000000001,0.055887187931945907
354.70590896904946,-1099.0137980072491,1399.0656613189799,31.309999999999999,0.056319618592767684
354.68555923344451,-1098.8857226659673,1398.64723666277,31.309999999999999,0.056676252017263007
354.66521424551837,-1098.6293480104732,1399.2308854139901,30.969999999999999,0.05662957827397451
354.64487839903728,-1098.1357099790005,1402.5122407093299,31.390000000000001,0.055774883884724402
354.62454607400042,-1097.9455519926687,1405.3348786038,31.23,0.055127389101416249
354.60421208498769,-1098.0354066875263,1405.3348786038,31.23,0.054440151694134312
354.58387142461726,-1098.3956600013521,1406.4680822453599,31.030000000000001,0.054635326894436863
354.56352543086439,-1098.6836626552263,1405.79598019075,31.030000000000001,0.055187707757712139
354.54317433035794,-1098.9594273472794,1405.33678595266,31.140000000000001,0.055486194574233753
354.52282612108627,-1098.8033006715309,1404.36141542928,31.140000000000001,0.055537792955672842
354.5024750723212,-1098.9566333135513,1404.5495277106199,31.25,0.054762003320903169
354.48211488417274,-1099.4501600180783,1404.0652995187399,31.25,0.053868031959204643
354.46175716403695,-1099.3168873308648,1405.4078346977001,30.93,0.053345928374922226
354.44139804691366,-1099.3923246586771,1406.73892578351,30.93,0.053190169848428816
354.42104027400001,-1099.3197373358416,1406.96494662344,31,0.053921045942124914
354.40067878613587,-1099.520344666246,1406.96494662344,31,0.054341734696107868
354.38030683849416,-1100.0851726519459,1407.0293196474699,31.07,0.054730051718132229
354.35993424823465,-1100.1198740126811,1403.7741903989499,31.07,0.054360784387464556
354.33955639497526,-1100.4040760077276,1403.1447652750901,31.050000000000001,0.053559496167037611
354.31918499991343,-1100.0553333372666,1403.1447652750901,31.050000000000001,0.053172940388618105
354.29881786617284,-1099.8252219920585,1404.79962882991,31.100000000000001,0.052983624239030684
354.27843749937063,-1100.5398073188735,1406.1462171252001,30.920000000000002,0.053515141411458467
354.25805221414811,-1100.8054020174657,1406.1462171252001,30.899999999999999,0.054143442673943672
354.23766548745704,-1100.8832413164578,1407.96630477504,30.899999999999999,0.05423665977508095
354.21728171614842,-1100.7236506667489,1405.19707264865,31.300000000000001,0.054373021963751163
354.19690081022213,-1100.5689200185845,1402.4636033134,31.300000000000001,0.053883827179992627
354.17651801991383,-1100.6706766499155,1401.7776729795501,31.350000000000001,0.053678232548098476
354.1561414922225,-1100.3324953319759,1401.7776729795501,31.350000000000001,0.053674917049555432
354.13576107265465,-1100.5426566643305,1405.3189045571,31.100000000000001,0.053887639397108493
354.11538369435817,-1100.3784280074483,1406.98831164698,31.100000000000001,0.054615741183639925
354.09500567241969,-1100.4131846799123,1402.3303273117899,31.09,0.055083055052723852
354.07462587787671,-1100.5089053199101,1401.9812824703799,31.09,0.055313927835139415
354.05424287956805,-1100.6819086681407,1401.9812824703799,31.300000000000001,0.055168555633971147
354.0338584915188,-1100.7569546588763,1403.55556053586,31.300000000000001,0.054767081103219671
354.01347457017306,-1100.7317526698664,1402.6448014551199,31.370000000000001,0.055042313829029847
353.99309326170396,-1100.5906573301465,1402.6448014551199,31.370000000000001,0.055508471817979882
353.97270005713602,-1101.2330466712028,1397.4451300436399,31,0.056336889455767016
353.95229700435794,-1101.7648500153866,1400.2744436591199,31,0.056999302984079146
353.93190176743201,-1101.3427940006895,1399.8972654220199,31.039999999999999,0.056851668700362776
353.91151808098766,-1100.7190679932883,1399.8972654220199,31.039999999999999,0.056621740674388021
353.89114042227158,-1100.3935706704228,1397.40412204315,31,0.056184619250506933
353.87076425262944,-1100.3131606730974,1394.46871214732,31.23,0.056052954032524555
353.85038949135816,-1100.2371086508304,1395.5356354159901,30.920000000000002,0.056427739973848028
353.83001608877788,-1100.1637393353458,1395.5356354159901,30.920000000000002,0.056823882164324512
353.80964949416051,-1099.7961093363156,1397.469210323,30.98,0.057417399561366489
353.78927667004956,-1100.1325019925387,1392.5348988216999,30.98,0.057529403512414472
353.7689053329384,-1100.0522040036626,1393.66476460275,31.02,0.057218059273568607
353.74853377540751,-1100.0641066656074,1393.66476460275,31.02,0.056781458354127581
353.72816714871635,-1099.7978413232954,1394.2529433075099,31.09,0.056301956585662512
353.70781268303693,-1099.1411466895947,1395.7669014652799,31.09,0.056589307885143103
353.68745929561743,-1099.0829206526366,1393.5057393915299,30.960000000000001,0.056744739414382378
353.66708798540731,-1100.0507513453094,1393.81163046499,30.960000000000001,0.057087659634628633
353.64671885656799,-1099.9329573244343,1394.03002190948,30.879999999999999,0.057341561964055571
353.62634898162935,-1099.973246686674,1392.3045864468299,30.879999999999999,0.056875031442486138
353.60598138016098,-1099.850479292797,1394.1163294454,31.370000000000001,0.056560286841180994
353.58562191948158,-1099.4108766873703,1396.8140359895301,31.370000000000001,0.055983848870518965
353.56525239430908,-1099.9543593141366,1394.3628542855799,31.280000000000001,0.055633393222718729
353.5448693970369,-1100.6818526968921,1394.22838619094,31.280000000000001,0.055864535074971453
353.5244831701479,-1100.8562520067549,1394.10917688718,31.09,0.056133607614131477
353.5040972154199,-1100.8415553110819,1391.52471918162,31.09,0.056598293072012425
353.48371885613579,-1100.4314013427781,1391.52471918162,31.120000000000001,0.056393045106126111
353.46334803953067,-1100.0240966759632,1394.3528407040601,31.120000000000001,0.055948578651141834
353.44298737640781,-1099.4758086339095,1397.1635576681599,31.260000000000002,0.055421455244121662
353.42263220292602,-1099.1793680175226,1394.50733596174,31.260000000000002,0.05487341950585313
353.40227532718529,-1099.2712899992362,1395.66247411519,31.370000000000001,0.054951286346718357
353.38190677058037,-1099.9020566664944,1395.7566494651601,31.370000000000001,0.054973946471438377
353.36152447387661,-1100.6440220025529,1395.5547089045899,31,0.05504588596546147
353.3411490048025,-1100.2753300007421,1395.5547089045899,31,0.055181238169145247
353.3207771875434,-1100.0781319920889,1397.8473422345301,31.309999999999999,0.054647750728890943
353.30042607461723,-1098.9600980129831,1397.08344901603,31.010000000000002,0.054262538124870301
353.28007483130847,-1098.9671386728401,1400.7612944556799,31.050000000000001,0.053801599683243141
353.2597242575186,-1098.9309846537524,1400.7612944556799,31.050000000000001,0.053599076343544924
353.23935907851825,-1099.7196660209397,1400.9825469234599,31,0.053935110983912841
353.21898170022217,-1100.3784279854644,1403.7503485381999,31,0.054069522559668452
353.19861279282679,-1099.9209993507607,1403.7503485381999,30.91,0.054125390534810608
