theta,theta_dot,tau_load,T,theta_TE
358.88249896259293,-1099.1446119825941,1507.3024639251801,31.850000000000001,0.058044569778710094
358.86213826637032,-1099.4775960205543,1507.3024639251801,31.940000000000001,0.057932467500992242
358.84177669365442,-1099.524926658203,1507.2800525760699,31.940000000000001,0.057079024196818748
358.82141523166661,-1099.518947341606,1504.9743062227101,31.789999999999999,0.056511209245045574
358.80104846217273,-1099.8055526708401,1506.0848600965601,31.789999999999999,0.056006872198909825
358.78066962791382,-1100.457049980593,1508.1138024465799,31.780000000000001,0.056114828007539676
358.76028794174056,-1100.6110533542692,1508.1138024465799,31.780000000000001,0.056903061150809578
358.73990505416037,-1100.6759293295599,1507.52562374182,32.119999999999997,0.057196706121308956
358.71953029392603,-1100.2370526575978,1506.37072400698,32.119999999999997,0.057605437725610907
358.69916122406198,-1099.9297726571176,1506.20549991196,31.82,0.057137934499430575
358.67878357982721,-1100.3927886777738,1506.45226317075,31.82,0.056673641214424961
358.65839991201267,-1100.7180619837407,1506.9045432692201,31.84,0.056625330409006809
358.63801497138274,-1100.7867940175236,1507.8758606762699,31.84,0.056801251028757417
358.61763106451832,-1100.7309706772173,1507.0845493178999,32.090000000000003,0.057767808643403522
358.5972432067777,-1100.9443179959283,1505.12427152685,32.090000000000003,0.058374207263700094
358.57685162065422,-1101.1456506662294,1505.12427152685,31.760000000000002,0.058621314037296833
358.55646430824692,-1100.9148699963412,1502.14260842116,31.760000000000002,0.058646385254925777
358.53607230612317,-1101.1681146806957,1499.3521570387099,31.84,0.05787299221828502
358.51568531348158,-1100.8976026463029,1500.0240206747101,31.84,0.057724992639975707
358.49529972920993,-1100.8215506680037,1500.0240206747101,31.949999999999999,0.057818911351323728
358.47491216432132,-1100.9285039857464,1500.82463035877,31.949999999999999,0.058388220560051572
358.45451476983942,-1101.4593020238706,1499.09156550068,31.98,0.059267682951879737
358.43411870714823,-1101.3873853227708,1500.3592372368901,31.739999999999998,0.059429999023271424
358.41373735314784,-1100.5931160200309,1502.7341249864301,31.859999999999999,0.05964734384386345
358.39335386123463,-1100.7085633155034,1500.35136942284,31.859999999999999,0.05949433479687042
358.3729677057533,-1100.8523959922306,1497.8846905093999,31.829999999999998,0.059463263798396136
358.35257974453071,-1100.9499060194166,1497.8846905093999,31.829999999999998,0.059996340430676226
358.33219879307393,-1100.5713786645008,1498.5319970288299,31.82,0.060406820847855786
358.31182264825912,-1100.3118200012098,1495.8054418331899,31.82,0.06107367472240182
358.29144651070385,-1100.3114279826298,1493.22670617422,31.960000000000001,0.061203660437747096
358.27107119166646,-1100.2672280196086,1493.22670617422,31.960000000000001,0.060749950094766372
358.25069208525917,-1100.4717459947624,1494.1458099062199,31.739999999999998,0.060370602752346264
358.23031202993837,-1100.5229873211281,1494.62407763291,31.739999999999998,0.059887179062971474
358.20993798370381,-1100.1984966673297,1494.8620194032201,31.859999999999999,0.060294693757536752
358.18957033049367,-1099.8532733485094,1494.8620194032201,31.859999999999999,0.060899328027971544
358.16920150071604,-1099.9168079923925,1495.1762551279401,32.100000000000001,0.061440933495232157
358.14883892113568,-1099.5792973401565,1496.5059157020901,32.100000000000001,0.061832539115533179
358.12847662820985,-1099.5638179923146,1497.25002017617,31.84,0.061326323901885152
358.10811844654296,-1099.3418100132317,1497.89780353282,31.84,0.060884393748426066
358.08775805558031,-1099.4611119822046,1497.89780353282,32.030000000000001,0.06046956715141516
358.06738625797533,-1100.0770706708126,1496.4084024916201,31.949999999999999,0.060333781365967877
358.04700684629665,-1100.4882306486641,1495.9153528112599,32.189999999999998,0.061064419445068054
358.02663058456807,-1100.3181333426107,1495.9153528112599,32.189999999999998,0.061412542643626639
358.00625351154343,-1100.3619433315628,1496.6573115178701,31.84,0.061672545138107771
357.98587379356826,-1100.5047706582623,1499.81111285819,31.84,0.061241422463452752
357.9654897501112,-1100.7383466809183,1499.9970793720599,31.879999999999999,0.060349429640447809
357.94510223696312,-1100.9257099959862,1499.2403387117799,31.879999999999999,0.060084603928122433
357.92471862812351,-1100.7148773384081,1499.2403387117799,32,0.059983009057868894
357.90434472470349,-1100.1907846822494,1498.17270018729,32,0.060549134178191806
357.88397508362976,-1099.9606179813445,1496.8807097531201,31.77,0.061141255621743648
357.86360712514823,-1099.8697580024109,1497.7752563685499,31.77,0.061169352593353488
357.84324011455584,-1099.818571987774,1499.4074701556499,31.859999999999999,0.061040430635436752
357.82287535258047,-1099.6971466727607,1499.0095494996999,31.859999999999999,0.059967469421366222
357.80251209106189,-1099.6161220029642,1500.84990273117,32.039999999999999,0.05916977818986896
357.78215371486431,-1099.3523146690325,1500.84990273117,32.039999999999999,0.058761821647151338
357.76178828958007,-1099.7329653480049,1502.61467726406,31.789999999999999,0.058802389021421125
357.74141517260483,-1100.1483166622406,1503.5101775539099,31.789999999999999,0.05945624059668006
357.72103492274078,-1100.533492658433,1502.7510527075599,31.859999999999999,0.059502161000605819
357.70066470941964,-1099.9915193427721,1502.7510527075599,31.859999999999999,0.059231099571955048
357.68029246892587,-1100.1009866621278,1502.15595986318,32.079999999999998,0.058757714515570741
357.65991839062968,-1100.2002279947899,1505.1953202718901,32.079999999999998,0.058006882251874628
357.63955282979015,-1099.740285336489,1506.3628561929299,31.75,0.057934094221281179
357.61919290034564,-1099.4361900033259,1510.2233302859499,31.75,0.057694323155945748
357.59884921316075,-1098.5591079846247,1510.2233302859499,31.879999999999999,0.057900907061054246
357.57851314523447,-1098.1476680186263,1513.3010760904599,31.879999999999999,0.058054022706805535
357.55817284186418,-1098.3763819952262,1513.3010760904599,32.189999999999998,0.057609804597265897
357.53782664632104,-1098.6945593296075,1509.98896479475,32.189999999999998,0.057218082050614787
357.5174720378397,-1099.1488579931715,1510.5089557777601,31.850000000000001,0.05637435449196318
357.49711368750627,-1099.3509180039125,1511.8994130968299,31.850000000000001,0.055966372085076668
357.47674444897535,-1099.9388806697825,1513.7895958172801,31.969999999999999,0.056105049116252033
357.45636828554331,-1100.3128253292534,1513.7895958172801,31.969999999999999,0.056114445128194232
357.43599455182709,-1100.1816206763517,1513.3637801842401,32.189999999999998,0.056471104424593556
357.41562507218549,-1099.9519006462363,1510.60360796495,32.189999999999998,0.056205344286268978
357.39526740482722,-1099.3140373478723,1510.60360796495,31.899999999999999,0.055877815724190948
357.37491684344445,-1098.9303146695524,1511.1052407151701,31.899999999999999,0.05569606709716024
357.35457015430853,-1098.7212133394344,1510.1439368896399,32.030000000000001,0.055360410153207633
357.33422654370366,-1098.5549726634572,1510.1439368896399,32.030000000000001,0.055599774547630827
357.31388286274102,-1098.5587719812611,1510.6813324310001,32.159999999999997,0.055772908440481522
357.2935328404937,-1098.9012013542895,1513.4665386040899,32.159999999999997,0.055906031697602748
357.27318022090105,-1099.0414580046395,1513.76766130539,31.850000000000001,0.055861373740407373
357.25281431443199,-1099.7589493296639,1511.4759816498699,31.850000000000001,0.055260871429624575
357.23243409043209,-1100.5320959933126,1511.6667165358899,32.009999999999998,0.055002167619230977
357.2120423025184,-1101.1565473406106,1511.6667165358899,32.009999999999998,0.054837170363244592
357.19165799932085,-1100.7523726669194,1507.3964008565399,32.210000000000001,0.055207081350243811
357.17128449223475,-1100.1693826485789,1507.5058349973999,32.210000000000001,0.055872303326863222
357.15091160912323,-1100.1356880228632,1508.5486779867001,31.870000000000001,0.055966680458631027
357.13053582235801,-1100.2924853203476,1508.5486779867001,31.870000000000001,0.056159514933532419
357.11015587051878,-1100.5173993196238,1509.7739112107599,32.07,0.055855025222987652
357.0897734579134,-1100.6502806917447,1506.7211993600399,32.07,0.055638826968236965
357.06939036233325,-1100.6871613258011,1506.7211993600399,32.140000000000001,0.056010883097999536
357.04900232246905,-1100.9541526675296,1505.3705579484199,32.140000000000001,0.05638897316277762
357.02861603762983,-1100.859381318375,1504.7907238949199,31.879999999999999,0.057401829921597397
357.00822334012349,-1101.2056653429197,1501.7003419042001,31.879999999999999,0.057958334478135823
356.98782321686406,-1101.6066560088141,1501.7003419042001,31.870000000000001,0.058064445237326068
356.96742701137055,-1101.3950966483317,1500.4617572381201,32.079999999999998,0.058094470040733204
356.94702746035819,-1101.5757546693706,1498.8021253111499,32.189999999999998,0.057588129623354252
356.92662761753104,-1101.5915126643358,1497.6329204598601,32.189999999999998,0.057614415680560443
356.90622419429667,-1101.7848546584651,1497.6329204598601,31.859999999999999,0.0577030392949619
356.88582905464216,-1101.337541343029,1496.79392537998,31.859999999999999,0.058146399559338181
356.86544326961717,-1100.8323913491524,1496.01334285895,32.07,0.058942671034379404
356.84505563229658,-1100.9324153119994,1496.4551325386899,32.07,0.059072338044914491
356.82465906979036,-1101.4143753359613,1498.19773414108,32.189999999999998,0.059228280771222171
356.80425894653092,-1101.6066560088141,1498.03274846467,32.189999999999998,0.059077150920510912
356.78387149858003,-1100.9221893472898,1498.03274846467,31.870000000000001,0.059021807581171246
356.76348998211103,-1100.6018893263877,1490.8527720991101,31.870000000000001,0.059643993160345188
356.74310769161735,-1100.6436866587092,1490.8527720991101,31.969999999999999,0.060070313304094278
356.72271760595078,-1101.0646259964328,1491.9592728566299,31.969999999999999,0.060621775270619419
356.70232473355566,-1101.2151093369646,1495.00054061419,32.210000000000001,0.06060345615582817
356.68194296976549,-1100.6152446686697,1493.1625715688001,32.210000000000001,0.060202877765950409
356.66156173270366,-1100.5868013376064,1488.4185181163,31.809999999999999,0.060012577507758784
356.64118252177792,-1100.4773899894992,1486.4527566972699,31.809999999999999,0.059655965813627261
356.62080857281478,-1100.1932440096691,1489.2670499404701,31.969999999999999,0.059798766556385781
356.60043559244446,-1100.1409399990198,1491.34725229111,31.969999999999999,0.060150230097029023
356.58007478651888,-1099.4835199814543,1491.9096817862601,32.159999999999997,0.060382314652661778
356.55971712535842,-1099.3137026635482,1491.9096817862601,32.159999999999997,0.060700521702889136
356.53935501972813,-1099.5537040360541,1492.5157418865899,31.82,0.06026922104337637
356.51898683980266,-1099.8817159760847,1493.24577966282,31.82,0.059980787338747919
356.49861220891353,-1100.2300680129572,1493.24577966282,31.969999999999999,0.059933162608184772
356.47824454328401,-1099.853943992229,1493.1651941734799,31.969999999999999,0.06006791980774407
356.45789043460513,-1099.1218686614848,1491.3145889418799,31.77,0.060608969586403612
356.43754492099976,-1098.6577346887839,1493.0602899861699,32.119999999999997,0.06065175351192735
356.41720046082708,-1098.6008493237134,1492.0548787182399,31.760000000000002,0.060494162344330485
356.39684940585198,-1098.9569686573952,1492.0548787182399,31.760000000000002,0.060042590929563711
356.37650631575315,-1098.5268653357577,1491.72276159796,31.859999999999999,0.059285245628379314
356.35615357197531,-1099.0481640021565,1497.0273371967501,31.859999999999999,0.059047257526020552
356.33580390674075,-1098.8819226666594,1495.5725068536401,31.890000000000001,0.058893278860725103
356.31545389795053,-1098.900474673369,1495.5725068536401,31.890000000000001,0.0594689531509979
356.29510937258027,-1098.6043699943937,1496.56838137727,31.859999999999999,0.060022547851136025
356.27476762670375,-1098.4542773314188,1498.0501530230199,31.859999999999999,0.059841203807759459
356.25441983341972,-1098.7808373385683,1501.6538502757401,31.73,0.05940975621170929
356.23406364582723,-1099.2341299925845,1504.2735939352001,31.73,0.058599961923984457
356.21369260156808,-1100.0363899934805,1504.2735939352001,31.800000000000001,0.058394188263399954
356.19331450201264,-1100.4173759943124,1499.94367360397,31.800000000000001,0.058715734638748698
356.1729409493953,-1100.1718413384633,1499.94367360397,32.229999999999997,0.059018568646365378
356.15258286603671,-1099.3365013623386,1503.0285719667199,32.229999999999997,0.059505674164566535
356.13223170033348,-1098.962947973992,1505.0958997125499,31.98,0.059286392197884653
356.11187485046912,-1099.2698926745961,1502.6432874969601,31.98,0.058830557392158006
356.09151565572847,-1099.396515995061,1502.6432874969601,31.760000000000002,0.058174560683092166
356.07115329760512,-1099.5673386629949,1504.52131086842,31.760000000000002,0.057515189466372386
356.05078969150617,-1099.6347293433864,1507.8715691413399,32.210000000000001,0.057779075575467985
356.03043077513581,-1099.3814839995123,1508.43566756674,32.210000000000001,0.058210687716013378
356.01006950769124,-1099.5084420043011,1508.4223161247201,31.98,0.058907423580242244
355.98970286134602,-1099.7989026445716,1507.7816853263,31.98,0.059081143175545303
355.96934520639525,-1099.3133673416883,1508.7415586401901,31.77,0.058348588646250032
355.94898599200008,-1099.3975773383215,1512.65734585015,31.77,0.057722954081721733
355.92862275635827,-1099.6147246563401,1512.65734585015,32.189999999999998,0.056985251403416405
355.90825000985205,-1100.1283113376585,1513.2960692997101,32.189999999999998,0.057049987629307131
355.88787178612364,-1100.4240813323097,1511.2220658328599,32.049999999999997,0.057727302317870731
355.8675073687408,-1099.6785386728186,1510.5351818245899,32.049999999999997,0.058359546170698204
355.84714751690143,-1099.4319993264614,1508.46141677635,31.789999999999999,0.058904998010059072
355.8267854702591,-1099.5505186872335,1508.46141677635,31.789999999999999,0.05852652817219247
355.80641911675326,-1099.7830893158934,1507.31319276252,32.119999999999997,0.058000149828375529
355.78604243281518,-1100.3409326569529,1509.5378767893201,32.119999999999997,0.057512600396340811
355.76566075388888,-1100.6106620171929,1509.5378767893201,32.159999999999997,0.057418798612564215
355.74528529825926,-1100.2746040013258,1511.3663090904099,32.159999999999997,0.058161070982374566
355.72491418156773,-1100.0403013417176,1512.86405478287,31.859999999999999,0.058846533703653559
355.70454104596314,-1100.1493226498042,1509.2031370643499,31.879999999999999,0.059517754448226143
355.68416748092557,-1100.172512026151,1509.2031370643499,32.030000000000001,0.059600659745706684
355.66379368098745,-1100.185196658761,1507.3799499726199,32.030000000000001,0.059121290424291435
355.64341543242006,-1100.4254226417331,1507.03877294526,32.189999999999998,0.059064878151513983
355.62302967325923,-1100.8309946840322,1506.3344843786299,32.189999999999998,0.059108177412389426
355.60263752833356,-1101.1758259842725,1506.3344843786299,31.940000000000001,0.060095881217904941
355.58224802008635,-1101.033445350346,1506.2248118191701,31.940000000000001,0.061276079055005629
355.56187618317273,-1100.0791933353491,1506.2248118191701,31.98,0.062004674429019191
355.54152448558062,-1098.9916699741623,1503.72093960296,31.98,0.062173922650937755
355.52117452232085,-1098.8980160274527,1503.72093960296,32.159999999999997,0.06157591732086428
355.50081114285206,-1099.6224913156136,1502.5467279609099,32.159999999999997,0.061112362889397837
355.48043377801264,-1100.377701326528,1500.34970049258,32.07,0.061031178468838133
355.46004360127165,-1101.0695440137372,1503.34328452865,32.07,0.061424313529847716
355.4396541913332,-1101.0281366774689,1501.9947888844999,31.890000000000001,0.062622266518200423
355.41926393596322,-1101.0737899803464,1501.9947888844999,31.890000000000001,0.063561477388642942
355.39886986837035,-1101.2796500123791,1498.1684086523501,32.119999999999997,0.064146677030836624
355.3784759363333,-1101.2723300019106,1497.1420165469699,32.119999999999997,0.063839571348365445
355.35809187943181,-1100.7390726803346,1497.1420165469699,32.140000000000001,0.063005259469595523
355.33771429935814,-1100.389323978342,1497.31773106071,32.140000000000001,0.062746007193157094
355.31734243035805,-1100.0809260038329,1494.56757242293,31.879999999999999,0.063053946933703045
355.29696748074093,-1100.247279325795,1490.9488547979399,31.879999999999999,0.06387383264043052
355.27659317479026,-1100.2125213342915,1493.4682242236399,32.119999999999997,0.064612273121521527
355.25621567335781,-1100.3850773522129,1493.4682242236399,32.119999999999997,0.064590988263760432
355.23583114146936,-1100.7647219776695,1493.86495278656,31.809999999999999,0.064535075801970959
355.21544175118538,-1101.0270753342086,1489.8278105053701,32.090000000000003,0.063991249645987319
355.19504225191395,-1101.5729606576265,1490.2636397199201,31.91,0.063689375927317382
355.17463409341968,-1102.0405586922232,1490.2636397199201,31.91,0.063707968221731345
355.15423879751842,-1101.3459786680064,1492.7601209592999,32.119999999999997,0.06402801929303592
355.13385228502472,-1100.8716746578764,1489.2680036149,32.119999999999997,0.064759974676666512
355.11347940812328,-1100.1353526790192,1487.51944154733,32.140000000000001,0.064809334778523409
355.09310636255572,-1100.1444606477162,1488.1886825786501,32.140000000000001,0.064414706495842411
355.07273817641976,-1099.8820513419123,1488.4178028604699,31.829999999999998,0.063811957631760577
355.05236783996298,-1099.9981686655526,1487.00994098305,31.829999999999998,0.063106669108415517
355.03200743658061,-1099.4617826479084,1486.85210786487,32.020000000000003,0.063286970060946315
355.01163863991371,-1099.9150200121799,1488.7692318879599,32.020000000000003,0.063491254627557836
354.99126224261761,-1100.325453990615,1488.7692318879599,32.229999999999997,0.063988795083801439
354.97088531239484,-1100.354232027986,1489.0303002631999,32.229999999999997,0.063916144686444826
354.95051813312381,-1099.8276806379747,1490.3964388843101,31.82,0.063209207727510139
354.9301489525435,-1099.9357513361783,1491.1507953585101,31.82,0.062455824678093706
354.90977422438249,-1100.2353206926016,1490.3783190701399,31.920000000000002,0.061613776609051644
354.88939372822244,-1100.5467926450178,1490.43267851265,31.920000000000002,0.061553576969213715
354.86901925980231,-1100.2212946846164,1489.4413339425701,31.780000000000001,0.062086571839356279
354.84865642670377,-1099.592987322794,1489.4413339425701,32.090000000000003,0.062528973857668799
354.82830754170396,-1098.8397899904946,1489.88550780839,31.75,0.062832369787163042
354.8079617104197,-1098.6748893488691,1493.2884565935699,31.75,0.061858914172089129
354.78761889971628,-1098.5117779845123,1492.5183644912699,31.859999999999999,0.060772467405354968
354.76726996195083,-1098.8426393359516,1492.5183644912699,31.859999999999999,0.059746630070691018
354.74691569804941,-1099.1302506747331,1492.4756875605201,32.030000000000001,0.059376470741911151
354.72656213575294,-1099.0923640091453,1490.3060782320599,32.030000000000001,0.059934073228775399
354.70620813779033,-1099.1158899824238,1491.1188472651099,31.75,0.060523208231019983
354.68585024277758,-1099.3263306873737,1491.1188472651099,31.75,0.060786412403951003
354.66549144333317,-1099.3751699985914,1492.80732784359,31.859999999999999,0.060443838848491242
354.64513737501198,-1099.1196893441956,1491.82242057591,31.859999999999999,0.059403686059692179
354.62478627450639,-1098.9594273033115,1495.4590195964599,32,0.058674886825252869
354.60444379493811,-1098.4938966874745,1500.70756682248,32,0.058000330923154202
354.58410037991342,-1098.5444113329197,1502.4134519593099,31.75,0.058191890527925956
354.56376327304963,-1098.203770643592,1498.85648475367,31.75,0.058763631522200606
354.54343398825904,-1097.7813786914833,1495.8960409040501,31.829999999999998,0.059111381162220075
354.52310676169139,-1097.6702346529082,1495.8960409040501,31.829999999999998,0.058918451480340403
354.5027742803951,-1097.9539899991496,1496.76841458898,31.969999999999999,0.057882444106618969
354.48242167320996,-1099.0407879984557,1499.8685717425999,31.969999999999999,0.056658104691507213
354.4620582357901,-1099.6256206712017,1501.8154980916399,31.75,0.05607013694122806
354.44168932839517,-1099.9209993287766,1497.72542687958,31.75,0.056092896396146556
354.42131946691353,-1099.9725200057535,1497.72542687958,31.84,0.057136771367835563
354.40094874033332,-1100.019235333395,1496.9720240797999,31.84,0.05770047402830334
354.38057477896308,-1100.193913993869,1498.7699387991399,31.920000000000002,0.057758546128450411
354.36020426762974,-1100.0076120000774,1500.98532450024,31.920000000000002,0.057029711702114995
354.3398310658028,-1100.1528986541973,1501.0473133382,31.77,0.056014978838614372
354.31946524418544,-1099.7543673377072,1499.6842741589901,31.77,0.055547328666125981
354.29910121588875,-1099.6575280201928,1502.88981233714,31.789999999999999,0.055540650052930317
354.27873191217287,-1099.9424006589591,1502.88981233714,31.789999999999999,0.056329157408663524
354.25836664313579,-1099.7245280010438,1504.3105488193701,31.93,0.057386628665579503
354.2379976198518,-1099.9272573364647,1500.19329788605,31.93,0.057670600299716906
354.21762783493841,-1099.9683853221218,1498.9086984287101,31.77,0.05766322423332091
354.19725697280239,-1100.0265553438635,1498.9086984287101,31.77,0.056743549399212528
354.17687368165434,-1100.6977219968187,1500.15324355999,31.870000000000001,0.056300744827101311
354.15648655241966,-1100.9049786719877,1501.70630236939,31.870000000000001,0.056463598991756674
354.13609341304925,-1101.2295260005224,1500.8465648706599,32.07,0.057089779932221925
354.11570593922204,-1100.9235866719298,1500.8465648706599,32.07,0.058139113499484564
354.09532217412385,-1100.7233153009213,1500.7044673805799,31.789999999999999,0.058605297367666599
354.07494074871619,-1100.5969720125713,1497.9981777665801,31.789999999999999,0.058762447705295727
354.0545579066665,-1100.6734706836437,1495.0224751260801,31.899999999999999,0.058753879534843352
354.03417526537015,-1100.6626300024948,1497.29889599072,31.899999999999999,0.058525001841404828
354.01379741935818,-1100.4036846486672,1497.29889599072,32.119999999999997,0.058989206113218902
353.99342893416008,-1099.8982006959382,1499.18550243205,32.119999999999997,0.059463327951354505
353.97305597344467,-1100.1398786337754,1497.6357814831499,31.800000000000001,0.060367893637087236
353.95266771937082,-1100.9657199856306,1497.6357814831499,31.800000000000001,0.061019447950929513
353.93227179327152,-1101.380009363038,1495.1955670351499,31.98,0.060898067640001483
353.91188213601231,-1101.0414919977666,1492.7694192849899,32.030000000000001,0.060708811509160236
353.89148808187656,-1101.2789233314588,1492.26039555793,32.119999999999997,0.060285738564977404
353.87109086951858,-1101.4494673302852,1489.91817115762,32.119999999999997,0.060385753303096312
353.85070017228412,-1101.0976506599329,1489.91817115762,31.899999999999999,0.061065567037643334
353.83032227451855,-1100.4064793419152,1490.28581265042,31.899999999999999,0.061552202752601162
353.80995624491345,-1099.7655986744285,1492.49571472355,31.809999999999999,0.062084386338051127
353.78959180787655,-1099.6795999940948,1493.5726515737399,32.159999999999997,0.062026064834785039
353.76922606387649,-1099.7501760013231,1489.23390975403,31.899999999999999,0.06168783745508552
353.74885642901245,-1099.9602826594846,1488.6087761650999,31.899999999999999,0.061454083769189705
353.72849239450608,-1099.6578633420527,1489.9682390651999,32,0.061388570395270778
353.7081411646418,-1098.9664126734237,1489.9682390651999,32,0.062050206799574258
353.68779131728405,-1098.8917573162767,1489.7727358070299,32.189999999999998,0.062538296397474741
353.66743410419775,-1099.2895066621018,1491.26166001101,32.189999999999998,0.062699649074069858
353.64706752304966,-1099.7953819958752,1492.2265401156601,31.809999999999999,0.062458650721738375
353.62668790958031,-1100.4991273450294,1491.77426001719,31.809999999999999,0.061553846011367333
353.60630433281494,-1100.7131453294439,1491.5394176887801,32.159999999999997,0.061062879656412113
353.58592392049366,-1100.5422653492378,1489.03530705396,32.159999999999997,0.060799083568107773
353.56554285829623,-1100.5773586626015,1487.3391970800401,32.039999999999999,0.061030385815173303
353.54516268604954,-1100.5293013220489,1487.3391970800401,32.039999999999999,0.061630440041677476
353.52479047245686,-1100.099534003775,1487.8451213651999,31.77,0.061716771574742625
353.50442388404917,-1099.7957740144554,1490.9729350773,31.77,0.061583404122266282
353.48406744396323,-1099.2477646415095,1492.09040309076,32.140000000000001,0.060700939768024022
353.46370944443208,-1099.3319746821105,1492.09040309076,32.140000000000001,0.059708890809818213
353.44334672825943,-1099.5866733218734,1493.5416571547601,32.07,0.059301334742190535
353.42298447982682,-1099.5614153616148,1492.6437726788299,32.07,0.05907176165471912
353.40262347314786,-1099.494360662603,1491.5396561073801,31.760000000000002,0.059570507663930974
353.38225390244452,-1099.9568179820369,1492.98947965973,31.760000000000002,0.059813536297135594
353.36186694187677,-1100.8958706593228,1493.4956423635099,32.159999999999997,0.05973448770504669
353.34147888339533,-1100.9551579955732,1493.42673938593,32.159999999999997,0.059283542336210977
353.32109316976539,-1100.8285360161319,1494.5432537249601,32.100000000000001,0.058288948815790699
353.30072291712384,-1099.9936426448444,1494.90970312473,32.100000000000001,0.05778809492790659
353.28036081253089,-1099.5536480208375,1494.90970312473,31.91,0.057645549790603157
353.26001398058042,-1098.7289253245149,1494.6946495407401,31.789999999999999,0.057882352011190054
