theta,theta_dot,tau_load,T,theta_TE
359.24277372761736,-1099.5428079992084,1198.4497545301599,31.350000000000001,0.050822355682183552
359.22241668940762,-1099.280063327577,1198.03395247864,30.91,0.051311349711976817
359.20206401703683,-1099.0443080206082,1196.69284781132,31.370000000000001,0.05100589970271463
359.18171665217278,-1098.7577026583981,1196.69284781132,31.370000000000001,0.050582992326707626
359.16136400566643,-1099.0429113444961,1196.7479225096599,30.98,0.049727495972960584
359.14101445840777,-1098.8755519690185,1197.3649498659299,31.260000000000002,0.049018182061852468
359.12066819145673,-1098.6984153551236,1201.01442349129,31.140000000000001,0.049199182542831899
359.10031492097539,-1099.0766059921959,1201.01442349129,31.140000000000001,0.049389784944151159
359.07995788897568,-1099.2797279837332,1199.42202561164,31.050000000000001,0.050036436363844868
359.05960712685197,-1098.9411546801894,1197.5206372166399,31.050000000000001,0.050053958677527988
359.03925943085159,-1098.7755840213879,1198.51341229837,31.07,0.049447315847830971
359.01891229985222,-1098.745073964061,1202.1023275974201,31.07,0.048762240127082059
358.99855548929628,-1099.2677700210513,1204.1617875292,31.170000000000002,0.04794569272322026
358.9781919928887,-1099.6288060090305,1204.2678838095501,31.170000000000002,0.048193375890879922
358.95782720504957,-1099.6985433158968,1204.2678838095501,30.91,0.048648712950078471
358.93746124062943,-1099.7620786852519,1202.9410842586899,30.91,0.048827282670005939
358.91710944474056,-1098.9969779985115,1206.36072234639,30.98,0.04908279515905703
358.89676024206148,-1098.8569446725639,1205.58061666258,30.98,0.04836047999799041
358.87640684843211,-1099.0832559854884,1205.58061666258,31.010000000000002,0.047927508127470257
358.85603997441979,-1099.811196665577,1201.32174507639,31.010000000000002,0.047500975849578582
358.83566847485196,-1100.0609766614914,1204.751158327,31.23,0.047524734917516583
358.81529270775309,-1100.2914233395513,1205.1989084719301,31.23,0.048344096996448399
358.79491180181481,-1100.5689206671125,1205.1989084719301,31.079999999999998,0.048765596004522453
358.77453126530878,-1100.5489713247709,1204.79502735079,31.079999999999998,0.049242800510553089
358.75415581692613,-1100.2742126642493,1203.44724696246,31.079999999999998,0.049094153153506251
358.73378381650633,-1100.0880226679146,1205.4387575911001,30.98,0.048411483353117471
358.71341249285183,-1100.0514773447262,1205.8285720143999,31.16,0.04836138957759821
358.69303250271605,-1100.5194673319513,1205.8285720143999,31.16,0.048256678923616077
358.67264005872852,-1101.1919753273064,1205.3629404739099,31.300000000000001,0.049184918820902132
358.65224623121003,-1101.2666859961821,1204.89611684038,31.300000000000001,0.049904240299378157
358.6318613164571,-1100.7853966599077,1204.89611684038,31.359999999999999,0.050111231912310608
358.61148723814807,-1100.2002286872857,1205.82475731668,31.359999999999999,0.050190208071414076
358.59111372485171,-1100.1697180034148,1204.4731622306299,31,0.049540650927903822
358.57072747829636,-1100.8573139875509,1200.66227920798,31,0.049382517533238197
358.55034539061728,-1100.6327346725989,1204.0068154343101,31.030000000000001,0.049467156132260166
358.52996139166657,-1100.7359433357387,1204.0068154343101,31.030000000000001,0.049698210002737067
358.50957778282742,-1100.714877316424,1205.0646787958999,31.25,0.050651310012075415
358.48919215404936,-1100.8239540131831,1199.8073100813999,31.25,0.05098113997018941
358.46880555670361,-1100.8762566718174,1199.8073100813999,30.91,0.051336497486014938
358.44841039739543,-1101.3386026423216,1202.4787905787,30.91,0.051147965714136399
358.42801870675316,-1101.1512946829503,1202.4787905787,31.329999999999998,0.050691180956418377
358.40763125257996,-1100.9225253506536,1201.9936087123899,30.960000000000001,0.050912865749416794
358.38723928253069,-1101.1663826607396,1201.9936087123899,30.98,0.051210564048724885
358.36685480343232,-1100.7618713131728,1199.8232841281001,30.98,0.051873430817172897
358.34647192827168,-1100.6752586748482,1200.0028133395699,31.23,0.052312657027921761
358.32609948081489,-1100.1121626651363,1200.06384850309,31.23,0.051998232174648738
358.30572959862968,-1099.9736380017662,1200.06384850309,31.07,0.05175843938973794
358.28535209099999,-1100.385412003561,1199.3199824476201,31.07,0.051120587929551133
358.26496947556825,-1100.6612333153907,1198.3751295060099,30.969999999999999,0.051001906391430749
358.24458200174058,-1100.9235866939136,1197.71518680038,30.969999999999999,0.051357553648765097
358.22419967916045,-1100.6454193271927,1197.71518680038,31.16,0.051774182879134815
358.20382755664218,-1100.0946159864707,1198.3219621565299,31.16,0.052448581487385154
358.18346304095058,-1099.6838473456955,1198.22468736466,31.260000000000002,0.052286319218765351
358.16310467716033,-1099.3516446738408,1198.99501788557,31.260000000000002,0.051794866509062017
358.14274655448133,-1099.3386246644109,1198.99501788557,31.329999999999998,0.051264532118052292
358.12238311085184,-1099.6259559930618,1199.73793026661,31.329999999999998,0.050597529227649429
358.10201679562971,-1099.7810219960618,1199.6182441256301,30.949999999999999,0.050948362589777862
358.08164300293816,-1100.1848053436684,1201.86843894344,30.949999999999999,0.051109447241182632
358.06125993323462,-1100.6857639901689,1201.5911581028899,31,0.051387264904847733
358.04087460972835,-1100.8074693372976,1201.5911581028899,31,0.051457202061282452
358.02050036895071,-1100.2090019936427,1201.82480833826,31.210000000000001,0.050837960508759862
358.00012204796292,-1100.4293333414425,1197.2905632603799,31.030000000000001,0.050561008976595399
357.979741570432,-1100.5457866684462,1198.18248727113,31.010000000000002,0.049958230107415139
357.959358397247,-1100.6913519916734,1198.18248727113,31.010000000000002,0.049861731632389439
357.93898037530886,-1100.4131846579285,1200.82583437274,30.890000000000001,0.050247154310571009
357.91860480275307,-1100.2809180132385,1199.9625205949001,30.890000000000001,0.050261323856531107
357.89824284716047,-1099.5456019999608,1198.7663744409499,30.949999999999999,0.050595392379162024
357.87787282218534,-1099.9813486568153,1199.9088764082001,30.949999999999999,0.050144266954087788
357.8574979450122,-1100.2433673510141,1199.9088764082001,31.329999999999998,0.04964619357733286
357.83712133971591,-1100.3366859978482,1203.4901623118101,31.329999999999998,0.049330981243554485
357.81674881982701,-1100.1160740023815,1206.34117202057,31.120000000000001,0.04890841846258167
357.79637983482712,-1099.9251899946489,1204.4545655792399,31.120000000000001,0.049290922992529664
357.77602240029643,-1099.3014646577597,1202.05488229452,30.920000000000002,0.049287708883148977
357.75566078308634,-1099.5273293438627,1205.4819113590599,30.920000000000002,0.049112825133180965
357.73529226477791,-1099.8999886541669,1209.8428261092699,31.309999999999999,0.048818443381540962
357.71492431975327,-1099.8690313324828,1209.8428261092699,31.309999999999999,0.047971959116150958
357.69455622467905,-1099.8771340061119,1208.4983835814501,31.280000000000001,0.047825094720452342
357.67418525077784,-1100.0325906646847,1206.9732197491201,31.280000000000001,0.047748583481659897
357.65382451004905,-1099.4799993547419,1206.9732197491201,31.039999999999999,0.047902399680558212
357.63346965528427,-1099.1621572982524,1209.88073466787,31.039999999999999,0.048183602175194414
357.61311738544435,-1099.022571357574,1213.6076943406699,31.140000000000001,0.04783584012521036
357.59277633495043,-1098.4167266691945,1211.88035152916,31.140000000000001,0.047628822629178356
357.5724314908644,-1098.6215806477119,1210.08529783312,31.300000000000001,0.047058303735102065
357.55207345820986,-1099.3337633438271,1210.08529783312,31.300000000000001,0.04663868806953176
357.53170806603703,-1099.7311773348163,1211.95736073939,30.960000000000001,0.046851721902392111
357.51134436887651,-1099.6396466681949,1209.97586369227,31.300000000000001,0.046842868132988894
357.49098520622249,-1099.3947833155853,1210.78648695785,31,0.047250502847133627
357.47062289983944,-1099.5645446842268,1210.78648695785,31,0.047175550000137782
357.45025877427156,-1099.6627806668614,1211.7685332022299,31.190000000000001,0.046697570418070385
357.42989242697536,-1099.7827539940338,1211.77353999299,31.190000000000001,0.046535547204011547
357.40953356959233,-1099.3782986836677,1212.4566093035501,31.370000000000001,0.046031931407121141
357.38917798632133,-1099.2014966331851,1212.4566093035501,31.370000000000001,0.046175393378139716
357.36882653501243,-1098.9783706800733,1214.18609788252,30.949999999999999,0.04651262010709379
357.34847665660482,-1098.8934340135122,1212.0715632524,30.949999999999999,0.0467193602746349
357.32812842767902,-1098.8043619928071,1206.94198691153,31.030000000000001,0.047183451760621303
357.30777264986415,-1099.2120020034658,1208.17890264736,31.030000000000001,0.046895607895303643
357.28741463066666,-1099.3330366629068,1208.17890264736,31.140000000000001,0.046699943232978276
357.2670511156295,-1099.6298120075858,1211.16604938102,31.140000000000001,0.046368790790049949
357.24668079262977,-1099.9974419846321,1212.0074286469701,30.91,0.046198338059809968
357.22630481028415,-1100.3030466618768,1211.3377107784399,30.91,0.046810798555353486
357.20593156396308,-1100.1553013398568,1207.8656205970799,30.949999999999999,0.047073009326353957
357.1855658789504,-1099.7469906854785,1207.88302515543,30.949999999999999,0.047417093689255396
357.16520033051853,-1099.7396153193133,1210.7383263991301,31,0.047261647681113426
357.14482494629658,-1100.2707479868013,1210.7383263991301,31,0.046819904822937089
357.12444201939496,-1100.6780526865923,1211.2673772892199,31.100000000000001,0.047159438124547044
357.10405315478999,-1100.9986886668898,1207.86872003898,31.100000000000001,0.047321177819585135
357.08366825969136,-1100.7843353276394,1207.86872003898,31,0.048035171098105026
357.06329222561743,-1100.3058399921172,1207.4531564060601,31,0.048699818752245827
357.04291957637037,-1100.1230593395178,1207.6412686874,30.890000000000001,0.048930000309241578
357.02254357540721,-1100.3040520119046,1200.2746105521501,30.890000000000001,0.049241820562419734
357.0021569915063,-1100.8755306504167,1200.2746105521501,31.300000000000001,0.048840194943209334
356.98175838838284,-1101.5245686657256,1202.5364878817199,31.300000000000001,0.048749990136556204
356.96136480093838,-1101.2537220019688,1203.5411838938201,30.91,0.048896671381158489
356.94096529545664,-1101.5732960124624,1202.52766639324,31.350000000000001,0.049041894572780152
356.92056644604958,-1101.5378679817986,1202.30832127432,31.23,0.049777469699995504
356.90017427524674,-1101.1772233528802,1202.30832127432,31.23,0.049876633822631737
356.87979064054321,-1100.7162739925363,1198.86722551194,31.050000000000001,0.049978409786239061
356.85940518044447,-1100.8148453300064,1200.0562191076499,31.050000000000001,0.049967933445007988
356.83901508132101,-1101.0653526663612,1199.3297576105299,31.140000000000001,0.049750704518536103
356.81862149387695,-1101.2537219799847,1199.3297576105299,31.140000000000001,0.050149597222574907
356.7982287767037,-1101.206727356692,1200.25076869139,31.260000000000002,0.050408899165741011
356.77785560177801,-1100.1514459848524,1201.1245728879701,31.260000000000002,0.050751001891427047
356.75749164488906,-1099.6536720056686,1195.51458305294,30.91,0.051098974000305372
356.73712055509878,-1100.038848672373,1197.5785729382701,30.91,0.050745556750668393
356.71673877164193,-1100.6163066714496,1197.5785729382701,30.960000000000001,0.050451280557618043
356.69635331154342,-1100.8148453190145,1199.4394301699899,30.960000000000001,0.049853735706114018
356.67596856545697,-1100.7762886692269,1200.0445365958899,31.010000000000002,0.049728802922622738
356.65558398908649,-1100.7671240038094,1199.4439601235299,31.010000000000002,0.050199821382923226
356.63520438182724,-1100.4987920011854,1196.07558203645,31.09,0.050554139952292944
356.61482868612342,-1100.2875680065308,1198.06685424648,31.09,0.050988366006207972
356.59445204771578,-1100.3384740110366,1198.57873899683,30.91,0.05075105466380099
356.57408403129648,-1099.872886643519,1198.57873899683,30.91,0.050200271522908846
356.55371963253106,-1099.6775333337828,1199.1623877480499,30.940000000000001,0.049926832118404055
356.53335347978992,-1099.7722480191931,1196.8566413946901,30.940000000000001,0.049420788669364821
356.51298899617279,-1099.6821153257395,1196.8566413946901,31.329999999999998,0.049754535366883297
356.49262689158041,-1099.5536479878617,1199.6718883123301,31.329999999999998,0.050074838929040265
356.47228181982712,-1098.6338746797092,1202.5195601605801,31.210000000000001,0.050294625882515806
356.45193447462958,-1098.7566406666101,1198.93779741976,31.210000000000001,0.050344186729992191
356.43157855399994,-1099.2197139995385,1198.93779741976,31.039999999999999,0.049590200399477563
356.41121000361733,-1099.9017206631308,1200.20213129546,31.039999999999999,0.049007597072262807
356.39083540583931,-1100.2282800107607,1199.0970610495899,31.079999999999998,0.048583507960095244
356.37046777850617,-1099.8518759908934,1200.7638455347801,31.079999999999998,0.048685537443324448
356.35010095623437,-1099.8084026758168,1199.56579203198,31.25,0.0493819608050792
356.3297471859384,-1099.1035959834023,1202.2100928080199,31.25,0.049509109101080716
356.30940030846909,-1098.7313833438873,1206.47635537104,31.329999999999998,0.049575385110334935
356.28905515290137,-1098.6384006564492,1207.0995816111099,31.329999999999998,0.049001741118033938
356.26870659904927,-1098.8219080119532,1205.0901895868999,30.960000000000001,0.048368882590089174
356.24834959291354,-1099.2783313296052,1205.0901895868999,30.960000000000001,0.048225681406030931
356.22797937339533,-1099.9918539831281,1205.9868819697999,31.010000000000002,0.048198958654290538
356.20760243696293,-1100.3545673498459,1211.3882555232401,31.010000000000002,0.04873810956669327
356.18722571474092,-1100.3429999877767,1210.01615643694,31.030000000000001,0.049071941108586647
356.16685656727157,-1099.933963344974,1206.0705669010399,31.030000000000001,0.048999638397865149
356.14649364932109,-1099.5975693257428,1206.0705669010399,31.120000000000001,0.048708876388385017
356.1261177394075,-1100.2991353356238,1205.23109498395,31.120000000000001,0.047901956782059489
356.10574179639474,-1100.3009226892927,1207.9769620867901,31,0.047600582864810427
356.08536646391372,-1100.2679539750573,1208.57682330332,31,0.047542344155708252
356.06500143496305,-1099.7115633363187,1207.9307088769301,30.940000000000001,0.047901865706647187
356.04464672298752,-1099.1544466761795,1208.6411963273499,30.940000000000001,0.048480902071811112
356.02429764966695,-1098.8499593134438,1208.3958635802101,31.32,0.048439822462746987
356.00393915651875,-1099.3586299999849,1208.3958635802101,31.32,0.04826106028068753
355.98357102833324,-1099.8789220193005,1211.31315366187,31.379999999999999,0.047707790516193435
355.96319955462963,-1100.0595799963714,1214.6457689578299,31.379999999999999,0.04729206052990103
355.94283154440751,-1099.8725519921711,1213.02142298477,31.170000000000002,0.047609552541972015
355.92246225413567,-1099.9416746815266,1213.02142298477,31.170000000000002,0.048017340403946659
355.90209582200015,-1099.7873353154787,1211.16151942748,31.02,0.048734998949406805
355.8817259077407,-1099.9753700107303,1211.16151942748,31.02,0.048963116068713022
355.86136185356804,-1099.6589253228487,1211.52224678066,31,0.048683967651402087
355.8409892757283,-1100.1192033469772,1211.59663338621,31.23,0.048306808911251609
355.82061109133315,-1100.4219573377416,1211.69724603859,30.920000000000002,0.047715147956243438
355.8002306334692,-1100.5447246546742,1210.84466109808,31.300000000000001,0.047873426230518143
355.77985425582716,-1100.3243926693385,1209.63826294401,30.91,0.048391231232351679
355.75949075320995,-1099.6291413308902,1210.68849691015,30.91,0.049037815389573206
355.73914045881526,-1098.9158973134986,1210.53495532691,30.98,0.049657696444266708
355.71878273143227,-1099.3172786789335,1209.1397296356799,30.98,0.049511277017022695
355.69841376609889,-1099.9241280028607,1210.3911889065701,31,0.049468296470524552
355.67803105443221,-1100.6664300018026,1210.3911889065701,31,0.04930822074724605
355.65764504795067,-1100.84435000433,1210.65631039814,31.170000000000002,0.049556285768738551
355.63725726886423,-1100.9400706663116,1206.5059192783699,31.170000000000002,0.050499558235396411
355.6168694049133,-1100.9446533507642,1204.0845399003699,31,0.051246611396385332
355.5964848999385,-1100.7632686378131,1202.1492960631001,31,0.052006817941049166
355.57611351729622,-1100.0546626825549,1202.1492960631001,31.16,0.052057617443282037
355.5557588570619,-1099.1516526534433,1202.2122385754899,30.890000000000001,0.051553995457490218
355.53539889554338,-1099.4379220012977,1202.5875094637299,31.280000000000001,0.051096326976191063
355.51503106640735,-1099.8627733467786,1203.5995964526601,31.280000000000001,0.050851296022089619
355.49466122355557,-1099.9715139962059,1203.5995964526601,31.329999999999998,0.051566078843946303
355.47428663819733,-1100.2276093450569,1199.5157241244001,31.329999999999998,0.052612246952203325
355.45391354088878,-1100.1472546594603,1199.5157241244001,31.170000000000002,0.053427179030813059
355.43354428993854,-1099.9395513135021,1199.6001243114599,31.170000000000002,0.053763262310971165
355.41316222709889,-1100.6313933411916,1199.4871138915,31.079999999999998,0.053381087880463113
355.39277273230874,-1101.0327186694255,1198.65312560238,31.079999999999998,0.053014308210716225
355.37237626707412,-1101.409122667309,1198.65312560238,31.190000000000001,0.052700431805371588
355.35198639560514,-1101.0530593268595,1196.6077323684401,31.190000000000001,0.05289687361430026
355.33160645101248,-1100.5170080045311,1195.8655352432199,31.329999999999998,0.053739440107038072
355.31123270383978,-1100.182347324296,1193.2784549329799,31.329999999999998,0.054260649619588416
355.29086412861727,-1099.9030620165222,1193.2784549329799,30.960000000000001,0.054535288362308497
355.27048861401227,-1100.2777886686424,1191.6929711929499,30.960000000000001,0.054060148277072284
355.25010501862971,-1100.7141506574878,1191.7625894263499,31.350000000000001,0.053217244429769411
355.22971371809911,-1101.1302286526436,1191.59116644754,31.02,0.052838272720322516
355.20932182566656,-1101.1621913573315,1192.6943293445499,31.030000000000001,0.052732053312977242
355.18893771080246,-1100.7422026624663,1193.3385364220801,31.030000000000001,0.053416097337103022
355.16855441965419,-1100.6977220078109,1191.70775314662,31,0.053957914935249325
355.14818457059272,-1099.9718493180658,1190.3492439209499,31,0.053997876946862373
355.12782013354297,-1099.6796006865907,1190.0691020571101,30.920000000000002,0.053727409486442147
355.10744788062988,-1100.1016573058475,1190.0691020571101,30.920000000000002,0.052760929489543605
355.08706852690142,-1100.4851013370439,1190.82798848486,31.370000000000001,0.052162307418060959
355.06668285880261,-1100.8260773372397,1194.8570245333899,30.960000000000001,0.051847440717042705
355.04630720864208,-1100.2851086681187,1194.8272222074499,31.300000000000001,0.052030415577466196
355.02593899662975,-1099.8834486665523,1194.8272222074499,31.300000000000001,0.052641140709858189
355.00556620459281,-1100.1307699945667,1193.8692562424201,31.02,0.052684883896576967
354.98519971966681,-1099.7901860019592,1190.9386147187499,31.079999999999998,0.052535906432558628
354.96482874059268,-1100.032870004304,1188.87891636836,30.920000000000002,0.051734030456822094
354.94446434804934,-1099.6771973414113,1188.87891636836,30.920000000000002,0.050887933210282177
354.92409996895083,-1099.6764713200109,1190.8830631832,31.260000000000002,0.05069636532874025
354.90373316738265,-1099.8072846798041,1188.51795059657,31.260000000000002,0.050770663136988116
354.883371906148,-1099.5081066714492,1188.51795059657,31.329999999999998,0.051306795531604409
354.86301411460477,-1099.3207433343971,1188.98596632313,31.329999999999998,0.051371580404816874
354.8426624490985,-1098.9899373386545,1192.1793451522999,31.390000000000001,0.050797405551172001
354.82231021134561,-1099.0208386561142,1194.7630876020301,31.390000000000001,0.050067312803769068
354.80194850307419,-1099.532246657679,1194.7630876020301,30.960000000000001,0.049087186865297193
354.78158173254315,-1099.8056086750648,1193.1921473970599,30.960000000000001,0.048860543306236681
354.76121109082703,-1100.0146526709264,1193.26105037463,30.98,0.049006155582593185
354.74084974576539,-1099.5126333296935,1193.58863754137,30.98,0.04950415033420439
354.72049372787649,-1099.224965997679,1193.58863754137,31.329999999999998,0.049960775723029323
354.7001398789385,-1099.1078426534993,1191.0168160220201,31.010000000000002,0.04969179009087208
354.6797876815433,-1099.0186593388253,1190.53616410925,31.210000000000001,0.049069951186051751
354.65943280607388,-1099.1632753492252,1195.7715983118501,31.210000000000001,0.048214588315655574
354.6390850976548,-1098.7762546321317,1197.4531647507099,31.079999999999998,0.047655064194648329
354.61875038738282,-1098.0743546853823,1197.4531647507099,31.079999999999998,0.048007233486635388
354.59841464439523,-1098.1301213289685,1196.4651580411401,30.960000000000001,0.048369320314410658
354.57807430272845,-1098.3784500075537,1196.6661449272799,30.960000000000001,0.048865590041047048
354.55772951659259,-1098.6184513360918,1196.41580538938,31.210000000000001,0.04870329569696584
354.53738341935798,-1098.6892506677225,1196.41580538938,31.210000000000001,0.048029256161634594
354.51702715414802,-1099.2383213399607,1195.3555578417299,31.309999999999999,0.047390697941486461
354.49666287232094,-1099.6712186623504,1196.5543266003499,31.309999999999999,0.046834336188494564
354.4762984342471,-1099.6796559873276,1196.7805858588899,31.350000000000001,0.04704398517247093
354.45593552974083,-1099.5968433373184,1196.7805858588899,31.350000000000001,0.047625514368661769
354.43558269491388,-1099.0530806564532,1195.7468027766699,30.969999999999999,0.048098905625550151
354.41523336183951,-1098.8639860139251,1195.20988407253,30.969999999999999,0.048405683289936358
354.39487430370394,-1099.3891393208485,1197.54710168208,31,0.047746448675648367
354.37450368164195,-1100.0135913496501,1202.49762564869,31,0.047160384967635277
354.35412261945709,-1100.5773579810975,1202.49762564869,31.07,0.04676983381245424
354.33374448679052,-1100.419163996509,1200.01068115362,31.07,0.04703584127905662
354.31337930261736,-1099.7199453495671,1196.3862414820501,31.030000000000001,0.047948891302130543
354.29301389700026,-1099.7319033232407,1196.15712120022,31.030000000000001,0.048445498359312451
354.27264328114853,-1100.0132559948142,1198.74587044071,31.100000000000001,0.048747658730943597
354.25227537440776,-1099.866964001659,1199.0024088624,30.949999999999999,0.048370522761732641
354.23190634387674,-1099.9276486735412,1196.90265618594,30.899999999999999,0.047709693502820671
354.21153327864209,-1100.1455226724804,1194.77453169519,30.899999999999999,0.047536534777420363
354.19115622528415,-1100.3608813287826,1196.8194480919201,31.350000000000001,0.047530811275330209
354.1707833421728,-1100.135688011871,1199.8600005936601,31.350000000000001,0.048422139756693731
354.15040478109881,-1100.4422979951753,1199.8600005936601,30.949999999999999,0.049306740990770946
354.13002775981471,-1100.3591493418025,1196.8003746033201,31.32,0.049898615114797866
354.1096519792718,-1100.2921493169838,1194.8403352308701,31.190000000000001,0.050069566607511447
354.08927719937049,-1100.2381146713697,1198.07853675825,31.190000000000001,0.04936947589888635
354.06889941129646,-1100.4005559965669,1199.7832298020401,31.07,0.049128620363128955
354.04852212303729,-1100.3735659943686,1199.7832298020401,31.07,0.049409373762222798
354.02814561501231,-1100.3314333511796,1198.1340882938,31.050000000000001,0.050315810367263583
354.00776897764177,-1100.3384180068119,1193.8365928931901,31.07,0.051700563897741282
353.98739137169133,-1100.3907213249661,1192.96684181295,31.07,0.052336776218107457
353.96700977658026,-1100.6061359964847,1192.32668785175,31.07,0.052597026029263728
353.9466152992099,-1101.3017780014977,1191.7187204025599,30.940000000000001,0.052187787369637133
353.92622993638264,-1100.8095926723461,1191.6996469139599,30.940000000000001,0.051479587946873392
353.90585203861741,-1100.4064793199311,1191.02563751049,30.890000000000001,0.051288546792056043
353.8854785377406,-1100.1690473487031,1191.02563751049,30.890000000000001,0.051275331318864859
353.86510191277802,-1100.3377479786441,1191.20707407082,30.960000000000001,0.052012989511540625
353.84472093544451,-1100.5727760111247,1190.37165527006,30.960000000000001,0.052779642865078948
353.82434463541961,-1100.3202013439463,1190.37165527006,31.329999999999998,0.052999896520019123
353.80396806221,-1100.3349533183721,1187.91904305447,31.329999999999998,0.05296946916953061
353.78359246377801,-1100.2823153268864,1187.91904305447,31.23,0.052371534211443131
353.76321939855575,-1100.1455220019684,1187.7616867735001,31.23,0.052139115413608897
353.74285142661739,-1099.8704846723392,1187.7616867735001,31.07,0.05215331188222648
353.72250106082743,-1098.919752657511,1186.7360099239399,31.07,0.052195415932177955
353.70214735571602,-1099.1000760162099,1190.41814689853,31.100000000000001,0.052562053833661589
353.68178735487669,-1099.4400453253543,1192.6685801349399,31.100000000000001,0.052325539282999184
353.66141507608643,-1100.1030546744555,1190.1446807556999,31.260000000000002,0.052089148933149761
353.64103863946906,-1100.3275773366554,1186.7724879708901,31.260000000000002,0.051752980800270978
353.62065875902488,-1100.5135439866033,1186.6654380161101,31.370000000000001,0.051223030314729974
353.60028571449379,-1100.1444046764677,1188.4142385022899,31.370000000000001,0.051260907205582726
353.57991626796297,-1099.9501126660236,1188.4142385022899,30.98,0.051181527476531492
353.55953282780268,-1100.7057686552314,1190.4067028053601,30.98,0.051320408366911277
353.53914413911122,-1100.9891893391327,1191.29552737421,31.02,0.051190784828299356
353.51875765870381,-1100.8699420003845,1192.3021307351701,31.02,0.050528965265571546
353.49837578419755,-1100.6212233367385,1193.6923496356401,31.079999999999998,0.050156828421982269
353.47800514867907,-1100.0143179975944,1193.6923496356401,31.079999999999998,0.049621321050430649
353.45763758032103,-1099.8486913345687,1191.9733514754,30.940000000000001,0.049686997918498413
353.43727569613594,-1099.5417459964285,1192.7472582754201,30.940000000000001,0.049969697783470657
353.41690923811126,-1099.7887333326146,1192.7472582754201,30.91,0.049863608768078889
353.39653612114824,-1100.1483160027205,1194.1188805244999,30.91,0.049764430151273305
353.37615028334557,-1100.8352413431371,1195.48621123865,30.949999999999999,0.049002474793935422
353.35576054846922,-1101.0456833231585,1194.2328446188999,30.949999999999999,0.048392608560310045
353.33538122164208,-1100.4836486676991,1194.2328446188999,31.32,0.047989509387571287
353.31501115734568,-1099.9834720028557,1194.92735802261,31.32,0.04777931918371877
353.29465714697511,-1099.1165600105917,1196.97942697757,31.140000000000001,0.048202421094459866
353.27430340875321,-1099.1018639854306,1197.88446401172,31.140000000000001,0.04831503662637799
353.25394328476563,-1099.4466953296387,1197.88446401172,30.960000000000001,0.048348207233878809
353.23357250748171,-1100.0219733299227,1201.1999131679399,30.960000000000001,0.047951562127785868
353.21320085786442,-1100.0690793351207,1201.1999131679399,31.210000000000001,0.04704214632516384
