theta,theta_dot,tau_load,T,theta_TE
247.78246230445691,-1099.4582626587317,1813.0669370969499,32.369999999999997,0.041604032743458294
247.76210156993861,-1099.4796639889139,1815.08157433052,32.009999999999998,0.039954979181715193
247.7417259777163,-1100.2819800050265,1813.5783450100801,32.189999999999998,0.038477189634090449
247.72134043276546,-1100.8194273439472,1811.6047157770099,32.189999999999998,0.038248030464921277
247.70095706503736,-1100.7018573179864,1809.78248235971,31.920000000000002,0.038791517203101311
247.68056747917279,-1101.0376366867304,1812.4334588567599,31.920000000000002,0.039349855447425579
247.66017922511119,-1100.9657193261107,1814.8019093038899,31.98,0.039614165819106803
247.63979381674082,-1100.8120519997663,1810.34586552928,31.98,0.038920764089334085
247.61940855222232,-1100.8042839994689,1804.7446971827401,32.229999999999997,0.037910969308010585
247.5990186155677,-1101.0565793490121,1804.7446971827401,32.229999999999997,0.037143305982920496
247.57862441138263,-1101.287025994096,1804.1813140131601,31.960000000000001,0.036907802437871805
247.55823212261737,-1101.1835933250497,1806.2536485497501,31.960000000000001,0.037810657593002631
247.53783804881488,-1101.279985334239,1806.15708901371,32.25,0.038643129585721761
247.51744852091355,-1101.0345066716225,1806.15708901371,31.949999999999999,0.03916905571674742
247.4970619825431,-1100.8730720045003,1805.1497703969201,32.280000000000001,0.038907949087568845
247.47666257433343,-1101.5680433218258,1803.7764792175899,32.280000000000001,0.037915986037111868
247.45624183883973,-1102.7197166588867,1803.2643560486299,32.020000000000003,0.037565443460528418
247.43582290803735,-1102.622263328421,1802.9403451610001,32.020000000000003,0.037734282932825984
247.41542110944411,-1101.6971240351193,1803.2595876764799,31.91,0.03894881551621511
247.39503386223478,-1100.9113493036768,1803.42648070174,31.91,0.040604520795772828
247.37464657674116,-1100.9134166564847,1800.2414465238401,32.310000000000002,0.041655090949260946
247.35426162990115,-1100.7871293613675,1800.2414465238401,32.310000000000002,0.042304930589332677
247.33387720254328,-1100.7590773234128,1798.0274913343801,32.259999999999998,0.041960911407141331
247.31349404797524,-1100.6903466746217,1797.3665949543199,32.259999999999998,0.041526352165238763
247.29310717227179,-1100.8912879858624,1797.3665949543199,31.98,0.041782411018624142
247.2727123109876,-1101.3225093474803,1796.69902285326,31.98,0.042686246122906106
247.25232018571646,-1101.1747646410122,1796.69902285326,32.240000000000002,0.044513210243829822
247.23192950917303,-1101.0965333454239,1792.7579632709001,32.240000000000002,0.045934382617268531
247.2115425154941,-1100.8976586615195,1791.97022819164,32.329999999999998,0.046624993496106909
247.19115710713595,-1100.8120513402462,1795.0865978105801,32.329999999999998,0.046605245314231068
247.17076994479012,-1100.9067666741844,1797.10624183491,32.100000000000001,0.046091293910310915
247.15039015644462,-1100.5085706575699,1792.90196810984,32.100000000000001,0.046364237655749263
247.13001505161722,-1100.2556606795238,1792.9799309944999,32.159999999999997,0.047232977423326029
247.10965440712337,-1099.4748026683301,1792.9799309944999,32.159999999999997,0.04860517464685539
247.08930135187632,-1099.0649833403822,1795.57940907233,32.329999999999998,0.050022672444150186
247.06894812691365,-1099.0741479838155,1792.63422401359,32.329999999999998,0.050496789106683655
247.04859149124709,-1099.2583259940311,1792.63422401359,31.969999999999999,0.050575421713160658
247.02822744432103,-1099.6585340077563,1787.4719843235,32.189999999999998,0.050132567479614192
247.00786614376537,-1099.5102300064977,1791.03181255243,32.119999999999997,0.049887629645232932
246.98750315544433,-1099.6013693360426,1794.56851417643,32.119999999999997,0.050420962895860282
246.96713081767913,-1100.1062393197883,1794.56851417643,31.91,0.051280146261160266
246.94675241286413,-1100.4338600106782,1793.87471602854,32.329999999999998,0.052429459366096366
246.9263738652468,-1100.4415713362389,1793.0936566702901,31.949999999999999,0.052920684423807152
246.90600155956807,-1100.1045066513043,1797.60072202691,32.159999999999997,0.052648865512217896
246.88562588351874,-1100.2865066632705,1795.87218712237,32.07,0.05218863901165019
246.8652570930615,-1099.91468469032,1795.486664234,32.07,0.051708702618810345
246.84489027803752,-1099.8080112947725,1796.3325734534901,32.280000000000001,0.05211032720294103
246.82453300597507,-1099.2926913733866,1796.4460607106801,32.280000000000001,0.052693264755258595
246.80418802528413,-1098.6289573109325,1798.89724241462,31.940000000000001,0.053043802166010581
246.78383858150613,-1098.8699640114821,1798.89724241462,32.310000000000002,0.053080457984416692
246.76347541104974,-1099.6112046451797,1801.38347165388,32.039999999999999,0.052203131430422885
246.74309760332122,-1100.4016173398275,1798.4163520832501,32.039999999999999,0.051285708319109009
246.72270882356779,-1100.9941066859253,1799.6406316328801,32.020000000000003,0.050437679102692048
246.70232933324667,-1100.4924773407449,1800.02448559099,32.140000000000001,0.050079502793868746
246.68196147203699,-1099.8645053227665,1800.02448559099,32.350000000000001,0.05062642611354521
246.66159951645679,-1099.5456013294488,1798.02606082273,32.350000000000001,0.050940545683439913
246.64124089913594,-1099.3653353269904,1797.47483700214,32,0.050887133314723346
246.62087579982753,-1099.7153626541226,1798.70889171468,32,0.049927246022864524
246.60052052802476,-1099.1846773499194,1805.7651288229399,32.140000000000001,0.048463334225612512
246.58016561427161,-1099.1653426690571,1805.30927244535,32.140000000000001,0.047530393218744658
246.55981014896329,-1099.1951266500237,1804.7804599738699,31.91,0.046884664857086158
246.53945487717272,-1099.1846766903996,1804.7804599738699,32.329999999999998,0.047075173087524638
246.5191075257531,-1098.7569766589818,1806.4491518079201,32,0.047076376567076555
246.49875764011108,-1098.8938246690848,1809.1017972352299,32,0.046509809579059966
246.47840022523448,-1099.300403336483,1809.1017972352299,32.170000000000002,0.045611975295791952
246.45803138303671,-1099.9174786800802,1809.9517595710499,32.100000000000001,0.043871536223668649
246.43765687632131,-1100.2233626309921,1808.7689648591199,32.329999999999998,0.042464242628965053
246.41727650227131,-1100.5401986999179,1811.7599262905001,32.329999999999998,0.041698667539034402
246.396912532963,-1099.6543426493881,1811.7599262905001,31.93,0.041523537497496744
246.37656285530829,-1098.8825933543471,1810.7919467439599,31.93,0.0420140557820151
246.35621697745665,-1098.6774039880183,1809.8904859889101,32.030000000000001,0.041783702453693228
246.33586646885175,-1098.9274646645756,1811.9261040599499,32.030000000000001,0.041077193908655017
246.31552010464213,-1098.7036673202883,1812.3149648088199,31.98,0.039830266808526006
246.29517762507425,-1098.4938966654904,1812.4868646248401,32.189999999999998,0.03857476119610391
246.27483263093845,-1098.6296833323329,1812.3752847165199,31.890000000000001,0.038019144501837028
246.25448155009875,-1098.9583653444993,1813.4016768219101,31.890000000000001,0.037789467931634943
246.23411596959286,-1099.7413473172851,1813.42194240355,32.380000000000003,0.038069996777461611
246.21373612227123,-1100.5117553688549,1813.42194240355,31.940000000000001,0.038194304539313106
246.19335902958025,-1100.3630053123588,1808.2301388061201,32.049999999999997,0.037663661770067247
246.17298000077767,-1100.467555339882,1807.26120558515,32.049999999999997,0.036938064223034257
246.15260165391368,-1100.4307306550904,1807.26120558515,32.020000000000003,0.035739715936822188
246.1322243470245,-1100.3745720149082,1811.09569204994,32.020000000000003,0.035297967915867715
246.1118538543214,-1100.006605968546,1811.09569204994,31.920000000000002,0.035761692038933743
246.09149230127181,-1099.5238646774067,1811.0224975374299,31.920000000000002,0.036664070138545897
246.07112986449377,-1099.5715860145956,1807.8157672662501,32.310000000000002,0.037717870956787046
246.05076360206149,-1099.778171342557,1804.96237337141,31.960000000000001,0.037937307108617667
246.03038467053076,-1100.4623026602378,1806.18045403724,32.280000000000001,0.037682088499765808
246.00999474732097,-1101.0558533276119,1802.8282884154701,32.280000000000001,0.037247927659536863
245.98959832038273,-1101.4070546659732,1799.7667550762601,32.009999999999998,0.037011545567730501
245.96919883456792,-1101.5722339986899,1799.7667550762601,32.049999999999997,0.037769633862365815
245.94880269425943,-1101.3915766591551,1800.03855228884,32.119999999999997,0.03866259423107108
245.92840160967904,-1101.6585673413636,1800.79267034443,31.890000000000001,0.039594194121079063
245.90799341185169,-1102.0426826757996,1799.21815386035,32.329999999999998,0.040044326128548968
245.88758666896297,-1101.9641159923997,1799.21815386035,32.329999999999998,0.039731088197419981
245.86718581823445,-1101.6459393395221,1796.6875787601,32.159999999999997,0.039685962516097142
245.84678913880228,-1101.4206893368821,1798.3565090127599,32.159999999999997,0.039808578377967391
245.82639321270378,-1101.38000931907,1798.3565090127599,32.07,0.040705599306790491
245.80600117850622,-1101.1698466676758,1798.35674743137,31.93,0.042221839023913993
245.78562201932104,-1100.474595999739,1797.6276633295599,32.280000000000001,0.043506938959351316
245.76524889613574,-1100.1486520060844,1792.1147098678,32.280000000000001,0.044741494994753966
245.74486983525932,-1100.4692873268621,1793.0075875529801,31.91,0.045062410131063747
245.7244791390618,-1101.0975946667002,1793.0075875529801,32.359999999999999,0.045082986148729853
245.70408710381471,-1101.169903342412,1793.6224691417799,32.159999999999997,0.045374798485453775
245.68369981212362,-1100.9137513188248,1791.7337169329801,32.159999999999997,0.046085656306809594
245.66331112964204,-1100.9888540062807,1791.7337169329801,32.119999999999997,0.047526459938216727
245.64291628802454,-1101.3214473447003,1790.8584822247601,32.119999999999997,0.048550555685816198
245.62252085551839,-1101.3533553312272,1790.6789530133001,32.329999999999998,0.049137623162230769
245.60212231758015,-1101.5210486655569,1794.1281550083299,32.329999999999998,0.049265617920368543
245.58174559535775,-1100.3430000097608,1792.04747582048,32.189999999999998,0.048957814772483725
245.56138297646919,-1099.5814199827091,1792.04747582048,32.189999999999998,0.049349711171408829
245.54103594376576,-1098.7397659836795,1790.9841288309301,32.079999999999998,0.049983010524639555
245.52068863685196,-1098.7545733467782,1794.69869073614,32.079999999999998,0.051139614848339857
245.50033905646907,-1098.8773406747027,1795.6576103755999,31.93,0.052414079091158784
245.47998581288883,-1099.0751533338432,1793.60244197875,32.310000000000002,0.052976140541850049
245.45962223886451,-1099.6329973124384,1793.60244197875,32.229999999999997,0.053118373165687363
245.43925345565427,-1099.9142933532435,1795.89650582033,32.229999999999997,0.052565758426099479
245.41887690830845,-1100.333556675236,1797.3382231400301,32.039999999999999,0.052194413211883749
245.39849463746927,-1100.6426253154486,1797.3382231400301,32.039999999999999,0.052559274350894788
245.3781276082471,-1099.8195779973216,1797.7108714235901,32.259999999999998,0.0532562399433823
245.35777077803726,-1099.2688313313358,1794.4097273838199,32.259999999999998,0.054278701743251265
245.33742130216061,-1098.8716973394858,1795.7975620982099,31.940000000000001,0.054491577259804011
245.31707032480239,-1098.952777342995,1795.7975620982099,32.350000000000001,0.054188874648076556
245.29672143360472,-1098.8401246748188,1797.4292990480999,32.009999999999998,0.053572362905689973
245.27638333953095,-1098.2570799822852,1796.4582200596601,32.009999999999998,0.052891912769122286
245.25604728506175,-1098.1469413377058,1796.4582200596601,32.210000000000001,0.052972343848690803
245.23569901680253,-1098.8064859983674,1799.12755478949,32.07,0.053319882397993172
245.21534624716054,-1099.0495606672766,1801.37679593286,32.259999999999998,0.053763536529744693
245.19499031309888,-1099.2204393284433,1804.21254685075,32.259999999999998,0.053930986251295304
245.17463124771612,-1099.3895306689169,1803.1575445124599,31.899999999999999,0.053144102494123893
245.15427198779008,-1099.4000360062219,1802.98826730111,31.899999999999999,0.052250460200246041
245.13391989386403,-1099.0130720078325,1802.98826730111,32.359999999999999,0.051111438216506579
245.11354927180261,-1100.0135913166741,1807.3801764703001,32,0.050557477197891346
245.09317881841989,-1100.0044826664735,1809.6580278465799,32.079999999999998,0.050674402670655226
245.07281390639517,-1099.7052493353979,1809.6580278465799,32.119999999999997,0.050701381015230265
245.05245140443213,-1099.5751060037724,1810.48605567051,31.899999999999999,0.050798536588374937
245.0320940350864,-1099.2979446685827,1809.0240727691701,31.899999999999999,0.050060415853891177
245.01173007819742,-1099.6536720056686,1808.3588848541799,32,0.048958234902892701
244.99136937678986,-1099.4778760087015,1807.6627025202199,32,0.047917087660391829
244.97101600902485,-1099.0818593093761,1809.5838796596399,32.119999999999997,0.047049739715349884
244.95066863070377,-1098.7584293393184,1809.5838796596399,32.119999999999997,0.047143841576572899
244.93031621186444,-1099.0306173234908,1810.58380729959,31.91,0.04720593595578345
244.90994581020965,-1100.0016893582169,1810.9714759554199,31.91,0.046955598520690568
244.88956658686419,-1100.4780606552029,1816.30227760104,31.98,0.046202535226023599
244.8691836599632,-1100.6780526536163,1815.84069917687,31.98,0.044789915497452197
244.84880256570372,-1100.5790900120458,1815.84069917687,32.259999999999998,0.043896063126563634
244.82842438854314,-1100.4215666711768,1812.1876492724,32.039999999999999,0.043281763786969914
244.80804638627174,-1100.4121226551483,1809.7581636617399,32.020000000000003,0.043479412168679885
244.78767290504942,-1100.1679860054428,1810.8310473955901,32.020000000000003,0.043858785380968442
244.76730297112366,-1099.9764319915264,1810.8310473955901,32.140000000000001,0.043799339066651483
244.74693876795084,-1099.6669713327335,1811.3131298200001,31.890000000000001,0.04360382340959805
244.72657676579024,-1099.5481166720856,1806.4310319937499,31.940000000000001,0.042559785980264803
244.70619980349366,-1100.355964014966,1808.1786403869,31.940000000000001,0.041561973176693703
244.6858219636791,-1100.4033499863272,1808.1786403869,32.259999999999998,0.041065269871347135
244.66544033649382,-1100.6078680054488,1812.6988187669299,32.259999999999998,0.041110472126584925
244.64505978756807,-1100.5496419904746,1812.22484257517,32.039999999999999,0.042279028432506319
244.62466772645681,-1101.1713000075324,1804.71608694984,32,0.042853001503619988
244.60426846829606,-1101.5599406811725,1804.71608694984,32.189999999999998,0.043021446714155684
244.58386848783937,-1101.5989446612693,1804.63454778606,31.93,0.042485528521195186
244.56347202882728,-1101.4087866529533,1807.0311316288901,32.329999999999998,0.041560688983315074
244.54308848517266,-1100.7113573492315,1800.46150689858,32.329999999999998,0.041460872937754897
244.52270391501207,-1100.7667886709576,1800.46150689858,32.009999999999998,0.041854436398412083
244.50231912442004,-1100.7786919704383,1799.9455690319,32.100000000000001,0.042908211350448783
244.48193046160515,-1100.9877920035005,1800.7933856002601,31.940000000000001,0.043948843255155287
244.46155866918551,-1100.0767906606816,1800.6264925749899,31.940000000000001,0.044249833255129413
244.44119148991362,-1099.8276806819426,1798.4442470603301,32.299999999999997,0.044394078556767372
244.42081748301248,-1100.1963726617696,1795.9456200534801,32.299999999999997,0.043822966717937596
244.40043014577788,-1100.9162106682288,1797.80290100609,32.329999999999998,0.043867508772667048
244.38003609060479,-1101.2789793466754,1797.00610601975,32.329999999999998,0.044679426485411872
244.35963786517308,-1101.5041733121147,1792.31688884698,31.969999999999999,0.045873622097350082
244.33924481686407,-1101.2246086867058,1790.6119573845799,32.079999999999998,0.047447453776457496
244.31886366982712,-1100.5819399950385,1790.6119573845799,32.140000000000001,0.048068180263296435
244.29847750812351,-1100.8527319955942,1788.92514573635,32.140000000000001,0.048020016407036119
244.27809807678992,-1100.4892920139082,1788.43161921878,31.91,0.047683909330629444
244.25772736987679,-1100.018173308631,1789.0329109469501,32.310000000000002,0.047291971533401048
244.23736516696286,-1099.5589573532345,1785.86480449019,31.940000000000001,0.04825995924756523
244.21699151086437,-1100.1774293179835,1786.8263467343299,32.329999999999998,0.049623291316018059
244.19660583655525,-1100.8264126920756,1786.8263467343299,32.020000000000003,0.051212715405019864
244.17621895360483,-1100.8916793229387,1789.20385708855,32.020000000000003,0.052235138915692245
244.15583241523439,-1100.8730720045003,1784.9726420608299,32.159999999999997,0.052201852415903277
244.1354466757407,-1100.829932659268,1783.18760194631,32.159999999999997,0.052042373769758468
244.11506043539504,-1100.8569786656913,1783.18760194631,31.890000000000001,0.051636716565130712
244.09467157803687,-1100.9982973408055,1783.42292111193,32.299999999999997,0.051983269973395377
244.0742965508272,-1100.2514693211556,1782.17241551547,31.960000000000001,0.05318603478333412
244.05393065160513,-1099.7585579925874,1779.5221542742399,31.960000000000001,0.054135087665182054
244.03357420427179,-1099.2481560005699,1780.97340833824,32.299999999999997,0.055043675628756922
244.013223240358,-1098.9520513435784,1780.97340833824,32.020000000000003,0.054717825522226503
243.99286448127174,-1099.3729906593185,1784.1567735858901,32.159999999999997,0.053922924118593639
243.97249672975281,-1099.8585820213864,1785.95182728193,32.159999999999997,0.053383778367544148
243.95213359862944,-1099.6090806616032,1785.08755982966,31.91,0.053300681631001552
243.93177329872819,-1099.456194668388,1785.08755982966,31.91,0.054335833222391064
243.91141363006187,-1099.4221079801239,1785.03629982904,32.350000000000001,0.055303382168604726
243.89105199835805,-1099.5281120070233,1784.8534327570701,31.969999999999999,0.055803591392557562
243.87070123623454,-1098.9411546691972,1784.8534327570701,32.25,0.055784987705956517
243.85035457917289,-1098.7194813304702,1784.1498594462701,31.98,0.054689982077770094
243.83001652443215,-1098.254955998709,1785.95182728193,32.039999999999999,0.053961548118382399
243.80967123123466,-1098.6458326643747,1789.10920490136,32.039999999999999,0.053302797795603984
243.78931253009901,-1099.3698613257143,1789.10920490136,32.119999999999997,0.053690524981370891
243.76894990500037,-1099.5817553265531,1789.24367299601,31.91,0.054625742550096647
243.74859049606192,-1099.4080826756265,1789.24367299601,31.940000000000001,0.05478065770829383
243.7282487770743,-1098.4528253325857,1791.4728869763501,31.940000000000001,0.054342632905919681
243.70791724986421,-1097.9024693441565,1796.4164968033399,32.329999999999998,0.052865789166303453
243.68757692786411,-1098.3773880047736,1798.6771820398801,32.329999999999998,0.05137033139620991
243.6672324987284,-1098.5991733299657,1795.6766838642,32.119999999999997,0.050907859371926885
243.64688620592602,-1098.6998113277482,1794.5418112923901,32.119999999999997,0.050736594324560812
243.62654116729627,-1098.6320860070007,1797.0072981127901,32.100000000000001,0.051389692554350337
243.60619353544476,-1098.772119981476,1797.0072981127901,31.93,0.051376675775753437
243.58584201998758,-1098.9818346870095,1799.7092961918499,32.280000000000001,0.050764380842686196
243.56549460958004,-1098.7601620078024,1798.6912487377199,32.280000000000001,0.049516404460367328
243.54515003867928,-1098.6068286403099,1798.6912487377199,31.93,0.047668545611267758
243.52481238544445,-1098.2332746803795,1803.89640377717,32.32,0.046533187845954178
243.50447900075301,-1098.0027733391189,1808.4869156464199,32.140000000000001,0.046102838187557824
243.48414112088884,-1098.2455126641844,1804.6545749490899,32.140000000000001,0.046356001671587814
243.46380227349366,-1098.2977593405776,1803.2102350247201,32,0.046777351646706385
243.44346498449411,-1098.2136059747129,1803.2102350247201,32,0.045920663206205178
243.4231318078148,-1097.9915406833577,1803.5950426572599,32.210000000000001,0.04468720302567647
243.40279090735802,-1098.408624666077,1807.4197539591501,32.210000000000001,0.042885378412402038
243.38242800906184,-1099.5965079934747,1806.0576684543701,31.920000000000002,0.041671330108716265
243.36206083703695,-1099.8272893448664,1807.1198233508901,32.329999999999998,0.041535361153445541
243.34168956511115,-1100.0486839925018,1808.9489709078,31.949999999999999,0.041784533409175081
243.32133820487644,-1098.9734526737611,1809.3454610521201,31.949999999999999,0.0422281192338076
243.30098420071636,-1099.1162246447639,1808.7963829989901,32.140000000000001,0.041991642984148002
243.2806243685433,-1099.4309373456654,1808.7963829989901,32.07,0.040804535767052848
243.26025700092598,-1099.8378513349237,1807.3804148889101,32.25,0.039489344804683475
243.23987423649362,-1100.6692793472596,1809.1151486772501,32.25,0.038174547046808713
243.2194867367904,-1100.9249839745858,1809.1151486772501,31.920000000000002,0.038195866059961295
243.1990968591233,-1101.0533940221756,1807.74734112589,31.920000000000002,0.038884331777309218
243.17869999756761,-1101.4305240084834,1807.74734112589,31.98,0.039711209632954193
243.15830258341978,-1101.4603639826826,1806.9028624180401,31.98,0.040094147750568805
243.137916051259,-1100.8727366826404,1805.5479294714801,32.210000000000001,0.03922886733135688
243.1175398164323,-1100.3166806402899,1806.2276609215301,32.039999999999999,0.038144496367833576
243.0971578249877,-1100.6275380081709,1806.70235236911,32,0.037333097102804053
243.07676529718518,-1101.1965013370225,1804.1510348500101,32,0.03718627410500161
243.05636773403717,-1101.4684099925673,1805.9050805455499,32.140000000000001,0.03827654238319575
243.0359671295929,-1101.6326399904731,1806.9998987913,31.91,0.039253762617595951
243.01556511058041,-1101.7090266750802,1804.8360115094199,31.98,0.040258716580038267
242.99517277007416,-1101.1863873367938,1799.94747638076,31.98,0.040476235246390525
242.97477618791345,-1101.4154366792218,1796.4696641528201,32.310000000000002,0.0398408621572586
242.95437911835819,-1101.4417559827407,1796.4696641528201,32.310000000000002,0.039595818772022791
242.93398217195079,-1101.4351060004401,1797.90589784454,32.07,0.039531868979547934
242.91359128740783,-1101.107765319681,1798.7308262265699,32.07,0.040588552752701665
242.8931967324319,-1101.3059687003463,1798.7308262265699,32.090000000000003,0.04205542926863224
242.87279730455592,-1101.5691053026221,1796.33376554653,31.920000000000002,0.043012781274300707
242.85239712955553,-1101.6094500205584,1795.85859726174,32.299999999999997,0.043558909874631138
242.83199616914806,-1101.6518620033664,1798.16195942902,32.299999999999997,0.042895979972427146
242.81160553088853,-1101.0944660146001,1797.59571523615,31.920000000000002,0.042434203341769901
242.79121203451845,-1101.2488039846644,1796.1275334510201,32.350000000000001,0.042844069082000162
242.77082162391378,-1101.0821726531146,1793.3032266263001,32.210000000000001,0.043786871766584461
242.75043520869153,-1100.8664220002161,1794.38493184864,32.210000000000001,0.045497819988652544
242.7300548936299,-1100.5370133291133,1797.1846815567801,32.049999999999997,0.046536390570272215
242.70969416532083,-1099.4793286890381,1794.4555037564601,32.049999999999997,0.047042737199350787
242.68933733511099,-1099.2688313313358,1791.00391757535,32.170000000000002,0.046832723959321643
242.66896883129655,-1099.8992059800141,1790.36185626529,32.170000000000002,0.046248481503888911
242.64859392101243,-1100.2451553422188,1790.08695961082,31.899999999999999,0.0464926587580312
242.6282209799507,-1100.1388173344831,1789.08297885453,32.32,0.04709570771991501
242.60785424875331,-1099.8034846585124,1789.08297885453,31.93,0.04834599999712097
242.5874919940988,-1099.5617513429945,1791.79308316625,31.93,0.049447563171426998
242.56712423016057,-1099.8592526651062,1793.7373869106,32.32,0.049471777559634528
242.54674950821007,-1100.2349853267738,1793.86804030753,32.020000000000003,0.049262640800274725
242.52637205232114,-1100.3826180028088,1795.19770088168,32.07,0.048496243019215499
242.50599431598806,-1100.3977619848229,1791.6612376762901,32.07,0.048408221652257423
242.48561672349385,-1100.3899946880135,1793.67492123543,31.949999999999999,0.049276599246561283
242.46524676991356,-1099.9774933347869,1793.67492123543,31.949999999999999,0.050119484456729722
242.44487803843248,-1099.9114999790354,1793.8158266324799,31.920000000000002,0.050988472587664015
242.42451408774053,-1099.6533373653124,1793.84419844677,31.920000000000002,0.050881468799963643
242.40415761454301,-1099.2495526656901,1794.6789019917101,32.310000000000002,0.050013957337567527
242.38379866712353,-1099.3831606527795,1793.25745025366,31.969999999999999,0.049027131046783294
242.36342401037064,-1100.2314646560935,1793.7078230032701,32.25,0.048325324639892822
242.34304665795059,-1100.3770306828083,1797.85463784392,32.25,0.048705635379959283
242.32266725869164,-1100.4875599829604,1797.85463784392,32,0.04956500707887862
242.30229104972832,-1100.3152840191378,1795.4971546527299,32.039999999999999,0.05041984737223263
242.28191947875305,-1100.0648326650237,1795.3240627436701,32.140000000000001,0.050607963147303717
242.26155357953095,-1099.7585579925874,1798.91345487993,31.93,0.049450057039365621
242.2411890576297,-1099.6841826675554,1803.08411158134,32.380000000000003,0.048232687010781178
242.2208319604442,-1099.2832480168779,1803.08411158134,32.380000000000003,0.047066481776172772
242.20048412783976,-1098.7829606406406,1801.2387515591099,32.280000000000001,0.046753509800888909
242.18014003708655,-1098.5809006738677,1804.07307196535,32.280000000000001,0.047274315733924391
242.15978962576528,-1098.9222113473952,1805.42347495836,32.030000000000001,0.047505225775138597
242.13943675160488,-1099.0552046620137,1804.6655422050401,32.020000000000003,0.04743508994568648
242.11907696600002,-1099.4284226625484,1805.6401974726,32.140000000000001,0.046374335260396422
242.09871779092609,-1099.3954539922811,1805.7629830554699,32.140000000000001,0.044653146634205755
242.07835091691376,-1099.811196665577,1807.77261349828,31.890000000000001,0.043427232246684169
242.05798085986419,-1099.9830806767711,1810.95621716454,32.210000000000001,0.042600797276103254
242.03761497304922,-1099.7578880083875,1810.95621716454,32.329999999999998,0.042921195021150785
242.0172573119014,-1099.3137019820444,1809.4599019837301,32.329999999999998,0.043227835039069039
241.99691056377796,-1098.7243986662709,1807.4476489362301,32.009999999999998,0.043248887062314556
241.97657055324669,-1098.3605686885319,1808.2992802023,32.009999999999998,0.042728100803732336
241.95623003566681,-1098.3879493133272,1808.72795685863,32.079999999999998,0.041130663213473272
241.93588062396304,-1098.8682320025182,1810.8665717681099,32.079999999999998,0.03995132425722632
241.91551537460492,-1099.7234653387436,1812.8413930942299,31.91,0.039129217875617586
241.895151274901,-1099.6613840127332,1812.8413930942299,32.240000000000002,0.038985231269407193
241.87479456161711,-1099.262517330415,1813.0662218411201,31.949999999999999,0.03953894394339201
241.85444325312378,-1098.970658640033,1815.0477188882501,31.949999999999999,0.0392958325168377
241.83408057006187,-1099.5848853416608,1811.6838707546999,31.98,0.03867316370871389
241.81371960788914,-1099.4919573284155,1812.4124780192899,31.98,0.037283087151235975
241.79336221267883,-1099.2993413556871,1811.8750824779399,32.159999999999997,0.035959851611605448
241.77300703193825,-1099.1797599921347,1811.8750824779399,32.159999999999997,0.035497821461936981
241.75264794172864,-1099.3908713188205,1809.7235929636499,31.890000000000001,0.035505986041678941
241.73228438737024,-1099.6319353536262,1810.48605567051,31.890000000000001,0.036290085150252088
241.71191605843237,-1099.8897626454891,1812.23223355201,31.98,0.03673689335777857
241.69156292453107,-1099.0692306699989,1812.9644170957099,31.98,0.036477670079449513
241.67120319687683,-1099.4252933289445,1811.48240703135,32.280000000000001,0.035907534053523114
241.65083764845699,-1099.7396146707854,1808.5126648560399,32.009999999999998,0.034899899943397809
241.63046023704942,-1100.380216009645,1807.54921526303,32.079999999999998,0.034929906121069623
241.61007881785184,-1100.5966366687276,1806.8573244639999,32.079999999999998,0.035490890348728932
241.58969586508667,-1100.6794493187365,1807.17203702593,32.090000000000003,0.036211155553858482
241.56930936603703,-1100.8709486804441,1807.17203702593,31.940000000000001,0.036975703103362199
241.54890969085213,-1101.5824599853838,1807.36825553992,31.940000000000001,0.036762015268462025
241.52850390308649,-1101.9125393441741,1802.2882702694301,31.940000000000001,0.036367775043985501
241.50809429586448,-1102.1187899878114,1801.37941853755,32.329999999999998,0.035955728955661119
241.48768657197502,-1102.0170900312171,1801.37941853755,32.329999999999998,0.035994422315357932
241.46729699335825,-1101.0372453056857,1801.69341584366,31.949999999999999,0.037164632232063982
241.44691639890161,-1100.5521006583749,1800.72948941344,32.350000000000001,0.03842853630868287
241.42652960597525,-1100.8868180243387,1800.0116109861899,32.020000000000003,0.039745493685373896
241.40614297654344,-1100.8779893183171,1800.5380392715999,32.159999999999997,0.040330379797138181
241.38575621053076,-1100.8853646844821,1800.99508774222,32.039999999999999,0.040183243239594359
241.36535760843222,-1101.524513321021,1797.69608946992,32.039999999999999,0.040269141188046226
241.34494641588904,-1102.2043973310685,1797.69608946992,31.93,0.040478186891331494
241.32453179193834,-1102.3896933372969,1795.8233113078199,32.210000000000001,0.041599178481771915
241.30411489556815,-1102.5124039904849,1795.88434647135,32.32,0.042905251802079915
241.28372115911128,-1101.2617686713734,1790.9896124589,32.32,0.043651471949233765
241.26333811527132,-1100.6843673580249,1790.9896124589,31.940000000000001,0.044235706129321213
241.24295285696289,-1100.8039486556252,1790.26315096177,31.940000000000001,0.043811716347555686
241.22256562941945,-1100.9102873448646,1791.5987720011201,32.07,0.043461277250853129
241.20217772614831,-1100.9467766418445,1794.0461390073499,32.07,0.043703108612134341
241.18179278551835,-1100.7867940175236,1794.0461390073499,32,0.044708921472121944
241.16140794319796,-1100.7814853006787,1793.47894114005,32.119999999999997,0.046616528802278547
241.14102814760508,-1100.5089620166304,1789.99111533059,31.91,0.047932859095312579
241.12064922953056,-1100.4615760232853,1790.4164541264099,31.91,0.048550602249950961
241.10027016761765,-1100.4693432981107,1790.3575647303501,32.280000000000001,0.048328371092618255
