theta,theta_dot,tau_load,T,theta_TE
359.37080618511118,-1099.6248946498013,1289.88448260838,33.07,0.055131851184120631
359.35043597904962,-1099.9911273241917,1290.9452069932499,33.07,0.055682711915687445
359.33007328874078,-1099.585276678737,1290.9452069932499,33.469999999999999,0.055894887904402217
359.30970765546886,-1099.7441966847261,1290.0761711688201,33.119999999999997,0.054708804106142248
359.28933760461751,-1099.9827459704632,1291.78420207312,33.259999999999998,0.053578770407793921
359.26897840988869,-1099.3965153575252,1297.7527734938601,33.259999999999998,0.052871224986459339
359.24862928481508,-1098.8527539737158,1297.7527734938601,33.030000000000001,0.05303186571018878
359.2282865579383,-1098.5072513482521,1296.0363979383001,33.030000000000001,0.054292184196985969
359.20794817204938,-1098.2728379992345,1294.3085782895801,33.119999999999997,0.055032339366096396
359.18760459455569,-1098.5531846612605,1298.1790659641099,33.119999999999997,0.055112665939864303
359.16725419565415,-1098.9215406816916,1298.1790659641099,33.229999999999997,0.054287359941008674
359.1468978010991,-1099.2453059736092,1301.2036444191499,33.229999999999997,0.052735052165877531
359.12654308808669,-1099.1545026694121,1300.5234361318901,33.039999999999999,0.052125200428457065
359.1061845235555,-1099.3624846844777,1299.13989295243,33.039999999999999,0.051996214309846855
359.08582397116032,-1099.4698293392969,1299.3551849550199,33.469999999999999,0.052858615914872169
359.06546606267875,-1099.3270580058297,1299.3551849550199,33.100000000000001,0.053636985316372864
359.04511250659237,-1099.0920286653015,1300.73896655309,33.210000000000001,0.053613045143071303
359.02477485334572,-1098.2332753179153,1302.5628689006401,33.210000000000001,0.053242787509605566
359.0044331736911,-1098.4507013490095,1302.5628689006401,33.049999999999997,0.052059907464026015
358.98408580158048,-1098.7580939734905,1303.7349347752299,33.049999999999997,0.051256301294429873
358.96374089229641,-1098.6251013403762,1306.8539269988501,33.119999999999997,0.051366961038645499
358.94339065688905,-1098.912711997654,1305.24483981667,33.119999999999997,0.051933138936431242
358.92304001790154,-1098.9345053244326,1305.24483981667,33.259999999999998,0.053112605173489438
358.90268428561757,-1099.2095433355655,1303.0406597901199,33.210000000000001,0.053225873657304565
358.88232231658031,-1099.5463280103693,1304.2441969209001,33.049999999999997,0.052589247414972146
358.8619515506789,-1100.0213586794355,1307.2811731435299,33.049999999999997,0.051464203536095168
358.84157366533299,-1100.4058086762116,1306.96073853502,33.07,0.050393804492196943
358.82119765816077,-1100.3043873007887,1305.5435783319001,33.07,0.050656680634218992
358.80082210422194,-1100.2799126961868,1305.5435783319001,33.100000000000001,0.0513808625834348
358.78043948361744,-1100.6615126440179,1304.8867350681701,33.100000000000001,0.052462977677738068
358.7600608252838,-1100.4475500152998,1309.37782637809,33.159999999999997,0.053250613721483181
358.73968464218547,-1100.3138873100495,1309.37782637809,33.159999999999997,0.052912012779580547
358.71931383075315,-1100.0238173473358,1308.81658897598,33.049999999999997,0.052562256662060956
358.69894078518519,-1100.1444606697,1309.67990275382,33.049999999999997,0.051754316729926059
358.67856191264195,-1100.4591173334011,1310.0282323394099,33.119999999999997,0.051806235893255663
358.65818294282769,-1100.4643699690776,1310.0282323394099,33.119999999999997,0.052960053497791149
358.63780303651811,-1100.5149407176752,1304.5074110636001,33.280000000000001,0.054014560037249908
358.61742635360514,-1100.3408773012563,1304.7479754385899,33.280000000000001,0.055015970849970855
358.59704382303687,-1100.6566506858981,1306.7986138819001,33.090000000000003,0.05471934046856216
358.57664674727198,-1101.4420913046004,1306.7986138819001,33.090000000000003,0.053858233413412178
358.55625075598766,-1101.3835293522145,1304.94133292929,33.039999999999999,0.053266525887348364
358.53584582607414,-1101.866215331625,1302.8933170906701,33.039999999999999,0.052860028421088417
358.51544711945678,-1101.5301573377417,1302.8933170906701,33.420000000000002,0.053788495978305685
358.49505568854357,-1101.1372693125008,1303.1245831399699,33.420000000000002,0.054831812161650485
358.47466945544488,-1100.8565873286148,1304.09160901208,33.159999999999997,0.055630627190492235
358.45428046770377,-1101.0053380226466,1305.7881958232199,33.119999999999997,0.055931713431506581
358.43389638492584,-1100.7404700049744,1303.15820016363,33.079999999999998,0.054965831549060547
358.41351447833341,-1100.6229559942303,1300.4166245957199,33.079999999999998,0.054460538351854243
358.39312472380232,-1101.046744677411,1300.4166245957199,33.460000000000001,0.054334579042863741
358.37273666428399,-1100.9552139888058,1299.66059919126,33.460000000000001,0.05501066541118358
358.35234657240733,-1101.0649613402766,1300.38300757206,33.049999999999997,0.056267554557767677
358.33195976085199,-1100.8878239899182,1301.1843325119401,33.049999999999997,0.056713315553263734
358.31158352602489,-1100.3166806622742,1299.9116539849799,33.079999999999998,0.056670479880267993
358.29120496495051,-1100.4422980171594,1299.3802189088101,33.079999999999998,0.05579982677445261
358.27082355817265,-1100.5959660030239,1299.0781425330799,33.329999999999998,0.054720376302654375
358.2504361681606,-1100.9190606512216,1298.8862155540201,33.329999999999998,0.054603703324610439
358.2300519622471,-1100.7471193277552,1298.8862155540201,33.07,0.054772016068147869
358.209683042432,-1099.9216700164643,1299.9915242185,33.07,0.05591318529290077
358.18932085918561,-1099.5578953064862,1301.0868193014601,33.460000000000001,0.056583428139754546
358.16895735656817,-1099.6291413418821,1299.14418448736,33.119999999999997,0.056354606317008227
358.14860070227178,-1099.2593320035785,1296.7867012961699,33.299999999999997,0.055539998123289032
358.12824216256786,-1099.3611440125901,1300.85126171723,33.299999999999997,0.054125454697132529
358.10788402023439,-1099.3396860076714,1301.6015650751101,33.030000000000001,0.053537388640539064
358.08751696513582,-1099.8209753219614,1301.6015650751101,33.030000000000001,0.053897427599431801
358.06714408823478,-1100.1353526570351,1300.13362170859,33.140000000000001,0.054648353000353866
358.04676384458037,-1100.5331573365731,1298.08512903275,33.140000000000001,0.055715266824797473
358.02638616723448,-1100.3945766799704,1297.66598912072,33.259999999999998,0.05549223783086981
358.00600884067939,-1100.3756339737201,1298.52977973578,33.259999999999998,0.054760663256018118
357.98562848629609,-1100.5391366971378,1298.37790708278,33.280000000000001,0.053483520949110297
357.96524324764215,-1100.8028873123649,1299.92619752004,33.030000000000001,0.052500522392884781
357.94486204886425,-1100.5847340067826,1301.0944486969099,33.140000000000001,0.052765405010778518
357.92448620312337,-1100.2956700096483,1301.0944486969099,33.140000000000001,0.053268764161638123
357.9041268200495,-1099.4066859885222,1301.4754416317301,33.079999999999998,0.054065204325564539
357.88377036029641,-1099.2488266662738,1302.3270728978,33.079999999999998,0.054195796458798275
357.86340721572822,-1099.6098066830039,1300.93494664847,33.359999999999999,0.053241330506971322
357.84303595622214,-1100.0480133267981,1301.19792237257,33.07,0.052335967002963626
357.8226567908273,-1100.4749313215989,1304.21963980432,33.159999999999997,0.051232985117662604
357.80227861366672,-1100.4215666711768,1306.1703808510799,33.159999999999997,0.051203407348594833
357.78191487097553,-1099.6421053251031,1305.0612574888801,33.100000000000001,0.051901277369921783
357.76155202545681,-1099.5936580104817,1305.0612574888801,33.100000000000001,0.052492386768505532
357.74118821137057,-1099.6459606581238,1304.11974240777,33.119999999999997,0.052936272694604013
357.72082363048139,-1099.687368016376,1306.7378171369801,33.119999999999997,0.052177787033578352
357.70046869086445,-1099.1667393121932,1308.2496295272899,33.210000000000001,0.051209332620799311
357.68010765107397,-1099.4961486867837,1308.53477818188,33.210000000000001,0.050566831811530252
357.65974865708625,-1099.3856753358964,1310.8874930009199,33.030000000000001,0.050227889378814804
357.63939097627173,-1099.3147639848244,1310.8874930009199,33.030000000000001,0.050995553743666384
357.61903363280243,-1099.2965473439428,1313.3324758210699,33.07,0.0514265988026094
357.59868555288904,-1098.7963153234025,1313.6097566616199,33.07,0.05156389850643707
357.57833546648141,-1098.9046660097533,1313.5141508000099,33.439999999999998,0.051139940823745386
357.55797488718474,-1099.4712820196337,1312.08077813158,33.119999999999997,0.049932542150616134
357.53760779897505,-1099.8227633241581,1311.6480483589201,33.170000000000002,0.049381668989950507
357.51723458472839,-1100.1535693199007,1311.6480483589201,33.170000000000002,0.049215448606828263
357.49687796251891,-1099.2575993131106,1311.9210376645401,33,0.049847273355980694
357.47652747358029,-1098.9264026837795,1310.6478823003599,33,0.050749316184621876
357.45617212417324,-1099.1888679828157,1310.4025495532201,33.090000000000003,0.050771928701781641
357.43581991953084,-1099.0190506868935,1310.4025495532201,33.090000000000003,0.050552847484383261
357.41546075687626,-1099.3947833485613,1311.1778868648901,33.380000000000003,0.049559111808719226
357.39510373212397,-1099.2793366246729,1314.5007269979401,33.380000000000003,0.048946794121404014
357.37475024122216,-1099.0885086981089,1313.74565526791,33.140000000000001,0.049042063253319571
357.35439827665436,-1099.0060866597044,1313.74565526791,33.140000000000001,0.049505196510951539
357.33404766975332,-1098.9327726559486,1312.73452195341,33.039999999999999,0.050750680061836383
357.31369406812382,-1099.0944879927215,1310.59233076481,33.039999999999999,0.051211510891406006
357.29333299625949,-1099.4978806737636,1309.2271458181301,33.450000000000003,0.050946563065729304
357.27296516713545,-1099.8627726982509,1313.92971443292,33.450000000000003,0.050196270969934516
357.25258491725918,-1100.5334933179527,1316.98910200466,33.119999999999997,0.049176516225750033
357.23219581880255,-1101.0113166577394,1306.9981702564,33.25,0.049435552202486119
357.21181047562982,-1100.8085313290858,1306.3313134111499,33.020000000000003,0.050135073765252516
357.19144477095062,-1099.7480526772665,1306.3313134111499,33.020000000000003,0.051064150824631165
357.17109597702438,-1098.8348720171584,1309.1336857239801,33.460000000000001,0.05176366824097204
357.15074374650607,-1099.0204479895494,1313.1558076329,33.460000000000001,0.051420393089143326
357.13038027699974,-1099.6273533396854,1310.7008112312301,33.310000000000002,0.051137558705333382
357.1099978695683,-1100.6500012971655,1308.9267383726501,33.310000000000002,0.050719938147060106
357.08960390545661,-1101.2740620328589,1308.9267383726501,33.189999999999998,0.050822236688320255
357.06920784277804,-1101.3873846412671,1308.6887966023401,33.07,0.051802542677127535
357.04881228713634,-1101.3600046540078,1307.6347479384799,33.390000000000001,0.052747305278741198
357.0284204153952,-1101.1610740208384,1306.9032796506001,33.390000000000001,0.053763150549841876
357.00802530161747,-1101.3361439964053,1304.2146330135599,33.329999999999998,0.053668618207412727
356.98762784816023,-1101.4624866911872,1303.96810817338,33.329999999999998,0.052841164994820097
356.96723240324701,-1101.3540253154272,1303.08619774415,33.079999999999998,0.052212198368030628
356.94683466417285,-1101.4779100018286,1303.08619774415,33.079999999999998,0.051738327992181476
356.92643746527199,-1101.4487406493649,1300.4333138982399,33.390000000000001,0.052511731362927846
356.90604300030867,-1101.3011080172978,1300.01012086989,33.390000000000001,0.053529415486831607
356.88566308158016,-1100.5156113394112,1298.19885470854,33.07,0.054328789315009562
356.86528521590105,-1100.4047466734314,1298.19885470854,33.409999999999997,0.054767783734057683
356.8448973064198,-1100.9471119856885,1300.09618998721,33.170000000000002,0.054121055745130799
356.82449508561706,-1101.7199233494616,1300.3875375256,33.170000000000002,0.053663737038131966
356.80408739381483,-1102.0153573187652,1299.9292969619401,33.280000000000001,0.05350802197033061
356.78369680212353,-1101.0919513314832,1299.9292969619401,33.280000000000001,0.053903667461775599
356.76331790991361,-1100.4601793361812,1298.3867285712599,33.469999999999999,0.055008205691715571
356.74294233011142,-1100.281309317339,1296.1119766368799,33.469999999999999,0.055472574513724421
356.72256239896319,-1100.5162820051148,1297.02798092699,33.369999999999997,0.055463693832248605
356.70217472335827,-1100.9344826648073,1297.02798092699,33.369999999999997,0.054501823867076887
356.68178847680252,-1100.8573140095352,1298.3111498726801,33.210000000000001,0.053272734712770921
356.66140068425949,-1100.940797325248,1295.07890881049,33.210000000000001,0.052985473435710036
356.64101035851871,-1101.0775900016381,1295.07890881049,33.380000000000003,0.053134927936316391
356.62062917318525,-1100.584008007366,1291.6268457921601,33.380000000000003,0.054097255279703736
356.60025919374038,-1099.9788900218909,1295.0150126236699,33.450000000000003,0.054825585744961651
356.57990219485185,-1099.2779399815365,1294.4482915935901,33.450000000000003,0.054657902153205089
356.55954220745713,-1099.4393193149456,1294.4482915935901,33.119999999999997,0.054131779408329458
356.53917436487643,-1099.863499357187,1294.76014313223,33.119999999999997,0.052924519408605653
356.51879856570372,-1100.2931553265314,1294.4792860125599,33.159999999999997,0.052327791021263913
356.49841888703719,-1100.5026479937258,1294.4792860125599,33.159999999999997,0.052478752208330856
356.47804986892589,-1099.9269780078373,1294.63640387492,33.07,0.053086343949239979
356.4576934547037,-1099.2463679983734,1296.0087413798301,33.32,0.053991126931689885
356.43734379671616,-1098.8815313295831,1295.67233272461,33.049999999999997,0.053798248989139992
356.4169903316793,-1099.0871119890205,1298.5657809455099,33.049999999999997,0.053074161215690308
356.39662699877789,-1099.6199766764648,1299.5571255156001,33.140000000000001,0.051991389027542731
356.37626552333342,-1099.5196740005424,1299.5571255156001,33.140000000000001,0.051177662492130571
356.3559015985187,-1099.6519399967046,1299.5783447716601,33.25,0.051662981926442142
356.33554743188915,-1099.1249979950887,1300.03396273064,33.25,0.052397376336088659
356.31520664837052,-1098.4023100056365,1301.0942102782999,33.049999999999997,0.053208660744520415
356.29487249069132,-1098.0445146782072,1301.0942102782999,33.049999999999997,0.053239082913910787
356.27453752172858,-1098.0883239856553,1303.43047421342,33.100000000000001,0.052271109696562179
356.25418731735817,-1098.9110360039067,1303.85199831152,33.100000000000001,0.05133161528715046
356.23382569911098,-1099.5273853480871,1303.85199831152,33.159999999999997,0.050405294954255088
356.21345114687648,-1100.2258206613565,1305.4665691216701,33.159999999999997,0.050592201028711078
356.1930742942593,-1100.3500413291376,1305.9815533139199,33.159999999999997,0.05166569828583429
356.17271264393827,-1099.5291173350672,1299.9712586368601,33.159999999999997,0.052691639096715141
356.15236402488898,-1098.8254286606493,1300.7661462743499,33.07,0.053295176476178499
356.13201144358021,-1099.0393906738157,1304.54818064549,33.07,0.052468281034966806
356.1116503065187,-1099.5014013224602,1306.79980597494,33.119999999999997,0.051069243096435242
356.09128051540745,-1099.9687200064459,1306.1074383386899,33.119999999999997,0.050025283257980224
356.07090736014834,-1100.1503839930642,1305.2500850260401,33.399999999999999,0.049773508476793481
356.05054157061744,-1099.7526346692232,1305.2500850260401,33.399999999999999,0.050902830227975683
356.03019006756818,-1098.9811646588414,1305.9133655921701,33.159999999999997,0.052041502467133925
356.00984732827163,-1098.507922013956,1308.5965286012299,33.159999999999997,0.052716860343296632
355.98949886548132,-1098.8169906761525,1310.1462495501301,33.07,0.052430334813925103
355.96913953414844,-1099.4038919767779,1310.1462495501301,33.07,0.05120660075699187
355.9487761619136,-1099.6221006820251,1310.47622090295,33.490000000000002,0.050369290021657659
355.9284074883949,-1099.9083700078954,1311.76439663939,33.490000000000002,0.05009216256054598
355.90803139014827,-1100.3093053180928,1313.44691675269,33.359999999999999,0.050998273206872793
355.88765919518545,-1100.0985279942274,1313.44691675269,33.359999999999999,0.052538343399610665
355.86730949891353,-1098.883598682391,1312.57430464915,33.079999999999998,0.053354852521603886
355.84696209471605,-1098.7598266639586,1307.0296415125899,33.079999999999998,0.053582503979206962
355.82660915537065,-1099.0587246511902,1307.0296415125899,33.329999999999998,0.052540216384599929
355.80624137280222,-1099.8602586966376,1307.7503809631301,33.329999999999998,0.05148972178317815
355.7858570882471,-1100.7513659758681,1308.9923034897199,33.479999999999997,0.051177746298372427
355.76547565559287,-1100.5973633276637,1311.2150801676601,33.479999999999997,0.051697672662394528
355.7451000964935,-1100.2801913652941,1311.2150801676601,33.32,0.053197437271555112
355.72473162475291,-1099.8974739930338,1310.9454287225501,33.32,0.054167838142273883
355.70436356796301,-1099.875066653304,1307.88914059271,33.159999999999997,0.054455620961907883
355.68399058137038,-1100.1412760023834,1308.0932269207501,33.159999999999997,0.05398063507505152
355.66361005832101,-1100.5482446658345,1308.0932269207501,33.090000000000003,0.053011947824092916
355.64322344130852,-1100.8773186745973,1308.21100571287,33.329999999999998,0.053127099656314895
355.62283655835813,-1100.8916793229387,1306.64841015916,33.020000000000003,0.053908962547323053
355.60245165704936,-1100.7846706714831,1303.6393289136099,33.479999999999997,0.055618145395645198
355.58207453849383,-1100.3644019994629,1302.6193741106199,33.119999999999997,0.05697781530158269
355.56171357011141,-1099.4922926502754,1302.6193741106199,33.119999999999997,0.057144599653943723
355.54135714243216,-1099.2470946792935,1301.74485465823,33.210000000000001,0.056434538633085368
355.52098490918542,-1100.1005953250512,1302.6746872275701,33.210000000000001,0.055157154179404984
355.50059787618528,-1100.8997820075599,1301.4802100038801,33.329999999999998,0.054690179729753111
355.48019988461726,-1101.4915446727375,1301.4802100038801,33.329999999999998,0.055478122087885148
355.45980442004912,-1101.3550866806713,1299.8944878452401,33.039999999999999,0.057000390566050475
355.43942101921027,-1100.703645298199,1299.9557614273699,33.039999999999999,0.058649399624861806
355.41904192520963,-1100.4710760325465,1299.34946290844,33.100000000000001,0.058998008155505668
355.39866350074095,-1100.4349213099706,1297.6411935855399,33.100000000000001,0.058418154304127293
355.3782721288149,-1101.134084007648,1297.6411935855399,33.240000000000002,0.057145910750031399
355.35788121840733,-1101.1091620067853,1293.5573212572699,33.240000000000002,0.056225999978000304
355.33749927870372,-1100.624743996427,1293.5573212572699,33.119999999999997,0.056549291021429575
355.31712781223462,-1100.0591893298067,1294.3624608948801,33.119999999999997,0.057486812070599615
355.29675909318547,-1099.9108286538117,1295.91265868099,33.039999999999999,0.058526443309904676
355.27639434982723,-1099.6961413447168,1293.47411316325,33.039999999999999,0.058962541327978131
355.2560214149878,-1100.1384813311195,1293.47411316325,33.490000000000002,0.058217103487355946
355.23563257004935,-1100.9976266751019,1289.8968803759701,33.100000000000001,0.057252295726163166
355.21522870597522,-1101.8086600043387,1289.71663590868,33.359999999999999,0.05609706664988047
355.19481777213599,-1102.1904273163159,1295.3914756049501,33.359999999999999,0.055960686879307539
355.17440865850637,-1102.0921359999686,1295.3914756049501,33.140000000000001,0.056833260598842208
355.15401942344448,-1101.0186933429441,1292.7984348295299,33.140000000000001,0.057779330140347362
355.13364804804939,-1100.0542713344864,1287.8197774672201,33.009999999999998,0.058236560886129482
355.11329415461739,-1099.1102453281671,1291.7148222583301,33.009999999999998,0.057409217367560036
355.09293135980272,-1099.5909199919702,1291.7148222583301,33.460000000000001,0.055935142762356116
355.07256097160501,-1100.0009626772967,1293.7602154922699,33.460000000000001,0.054819947110248173
355.05218895980221,-1100.0886373513777,1291.1421407630601,33.380000000000003,0.054441719413047471
355.03182426198788,-1099.6936819733289,1289.77886316524,33.380000000000003,0.055479341077551925
355.01145105395045,-1100.1532340200249,1288.934622876,33.140000000000001,0.056341993104695079
354.99107913217296,-1100.0837759868257,1288.934622876,33.07,0.056819551522291567
354.97070613213589,-1100.1420020017997,1288.8115988745201,33.359999999999999,0.056175851369311226
354.95033851824695,-1099.851150002469,1289.6572696754099,33.359999999999999,0.054484978318230889
354.92996076225899,-1100.3988233500672,1289.6572696754099,33.020000000000003,0.053140948415906261
354.90958088283946,-1100.5134886528904,1291.09970225092,33.479999999999997,0.052518376875963724
354.88920414096339,-1100.3440613090531,1291.17432727508,33.299999999999997,0.053253721231902057
354.86884287351842,-1099.5084420262854,1289.8549187010401,33.299999999999997,0.054677335746570056
354.84849602812358,-1098.7296513239314,1289.8549187010401,33.210000000000001,0.055181617952004429
354.82815898023472,-1098.2005859982589,1291.1337961117999,33.210000000000001,0.054810000580421715
354.80781561074087,-1098.5419526650194,1294.4912069429399,33.280000000000001,0.05310116956434599
354.78745615627156,-1099.4105413435266,1294.14549996203,33.280000000000001,0.051644877013917359
354.76708072651871,-1100.2732066547017,1293.13269771727,33.450000000000003,0.050955997366460976
354.74670743362958,-1100.1578160119816,1294.0649144726899,33.450000000000003,0.051380109245700502
354.72634784256763,-1099.4179173472276,1294.0649144726899,33.079999999999998,0.0527491575678357
354.70599294846897,-1099.1642813257968,1294.9263209016699,33.079999999999998,0.053645379636179678
354.68564165341968,-1098.9699326626003,1292.1291937982101,33.159999999999997,0.053627811785299302
354.66528846054308,-1099.0724153373158,1292.1291937982101,33.159999999999997,0.052551495742099205
354.64493196871615,-1099.2505586532536,1293.1863419039701,33.369999999999997,0.050795269719240754
354.62457342280254,-1099.3614793344502,1301.7968299146701,33.369999999999997,0.050096044112736132
354.60421841902456,-1099.1702040116249,1301.27636209445,33.07,0.050366834420524517
354.58386850750577,-1098.8952220157084,1297.9673502406299,33.07,0.051825696389329677
354.56353306356789,-1098.1139726454544,1297.1455213004999,33.140000000000001,0.053020226247133359
354.54320915767886,-1097.4909180072448,1297.11881841645,33.140000000000001,0.053098231756111593
354.52288525799992,-1097.4905826634008,1297.1519586029001,33.229999999999997,0.052255898095446687
354.50254562414847,-1098.3402279761383,1297.1519586029001,33.229999999999997,0.050750029167071269
354.48218411662981,-1099.5214060095063,1298.3326075473601,33.039999999999999,0.049885037455509776
354.46181550104956,-1099.9052413338113,1301.8488051711099,33.039999999999999,0.050091990785759412
354.44144975187675,-1099.7504553299502,1301.8488051711099,33.090000000000003,0.051052795928500205
354.42108619750616,-1099.6319360131461,1303.15080918679,33.090000000000003,0.052467884709152167
354.40072687239473,-1099.4035560173822,1302.2905948508501,33.159999999999997,0.052714078790777517
354.38036273337036,-1099.6635073148054,1301.49093884122,33.159999999999997,0.051994378574699802
354.35999118206178,-1100.0637706622438,1304.0699129187999,33.170000000000002,0.050614388243523725
354.33961607102475,-1100.2559960013837,1304.0699129187999,33.170000000000002,0.049642887370691266
354.31925015213596,-1099.7596199953673,1303.17870416387,33.049999999999997,0.050200022139534714
354.29888894988903,-1099.5049213336208,1298.3068583377401,33.049999999999997,0.05157981791602826
354.27852965062993,-1099.4021599897978,1300.5460858996,33.07,0.053084361265342203
354.25817321675328,-1099.2474293416335,1300.5460858996,33.07,0.053776263571921661
354.23780843512333,-1099.6982080160208,1302.54379541204,33.469999999999999,0.052969782711766222
354.21743615633346,-1100.1030546524714,1301.8089892636499,33.469999999999999,0.051953372452020814
354.19704980630883,-1100.8629013295354,1299.45865863069,33.079999999999998,0.050927061176644438
354.17665163882737,-1101.5010440004949,1300.3982663629399,33.189999999999998,0.05112039959756022
354.15625972776542,-1101.163197344895,1300.3982663629399,33.039999999999999,0.052366451259631158
354.13587648939478,-1100.6948720138259,1301.85905717123,33.039999999999999,0.053820167140222142
354.11550267702472,-1100.1858679839843,1302.65084536682,33.460000000000001,0.055011742650499976
354.09513397142001,-1099.9101026543954,1298.73172029635,33.460000000000001,0.054745711385206355
354.07476143290148,-1100.1170800009368,1296.33609012796,33.43,0.053758813693666641
354.05438139,-1100.5223166774083,1301.9346358698201,33.43,0.05301126382509689
354.03399891219743,-1100.6538013404413,1302.3027541998299,33.159999999999997,0.052970396357910468
354.01362748402488,-1100.057121317479,1302.3027541998299,33.090000000000003,0.054492097760580074
353.9932584669383,-1099.9269226741246,1300.3517747344699,33.350000000000001,0.056110126906710758
353.97288866237045,-1099.9694466653823,1294.5934885255699,33.350000000000001,0.057282690994472939
353.9525091596422,-1100.4931473249449,1294.5934885255699,33.479999999999997,0.05740078683319428
353.93212351740732,-1100.8246806831114,1295.7178706786499,33.479999999999997,0.05607076196775318
353.91173253560476,-1101.1130173398058,1294.4285028491599,33.280000000000001,0.05487691818073339
353.89133612832097,-1101.4059933227129,1294.67812713124,33.280000000000001,0.054244220054318767
353.8709367273579,-1101.5676520067332,1294.4976442453401,33.229999999999997,0.054904322867417039
353.85055172153073,-1100.7903146662202,1294.4976442453401,33.229999999999997,0.056386879754458719
353.83017942309903,-1100.104115314228,1294.3626993134901,33.479999999999997,0.057350797576299628
353.80981900004952,-1099.4628446726726,1293.6500660956001,33.479999999999997,0.057480659125639925
353.78946315703661,-1099.2155226961304,1293.81195233011,33.259999999999998,0.05632325800836304
353.76910543069118,-1099.3172226527247,1293.81195233011,33.259999999999998,0.054899686943837768
353.74874148000009,-1099.6533373213445,1294.0136544720699,33.310000000000002,0.054292534994763338
353.72837951820981,-1099.5459366732928,1291.1466707166001,33.310000000000002,0.054593165925278811
353.70802390906186,-1099.2028939908012,1293.3553806967,33.460000000000001,0.056011373593473628
353.68767177582714,-1099.0151946723693,1293.3553806967,33.460000000000001,0.056923526438355007
353.66730079675301,-1100.032870004304,1294.1764943810099,33.259999999999998,0.057012060042550092
353.64692151443222,-1100.4812453225195,1290.1417362858899,33.259999999999998,0.056067613052924355
353.62653174023444,-1101.0478066801911,1289.4541370218001,33.259999999999998,0.054360259740670075
353.60614147244428,-1101.0744606680341,1292.7424064567599,33.259999999999998,0.053432330280787595
353.58576514033359,-1100.3219339794541,1293.31890264975,33.469999999999999,0.053296385131739669
353.56539526437064,-1099.9733019984026,1293.31890264975,33.469999999999999,0.054024109204757122
353.54502575367911,-1099.9535773434714,1292.52687603556,33.119999999999997,0.055047349186309116
353.52465413096286,-1100.067626676768,1292.7841297130699,33.240000000000002,0.05497852755228072
353.50428414530876,-1099.9792253217668,1291.2334550897399,33.240000000000002,0.054232571276563682
353.48391354912371,-1100.0121939920341,1292.68542440956,33.240000000000002,0.05276160418177863
353.46353648230871,-1100.3616080097026,1292.91049157506,33.07,0.05154672078636325
353.44316411866635,-1100.107636688396,1292.91049157506,33.460000000000001,0.051482076658751215
353.42279321100028,-1100.0290139677957,1296.7118378534101,33.299999999999997,0.05193330761513866
353.40242840245702,-1099.6996613338936,1296.66415413191,33.299999999999997,0.052849753868495226
353.38205746892601,-1100.0304106768838,1293.99839568119,33.210000000000001,0.052908486169150636
