theta,theta_dot,tau_load,T,theta_TE
358.26390552644477,-1100.5773586516095,28.477433738402599,30.73,0.0049319172268638984
358.2435214105555,-1100.7422580181633,27.1868738158791,30.359999999999999,0.0049703880961249666
358.22314706630857,-1100.2145893356269,28.609517646970499,30.359999999999999,0.0051712516031611217
358.20278162137043,-1099.7340266582892,28.609517646970499,30.75,0.0053829971013062026
358.18242142597541,-1099.450551333171,29.428485563812899,30.359999999999999,0.0054409657262541574
358.16206299803747,-1099.3551086478008,26.658299762999999,30.379999999999999,0.0054329615242263473
358.14170397818538,-1099.3870720120085,25.269511374176901,30.379999999999999,0.0053560632462282664
358.12132913929634,-1100.2413000091985,25.269511374176901,30.780000000000001,0.0051146054552923858
358.10095116392603,-1100.4106699967956,24.179223081972999,30.780000000000001,0.0048616158255719499
358.08057533059241,-1100.2950000144563,28.325799504017802,30.809999999999999,0.0047814982792826009
358.06020046687649,-1100.2426406591019,26.073458918745398,30.809999999999999,0.0049805343350663167
358.03982673212357,-1100.1816766585923,26.073458918745398,30.82,0.0052889987181320821
358.0194530698148,-1100.1777646728194,23.696186983130801,30.82,0.0055202771567357135
357.99906762213607,-1100.8141746533108,26.493790923808898,30.399999999999999,0.0055579843354297727
357.97867602979011,-1101.1459866805849,26.408913899530599,30.399999999999999,0.0053693221815719512
357.95827382140709,-1101.7192526837578,26.408913899530599,30.41,0.0050937107246738647
357.9378786817652,-1101.3375406615255,26.0033638481335,30.41,0.0048712125764163129
357.91749355280245,-1100.7969639890007,23.823025682333199,30.43,0.0048504306291827963
357.89711646632134,-1100.3626699795072,23.823025682333199,30.43,0.0050713869202534219
357.87673747683976,-1100.4654320048337,23.830416659166399,30.800000000000001,0.0053956672320117048
357.85634761159264,-1101.0527233454798,23.830416659166399,30.800000000000001,0.0058103675790164133
357.83595629760498,-1101.1309553335641,22.541525666895598,30.77,0.0059370895367768734
357.81555517472827,-1101.6606353426992,22.5279358062668,30.77,0.005767513293312901
357.79515875503699,-1101.4066633288967,24.476531085554502,30.43,0.005556856394713091
357.77477191140758,-1100.8895559878902,25.0587493251263,30.670000000000002,0.0054274832739443449
357.75438927011106,-1100.6626300134869,19.513847769957501,30.449999999999999,0.0054094104407485227
357.7340056229753,-1100.7169453287518,22.248509198249501,30.449999999999999,0.0055298066563034464
357.71361278266642,-1101.2133766794727,22.897961485142901,30.510000000000002,0.0057626610952721778
357.69322442511111,-1100.9713079871349,22.897961485142901,30.510000000000002,0.0059562478803597049
357.67283568365423,-1100.9920386735976,18.393041895990599,30.629999999999999,0.0060346321275502948
357.65244974961701,-1100.8404380075651,18.5520671072086,30.629999999999999,0.0061491848045404961
357.63207818485205,-1100.0644973101878,18.5520671072086,30.32,0.0063414853197797426
357.61171462428393,-1099.6322706754861,17.751219004537901,30.32,0.0065666015076804628
357.59135141451856,-1099.6133273317002,19.589903305757399,30.359999999999999,0.0066557477029916354
357.57098588575326,-1099.7385533275251,19.453527862254099,30.359999999999999,0.006697256748411518
357.55061332033341,-1100.1185326702816,19.453527862254099,30.710000000000001,0.0067934116683680832
357.53023678644445,-1100.3328300053076,17.773868772252701,30.350000000000001,0.0069885858372549141
357.50985641964223,-1100.5398073188735,16.705514991940898,30.75,0.0071631177594547266
357.48949002060465,-1099.7855480277617,16.128541961734498,30.75,0.0074568703570747517
357.46911880043228,-1100.0458893102459,16.128541961734498,30.329999999999998,0.007715965319309296
357.44874341000002,-1100.2710833416372,15.2847785097097,30.789999999999999,0.0078563518517064061
357.42837603514812,-1099.8382420014882,16.243698149168299,30.789999999999999,0.0079002099035722813
357.40801283882735,-1099.6126013212918,15.975477215704601,30.789999999999999,0.007901919404183359
357.38765501417299,-1099.322531336594,15.975477215704601,30.440000000000001,0.0080078925287118703
357.36729768414807,-1099.2958213445263,14.5101564538665,30.440000000000001,0.0082796679834410691
357.34694660330837,-1098.9583653444993,15.6028289321457,30.460000000000001,0.0086763710332354183
357.32659852443231,-1098.7962593081859,15.6028289321457,30.460000000000001,0.0090097224194598657
357.30624236891327,-1099.2323980275887,13.494970023032399,30.469999999999999,0.0091070694383839235
357.2858808551851,-1099.5217413203741,13.4305969990011,30.5,0.009101648106697835
357.2655109999136,-1099.9721846619098,10.027886632429,30.449999999999999,0.0089078450481666332
357.24513709027144,-1100.1911206746208,10.027886632429,30.449999999999999,0.0086729179002341984
357.22476624676545,-1100.0255493233237,10.515929522029101,30.370000000000001,0.0085422129862616838
357.20439934688881,-1099.8125933416891,12.1808066583641,30.370000000000001,0.0085874400828019806
357.18403962544443,-1099.4249579960926,11.271478089270399,30.329999999999998,0.0089316796673567581
357.16368284076589,-1099.2663726414514,11.271478089270399,30.329999999999998,0.0092363535657060177
357.14332067718493,-1099.5568333696581,13.3206860209329,30.690000000000001,0.0093221066467621422
357.12295998819752,-1099.4772053210138,15.2409094859254,30.690000000000001,0.0091318777942113322
357.10259525829633,-1099.6954146637966,14.558555431193801,30.760000000000002,0.0089714223053758702
357.08222959914843,-1099.7455939873821,14.558555431193801,30.760000000000002,0.0089569029832834591
357.0618691378146,-1099.4649120254803,12.563706942046499,30.379999999999999,0.0090833662468376795
357.04150397227147,-1099.7189393290275,11.5399374413416,30.789999999999999,0.0093753824401197998
357.02113597446913,-1099.8718813264675,12.0546832149843,30.41,0.0095838972824682962
357.00075895318543,-1100.3591493198187,12.953998202562101,30.41,0.0096374017661551032
356.98037935317296,-1100.498400675101,12.953998202562101,30.77,0.0094925707586043309
356.95999402241972,-1100.8078606743741,13.751746863335001,30.43,0.0091279134820545973
356.93961435101238,-1100.5022559971294,13.7724892821895,30.460000000000001,0.0086959060391716241
356.9192382713951,-1100.3082993305293,14.6195905947197,30.460000000000001,0.0085068185866306843
356.89886759759253,-1100.0163853394104,14.9986761806817,30.52,0.0086227071991790711
356.87850707728404,-1099.468096659821,14.225484636483699,30.52,0.0088808253075274117
356.85814658903712,-1099.4663653323607,15.6848449331337,30.43,0.0090749574444641753
356.83778359348133,-1099.601760013599,15.6848449331337,30.43,0.0091068086603800363
356.81742621171588,-1099.2986153342865,15.909673680028201,30.530000000000001,0.0091506480956705851
356.79707171395057,-1099.1428793251023,15.370609208417999,30.399999999999999,0.0089949640708971452
356.77671455156792,-1099.2867686655741,15.652658421118099,30.550000000000001,0.0087011287037434219
356.75635620848129,-1099.3505266778279,16.2248630791739,30.550000000000001,0.0084392356104120922
356.7359867226296,-1099.95223599008,15.3617877199397,30.600000000000001,0.0082819435120512555
356.71560872656789,-1100.4117873332887,15.3617877199397,30.600000000000001,0.0082247758238485173
356.6952280420864,-1100.556962000943,15.1076334843199,30.699999999999999,0.0081650159552861725
356.67486535798798,-1099.5849413129092,15.1076334843199,30.699999999999999,0.0080991580036352817
356.65451297122212,-1099.0288853584946,16.304971731301801,30.329999999999998,0.0080356593994568744
356.63415879839511,-1099.1253326574288,17.180921695342299,30.329999999999998,0.0079338813465559023
356.61380842534555,-1098.9201446760912,17.3108598364424,30.420000000000002,0.0079262041560311108
356.5934585014196,-1098.8958919999084,16.738416759779099,30.420000000000002,0.0077559718320221113
356.57309654479013,-1099.5456579931933,16.715766992064399,30.789999999999999,0.0074621530216656164
356.55273278967917,-1099.642775990807,17.064096577655899,30.379999999999999,0.007114560672441146
356.53236820880221,-1099.6873673568562,17.378093883763999,30.739999999999998,0.0068673710995916064
356.51200548020984,-1099.587343987577,17.378093883763999,30.739999999999998,0.0067193311716969425
356.49163926227135,-1099.7757686788814,15.5560988850711,30.420000000000002,0.0066844158902124914
356.47127181085187,-1099.8423766521439,15.8336181442282,30.670000000000002,0.0067104132297940268
356.45090574916054,-1099.7673313319203,18.157245893150101,30.539999999999999,0.0066345218309325649
356.43052858507389,-1100.3668606783554,16.382696197354299,30.539999999999999,0.0063290045677475279
356.41015383104957,-1100.2367173137536,16.382696197354299,30.489999999999998,0.0060474802321215521
356.38978647585179,-1099.8371806802118,15.3372306033648,30.489999999999998,0.0057553719499242977
356.36942889230886,-1099.3095113161721,15.7651920038691,30.52,0.0055364728528171951
356.34907822745703,-1098.9359020005447,15.7651920038691,30.52,0.0053061288444874273
356.32872116338268,-1099.2814600146812,19.1645645099359,30.379999999999999,0.0051237582890463025
356.30835898013567,-1099.5578953394622,16.759636015848599,30.59,0.0050389592960257482
356.28798453137045,-1100.220233319372,13.900281655822001,30.329999999999998,0.0049542720712589224
356.26760050654303,-1100.7373406823626,17.605783653948698,30.329999999999998,0.0048373352087506183
356.24721897041991,-1100.6029506476643,17.605783653948698,30.329999999999998,0.0046486751215917841
356.22683901235797,-1100.5177353449712,18.4614680363498,30.329999999999998,0.0044257475436958044
356.20646327113587,-1100.2900259929274,19.695045911675201,30.329999999999998,0.0044137665857564568
356.18608906244447,-1100.2072693361508,16.836168388863602,30.329999999999998,0.0045702380971419211
356.16570577853076,-1100.6973313412461,16.836168388863602,30.719999999999999,0.0048583282509758983
356.14532053987659,-1100.8028873233568,14.357568545051601,30.719999999999999,0.0048873606848859842
356.12493085675283,-1101.0428886848706,13.761522026243499,30.789999999999999,0.004786894768851962
356.10454666324688,-1100.7464493215714,13.109685553274799,30.789999999999999,0.0047246089546504732
356.08417025870398,-1100.3258453166993,11.5859522325936,30.780000000000001,0.0045631714377515628
356.06380069524698,-1099.9564266779364,10.234357146544101,30.780000000000001,0.0042783005546515205
356.04343228870357,-1099.8939533443374,13.4246365338131,30.41,0.004066452598270597
356.02305618322214,-1100.3096959956495,13.4246365338131,30.41,0.004047459829580928
356.00266837101259,-1100.941859317036,12.122870936736,30.43,0.0041796486590745174
355.98226984032112,-1101.5206573394726,12.122870936736,30.43,0.0043670638706172511
355.9618744212716,-1101.3526286722908,12.532712523068501,30.52,0.0045111342999646052
355.94149321524691,-1100.5851253328669,11.553050464755399,30.469999999999999,0.0045383133948409217
355.92113001271628,-1099.6129366541436,9.6347343486230805,30.469999999999999,0.0045379336254164028
355.9007665038892,-1099.629476663742,9.1168891330825303,30.469999999999999,0.0044831263325898606
355.88039624504938,-1099.9939773511526,7.3249348789375901,30.420000000000002,0.0043703607521778558
355.86001623525931,-1100.5205286642197,8.4311972178455807,30.420000000000002,0.004298107712458709
355.83963157506184,-1100.7716506620534,8.4311972178455807,30.57,0.0044555591697384165
355.81924422333367,-1100.9169933203978,9.5689308129466504,30.390000000000001,0.0046100024779417237
355.7988657347039,-1100.4383860094024,11.062861807687501,30.620000000000001,0.0047520622776638698
355.77849574904957,-1099.9792253327587,10.281325612226199,30.620000000000001,0.0047092638620418919
355.75812797890103,-1099.8595880199421,10.281325612226199,30.719999999999999,0.0046498330706637751
355.73775779145666,-1099.990121996148,11.151553529686201,30.719999999999999,0.0047689233549447112
355.71737715767881,-1100.5542240044153,10.925294271146599,30.760000000000002,0.0048099470727575293
355.69698741659261,-1101.0460186560106,8.9831362942619695,30.760000000000002,0.0047497722589554432
355.67659857165438,-1100.9976266641099,8.9831362942619695,30.399999999999999,0.0048819879872905288
355.65621692480255,-1100.6089299972371,8.8393698739254294,30.399999999999999,0.0051820197589102206
355.63585325350624,-1099.6382500030747,2.5830271939071601,30.399999999999999,0.0054965139454255197
355.61549010272836,-1099.6101420048635,7.0135601775121899,30.399999999999999,0.0056037898833684301
355.59512192280266,-1099.8817159870766,7.0135601775121899,30.440000000000001,0.0056555776288248162
355.57475543270357,-1099.7904653525704,12.009383679554899,30.440000000000001,0.0055903405580877358
355.55438328327159,-1100.0960693263271,11.098624598816,30.649999999999999,0.0056679745701369525
355.53401781970342,-1099.7350326788287,8.6207400108265908,30.649999999999999,0.0058043853882160171
355.51365394041977,-1099.6494813178122,8.8849078279623797,30.539999999999999,0.0058207756218813687
355.49329798048137,-1099.2218366750672,11.2047208791638,30.539999999999999,0.0057605149103046671
355.47294400218544,-1099.1148279796435,10.540248219996499,30.41,0.0058360710463373783
355.45258055855555,-1099.6259560150456,9.3235980658052,30.41,0.0061621560461436907
355.43221275632118,-1099.8613206554498,9.3235980658052,30.609999999999999,0.0064399613104290879
355.41183713823466,-1100.2833766701467,9.3615066244014091,30.609999999999999,0.0066363151469454968
355.39145198340753,-1100.7983606651128,10.6229794768071,30.350000000000001,0.006873805504201057
355.37108263414814,-1099.9448600083631,9.5124256029636403,30.68,0.0070973343034171398
355.35072894145685,-1099.0994053285222,7.5356969279881598,30.329999999999998,0.0072249079147933227
355.33038630667937,-1098.5022779862429,7.5356969279881598,30.739999999999998,0.0072742845624554466
355.31004315759259,-1098.5300506845783,11.7163672109088,30.370000000000001,0.0074200644889534347
355.28968825729652,-1099.1646159881368,12.428762010188301,30.370000000000001,0.0076549605950792894
355.26932481365441,-1099.6259566745653,12.428762010188301,30.440000000000001,0.0078056961872855646
355.24895072190134,-1100.2009546647182,12.1846213560845,30.440000000000001,0.0078689278202840086
355.22857590267898,-1100.2402380064182,13.4894863950594,30.43,0.0080141913726865764
355.20820240903697,-1100.1686566711464,12.157203216219299,30.43,0.008106496824870843
355.18783536014826,-1099.8206399891098,9.8156940717332404,30.649999999999999,0.0083719817134132839
355.16746680355556,-1099.9020560069746,12.348891776667999,30.649999999999999,0.0087019223859741875
355.14708615735793,-1100.5548946701192,10.3073132404462,30.600000000000001,0.0088582935237356813
355.12670130158028,-1100.7822119925909,10.9574807831622,30.600000000000001,0.0088421837113834851
355.10631864786421,-1100.6633006681986,10.9574807831622,30.48,0.0088218601874195408
355.08594008059259,-1100.4426326685073,14.032365564389901,30.52,0.0088355040490627722
355.06557558456814,-1099.6827853209315,13.9880197033906,30.510000000000002,0.0088586298234761482
355.04521822143226,-1099.2976093357311,14.505626500323601,30.510000000000002,0.0089211422692464636
355.02486707539538,-1098.9618859931957,14.505626500323601,30.559999999999999,0.0090838039662738297
355.004499636383,-1099.841706667944,13.336660067637,30.559999999999999,0.0092594058685938081
354.98411789846904,-1100.6138473550216,12.629272059115401,30.710000000000001,0.009455006382642581
354.96373878585183,-1100.4720813276142,11.3787664626558,30.710000000000001,0.0094326504997073977
354.9433575353334,-1100.5875279965426,11.3787664626558,30.350000000000001,0.0094654061381524799
354.92298385956798,-1100.1784913317556,13.761045189028399,30.350000000000001,0.0094568079636194631
354.9026202017285,-1099.6375233331464,12.4328151265162,30.370000000000001,0.0094074302731425152
354.88225792017272,-1099.5632040123394,12.4328151265162,30.370000000000001,0.0095130826190374055
354.8618916380741,-1099.7792333233533,11.750461071784599,30.75,0.0096959095174108945
354.84151784537033,-1100.1848060031882,12.096406471300901,30.440000000000001,0.0096326944513874524
354.82115075095038,-1099.823098678994,13.633252815395901,30.690000000000001,0.0094877630714340407
354.80078652087667,-1099.6684239800943,16.376258894951199,30.690000000000001,0.0093687172650475485
354.78042632548159,-1099.450551333171,16.376258894951199,30.579999999999998,0.0092800025898897836
354.76007687549395,-1098.870299333342,12.2115626587346,30.579999999999998,0.0092999008076390579
354.73972387818509,-1099.0618546772898,15.062572367497999,30.5,0.0094518409165125251
354.71936185119745,-1099.5494573329811,13.6334912340035,30.5,0.0094874174441699176
354.69898814956787,-1100.179887996876,13.6334912340035,30.48,0.0093177449435848433
354.67861179055569,-1100.3233866597909,12.762786479328501,30.48,0.0091529091358109743
354.6582372383088,-1100.2258213318682,10.893346177738399,30.460000000000001,0.0090072213128841189
354.63786582359268,-1100.0563946695347,10.893346177738399,30.460000000000001,0.008856887219041279
354.61751313776529,-1099.0450346795444,12.189389728235,30.48,0.0086812025264249425
354.59716363499996,-1098.8731493273267,13.494254767209901,30.48,0.0085253011917032252
354.57680776714801,-1099.2168640055536,10.889054642803,30.550000000000001,0.008605010003638237
354.55644749312313,-1099.4547973437479,11.9390501903355,30.550000000000001,0.0086070661484767153
354.53607934009869,-1099.880263317732,11.9390501903355,30.48,0.0083499538530412854
354.51571247229606,-1099.8108613437171,12.998820900776501,30.48,0.0081413448455115566
354.49535115311096,-1099.5112359940613,13.041974668738201,30.440000000000001,0.0080211483606484075
354.47499052932119,-1099.4736846503333,10.317803659177301,30.440000000000001,0.0080098079405703584
354.45463534858038,-1099.1797600031268,8.3782682869754197,30.579999999999998,0.0078434913312674503
354.43427152828383,-1099.6462960129595,11.438132695929101,30.579999999999998,0.0075686352678106528
354.41389927537057,-1100.1016573168395,13.18812527515,30.620000000000001,0.0073240885911734482
354.39351680998772,-1100.6531306747374,12.4933734528271,30.620000000000001,0.007260409923835638
354.37313101254335,-1100.8330619928722,12.4933734528271,30.359999999999999,0.0074287216481706856
354.35274585046903,-1100.7987520131815,13.4627835110168,30.68,0.0074245689824461595
354.33236856323481,-1100.3735106496638,13.7705819333293,30.359999999999999,0.0071294845969148077
354.31200011116027,-1099.8964120232299,12.435914568414001,30.359999999999999,0.0068137465812622318
354.29163378249393,-1099.7817479844862,12.435914568414001,30.390000000000001,0.0065706517275860325
354.27125277204942,-1100.5745640023295,9.4649803000665091,30.390000000000001,0.0063585833621243497
354.25087098962968,-1100.6162506672249,14.764549108093901,30.41,0.0061243205621435582
354.23048760120992,-1100.7029746654712,16.444923453917902,30.41,0.0060588827317416523
354.21010878661713,-1100.4559880107888,16.444923453917902,30.73,0.0062368077645325124
354.18973322750617,-1100.2801919918379,15.0063055761225,30.73,0.0063839008554456116
354.16936224740732,-1100.0329253380169,13.1750122517362,30.629999999999999,0.0062301984843755659
354.14898620090128,-1100.3065113283328,17.4198171400806,30.629999999999999,0.0058230646203696309
354.12860502798793,-1100.5833373196785,17.4198171400806,30.449999999999999,0.0054023655137575245
354.1082220307286,-1100.6818520043962,20.9310079730759,30.550000000000001,0.0052530527630944403
354.08784124793812,-1100.5622706848119,16.882421598723099,30.469999999999999,0.0053756137834490916
354.06746439532094,-1100.3500413291376,17.731430260113498,30.469999999999999,0.0056211466307077174
354.04709633233318,-1099.8754013376281,19.0694354855341,30.550000000000001,0.0058265415483980884
354.02673830071598,-1099.3337073286104,19.2024730685321,30.550000000000001,0.0058052328856355489
354.00638167849388,-1099.2575999946146,18.9783595774602,30.609999999999999,0.0055919103577452061
353.98601769572826,-1099.6550693413005,19.114019765140998,30.609999999999999,0.0052297935032946377
353.96564588467885,-1100.077796670229,19.114019765140998,30.32,0.0050138063526957086
353.94527181878993,-1100.199557999598,19.626381352708499,30.32,0.0050148183917606871
353.92489696128371,-1100.242305337242,20.047428613594601,30.350000000000001,0.0051962462279444488
353.90453346487675,-1099.6288059760543,19.526007118941202,30.350000000000001,0.0054300154349471138
353.8841735623335,-1099.434737333981,19.168856044871301,30.379999999999999,0.0053673270881166952
353.86381792111092,-1099.2046260217489,18.779041621570801,30.379999999999999,0.0050956913408548785
353.84345912891348,-1099.3747786615149,17.669441422157501,30.77,0.0047420464282333522
353.82309486675331,-1099.6701566485781,17.669441422157501,30.77,0.004436870638355358
353.80273498904933,-1099.4333960135657,19.944908612359601,30.670000000000002,0.0042383706223674371
353.78237028502474,-1099.6940173281648,18.911602367353701,30.670000000000002,0.0042732714170105358
353.76200047528391,-1099.9697260050013,18.911602367353701,30.57,0.0044272718077844565
353.74164153407429,-1099.3828253199276,18.3150790113305,30.57,0.0046011652571935138
353.72128945879024,-1099.0120653387653,17.543317978777601,30.52,0.0047500040514704082
353.70093490928423,-1099.1456733258547,16.342880289898002,30.52,0.0047694697274212215
353.68057088719763,-1099.657192676349,16.433002523541699,30.59,0.0046509703138667884
353.66019738009868,-1100.1693833410748,18.6338446895891,30.59,0.0046082567629752661
353.63982438006161,-1100.1420020017997,15.591623257592101,30.719999999999999,0.0046353603200341197
353.61945191295058,-1100.1132239974047,15.591623257592101,30.719999999999999,0.0045978932010580856
353.59907353399996,-1100.4324633345661,13.9334218422677,30.32,0.0045142863118903575
