theta,theta_dot,tau_load,T,theta_TE
345.21270558651833,-1100.0409720074213,995.408892084228,32.710000000000001,0.041210898720581757
345.1923305530986,-1100.2518046649993,994.05085969577499,32.450000000000003,0.041729203520375721
345.17195754683968,-1100.1423379831795,993.63362713260994,32.450000000000003,0.043117702009364663
345.15158823070362,-1099.9430713466468,993.63362713260994,32.710000000000001,0.043936983375283997
345.13122802807419,-1099.4509419887436,995.24986687300998,32.710000000000001,0.043983643664368195
345.11086747567902,-1099.4698293392969,995.31233254818096,32.390000000000001,0.043708201909858135
345.09050332423453,-1099.6641780024931,993.94690918289496,32.850000000000001,0.0429356243043355
345.07013123379051,-1100.0928839775067,993.94690918289496,32.740000000000002,0.043080506018579004
345.04975490686434,-1100.3216540132912,992.09916497459005,32.740000000000002,0.04367302688443174
345.02937799629649,-1100.3531706627416,994.12453104550002,32.509999999999998,0.04469184826273407
345.00900537292586,-1100.1216620148778,993.371366664334,32.509999999999998,0.045885084612866577
344.988639317457,-1099.7669953175648,993.371366664334,32.590000000000003,0.046191150321740884
344.96827152143192,-1099.860985355574,992.52402693319596,32.590000000000003,0.046114059587106807
344.94790183483951,-1099.963075989725,993.70229169157597,32.75,0.045275938589335714
344.92754888927186,-1099.0590606545538,994.33624676898103,32.75,0.044712431526975967
344.90719427458043,-1099.1491933370153,993.51084154973501,32.43,0.045240073358913224
344.88683339725895,-1099.4873753584427,993.51084154973501,32.43,0.045962486829754602
344.86646794611136,-1099.7343619691569,988.44420772125795,32.460000000000001,0.046977141037781729
344.84610039016047,-1099.8480213503688,994.19724872079496,32.460000000000001,0.047151770238747698
344.82573596553107,-1099.678929987911,994.19724872079496,32.579999999999998,0.046542158567762587
344.80537505509886,-1099.4891633386553,989.65728159633704,32.579999999999998,0.045899528390017083
344.78501302190131,-1099.5497926658329,987.51318305888003,32.43,0.045201694597497954
344.76465038334607,-1099.5824819854893,988.36243013887804,32.43,0.045355564603239265
344.74427763682718,-1100.1283120191622,988.36243013887804,32.43,0.045798659951939012
344.72390351921013,-1100.2023513188465,989.99750494927196,32.43,0.046381846888648492
344.70353109140706,-1100.111101365844,991.52457613045897,32.840000000000003,0.046751114231936605
344.6831565909136,-1100.2230266496124,989.64178438684803,32.490000000000002,0.046022078015741978
344.66276942855552,-1100.906767333704,989.64178438684803,32.719999999999999,0.045107639293488808
344.64238945808648,-1100.5184053291712,991.44923585048105,32.719999999999999,0.044085174382477582
344.62201384621005,-1100.283041326303,992.34259037287097,32.479999999999997,0.043528575648951705
344.60163763724717,-1100.3152839971538,991.62757296890902,32.479999999999997,0.044011427081936207
344.58126253861764,-1100.2553259951997,991.62757296890902,32.399999999999999,0.044330223991219241
344.56088530313571,-1100.3707160223678,987.957356924696,32.399999999999999,0.04462332982340101
344.54050469522201,-1100.5528273392952,988.97349702995996,32.829999999999998,0.04411749231675318
344.52012139890121,-1100.6980013254461,992.67733009783399,32.829999999999998,0.042868018557788053
344.49974364290142,-1100.398823987603,992.67733009783399,32.68,0.042079541217534593
344.47936662161732,-1100.3591493418025,994.43590574692496,32.68,0.041364257541467997
344.45898805434587,-1100.4426326575153,995.58103031886003,32.450000000000003,0.041588035723040429
344.43861841948143,-1099.9602826814687,993.34251801282403,32.450000000000003,0.042175708547455747
344.41824598444435,-1100.1114919994327,993.34251801282403,32.689999999999998,0.042236529084899041
344.39787490811142,-1100.0381219804606,992.78819475033197,32.689999999999998,0.04196046333751869
344.37751120474059,-1099.6399820230308,992.76816758730001,32.810000000000002,0.040664071628510844
344.35713994523456,-1100.0480133267981,995.73123404159901,32.810000000000002,0.039632644304419588
344.33676812072844,-1100.0785233291651,995.73123404159901,32.479999999999997,0.039007969000475658
344.31639289897555,-1100.2619746584605,996.46270232948098,32.479999999999997,0.038954900163419348
344.29602178330873,-1100.0402460080049,1001.22725978223,32.700000000000003,0.039791236120319234
344.2756503427164,-1100.0577919831828,999.98104572070201,32.700000000000003,0.039939491292684523
344.25527810946886,-1100.1005953690192,999.98104572070201,32.82,0.03992106869027727
344.23490458271607,-1100.170444651359,1002.52616435601,32.82,0.039196255513014491
344.2145393592225,-1099.7220686516393,1002.52616435601,32.490000000000002,0.038018479116770115
344.1941844651235,-1099.1642813477806,1001.37007252813,32.579999999999998,0.037735786495523879
344.17382687433337,-1099.3099026642406,1003.60977692721,32.609999999999999,0.037686376735488629
344.15346016382745,-1099.8023673220196,1003.11100520027,32.609999999999999,0.038426441871187364
344.13308720207385,-1100.13993469296,999.68898292648601,32.82,0.039211482645007491
344.11270747892593,-1100.5050499868896,999.74381920621602,32.82,0.039148665963355457
344.09233909721019,-1099.8926126504659,998.49736672608503,32.619999999999997,0.038759683568884623
344.07197905186405,-1099.4424486925177,998.49736672608503,32.619999999999997,0.037697344615212174
344.05162148695075,-1099.3085053176164,1002.50089198362,32.539999999999999,0.037107695308420931
344.03125897256797,-1099.5757766694762,1006.13343788784,32.539999999999999,0.037210646810941633
344.01088731053096,-1100.0697500008243,1006.13343788784,32.780000000000001,0.037924063697841272
343.99051479167912,-1100.1160179981568,1005.68115778937,32.780000000000001,0.039257592409693655
343.9701422924814,-1100.1149566768806,1001.93989300011,32.75,0.039719048267416839
343.94976755707427,-1100.2357119857102,1004.80783043001,32.75,0.039625511404609216
343.92939438837067,-1100.1511099924808,1003.97026586178,32.509999999999998,0.038991116188362325
343.90902181053093,-1100.1192033469772,1003.97026586178,32.509999999999998,0.038187737678086725
343.88866063414815,-1099.5035246685006,1002.18188788675,32.460000000000001,0.038412313700732344
343.8682959301234,-1099.6940173391567,1007.78496358215,32.719999999999999,0.038763128425726337
343.84792280693807,-1100.1486520060844,1007.0823439457801,32.82,0.03961069199102505
343.82755068440719,-1100.0946166679744,1005.29038969164,32.82,0.040413333731762688
343.8071727856173,-1100.4065346536438,1005.29038969164,32.479999999999997,0.040411054051434532
343.78679992217292,-1100.134625998099,1001.12164033909,32.479999999999997,0.040274573906016298
343.76642440135828,-1100.2781239905023,1004.9647098737599,32.590000000000003,0.039653092000698741
343.74603854492602,-1100.8362473416928,1004.9647098737599,32.590000000000003,0.039647789673053727
343.7256465624568,-1101.1670533374354,1006.9717177118901,32.770000000000003,0.040329391552286216
343.70524846638301,-1101.4971879859706,1003.70323702136,32.770000000000003,0.041070835046137698
343.68485702304963,-1101.1379400001886,1003.70323702136,32.450000000000003,0.042080719859651561
343.66446589740781,-1101.120784658599,1001.7651321608,32.450000000000003,0.042197530470932339
343.64407800138287,-1100.9463853487362,1001.7651321608,32.530000000000001,0.041894447056125536
343.62370074623465,-1100.3717780031639,1001.0238887100101,32.530000000000001,0.041616429673981985
343.60332278328406,-1100.4099993310917,1000.26118758454,32.5,0.041220432344998136
343.58293767397538,-1100.7959026677242,1000.99098694217,32.670000000000002,0.04182567509371015
343.56254220216067,-1101.3554779957637,1002.42459802921,32.380000000000003,0.042465504048147272
343.54214202716031,-1101.6094500205584,1001.40368955179,32.380000000000003,0.04316711694866604
343.52174164519772,-1101.620625979599,1000.57494647204,32.490000000000002,0.043768689251375226
343.50134727130882,-1101.2961899999937,1000.57494647204,32.490000000000002,0.04348415364026393
343.48096659924704,-1100.5562913352392,1001.32238880663,32.590000000000003,0.043330923131808204
343.46059501481471,-1100.0655593459442,1000.77259549768,32.590000000000003,0.042949837324050756
343.44022634232073,-1099.9083146741827,1000.77259549768,32.390000000000001,0.043153997718550621
343.41984285662977,-1100.7082273121398,1000.06759167523,32.390000000000001,0.044036147489167343
343.39944825611116,-1101.3084280057822,998.28088263045299,32.490000000000002,0.044499504278014322
343.37905254422225,-1101.3684420009688,998.82972226497202,32.490000000000002,0.044889457316707293
343.35866653153062,-1100.8446853481737,998.82972226497202,32.619999999999997,0.044491786718362847
343.33828787319783,-1100.4475499713321,997.85172913691201,32.619999999999997,0.04388266243089535
343.31791722525958,-1100.0149886632983,997.151732105223,32.399999999999999,0.043582531319510072
343.29754139917276,-1100.2946086883719,995.11492194115203,32.399999999999999,0.043171991906247174
343.27716609255594,-1100.2665573099371,997.29764429302702,32.439999999999998,0.043616892983163555
343.25678590788908,-1100.5299720097366,997.78401825237495,32.439999999999998,0.044003975469580535
343.23640355943218,-1100.6468166738166,995.629667714795,32.590000000000003,0.044135394406578148
343.21602346479017,-1100.5251106671685,995.42677347979202,32.590000000000003,0.044124833208758839
343.19564870455537,-1100.2370526795817,995.18620910480104,32.399999999999999,0.043322295983592482
343.1752863008889,-1099.5697979904151,995.18620910480104,32.399999999999999,0.042764139880322162
343.1549253449258,-1099.4916220065556,995.340704362476,32.450000000000003,0.042393464183349987
343.13455735333355,-1099.8715459826235,998.67212756539902,32.450000000000003,0.042460318655401674
343.1141846854693,-1100.1240646675615,997.37727610794002,32.579999999999998,0.042929905979679474
343.09381090518485,-1100.1841353594684,999.03404701161901,32.579999999999998,0.042768526404446415
343.07345392596267,-1099.2768780007405,1000.7923842421,32.420000000000002,0.042525218386433243
343.05310509891387,-1098.8366606349068,1000.7923842421,32.420000000000002,0.041845778214903553
343.03275516153127,-1098.8966186588448,998.04866290672601,32.43,0.041114977667981362
343.01239557771629,-1099.4175260101511,995.83184669397394,32.43,0.040893887892338533
342.99202910003709,-1099.7897946758749,996.38807730532596,32.490000000000002,0.0406161571517571
342.97166479234585,-1099.6726153274706,997.786164019843,32.490000000000002,0.040916787042918193
342.95129574835818,-1099.9283753324776,996.71256503016502,32.5,0.041069183490449357
342.93092276797523,-1100.1409406805235,996.71256503016502,32.5,0.040749843333877406
342.91056602882674,-1099.2639140175195,994.21203067446095,32.399999999999999,0.040252826491994784
342.89021092674085,-1099.175512640534,998.43323212066105,32.399999999999999,0.03931395502795676
342.86986670560503,-1098.5879413337245,1003.23426762036,32.840000000000003,0.038922102084059704
342.84950936937042,-1099.2961566663864,1001.11639512973,32.469999999999999,0.038991963698605851
342.82913931232127,-1099.983080654787,995.66829152921298,32.560000000000002,0.039245956057373382
342.80876216064195,-1100.3661906831633,997.140288012062,32.560000000000002,0.039623970587183775
342.78837937033325,-1100.6706766718994,997.140288012062,32.43,0.03929516197570998
342.76801092446942,-1099.8960766464099,999.87590311478402,32.43,0.03889911910973242
342.74764711037051,-1099.6459613396275,1001.5181304834,32.82,0.038371039558562567
342.72728865034554,-1099.3568413492605,1001.05011475684,32.439999999999998,0.037844395273556493
342.70693244308637,-1099.2351919953649,1005.71882792936,32.770000000000003,0.037998707142513258
342.68656454359279,-1099.8665726535903,1005.48350876373,32.770000000000003,0.038174182796455486
342.66620527641976,-1099.4004273432981,1001.33597866726,32.5,0.038637745509373878
342.64584790087662,-1099.2982793309229,1001.96063541897,32.5,0.038913841252285537
342.62549004413597,-1099.3242639940856,1006.65104468477,32.380000000000003,0.038648779613029441
342.60513752077782,-1099.0362613402115,1009.27817932107,32.380000000000003,0.038457677390951545
342.58478945432108,-1098.7955886644663,1008.82351503653,32.82,0.038146615647649373
342.56444114156784,-1098.808888673035,1003.74639078932,32.82,0.038456983041158369
342.54407991344453,-1099.5063186582606,1000.35202507401,32.700000000000003,0.039104980733976308
342.5237073542346,-1100.1181973374298,1003.83532092992,32.700000000000003,0.039567334784412642
342.50333513443189,-1100.0998693476188,1007.16817464449,32.409999999999997,0.039925665286934017
342.48296830596303,-1099.8087373161729,1007.16817464449,32.409999999999997,0.039547702505816948
342.46261276822236,-1099.1990379982606,1007.01105678213,32.780000000000001,0.039349891656692074
342.44225485354372,-1099.3273926461859,1005.78868458136,32.780000000000001,0.039300302865523808
342.42189437875328,-1099.4656386844165,1005.14686168991,32.390000000000001,0.039394173975418237
342.40153033079025,-1099.6585900009891,1012.22765591474,32.850000000000001,0.040270297068994342
342.38116092980209,-1099.9476533605873,1012.22765591474,32.609999999999999,0.040951194236644499
342.36079759067883,-1099.6203126578444,1010.02872109756,32.609999999999999,0.04173952051021948
342.34044079875287,-1099.266764000512,1005.58483667193,32.600000000000001,0.042245618795888971
342.32008843890151,-1099.02743197467,1010.3386652873399,32.600000000000001,0.042089640887048738
342.29973299222218,-1099.1941206844442,1010.3386652873399,32.82,0.042156523296685643
342.27936928160517,-1099.6403733161394,1008.64303215063,32.82,0.042140139263524362
342.25899969951899,-1099.9574326545078,1002.8141740339,32.810000000000002,0.042768830640124586
342.2386282392718,-1100.0588533484272,1001.29950062031,32.810000000000002,0.043498893367162436
342.21825380292597,-1100.2195626756522,1001.29950062031,32.509999999999998,0.043815686883218269
342.19788888469117,-1099.7055846792416,1003.90493916332,32.509999999999998,0.044212229547970473
342.17752253740758,-1099.7827533125298,1006.99341380518,32.670000000000002,0.044108963461417114
342.15716465480239,-1099.3256606811899,1005.15997471332,32.670000000000002,0.044233099446853594
342.13680732374058,-1099.2958773377591,1005.15997471332,32.82,0.04451443130813424
342.1164390993207,-1099.8841186727363,1005.79202244187,32.82,0.044929032318019584
342.09606750246905,-1100.066229989664,1006.3065297969,32.43,0.045867689579791142
342.0756880576792,-1100.4900186508607,1004.49168735643,32.43,0.046337013029782347
342.05532037239522,-1099.8550053354893,1000.94020377877,32.539999999999999,0.046778651363634523
342.03495251118517,-1099.8645053447506,1001.1228324321301,32.539999999999999,0.046810087644081309
342.01458599418515,-1099.7919179999312,1000.56302554167,32.740000000000002,0.046457713473483882
341.9942158853828,-1099.985875326051,998.96824347594304,32.740000000000002,0.046508747876320637
341.97383337446905,-1100.6555893426378,1000.07140637295,32.43,0.046687267929520417
341.95344744664214,-1100.8401026527292,1001.68430825285,32.43,0.047144298956824093
341.93305706191347,-1101.0807753504585,1001.68430825285,32.479999999999997,0.047492295915554254
341.91266409120999,-1101.2204179878574,1001.3152362484,32.479999999999997,0.047495448969073498
341.89227158928384,-1101.1951040123824,999.84943864934905,32.5,0.047745818475149561
341.87187733956785,-1101.2894846619965,996.36256651432097,32.689999999999998,0.047441880321029216
341.85149872675333,-1100.4450919849355,995.09251059204496,32.399999999999999,0.047231605275651574
341.83112939716023,-1099.943798027567,999.14276589664996,32.399999999999999,0.04717792487889489
341.81075484388884,-1100.225876654589,999.14276589664996,32.479999999999997,0.047241282750296862
341.79037500380235,-1100.5113646693142,996.16825534918996,32.479999999999997,0.047714689536637871
341.76999385054313,-1100.5822759984021,995.14782370899002,32.579999999999998,0.047641149206036057
341.74961645259259,-1100.3794893287247,998.52406961012696,32.579999999999998,0.047432006236197956
341.72923835925945,-1100.4170399909488,998.52406961012696,32.390000000000001,0.047185672449547897
341.70885367216073,-1100.7731033313983,997.08163703461105,32.390000000000001,0.046638148937931487
341.68846032478996,-1101.2407580187476,993.26121726765803,32.399999999999999,0.046642433019086563
341.66805770040747,-1101.7417166542564,994.55988342283797,32.399999999999999,0.04627134858144983
341.64766968745698,-1100.9526993276729,994.55988342283797,32.490000000000002,0.046061756502227609
341.62729599927167,-1100.1791620084514,996.08814669706203,32.490000000000002,0.045816801076987178
341.60693006072836,-1099.7606813386278,995.87881515965603,32.549999999999997,0.045274501250569844
341.58656595481472,-1099.661719334593,992.653488237082,32.549999999999997,0.045092634654170662
341.56619886660502,-1099.8227633241581,992.653488237082,32.380000000000003,0.044484093994110768
341.54584321193835,-1099.2053519991816,994.40157346744195,32.380000000000003,0.044123372060920402
341.52548310139503,-1099.4459693412141,995.05722463813095,32.479999999999997,0.044025687713689934
341.50511094576558,-1100.0964039886674,994.326471606072,32.479999999999997,0.043494885573108315
341.48473831618531,-1100.1219973367376,995.86570213624304,32.609999999999999,0.043214421923665508
341.46436982477798,-1099.8985359958142,995.86570213624304,32.609999999999999,0.042347613101063844
341.44400315151859,-1099.8003560064121,997.57850141269,32.390000000000001,0.041783416850264161
341.42363436830874,-1099.9142933312596,995.91982316015003,32.390000000000001,0.041453760730175281
341.40326620182731,-1099.880989998652,991.64783855054804,32.460000000000001,0.040965321371409139
341.3828991332839,-1099.8217013433621,991.64783855054804,32.460000000000001,0.041068384625084907
341.36253027141981,-1099.9185406608763,993.003009915711,32.579999999999998,0.040733526559117196
341.34217457120963,-1099.2078113485857,995.60940213315496,32.579999999999998,0.040461865979102209
341.32182649854366,-1098.7959239643421,995.74220129754497,32.399999999999999,0.040173441585102311
341.30147500791372,-1098.9804940151218,995.37002985120205,32.399999999999999,0.039546369675294353
341.28112343346942,-1098.9850199918619,995.32997552513802,32.479999999999997,0.039489351009462215
341.26076855282707,-1099.1635546888444,998.16644169884205,32.479999999999997,0.039138751522017956
341.24041703633338,-1098.981890658258,998.16644169884205,32.579999999999998,0.039269680985797209
341.22006472096297,-1099.0250300034902,998.64923937907702,32.579999999999998,0.039348184236011094
341.1997093591483,-1099.1895379889995,997.398018526795,32.420000000000002,0.039043831120570117
341.17934724729656,-1099.5540399954498,997.41494624792904,32.420000000000002,0.039020316262643226
341.15897374744441,-1100.1689920149904,997.41494624792904,32.490000000000002,0.038624298244685502
341.13860343686406,-1099.9967713409128,996.03950930112705,32.490000000000002,0.038550224984615931
341.11823324941969,-1099.990121996148,995.52500194609195,32.670000000000002,0.038715415739238916
341.0978663236794,-1099.8139899738333,994.96018826486898,32.670000000000002,0.038678777499885755
341.07749809199993,-1099.8845106913166,994.96018826486898,32.439999999999998,0.039184413239065477
341.05713045845692,-1099.8522113237452,995.64874120339596,32.439999999999998,0.038999536381701588
341.0367766881605,-1099.1035960053864,995.81444213562497,32.439999999999998,0.038926021918118441
341.01641725955579,-1099.4091446564225,997.85864327652996,32.439999999999998,0.039039633962905822
340.99605083361712,-1099.7870006861147,997.85864327652996,32.840000000000003,0.038927477891576086
340.97567583951866,-1100.2496813189589,995.34833375791698,32.840000000000003,0.039222449480491327
340.95529651165475,-1100.4837046499397,995.74792334412598,32.710000000000001,0.039353027114059705
340.93491357233319,-1100.6787233632881,995.28348389667099,32.710000000000001,0.039638844845540422
340.91452762483959,-1100.8411646555091,993.54374331757299,32.460000000000001,0.040008807559248988
340.89414318506158,-1100.7597480111006,993.54374331757299,32.460000000000001,0.039875102747322248
340.87376493546907,-1100.4254779974299,996.96433507971005,32.689999999999998,0.040286066419913884
340.85338572454333,-1100.4773899894992,998.21746328085203,32.689999999999998,0.040254337295568911
340.83301302355574,-1100.1258533292778,997.07472289499299,32.810000000000002,0.04060652728304362
340.81265599156785,-1099.2797273461974,998.19552876896,32.810000000000002,0.041143208121110074
340.7922959658888,-1099.4413866677537,997.996210813071,32.649999999999999,0.041323131360126893
340.77193825195053,-1099.3165526685248,998.91436087064301,32.649999999999999,0.041842556868514194
340.75157165113575,-1099.7964439986554,998.91436087064301,32.549999999999997,0.041894358063289547
340.7312028213459,-1099.9168086519123,999.390244411259,32.549999999999997,0.042140249993237934
340.71083183607425,-1100.033204666644,996.50609451604998,32.729999999999997,0.042764058124698405
340.69045806924692,-1100.1834086785484,996.125339999836,32.729999999999997,0.042916399731935312
340.67007509060494,-1100.6808466653604,996.84417210151798,32.840000000000003,0.043716486543783989
340.64969630187693,-1100.4545913126929,996.84417210151798,32.840000000000003,0.043899666312129833
340.62932511481466,-1100.0441013630093,998.11232067493404,32.450000000000003,0.044070047634286333
340.60895370008654,-1100.0563953180626,997.93755983562005,32.450000000000003,0.044188185912293787
340.58859043133361,-1099.6165126585367,997.17271294268505,32.549999999999997,0.04388964424530014
340.56822125799988,-1099.9353600210861,997.448086434375,32.549999999999997,0.044334949929075995
340.54784767329647,-1100.173573984963,998.880743846982,32.729999999999997,0.044636139642236124
340.52747621925931,-1100.0585180045832,998.70145305412404,32.729999999999997,0.045054556999785528
340.50711775198778,-1099.3572326643532,998.22366216464798,32.439999999999998,0.045590996741018693
340.48676690501213,-1098.945736683138,998.22366216464798,32.439999999999998,0.045387992216882049
340.46640824940738,-1099.367402657814,997.61354894799604,32.5,0.045666122391570599
340.44604040165433,-1099.8637786638301,998.08299518620902,32.5,0.04552613529429838
340.42567073367911,-1099.9620706616813,998.08299518620902,32.560000000000002,0.045687872909813486
340.40529960455569,-1100.0409726669411,998.435139469521,32.560000000000002,0.046106384452899676
340.38493191927165,-1099.8550053354893,998.723149147409,32.380000000000003,0.046139237367261131
340.36456307086422,-1099.9178140019401,995.24080696592398,32.380000000000003,0.046538117645050905
340.34419209075276,-1100.0329260195203,995.24080696592398,32.439999999999998,0.046444513526284877
340.32382964777764,-1099.5719206549518,993.70872899398,32.439999999999998,0.046005335941077315
340.30346446981463,-1099.7196100057231,997.41589992235902,32.5,0.045841891934464953
340.28309119658002,-1100.1567546687215,1001.5221835997301,32.5,0.045356128578991822
340.26271440296296,-1100.3468553207974,1000.63407428671,32.5,0.04576429517592194
340.24233436729668,-1100.5219259778676,997.91753267258798,32.5,0.045958780162271951
340.22195761195053,-1100.3447886934614,998.03912616242496,32.390000000000001,0.046025429758563059
340.20158913399985,-1099.8978093368778,1001.46543997114,32.390000000000001,0.045994786139109095
340.18121671241988,-1100.1107653185124,1001.46543997114,32.490000000000002,0.045200219999119211
340.16083878775277,-1100.407932022252,998.51024133089095,32.490000000000002,0.044799406706194894
340.14045595191357,-1100.6731353178156,999.35948841088896,32.670000000000002,0.04445882514526147
340.12007575379005,-1100.5306986686728,999.35948841088896,32.670000000000002,0.044160029948671721
340.0996965697658,-1100.4759373091624,1001.46543997114,32.609999999999999,0.044352908933018652
340.07932535579027,-1100.0455546808819,1002.25770500394,32.409999999999997,0.043834827638791707
340.05895825517263,-1099.823433352326,1001.9744636982,32.829999999999998,0.04361563879630824
340.03858722953066,-1100.035384665437,998.79920468320904,32.509999999999998,0.042943896518118987
340.01821917377771,-1099.8750106600714,998.79920468320904,32.640000000000001,0.042110682571303321
339.99785772421001,-1099.5182766539183,1001.22463717754,32.640000000000001,0.041756090818646896
339.97749189639524,-1099.754702000047,1003.8481955347301,32.399999999999999,0.04120152650387035
339.95711178933351,-1100.5257813328722,1003.43668501814,32.399999999999999,0.041324166165449615
339.93673996482738,-1100.0785233291651,1001.48212927367,32.469999999999999,0.041301395331778692
339.91637663812344,-1099.6196420141248,1002.11656118829,32.469999999999999,0.04088020055551525
339.89601526098772,-1099.5143653276652,1007.14480962095,32.579999999999998,0.040573229391067556
339.87564695792622,-1099.8883653208493,1007.5095900904601,32.579999999999998,0.03963180093286648
339.85527190482719,-1100.2528673492834,1007.5095900904601,32.399999999999999,0.039321825741544809
339.83489073916041,-1100.5829460045859,1007.9606780959,32.399999999999999,0.039065907608111863
339.81451443190139,-1100.320591988527,1007.77518841925,32.539999999999999,0.038798006457165024
339.79414038566682,-1100.1984966673297,1007.2196730637201,32.539999999999999,0.039009133151883722
339.77378167212322,-1099.3705313538824,1007.6807746506699,32.579999999999998,0.038564382115726104
339.75342852477831,-1099.0699566254473,1007.7294120466,32.579999999999998,0.038291509780813908
339.73306805723485,-1099.4652473473402,1008.8924180141,32.399999999999999,0.037839041194368365
339.71270274267869,-1099.7269860314079,1009.74428769878,32.399999999999999,0.037305588930132839
339.69233829838299,-1099.6799919687073,1010.89871059641,32.509999999999998,0.037540808945983009
339.67196884565425,-1099.9504473503475,1010.89871059641,32.509999999999998,0.037474595004464623
339.65159737195086,-1100.0595799853793,1010.9237445502,32.479999999999997,0.037775266288229449
339.6312297125188,-1099.853609329889,1013.40305964983,32.479999999999997,0.037765429460161287
339.61086658037033,-1099.6091360173,1013.40305964983,32.689999999999998,0.037192662968749804
339.59050449439496,-1099.5526426708097,1012.3945489400101,32.420000000000002,0.036951108933923928
339.57013605472855,-1099.8957419840699,1011.3865150674,32.490000000000002,0.03659353281052679
339.54976250934556,-1100.1714506828905,1011.3865150674,32.490000000000002,0.036931815043548123
339.52938662530852,-1100.297737999992,1008.5433731726901,32.520000000000003,0.037462286040450085
339.50902160256749,-1099.7112280144586,1007.0520647826301,32.520000000000003,0.037728846081457934
339.4886659220245,-1099.2067493238214,1010.13124109879,32.409999999999997,0.038255458284488827
339.46830870893854,-1099.2895066401179,1007.5265178116,32.409999999999997,0.037995368870180915
339.44794956595064,-1099.3937213457812,1008.75055894262,32.43,0.037849862128190963
339.4275761954442,-1100.1620073483659,1008.75055894262,32.43,0.03777775913513369
339.40719117720994,-1100.7909846504201,1010.2108729137,32.640000000000001,0.03784563081920627
339.38680676329653,-1100.7583513239963,1008.90982257245,32.640000000000001,0.038823424322074702
339.36642186095088,-1100.7847266647157,1007.11119259729,32.420000000000002,0.039411109567853715
339.3460453208516,-1100.3331653601435,1007.11119259729,32.420000000000002,0.039861686527290233
339.32567063822233,-1100.2328619807333,1008.28015902998,32.439999999999998,0.039878067456637252
339.30528272874074,-1100.9471120076723,1006.41024189117,32.439999999999998,0.039359834048235225
339.28489077214829,-1101.1656559908113,1006.41024189117,32.829999999999998,0.039501196400660153
339.26449550212345,-1101.3445813433664,1005.24771276089,32.829999999999998,0.039695157775498958
339.24409803002459,-1101.4634933382706,1005.93078207145,32.530000000000001,0.040378561254435438
339.22370016781485,-1101.4845593246091,1005.137086527,32.5,0.041179533844147347
339.20330982242001,-1101.0786513229143,1005.12850345713,32.43,0.041488012709169131
339.18293254760465,-1100.3728400279281,1005.12850345713,32.43,0.041885093474105899
339.16255566912372,-1100.351437972274,1001.95896648871,32.810000000000002,0.041573255635157465
339.1421697733702,-1100.8383706877332,1005.8246857911,32.810000000000002,0.041284684298513501
339.12177176214851,-1101.4926059720299,1006.7533262674,32.799999999999997,0.041435537860495357
339.10136850137013,-1101.7760820336116,1006.7533262674,32.799999999999997,0.041690882708768522
339.08096421406174,-1101.8315146523935,1002.10869337424,32.509999999999998,0.042737583737129756
339.06056045967915,-1101.8027366589904,998.85308728850896,32.509999999999998,0.043401788509463378
339.0401721931978,-1100.9663899918144,998.85308728850896,32.68,0.043592602021041066
339.0197846283088,-1100.9285040077305,1000.55611140205,32.68,0.043521366189882366
338.99939901816077,-1100.8229479926438,1000.55611140205,32.380000000000003,0.042913913108129809
338.97900904943236,-1101.0583113359924,999.20380106017603,32.850000000000001,0.043050689206552924
338.95862575930852,-1100.6976666850899,997.45571582981495,32.640000000000001,0.043366613490550758
338.9382407731481,-1100.78925266344,998.02196002268295,32.640000000000001,0.043787917950659609
338.9178612641976,-1100.4934833283085,996.94550000971606,32.57,0.044253868981069186
338.89748828382682,-1100.1409400210036,994.08471513804398,32.57,0.044105603461977852
338.87712083135779,-1099.8424333268804,994.08471513804398,32.700000000000003,0.044086842490892036
338.85674174460502,-1100.4706846515021,992.25366023226502,32.700000000000003,0.043609826313798977
338.83635378960514,-1100.949569994069,992.14661027748696,32.759999999999998,0.043314932323904189
338.81595924703709,-1101.3052986721782,997.93565248675998,32.759999999999998,0.043601037721645405
338.79556879711117,-1101.0842959991551,997.93565248675998,32.520000000000003,0.04379613014732537
338.77520085208675,-1099.8690313214906,992.56312758483,32.520000000000003,0.04429343260200061
338.75483930524723,-1099.5235293335627,989.33279387149696,32.710000000000001,0.044266419071636122
338.73448580813613,-1099.0888439979847,992.573856422169,32.710000000000001,0.043617129952705544
338.71412606702484,-1099.4260200098647,992.573856422169,32.829999999999998,0.042956482834236857
338.69375758183941,-1099.8982000144345,994.08185411475301,32.829999999999998,0.042207684989697195
338.67338935017295,-1099.8845099878286,993.56496257364302,32.490000000000002,0.042240832825851379
338.65302513353089,-1099.6676986731736,987.97166204114706,32.490000000000002,0.042404998097993529
338.63266735544448,-1099.3200166644688,991.63472552713495,32.600000000000001,0.042491311004509133
338.612317437716,-1098.8955573375683,991.63472552713495,32.600000000000001,0.042339261212808031
338.59196874106163,-1098.8296193375138,993.21496405779897,32.780000000000001,0.041545110027217877
338.57161662023486,-1099.0145246442014,991.50836366514704,32.780000000000001,0.04084046516386837
338.55125825645661,-1099.3516440253131,991.46091836225003,32.439999999999998,0.040246669402238006
338.5308935141361,-1099.6960853075163,991.46091836225003,32.439999999999998,0.039908529982940984
338.51052858866694,-1099.7059753348144,994.62330277243905,32.469999999999999,0.040174238381935776
338.49017185676547,-1099.2635226804427,990.78404793549203,32.469999999999999,0.040150540363548995
