theta,theta_dot,tau_load,T,theta_TE
358.83506612024678,-1100.2559959903915,904.49796968674298,30.32,0.038496366599133941
358.81469540712339,-1100.0185086634667,902.11783672783804,30.559999999999999,0.038046683702676602
358.79432325148139,-1100.0964046701711,903.12539376323105,30.32,0.036971225504639861
358.77394522333361,-1100.4135199797884,905.90416263391501,30.390000000000001,0.036920124872375081
358.75356374514826,-1100.599822006556,906.22197463774398,30.43,0.03746197352779819
358.73318350253084,-1100.5331013433406,904.67559154934804,30.43,0.038512290145176438
358.71280247862967,-1100.5752906612659,904.67559154934804,30.280000000000001,0.039668664746317653
358.69241662840727,-1100.8359120088408,904.00539684360001,30.510000000000002,0.039557241318863012
358.67202981064207,-1100.88815932277,904.209006334425,30.550000000000001,0.039456759893935475
358.65164670886406,-1100.6874960101252,900.24029019359205,30.550000000000001,0.038893485652045957
358.63126805051849,-1100.4475506638278,900.39931540480995,30.23,0.038612931967563005
358.61089824698769,-1099.9693906611576,900.39931540480995,30.23,0.039097592238481506
358.59052927440752,-1099.9245193289453,907.04451883369904,30.260000000000002,0.039473378818540641
358.57014892104934,-1100.539081341441,907.04451883369904,30.260000000000002,0.040386175326674462
358.54976638427183,-1100.6569859857739,904.99364197178397,30.66,0.040638146714179625
358.52937874695084,-1100.9324153339835,902.43088035951598,30.260000000000002,0.040267078825197901
358.50899344309869,-1100.8064080160214,902.62376101300197,30.640000000000001,0.040021585307508024
358.48861188730865,-1100.6040126614364,904.82913313259303,30.640000000000001,0.039498339307473797
358.46823269604965,-1100.4763279867191,904.82913313259303,30.329999999999998,0.040005546886344209
358.44785273800011,-1100.5177346744595,903.84112642301602,30.559999999999999,0.040704293375923614
358.42747600955545,-1100.3433360131244,901.18109001887899,30.390000000000001,0.041093451700766545
358.40710071639546,-1100.2658306400087,906.03076291450998,30.390000000000001,0.04134739956067341
358.38672148581458,-1100.4784513657355,906.03076291450998,30.390000000000001,0.040644383471487834
358.36633914356815,-1100.646481307989,905.31455341750996,30.390000000000001,0.040241449867942682
358.34595493144462,-1100.7474546715991,902.22178724071796,30.510000000000002,0.040185217641633075
358.32558072275276,-1100.2072693581349,901.24689355455496,30.510000000000002,0.040141110203339742
358.30521745400006,-1099.6165126475448,903.58697218739701,30.620000000000001,0.040914865416103188
358.28485051583948,-1099.8146606725129,903.58697218739701,30.620000000000001,0.04117579716668094
358.26448012039492,-1100.0013540033813,904.41237740664201,30.260000000000002,0.041392996081133518
358.24410263138265,-1100.3844066645252,899.33382264778902,30.260000000000002,0.041015467923373454
358.22372827367906,-1100.2153159945633,899.33382264778902,30.690000000000001,0.040063749386994106
358.20335823628375,-1099.982019344503,902.06109309924705,30.32,0.039793014942366374
358.18298925128408,-1099.925189983657,902.30904845107204,30.559999999999999,0.03958149399199247
358.16262326720988,-1099.7631400065281,899.38508264840596,30.329999999999998,0.040228715576136588
358.14225753044462,-1099.7497853237662,901.25261560113597,30.440000000000001,0.040781393441541795
358.12189081270367,-1099.8027580105681,901.25261560113597,30.440000000000001,0.040366020462283721
358.10152406286426,-1099.8044913275796,906.19956328863702,30.390000000000001,0.040016393701841464
358.081153628111,-1100.0034766789099,902.69027980450096,30.329999999999998,0.038914907095140172
358.06077727634573,-1100.3229953227146,900.07387400554103,30.460000000000001,0.038468599730220931
358.04039759146934,-1100.5029833265776,900.07387400554103,30.23,0.038579501626705121
358.0200324652472,-1099.7168159939793,904.43717294182397,30.539999999999999,0.038744911758993153
357.9996627072469,-1099.9669320152414,904.43812661625498,30.539999999999999,0.039481151229071268
357.97928480224698,-1100.4068699974878,902.86551748103102,30.23,0.039388101749170588
357.95889958222244,-1100.8018813248013,902.86551748103102,30.640000000000001,0.039043785583576407
357.93851774703683,-1100.6191000236738,902.05680156431197,30.239999999999998,0.038282270019294545
357.91813798455547,-1100.5071739924499,909.61133356229504,30.629999999999999,0.037282815000586327
357.89776948695049,-1099.8988706691462,907.34683362803901,30.260000000000002,0.037327292885462299
357.87740067682734,-1099.9157466491322,907.34683362803901,30.260000000000002,0.03760585457867581
357.85702939869128,-1100.0490193473377,903.91503619134903,30.699999999999999,0.038403880064791437
357.83665597645648,-1100.1648006786061,905.57586021135603,30.260000000000002,0.038783697209640658
357.81628690039526,-1099.9301073084655,907.51539558355705,30.68,0.038070778050745567
357.79591535528414,-1100.0634359999037,907.51539558355705,30.260000000000002,0.037409529711974553
357.77555395124676,-1099.5158180189942,908.90823708870801,30.690000000000001,0.036472769249557266
357.75519304183968,-1099.4891079829588,904.53707033837702,30.690000000000001,0.036236660356507827
357.73482814224707,-1099.7045779991824,909.30949560517001,30.699999999999999,0.036568643728862898
357.71447155934555,-1099.2554766815501,909.30949560517001,30.699999999999999,0.036670692890412922
357.69411410516057,-1099.3025259900278,912.00982475397905,30.66,0.037047366295628339
357.67374289222232,-1100.045498665665,910.99630725339705,30.66,0.036718044423644042
357.65337054824704,-1100.106574663632,909.71671458681999,30.32,0.036049213049148134
357.63300131592581,-1099.9385453479226,911.66697879636001,30.32,0.035432255310351678
357.61263180524668,-1099.9535766729596,913.85709212506902,30.670000000000002,0.03476536831936141
357.59227383777795,-1099.3302433106826,909.73459598238401,30.309999999999999,0.035271552498123741
357.57191772159257,-1099.2302740110365,908.74921187748998,30.600000000000001,0.035865487943405494
357.55155714953088,-1099.4708913310851,908.74921187748998,30.329999999999998,0.036257349165090491
357.53119170561723,-1099.7339713355684,911.24545469825898,30.469999999999999,0.03629139728874748
357.51082908672868,-1099.5814199827091,909.87049458867205,30.469999999999999,0.035414357357385129
357.49046861193824,-1099.4656386844165,907.43600218725203,30.390000000000001,0.035053510217817607
357.4701019593827,-1099.7992379994075,907.43600218725203,30.390000000000001,0.034693560253389308
357.44973178539499,-1099.9893953372118,912.08492661534899,30.399999999999999,0.034620691501234035
357.42935880501238,-1100.1409406585396,913.77936765901597,30.399999999999999,0.035253535543762336
357.40898573356804,-1100.1458579943401,913.77936765901597,30.379999999999999,0.035507105707864563
357.38861243446905,-1100.1581513448336,910.68588622640198,30.379999999999999,0.035999955407155525
357.36824070724725,-1100.073269979009,906.54407817650804,30.359999999999999,0.035715152818757603
357.34786725292622,-1100.1665333360979,914.06380105779203,30.41,0.035109541689958383
357.32750325670401,-1099.6557960002369,912.58298308646499,30.280000000000001,0.03506310077222901
357.30713984618524,-1099.6241680128489,912.58298308646499,30.41,0.03520776828094916
357.28677850113576,-1099.5126326701734,908.13576080033295,30.260000000000002,0.036288472920264943
357.26641681769178,-1099.5309059747995,906.22865035875395,30.260000000000002,0.036914965354179707
357.24604761124715,-1099.9371480122907,906.22865035875395,30.510000000000002,0.036891169019097281
357.22566844585168,-1100.4749313545749,909.44157951373802,30.25,0.036673819024531561
357.20528771583946,-1100.5594206578512,909.34120527997095,30.25,0.036002058116535875
357.18491208429657,-1100.284103318091,902.81497273623597,30.25,0.036195491749518825
357.16453621267908,-1100.2970673452803,902.81497273623597,30.629999999999999,0.03659879684714322
357.14415943870387,-1100.3457946590406,905.37892644154101,30.629999999999999,0.037167792522388346
357.12378360641981,-1100.29494333972,908.40112071050601,30.66,0.038134489826181832
357.10339837293844,-1100.8026079947297,903.34116260303995,30.66,0.038276756597675543
357.08300891125964,-1101.0309306562372,903.34116260303995,30.300000000000001,0.038365332606552303
357.06261985832128,-1101.0088586713432,905.415166069885,30.68,0.037945137454911036
357.04223771786428,-1100.6355846775755,905.415166069885,30.280000000000001,0.037481903822026652
357.02185699406175,-1100.5590853359915,906.01121258869296,30.280000000000001,0.037981675314330006
357.00147392435844,-1100.6857639791772,900.330889264451,30.300000000000001,0.038600971707757524
356.98108755465449,-1100.8639640138194,900.330889264451,30.300000000000001,0.039581559191633219
356.9607074082715,-1100.5279046789126,899.22200432086004,30.620000000000001,0.039795600914486792
356.94032591043231,-1100.6008833168403,904.21115210189203,30.32,0.039244888143748644
356.91994045757997,-1100.8144540259061,902.27638510184102,30.559999999999999,0.038875826736134607
356.89954957200013,-1101.1078213129138,902.27638510184102,30.559999999999999,0.038280606065854955
356.87916713974084,-1100.6513420020292,898.85364757223704,30.329999999999998,0.038546386895188953
356.85878117258028,-1100.8422266692814,900.80558071202995,30.370000000000001,0.039164892715695961
356.83839315238276,-1100.9530906647492,902.18817021705695,30.41,0.039756450183291679
356.81800869914815,-1100.7604746700367,900.90094815503903,30.309999999999999,0.040401018527957862
356.79762279718523,-1100.838705998601,899.25991287945703,30.52,0.040072220270741664
356.77725244106176,-1099.9992306683328,899.43300478851802,30.52,0.039395282254302104
356.75688831549382,-1099.6627806668614,899.43300478851802,30.210000000000001,0.038814037622185944
356.73652088269131,-1099.8413713350924,901.29767671795798,30.620000000000001,0.0385099370047218
356.71614090601241,-1100.518740662023,901.31937281124306,30.66,0.039229573063770042
356.69576637239493,-1100.2248153443047,899.117338552158,30.66,0.039812421641164504
356.67539473106189,-1100.0686319828276,900.00282526049898,30.280000000000001,0.040151984944208879
356.65502114635808,-1100.1735740069471,900.45987373112098,30.280000000000001,0.039921342908033015
356.63464702872841,-1100.2023520003502,902.25373533412596,30.350000000000001,0.038972569417710975
356.61427404834564,-1100.1409406695316,902.222264077933,30.350000000000001,0.038454159060345126
356.5938967145554,-1100.3760246732609,900.56310898817901,30.440000000000001,0.038011180650819459
356.57352828213584,-1099.8953506579855,900.56310898817901,30.390000000000001,0.038276205050207568
356.55316279166664,-1099.7364853371814,901.66817923404903,30.350000000000001,0.038985797299441856
356.53279899723464,-1099.6448993258555,901.86392091082598,30.350000000000001,0.039098746031357309
356.51243837964211,-1099.4733499989854,901.06211913372499,30.440000000000001,0.039107683634075262
356.49207918491362,-1099.3965153355412,904.03591442536299,30.260000000000002,0.038300645012513103
356.47173216462977,-1098.739095328968,904.03591442536299,30.5,0.037541362556282418
356.45138353937023,-1098.8257640154854,902.55748064011095,30.210000000000001,0.037320378345946578
356.43103000914823,-1099.0906319891892,902.55748064011095,30.609999999999999,0.03739699514801046
356.41066694218512,-1099.6056160061396,901.33582369516205,30.609999999999999,0.038192090061068364
356.39030553814797,-1099.515818008002,901.54038686041702,30.690000000000001,0.0384866311681668
356.36995446454318,-1098.9579746559507,907.55211204911598,30.690000000000001,0.038342861872922462
356.34959921965412,-1099.1832240100628,906.44894915210602,30.32,0.037784587791937899
356.32924457804961,-1099.1506466438959,905.01867592557403,30.600000000000001,0.036903426256606038
356.30888915103719,-1099.1930586706721,905.01867592557403,30.359999999999999,0.036716820258985802
356.28853401686422,-1099.177245341994,907.65773149224901,30.359999999999999,0.036662606941921354
356.26817729738286,-1099.2628519927553,907.65773149224901,30.52,0.03705069940335054
356.24781788119782,-1099.4084739907187,911.01418864896198,30.359999999999999,0.037638630928282311
356.22745411262963,-1099.6435026827191,910.49491292177595,30.41,0.03755910529655207
356.2070889926174,-1099.7164806611272,907.24240627794302,30.41,0.037393507858599961
356.18672668623458,-1099.5645446732349,910.69613822652605,30.300000000000001,0.036620929211687386
356.16636573750606,-1099.4912313399911,910.69613822652605,30.300000000000001,0.036061737280024403
356.1460044762714,-1099.5081066714492,910.80247292548097,30.239999999999998,0.036079784234598893
356.12562737738256,-1100.363339996683,909.46017616512495,30.239999999999998,0.036337633303439837
356.10525069344448,-1100.3409326569529,909.90435003094103,30.550000000000001,0.036943670771701444
356.08487259390142,-1100.4173753238008,909.90435003094103,30.210000000000001,0.036909489164693582
356.06450525216047,-1099.8364540102839,912.27208522225396,30.629999999999999,0.036424918925558339
356.04414813013574,-1099.284589337293,912.48976141092305,30.629999999999999,0.035957034880421332
356.0237849203703,-1099.6133273317002,909.56245774775198,30.260000000000002,0.035460202225732533
356.00341732509878,-1099.8501446634332,909.56245774775198,30.670000000000002,0.035833102757242601
355.98304550783945,-1100.078132003081,910.34494761764404,30.309999999999999,0.036332098146571692
355.96267724306188,-1099.8862979900252,913.04289258037704,30.640000000000001,0.036934410324261542
355.94231676207397,-1099.4659733467565,913.97940087072902,30.329999999999998,0.037368173811941914
355.92195442256798,-1099.5663333239593,911.32818595507001,30.329999999999998,0.036920678488170489
355.90159066124716,-1099.6431113236588,911.32818595507001,30.41,0.036475443179026852
355.88121987672849,-1100.0223640074792,911.83792493795397,30.41,0.036012252997710076
355.86084683114836,-1100.1444613292199,910.93455683404898,30.530000000000001,0.03613839236762087
355.84046435956805,-1100.6534653370777,909.42393653678096,30.530000000000001,0.037107705648022536
355.82007947067905,-1100.7840000057795,908.92826425173996,30.23,0.037769641097135383
355.79969879860505,-1100.5562919947592,910.12846352201302,30.23,0.038231893751081367
355.77932274486443,-1100.3069019948975,911.26381293103805,30.280000000000001,0.03793088202176121
355.75895504612333,-1099.8557320164098,911.26381293103805,30.280000000000001,0.037360586632641274
355.73858827662968,-1099.805552659848,911.18513479055605,30.32,0.037094463286371185
355.71821276823454,-1100.2774533357906,911.03969943996697,30.32,0.037132792371491662
355.69783742332095,-1100.2686253332568,909.76559040136203,30.68,0.038218779705117417
355.67745965491349,-1100.3994940047789,909.76559040136203,30.68,0.039357146662729339
355.65708718159277,-1100.1135593192646,905.88437388949103,30.600000000000001,0.04023934818326072
355.6367204110615,-1099.8056086860568,903.66827293256199,30.600000000000001,0.040578483094596163
355.61634983453081,-1100.011132659766,905.49908941973297,30.370000000000001,0.039860275065313693
355.59596976679006,-1100.5236579978236,905.49908941973297,30.390000000000001,0.039271503276103507
355.57559173140754,-1100.4139106573448,907.06216181065599,30.440000000000001,0.03891874517866404
355.55521419065428,-1100.3872006762695,902.43207245255405,30.440000000000001,0.039401587301834212
355.53483250446925,-1100.6110539918052,899.00265920193897,30.550000000000001,0.040468937826918697
355.51445295619772,-1100.4956066633567,900.26556256598997,30.550000000000001,0.041088065548356124
355.49408330892612,-1099.9609526656686,900.26556256598997,30.670000000000002,0.041426975899910609
355.47371682503706,-1099.7901300087267,901.55731458155105,30.670000000000002,0.041008686858862831
355.45335023043197,-1099.7961086767955,900.95745336502205,30.260000000000002,0.040479615954141422
355.43298462302459,-1099.7427999976221,900.95745336502205,30.260000000000002,0.040434283311631909
355.41260235943241,-1100.6422339783721,900.57693726741502,30.32,0.040714982893704996
355.39221582727157,-1100.8727366826404,899.207460785801,30.32,0.0416844172645916
355.37182826859242,-1100.9281686748786,897.16802801704705,30.359999999999999,0.042236872633657954
355.3514503832468,-1100.4058086652194,895.45069878705704,30.359999999999999,0.042319907289233613
355.33108080633355,-1099.9571533148887,895.45069878705704,30.399999999999999,0.041968413732499953
355.31070887214827,-1100.0844460040016,894.80696854674397,30.399999999999999,0.040918215067798629
355.29033035660495,-1100.4398393382669,894.52468091543699,30.300000000000001,0.040434844170949773
355.2699399004814,-1101.084630672487,895.22682371459302,30.300000000000001,0.040390136544787604
355.24954362358022,-1101.3989526628559,896.03053284055397,30.280000000000001,0.040909400625928599
355.22914603455564,-1101.4698073281995,896.24510958732503,30.280000000000001,0.041680344280260288
355.20875938546891,-1100.8790506835612,895.57944483511994,30.530000000000001,0.041580197097127118
355.18839077092616,-1099.9051853076026,895.01343906086004,30.530000000000001,0.041263028979920902
355.1680193230863,-1100.0581833532353,895.01343906086004,30.609999999999999,0.040389034489816698
355.14764998108672,-1099.944467978791,893.73980685947004,30.609999999999999,0.039646374059359217
355.12728430227185,-1099.7466560011544,895.46095078718099,30.640000000000001,0.039529196094114503
355.10690564392581,-1100.4475506858116,895.46095078718099,30.640000000000001,0.039582242160231297
355.08652137902504,-1100.7503046436,896.56625945165899,30.329999999999998,0.04017926442105494
355.06614047930861,-1100.5685846857327,891.85582302282103,30.329999999999998,0.040444602357589773
355.04576927878992,-1100.0448280109536,889.51622122719505,30.390000000000001,0.040202439866063561
355.0254022299012,-1099.8206399891098,889.51622122719505,30.390000000000001,0.039588327824805924
355.00502280476547,-1100.4889573295841,891.09073771127896,30.460000000000001,0.038580321190610556
354.98464121690103,-1100.6057446813923,894.39760379762697,30.460000000000001,0.038439070605014461
354.96425712066673,-1100.7411966529189,894.66177161476298,30.25,0.038602915079388775
354.94388533549403,-1100.0763993236048,891.61096711289497,30.25,0.039008923081997451
354.92352796614836,-1099.2979446685827,892.34028963330798,30.239999999999998,0.039204462537742117
354.90317407892576,-1099.1099100172992,895.30621711089805,30.239999999999998,0.038604765300359396
354.88282716833351,-1098.7331719836197,892.38177447101805,30.329999999999998,0.037994235752640763
354.86247576980224,-1098.9755206860887,890.86471687134701,30.329999999999998,0.037331532483837603
354.84211618495038,-1099.4175820033836,891.42666952927902,30.59,0.037048752935640146
354.82175103906155,-1099.7178779967592,891.42666952927902,30.59,0.037484750564415852
354.80138118999986,-1099.9718493290579,892.96160852451396,30.32,0.037808607636251344
354.78101317874086,-1099.8726079854036,895.56680864892098,30.32,0.038228276085187585
354.76064581838278,-1099.8374593383273,895.56680864892098,30.210000000000001,0.037840870723108232
354.74028969597532,-1099.2306100034079,896.36217312361896,30.210000000000001,0.03700200986073781
354.71993280781504,-1099.2719606539479,898.09666849334997,30.670000000000002,0.036308251111106762
354.69957333265432,-1099.4116586800196,897.28819099523901,30.670000000000002,0.035906590311806472
354.67921930261701,-1099.1176220133718,895.60877032384496,30.629999999999999,0.036386792649092344
354.65885995162961,-1099.4049533200382,895.93540381615196,30.629999999999999,0.036902323156377641
354.63851065167927,-1098.8621973192326,895.93540381615196,30.449999999999999,0.036933638366898586
354.61817448027148,-1098.1532560201306,898.29002598405202,30.449999999999999,0.036797011274561628
354.59783785976549,-1098.1775073223137,898.35749844998099,30.41,0.035977121440542846
354.57749202846924,-1098.674889997397,895.66909023154903,30.41,0.035531558106800462
354.55713468499994,-1099.2965473439428,897.60171146413199,30.510000000000002,0.035203873286157372
354.53677848498796,-1099.2348006472964,897.60171146413199,30.510000000000002,0.03543587815815781
354.5164185431239,-1099.4368606580374,896.98349201482404,30.629999999999999,0.036224495212188873
354.49605405330891,-1099.6824500100636,895.37821953036996,30.629999999999999,0.036630332467355593
354.4756929679877,-1099.4986073436919,895.37821953036996,30.260000000000002,0.036768232368415643
354.45533240834578,-1099.4702206653815,894.17372872516205,30.260000000000002,0.036084934450307936
354.43497815169155,-1099.1298593266647,896.94868289812598,30.699999999999999,0.035171872004648976
354.41461861237013,-1099.4151233574673,901.26191392682904,30.300000000000001,0.034916120475896463
354.3942465281358,-1100.0925486556466,897.60981769678801,30.329999999999998,0.035020259930144911
354.373872014173,-1100.2237539900525,895.65001674294695,30.329999999999998,0.036043222583002459
354.35349739674069,-1100.2293413430289,896.58819396355102,30.420000000000002,0.0366751052854234
354.33313247230865,-1099.7059193305897,897.43481843886605,30.420000000000002,0.036979788497454542
354.31277646061727,-1099.2246313353392,897.87517760696096,30.260000000000002,0.036844561498926585
354.29241365339527,-1099.591589987162,897.87517760696096,30.260000000000002,0.036127217520807539
354.27203587153093,-1100.400220674707,896.97014057280296,30.48,0.035905801795203619
354.25165358206158,-1100.6436313469801,898.22541454141299,30.25,0.036012770404442548
354.2312704347533,-1100.6899546450495,899.17098273884994,30.539999999999999,0.036678999242692807
354.21089673311093,-1100.1798886893716,899.17098273884994,30.539999999999999,0.037709363845045897
354.19052147823481,-1100.2637633091849,897.96076988706204,30.23,0.03811884154111702
354.17014846577763,-1100.1426726894874,896.44180493853105,30.649999999999999,0.038342345508394153
354.14977609593836,-1100.1079713177603,896.61656577784595,30.670000000000002,0.037837825297523858
354.12940200418535,-1100.2009546647182,899.51573604532905,30.670000000000002,0.037630405270694924
354.10902729567925,-1100.2342593273574,900.86137066619006,30.329999999999998,0.038089628026677147
354.08865048239528,-1100.3479173345695,897.89353583974105,30.329999999999998,0.038740302750743374
354.06827290232081,-1100.3893240223099,897.89353583974105,30.390000000000001,0.039808743945125444
354.04790339783955,-1099.9532419886355,901.28122583403899,30.390000000000001,0.040392849806472154
354.02753732891347,-1099.767722009477,901.11385597155697,30.550000000000001,0.040505390822624991
354.00716758437022,-1099.9662053343209,894.33418444802601,30.550000000000001,0.040561090116006386
353.98679326495073,-1100.2132486527476,894.33418444802601,30.260000000000002,0.040197826715255805
353.96641366493822,-1100.498400675101,894.71589263866997,30.260000000000002,0.040360779197828142
353.94602650259242,-1100.9067666741844,899.24918404211803,30.280000000000001,0.040552081123728496
353.9256533597532,-1100.1497133163684,896.19933321468,30.280000000000001,0.040952154532715702
353.90528337408648,-1099.9792260032705,896.19933321468,30.300000000000001,0.041478235899643591
353.8849137847655,-1099.9578233320644,893.09035457257698,30.300000000000001,0.04128793875055866
353.86454047324702,-1100.1588219995451,894.50417691518999,30.649999999999999,0.040952501198927092
353.84416764187642,-1100.1328940111189,895.69579311559096,30.649999999999999,0.040584313169593031
353.82379862376536,-1099.9269779968456,892.79447708064004,30.579999999999998,0.040512635470740653
353.80343462858025,-1099.655739996012,889.47902792442198,30.579999999999998,0.04122685123582874
353.7830740306544,-1099.4722879962051,891.21280803833099,30.550000000000001,0.041495859621826836
353.76271618012368,-1099.3239286612338,895.68649478989801,30.550000000000001,0.041752397602315215
353.74236097351866,-1099.181156668247,897.07862103922605,30.32,0.041345210957386004
353.72200574208648,-1099.1824973401344,897.07862103922605,30.32,0.040549128829466964
353.70164376683954,-1099.5466633322289,894.36899356472395,30.510000000000002,0.040169497946652782
353.68127116933306,-1100.1202653497576,891.57186646126104,30.329999999999998,0.039710467682928761
353.66089309565444,-1100.4159786476887,891.74400469589295,30.370000000000001,0.039901146671597644
353.64052169335827,-1100.0557239928391,891.74400469589295,30.370000000000001,0.040265532827692109
353.62014697243205,-1100.2349300150452,892.65214117194898,30.390000000000001,0.040295866014017162
353.59977650559267,-1100.0052093254096,892.55009800792902,30.390000000000001,0.040199904603282086
353.57940801419755,-1099.8985353362943,893.72240230112095,30.329999999999998,0.039236787698441508
353.55902387967893,-1100.7432640057268,897.33206001902295,30.329999999999998,0.038720814297135711
353.53863616474081,-1100.9366066593757,897.02378475949604,30.300000000000001,0.038492567835408151
353.51825034038279,-1100.8345153327286,892.01413297821705,30.300000000000001,0.038665181243360103
353.49787110462961,-1100.4787306723788,892.01413297821705,30.41,0.039282152426386649
353.477501813321,-1099.9417306637672,894.86848054748498,30.41,0.039122570305042716
353.45713256237036,-1099.9395513354862,894.23643281894101,30.460000000000001,0.038814169045555159
353.43676585703696,-1099.8020880043844,893.61201448583802,30.460000000000001,0.038149924949148782
353.41638706934566,-1100.4545353304522,893.61201448583802,30.440000000000001,0.037235828740371263
353.39600292759286,-1100.7436546503075,892.88602982592897,30.440000000000001,0.036980791223041196
353.37561347832093,-1101.0302606830294,898.44142179982896,30.280000000000001,0.036861902725159025
353.35522525116045,-1100.9642666677578,895.01558482832695,30.280000000000001,0.037354425425567411
353.33484943749397,-1100.2939379896923,895.01558482832695,30.23,0.037712913212166445
353.31447685965441,-1100.1192033359855,892.76324424305506,30.23,0.037504733641603137
353.29411161649375,-1099.7231306764036,895.492898880589,30.510000000000002,0.036861742332381771
353.27374984924717,-1099.5354313140037,902.00148844736702,30.239999999999998,0.035663410598895821
353.25338226122244,-1099.8497533373486,903.34688464962096,30.629999999999999,0.035181433583749228
353.2330070518766,-1100.2613046742606,903.34688464962096,30.629999999999999,0.0353270872594268
353.21263566302468,-1100.0549980044145,897.91547035163296,30.210000000000001,0.035780140511412997
