theta,theta_dot,tau_load,T,theta_TE
359.26774034793834,-1099.5846053315297,203.93874692186699,32.009999999999998,0.013834828921854779
359.24736638656771,-1100.1939140158534,203.46858542783099,31.690000000000001,0.014779035832017607
359.22699666064227,-1099.9651999733012,202.45482950864201,31.690000000000001,0.016090828517964458
359.20663903156787,-1099.3119700170485,203.258061797388,31.800000000000001,0.016383187222076
359.18628600839503,-1099.0632513314181,205.32801214790501,31.800000000000001,0.016325018894730484
359.16593101082753,-1099.1698686457971,205.25004926324499,32,0.015626184432738808
359.14556941120975,-1099.5263793605236,205.25004926324499,32,0.01496370778023781
359.12520484377762,-1099.6866413354558,204.541469161686,31.629999999999999,0.015226627392351028
359.10482647828422,-1100.4317366426537,204.32951501959701,31.629999999999999,0.015719598165638938
359.08444776821005,-1100.4503440050603,204.32951501959701,31.719999999999999,0.016962423300018823
359.06407876975288,-1099.9259166865611,202.81698737347,31.719999999999999,0.017516267377220861
359.04371863230847,-1099.447421999567,202.81698737347,31.879999999999999,0.017199506981680369
359.02336273756805,-1099.2183159824028,207.863355620307,31.879999999999999,0.016697454782111362
359.00300573867912,-1099.2779400035206,206.94568239994999,31.59,0.015742123751165706
358.98263782572849,-1099.8672993345108,206.94568239994999,31.59,0.015917109951430895
358.96226454008632,-1100.1574246749053,204.70192488454899,31.68,0.016535507103427324
358.94188689481507,-1100.3928446490222,202.44696169459399,31.68,0.017268066815245609
358.92151799362972,-1099.9206640069167,202.241683273516,31.75,0.018000599619876625
358.90115184088864,-1099.7722480191931,203.52008384705599,31.75,0.017366648341075729
358.88079358161741,-1099.3460006461278,203.52008384705599,31.609999999999999,0.016649953192447706
358.86042561692625,-1099.8700933242708,202.96599900317199,31.609999999999999,0.015795358143980961
358.84004234543227,-1100.6966606755425,202.96599900317199,31.940000000000001,0.015359323267602157
358.81965888664195,-1100.7067746757709,204.47685771904699,31.620000000000001,0.016018487508275708
358.79927664167877,-1100.6412280127925,205.57453698808399,31.66,0.016461861210978965
358.77888873944408,-1100.9467206705961,205.69398471045301,31.66,0.017104346506062063
358.75851179576551,-1100.3549586429542,205.69398471045301,31.809999999999999,0.016822413434249752
358.73813774954357,-1100.198495985826,209.04042828564999,31.809999999999999,0.015679527486329538
358.71776373022232,-1100.1970433494573,209.315086521517,31.609999999999999,0.014797543277985542
358.69738010171636,-1100.7159393192042,209.315086521517,31.609999999999999,0.013881414723467893
358.67698318842014,-1101.4333179982434,207.674528083149,32,0.014277011570033809
358.65658911359253,-1101.2800406899357,206.05065894730799,31.640000000000001,0.015039998617481051
358.63621017585211,-1100.4626379820975,205.176854750735,31.98,0.01532659244786492
358.61584152819722,-1099.9069733647593,206.041599040222,31.98,0.015276923982631439
358.59547757854301,-1099.6532813281119,206.041599040222,31.649999999999999,0.013894109677155908
358.57510599411108,-1100.0655593239601,204.66997679114101,31.649999999999999,0.012732920138808175
358.55472903181533,-1100.3559639709979,203.59947724336101,31.879999999999999,0.011909702374704876
358.53433996541946,-1101.0095853742473,206.82742677061901,31.609999999999999,0.011555067160506621
358.51394898982738,-1101.1126819739779,206.82742677061901,32.009999999999998,0.012265166472597113
358.49356584871595,-1100.6896200156855,207.940603249145,32.009999999999998,0.012528051934204162
358.47319262827142,-1100.1539040042248,207.263732822386,31.98,0.012654282358764595
358.45282636479004,-1099.7782279953096,203.8161997576,31.98,0.011980208679644512
358.43245634085162,-1099.9812926745747,203.8161997576,31.719999999999999,0.010587626858376881
358.4120864193456,-1099.9757613258228,203.816915013422,31.719999999999999,0.0099987671246415354
358.3917030899014,-1100.6997899871624,203.22134533182901,31.809999999999999,0.0096730960386592468
358.37131424600028,-1100.997570659885,201.80037043099099,31.809999999999999,0.010255502739810707
358.3509284154444,-1100.8348500170528,201.027894142615,31.949999999999999,0.010861215285659387
358.33055538849408,-1100.1434553196725,202.26385620401601,31.949999999999999,0.010535802906096669
358.31019373817304,-1099.5291173350672,203.06351221364901,32,0.010068172386891764
358.28982700076557,-1099.8038200023561,202.753329605261,32,0.0088364217041243566
358.26945174071614,-1100.2640426707881,202.56187946342001,31.68,0.0082357176038894558
358.24907225039539,-1100.4924773187608,201.657080847869,31.68,0.0082946247945448054
358.22868685548167,-1100.8113253408299,201.07867730601799,31.760000000000002,0.0086150007986436402
358.20830608511119,-1100.5616000081163,205.051684981785,31.760000000000002,0.0096360894086339934
358.18793107134553,-1100.2507433437231,204.20219948318001,31.850000000000001,0.0097652866244750825
358.16756617898795,-1099.7041873106339,201.666856010777,31.850000000000001,0.0093122137118774005
358.14720838744449,-1099.3207433453892,201.666856010777,31.600000000000001,0.0084687355555305831
358.12684432603709,-1099.6593160004054,200.913453211004,31.600000000000001,0.0074854306828825833
358.1064706895923,-1100.1763680186912,201.69785042975599,31.960000000000001,0.0077337823375914225
358.08609082260472,-1100.5128173276669,201.33759991378801,31.600000000000001,0.0082803062251963315
358.06571164478976,-1100.4756020092866,199.31914798249599,31.710000000000001,0.009349087870019061
358.04533991134582,-1100.0736059713806,199.858927709928,31.710000000000001,0.010079675254436279
358.02497411043208,-1099.7532493416943,202.659392673897,31.890000000000001,0.009638072097824215
358.00460639823444,-1099.8564586753459,202.659392673897,31.890000000000001,0.0091811973258287081
357.98423113093799,-1100.2644340078646,203.58374161526501,31.670000000000002,0.0083731321919984381
357.96383641349382,-1101.3147419847189,198.84970174428199,31.670000000000002,0.0084838115964184398
357.94343964300026,-1101.4256066506989,198.84970174428199,31.879999999999999,0.0095764723499284013
357.92305205120977,-1100.929956688067,199.268603237701,31.57,0.010527520340294692
357.90268556732093,-1099.7901299977345,199.268603237701,32.07,0.011621913359248583
357.88232635913585,-1099.3972419944776,197.85811875559301,32.07,0.011594153734061589
357.86196290308658,-1099.6266266587652,197.85811875559301,31.899999999999999,0.011163952033237022
357.84159274150596,-1099.9887253530119,198.32661131937601,31.899999999999999,0.010858305423966643
357.8212148499627,-1100.4061433385516,200.21512510956799,31.73,0.010586707947377864
357.80082890246945,-1100.8411646335253,201.253914982547,31.73,0.011522700590308389
357.78044761986416,-1100.5892606870107,199.61168761392699,31.809999999999999,0.012518988095525343
357.76007630861716,-1100.0508073385422,200.49788957809099,31.809999999999999,0.013452749702599676
357.73971452170389,-1099.5364933167841,202.424311926879,31.960000000000001,0.013836689505835892
357.71935065587667,-1099.6487546698679,202.190900110114,31.960000000000001,0.013056366393713012
357.69899285708624,-1099.3211346824658,199.89421366384201,32.009999999999998,0.012729472174081092
357.67862210567915,-1100.0205759832986,199.89421366384201,32.009999999999998,0.012682997100553102
357.65824113455568,-1100.5724406672812,196.75877055630301,31.670000000000002,0.013371189634207211
357.63787229234566,-1099.9174793396,200.63188083551901,31.670000000000002,0.014584114154390274
357.61751068032117,-1099.5270493227395,200.63188083551901,31.859999999999999,0.01510693483864272
357.59716289945686,-1098.7801666728644,201.65779610369199,31.73,0.015550294062850398
357.57681786082708,-1098.6320860070007,201.65779610369199,31.949999999999999,0.0152161717429436
357.55646698072854,-1098.9475253228704,201.14352716726401,31.949999999999999,0.014622687471302298
357.53610314801244,-1099.6469666676712,201.460147078055,31.620000000000001,0.014569545167402177
357.51573406470362,-1099.930498678518,201.477551636404,31.620000000000001,0.014762549346523596
357.49537028992597,-1099.6438379935871,200.90844642024601,31.670000000000002,0.015865884104239641
357.47500203964194,-1099.8855153378563,199.15320863165999,31.670000000000002,0.016499027187913313
357.45463584756817,-1099.7743719807852,200.66382892892699,31.690000000000001,0.01647456342182765
357.43427296893833,-1099.5954460126784,200.66382892892699,31.690000000000001,0.016175044901762015
357.4139126566169,-1099.4568653560757,198.48372918173399,31.829999999999998,0.015325454163068415
357.39355116875316,-1099.520344644262,195.76146552103299,31.829999999999998,0.015345739406588659
357.37318235862961,-1099.9157466711163,195.76146552103299,31.690000000000001,0.015643244200135714
357.3528217472591,-1099.4730140066135,198.296808993436,31.690000000000001,0.016208231030776791
357.33247255079044,-1098.8566093067363,197.68407317210099,31.600000000000001,0.017054750479310009
357.31213235192598,-1098.3707386819931,197.16742004959801,31.600000000000001,0.016919300994010303
357.29178583145699,-1098.7121053267692,197.16742004959801,31.829999999999998,0.01656687922318063
357.27142939758028,-1099.2474293416335,197.75583717296601,31.829999999999998,0.015530852189661931
357.25105500676528,-1100.2171040077521,199.80957505817099,31.920000000000002,0.014625770144286216
357.23067272350642,-1100.6432959811523,196.30052999264399,31.920000000000002,0.014828537693588429
357.21028830235821,-1100.7587420015532,194.215320851245,32.009999999999998,0.015105359871932447
357.18991424370353,-1100.1991673550174,195.702814543583,32.009999999999998,0.015702988546573437
357.1695534440002,-1099.4831839780907,198.26128462091501,31.649999999999999,0.015512283679486778
357.14919574351853,-1099.3158260095886,198.50566369362599,31.649999999999999,0.014653710851224334
357.12883814030874,-1099.3105733299442,195.225023654106,31.940000000000001,0.014071140651038698
357.10846901871594,-1099.9325660093418,195.225023654106,31.699999999999999,0.013249302284035419
357.08809328990139,-1100.2893559867437,193.90346931260501,31.879999999999999,0.013323055788948424
357.06771432629643,-1100.4640346692017,196.78952655667399,31.879999999999999,0.013645466203654378
357.0473426777038,-1100.0690240014078,199.04758918852701,31.579999999999998,0.013844220796327892
357.02697643388871,-1099.7771660145133,199.04758918852701,31.579999999999998,0.01415550399132209
357.00660694183961,-1099.95257065242,197.142862933023,32,0.013372676650285655
356.98622195671607,-1100.7891966702073,195.006870628222,31.629999999999999,0.012588494763833035
356.96583161751863,-1101.0783166605745,194.11256243140301,31.670000000000002,0.01174177353114016
356.94544379909883,-1100.9421946718717,195.843004684806,31.670000000000002,0.011104426031013071
356.92505179697548,-1101.1681146587116,198.004030943397,31.73,0.011483796144372701
356.90466199691355,-1101.0492033453115,199.00825011828499,31.73,0.011621493226396936
356.88428691174062,-1100.2545993362633,199.3572949597,31.600000000000001,0.011856289999067423
356.86391900499967,-1099.8669640126509,200.12929441086001,31.600000000000001,0.011583927820240801
356.84354776516034,-1100.0469513240182,201.607966614719,31.66,0.01073076389965453
356.82317541498765,-1100.1069093259721,200.50432688049401,31.66,0.010395203192263924
356.80280064129619,-1100.2377793385178,197.71053763753599,32.009999999999998,0.0099914903835586887
356.78243429399998,-1099.7827539940338,196.87941037171001,32.009999999999998,0.010226014999676417
356.7620768398026,-1099.3025266605396,201.476121124759,31.77,0.010642753917148431
356.74171956153128,-1099.2930266512785,201.845908385027,31.77,0.010481636138714539
356.72134875112357,-1100.0237620136231,201.845908385027,31.780000000000001,0.010321980556429911
356.70096799420975,-1100.5608733491799,199.55160612483101,31.609999999999999,0.0094232646099695304
356.68058737387668,-1100.5534979830149,197.887444244319,31.890000000000001,0.0088556649034812005
356.6602043693706,-1100.6822433304808,200.90391646670301,31.890000000000001,0.008784311099290034
356.63982072120979,-1100.7170006844485,200.80568800040299,32.009999999999998,0.0088876092600834646
356.61944914402483,-1100.0651679868836,200.80568800040299,32.009999999999998,0.0096120054050519606
356.59908410265439,-1099.7122340020221,200.37343506496401,31.879999999999999,0.0097516820655312725
356.57872530320998,-1099.3751699985914,200.88913451303699,31.879999999999999,0.0096798439800083076
356.55835961819753,-1099.7469906744864,199.06260956080101,31.719999999999999,0.009397632542386276
356.53798643706159,-1100.1517813396881,199.06260956080101,31.719999999999999,0.0087949333580596735
356.51760788841995,-1100.4416266479677,196.52559715814601,31.969999999999999,0.0090606024199541661
356.49722843120998,-1100.4906893385482,197.018646838504,31.969999999999999,0.0094189619002293494
356.47686018712341,-1099.8851806755163,197.87862275584001,31.98,0.010069533146450239
356.45649557416039,-1099.6891000033561,197.87862275584001,31.98,0.01062267976963773
356.43613630077766,-1099.400762665158,199.61097235810399,31.739999999999998,0.010349311762427978
356.4157666917904,-1099.9588853128605,201.613211824085,31.739999999999998,0.010216366499528054
356.39538531191363,-1100.594513344671,202.44815378763099,31.870000000000001,0.009806938476087719
356.37500686156773,-1100.4363186785788,201.74100419771699,31.870000000000001,0.0098976627421269777
356.35463056775313,-1100.3198659891107,198.855423790863,31.98,0.010647311186882653
356.33426012056788,-1100.0041480041332,196.62930925241801,31.98,0.011295559301818438
356.31389424722215,-1099.7571606679473,199.452662402709,31.640000000000001,0.012109302397691823
356.29353082945687,-1099.6245593279414,203.09164560933701,31.640000000000001,0.012112909723169777
356.273163838519,-1099.817510644514,203.54487938223801,31.859999999999999,0.011845666710714065
356.25278553097542,-1100.4286073530177,201.77295229112499,31.859999999999999,0.011768526294696309
356.23240724930901,-1100.42720998441,198.82776723238999,32,0.011665376100838211
356.21203017007389,-1100.3622786973904,198.330187598489,32,0.012395525766022836
356.19165795544473,-1100.0995899750235,201.63919945230501,31.649999999999999,0.01300631401507215
356.1712910824815,-1099.8111400128244,200.749659627635,31.649999999999999,0.01360019357846615
356.1509243968024,-1099.801026672116,200.749659627635,31.829999999999998,0.013948715187247681
356.13053701403692,-1100.9186693361291,201.16879953966099,31.77,0.013552079393004627
356.11014027562942,-1101.423874004199,201.874757036538,31.59,0.013452130880446188
356.08974030861719,-1101.5982186618528,201.47421377589899,31.98,0.013365553072502938
356.0693512877653,-1101.0071260028592,201.47421377589899,31.620000000000001,0.01385208012505685
356.04898259560457,-1099.9093766769629,200.773978325603,31.620000000000001,0.014856061385330931
356.02862164688889,-1099.4912306474951,198.63584025333401,31.690000000000001,0.015265482161381258
356.00826053466687,-1099.5000599910527,201.78058168656599,31.690000000000001,0.015614800562925146
355.98789402490121,-1099.7915273443584,201.78058168656599,31.670000000000002,0.015225454959083907
355.96751777040782,-1100.3177426430702,201.140189306759,31.859999999999999,0.0148062076919208
355.94714274940742,-1100.2511340212798,202.76644262867501,31.579999999999998,0.01486005882248123
355.92676426697545,-1100.4380513250785,202.27220085527901,31.579999999999998,0.014879736634813743
355.90639418404913,-1099.9844780233952,202.27220085527901,31.690000000000001,0.01556131575043471
355.88602738144488,-1099.8073406290687,200.06349087518299,31.690000000000001,0.015938620395096203
355.86566243113583,-1099.7073166882058,198.434614948584,31.760000000000002,0.015963206274126084
355.84528922309886,-1100.1532339980408,198.59483225284001,31.760000000000002,0.015836039350964354
355.82490410655538,-1100.7962933452811,199.583315799632,31.620000000000001,0.015119127934795768
355.80451912039536,-1100.789252641456,199.43239682106901,31.620000000000001,0.015004996414337822
355.78413716828379,-1100.6254140245946,199.43239682106901,31.66,0.014976259936078845
355.76376676766677,-1100.0016333210165,199.14915551533201,31.66,0.015275355223142573
355.74340308292579,-1099.6389760134834,199.14915551533201,31.780000000000001,0.015838386273816254
355.72303923675304,-1099.6476933266076,199.00515067638801,31.809999999999999,0.015670676816669466
355.70267231100019,-1099.8139906553372,199.25692072593199,31.539999999999999,0.015522224000056274
355.68229587438282,-1100.3275773366554,200.13549329465499,31.539999999999999,0.014864023157029069
355.66191577353078,-1100.5254460110123,200.639748649567,31.649999999999999,0.014361953359272896
355.64154153275331,-1100.2090019826505,200.524592462133,31.649999999999999,0.014465567146710254
355.62116987175278,-1100.0696940295759,199.25310602821199,31.800000000000001,0.014384965307282888
355.60079988609908,-1099.9792252997827,200.91249953657399,31.800000000000001,0.014803171570858309
355.58042996562955,-1099.9757053545741,200.91249953657399,31.609999999999999,0.014610774820481955
355.56006052530876,-1099.9497773221797,200.95541488592801,31.609999999999999,0.014128303161400192
355.53969657462983,-1099.6533366618248,200.95541488592801,31.640000000000001,0.013657189490050318
355.51932558934601,-1100.0332053261639,199.11673058470899,31.640000000000001,0.012998566444012033
355.49896474409883,-1099.4856433494788,199.11673058470899,31.699999999999999,0.013041678401258954
355.47861794423483,-1098.7271926560311,199.020647885877,31.699999999999999,0.013137045835417716
355.45827333401201,-1098.6089520303185,199.453616077139,31.66,0.013223769558049752
355.43792676180243,-1098.7148993165297,201.93674587449399,31.66,0.013280184947669018
355.41756217471624,-1099.687702656732,201.93674587449399,31.609999999999999,0.012686828973802234
355.39717803916051,-1100.7433200099513,204.560542650287,31.609999999999999,0.012334890459605971
355.37678656375329,-1101.1396719871684,204.37910608996199,31.699999999999999,0.011931283186692178
355.35640548190133,-1100.5784200058617,201.43725889173299,31.699999999999999,0.011993290648518609
355.33603951128379,-1099.762413347592,201.845193129205,31.670000000000002,0.012473615086128258
355.31568634530868,-1099.070962656979,201.845193129205,31.670000000000002,0.012427910951371506
355.29534183235813,-1098.60369932869,207.83093068968401,31.59,0.012384198811955309
355.27499157003706,-1098.9141653375107,207.887674318275,31.59,0.011796467012626424
355.25462585914863,-1099.7483879771423,207.296396171617,32.020000000000003,0.011141202931558349
355.23425158527181,-1100.2107893473114,207.74772259565901,31.68,0.011130353017946385
355.21387485062928,-1100.3436706974485,206.582094023477,31.859999999999999,0.011048538400958987
355.19350864511114,-1099.7750979802017,206.582094023477,31.859999999999999,0.011743087729006542
355.17315019749407,-1099.3561713210927,206.19347169321401,31.629999999999999,0.012140787316096796
355.15279045742005,-1099.4259639946481,206.82838044504899,31.629999999999999,0.012091934270175219
355.13242229716047,-1099.8806540172725,206.63549979156301,31.629999999999999,0.011825944399520893
355.11205079757985,-1100.0609773539873,207.83712957348001,31.629999999999999,0.010970106560049922
355.0916687161112,-1100.632399306771,209.37516801061199,32.009999999999998,0.010774364288729885
355.07128804301215,-1100.556347350456,207.84690473638801,32.009999999999998,0.01094551446809908
355.05092282572866,-1099.7217333077956,205.782438013844,31.789999999999999,0.011463726141251971
355.03057700064187,-1098.6745546865291,207.99806213355799,31.789999999999999,0.01231140043829981
355.01021594844428,-1099.4968186709837,207.99806213355799,31.600000000000001,0.012319180075864892
354.98984978223473,-1099.7729753156652,207.741285293255,31.600000000000001,0.012361242745222404
354.96948085622256,-1099.9220046568203,208.360696835601,31.920000000000002,0.011836934007572688
354.94910593972838,-1100.2454906860628,208.05599785518601,31.920000000000002,0.01142179696155555
354.92873393930881,-1100.0880226569227,207.251573473403,31.98,0.011749900871217684
354.90836917733338,-1099.6971466727607,207.251573473403,31.98,0.012250055246734039
354.88801286038262,-1099.2411153407129,205.93621801569699,31.66,0.013151639657398097
354.86765779037052,-1099.1737806535541,204.03935957424201,31.66,0.013573873379303122
354.84729302219768,-1099.6974813351007,205.00662386496401,31.84,0.013408929932398835
354.82692397199992,-1099.9287106763213,207.82258603842101,31.84,0.0132080353798921
354.80654550198773,-1100.4373806593749,208.079362878723,32.030000000000001,0.012729061352265106
354.78616696058003,-1100.4412360143792,206.47051411515599,32.030000000000001,0.013209802820133478
354.76579553861717,-1100.0567859956193,206.47051411515599,31.850000000000001,0.013797670182946885
354.74543405696267,-1099.5200093443862,207.645679431639,31.850000000000001,0.014464110137155119
354.72508289230854,-1098.9628913212396,208.91454326087799,31.75,0.015105900041462218
354.70472786161724,-1099.1716573294975,206.083322296539,31.75,0.014930800012554535
354.68436090275321,-1099.8157786575339,206.083322296539,31.890000000000001,0.014738542966795786
354.66398920243228,-1100.0718173316482,207.03580463359401,31.890000000000001,0.014418677117561193
354.64362019776547,-1099.926252008421,207.03580463359401,32.009999999999998,0.014323349004625402
354.6232578323951,-1099.5677300000716,208.88378726050701,32.009999999999998,0.015120424534882097
354.60289883840738,-1099.3856753358964,210.22131564871299,31.670000000000002,0.015690080412467566
354.58254773893827,-1098.9593713320628,209.51321238436799,31.670000000000002,0.016477734061727839
354.56219025162972,-1099.3043146627363,208.766246886998,31.809999999999999,0.016500305180584315
354.54182773724733,-1099.5757766474919,211.157585520456,31.809999999999999,0.016064132672597112
354.52145852459279,-1099.9374833451423,209.581161687513,32.009999999999998,0.015888378637374943
354.5010850640619,-1100.1668686689497,209.581161687513,32.009999999999998,0.015622408437916986
354.48071056355576,-1100.2230273311163,206.97310053981599,31.66,0.016088296354315468
354.46034543733322,-1099.7168160159631,206.84077821264,31.66,0.016538775006623447
354.43998065466684,-1099.6982639872697,206.84077821264,31.789999999999999,0.016723287603049222
354.41961530181499,-1099.7290539997678,206.966424818805,31.789999999999999,0.016948854975175277
354.39924078786441,-1100.2237533305326,206.02300238883501,31.98,0.016306165815595314
354.3788524499754,-1100.9702460063388,204.669738372533,31.98,0.016023137924599442
354.35847060754321,-1100.6194913387665,204.669738372533,31.649999999999999,0.015745013957132299
354.33809091646953,-1100.5033179779255,206.13768173905399,31.649999999999999,0.015901519610474601
354.31771983909886,-1100.0381780176613,206.76686844430799,31.739999999999998,0.016530365171002225
354.29734687217331,-1100.1402139776192,205.626989081739,31.739999999999998,0.016534553016816639
354.27696373727156,-1100.6892846938256,208.20715525235599,31.91,0.016435082588546365
354.25657329460489,-1101.0839040025587,209.84532950464799,31.91,0.015740093454822347
354.23617445139524,-1101.5375333194586,208.504463255937,31.600000000000001,0.014812944244746769
354.21578382038268,-1101.0940746775236,205.66752024501801,31.600000000000001,0.01465651310737332
354.19539528691388,-1100.9808073148922,204.20219948318001,31.719999999999999,0.014459511476038496
354.1750163295186,-1100.4636993473418,204.20219948318001,31.719999999999999,0.014950727221085175
354.1546489163826,-1099.8403093433042,205.265546472734,31.899999999999999,0.015082549717445664
354.13427968406137,-1099.9385453479226,205.95505308569099,31.899999999999999,0.01469064606828077
354.11390012337029,-1100.4962773180687,203.96640348033901,31.600000000000001,0.014263054149666972
354.09351683324729,-1100.6976666411219,203.92634915427601,31.600000000000001,0.013197389332812554
354.07312468108648,-1101.1762166838132,203.92634915427601,31.699999999999999,0.012776270093552354
354.05273968250629,-1100.7899233291437,205.37402693915701,31.699999999999999,0.012776480153464404
354.03235795080258,-1100.6135120001857,204.348350089592,31.710000000000001,0.013000237647284302
354.01197867571574,-1100.480854688931,200.326705017889,31.84,0.013644656994006545
353.99160303796299,-1100.284438650943,197.734379498289,31.600000000000001,0.013276341676940352
353.97122468488891,-1100.4310659989339,199.90017412903001,31.600000000000001,0.012666912130724746
353.95083623628403,-1100.9762246634157,200.119042410736,31.699999999999999,0.011658792685664379
353.93045367983939,-1100.6580480105381,200.119042410736,31.699999999999999,0.010720050580332138
353.91008218646925,-1100.0606419881594,197.437071494707,31.890000000000001,0.010808511740753353
353.88971132433323,-1100.0265553438635,196.31030515555199,31.890000000000001,0.010993320286520015
353.86934034423439,-1100.0329253380169,196.31030515555199,31.59,0.011487036105505393
353.84897421838258,-1099.7707959983759,198.35545997088701,31.59,0.011526711497133208
353.82860987758016,-1099.674403329667,198.496842205148,32.009999999999998,0.010843003789846562
353.80825302770359,-1099.269893334116,198.226952341432,31.670000000000002,0.010338721596218408
353.78788786940765,-1099.7185479809591,198.226952341432,31.719999999999999,0.0095752812819695117
353.76752323677795,-1099.690162006136,196.640514926972,31.809999999999999,0.0095273813020313423
353.74716189172869,-1099.5126326591815,194.66473992642599,31.59,0.0098861526210857892
353.72680133933312,-1099.469829361281,194.366239829807,31.59,0.010090071906946144
353.70644528212364,-1099.2270893107436,194.43490438877399,32.009999999999998,0.010508096046566284
353.68608199370357,-1099.617574683301,193.64144726293699,31.699999999999999,0.0099823406562652515
353.6657074869878,-1100.223362652976,192.51158148188401,31.91,0.0094269837020727679
353.64534449764204,-1099.6014246697555,193.08712400044499,31.91,0.0089901965081798287
353.62497768882736,-1099.8076759948967,194.38316755094101,31.620000000000001,0.0087820314226258762
353.60461143259295,-1099.7778366582331,194.38316755094101,31.620000000000001,0.009564306176839954
353.584246650963,-1099.6982080160208,192.98531925503201,32,0.010074454666944798
353.56387690537042,-1099.9662619980654,188.946269624981,31.719999999999999,0.010554866039851443
353.54349877996304,-1100.4187719999129,188.946269624981,31.940000000000001,0.010539653396938907
353.5231221870867,-1100.3360153211524,192.60742576210799,31.940000000000001,0.0097407928331390038
353.50274545865426,-1100.3433353536047,192.60742576210799,31.66,0.0094303975057087961
353.48237323781501,-1100.0999253188675,190.69769271584701,31.66,0.0091747546350855348
353.4620057211975,-1099.8458973448085,187.590144585388,31.870000000000001,0.0099296236624473577
353.44164091265429,-1099.6996613338936,186.036847357374,31.75,0.011040530065533202
353.42127068692599,-1099.992189326972,187.02366197391299,31.940000000000001,0.011510106014315456
353.40090595082739,-1099.6957493261366,192.79315385736899,31.940000000000001,0.011737403562591798
353.38053312566689,-1100.1325586672751,192.08481217441701,31.620000000000001,0.01106117438339743
353.36015258398771,-1100.5492506753824,192.08481217441701,31.620000000000001,0.010636156002309253
353.33978329267893,-1099.9417306747591,189.531348887843,31.710000000000001,0.010833810601011292
353.31940965002485,-1100.1767033185672,187.29307500041401,31.710000000000001,0.011342510375226277
353.29903921629625,-1100.003421345197,187.15598430108801,31.789999999999999,0.012607569293846013
353.27867464265404,-1099.6869766792995,187.15598430108801,31.789999999999999,0.013257571396040203
353.25831475254336,-1099.4340659757816,186.085484753309,31.600000000000001,0.013457475636385321
353.23795584961744,-1099.380758000096,186.35012940766001,31.600000000000001,0.013267975302453851
353.21759176233326,-1099.6607133470295,186.35012940766001,32,0.012516958846678583
353.19723565338285,-1099.2298833224877,187.07063043959499,31.629999999999999,0.012515017557012986
353.17687210627139,-1099.6315440165497,189.68036051754501,31.91,0.012824609868582103
