theta,theta_dot,tau_load,T,theta_TE
359.08454658670382,-1099.7101666711983,93.416701962554697,30.59,0.013195432522040111
359.06418625472833,-1099.4579266773519,93.139421122005103,30.329999999999998,0.012897055387735463
359.04382542292592,-1099.4849173280782,93.139421122005103,30.329999999999998,0.012505216940246873
359.02346605849368,-1099.4056793414388,92.670451721006799,30.399999999999999,0.012903581882684938
359.00310446714838,-1099.5259326457665,93.431245497613602,30.399999999999999,0.013335522057803287
358.98273923640744,-1099.7224600106999,93.431245497613602,30.620000000000001,0.014390859548672788
358.96238084054318,-1099.3533766718128,94.251167088886206,30.620000000000001,0.014968047753254859
358.94201472712371,-1099.7701246511685,95.138322727480301,30.469999999999999,0.014951635772330595
358.92165846191347,-1099.2383213509527,95.162879844055198,30.469999999999999,0.014890925962565317
358.9013031849388,-1099.1849566345786,94.530593696903395,30.309999999999999,0.014118442527516352
358.88094157912354,-1099.5267140228636,94.530593696903395,30.309999999999999,0.013990905132531104
358.86057078217294,-1100.0230353327026,96.482049999481504,30.449999999999999,0.014116639893343313
358.84019120079046,-1100.4973946545613,97.080003867149799,30.449999999999999,0.014409660875450626
358.81981077500029,-1100.5429926676941,97.080003867149799,30.140000000000001,0.014971998625456177
358.79942896569105,-1100.617702699034,96.293222462323001,30.57,0.014683867074947355
358.77904218724683,-1100.8860359877217,96.136343018572703,30.16,0.014477734349382418
358.75865920860491,-1100.6808466653604,97.990762947888697,30.16,0.013983822951423234
358.73827791876562,-1100.5896513205992,99.974405762482405,30.239999999999998,0.013353106460595563
358.71789747434565,-1100.5439986772417,99.974405762482405,30.239999999999998,0.013475580560309213
358.69751328706161,-1100.7461133401916,102.32545165126901,30.32,0.013347490584608273
358.67713000314825,-1100.6973313192623,97.799789643262599,30.32,0.013597359257847755
358.65675540537069,-1100.2282799887764,97.799789643262599,30.210000000000001,0.013393881835202855
358.63638228840728,-1100.1483160247046,99.8628258541615,30.210000000000001,0.012609398818921883
358.61601428439525,-1099.8722166483274,97.992670296748898,30.190000000000001,0.011987524721187668
358.59564262856787,-1100.0694146789644,96.594345163624894,30.190000000000001,0.010998151778488207
358.57525564212335,-1100.8972680059467,99.794399713802306,30.23,0.010807817392995732
358.55486730320962,-1100.9703013400515,99.794399713802306,30.23,0.010871801316842539
358.53447740587666,-1101.0544559809878,102.193129324094,30.489999999999998,0.010604330639366728
358.51409308302499,-1100.7534339881956,103.401434827022,30.489999999999998,0.010422983510903009
358.49372263583973,-1100.0041480041332,103.098166358252,30.210000000000001,0.0094962720265738005
358.47335305996324,-1099.9570973326481,101.87937043659301,30.210000000000001,0.0087628141029081411
358.45298513976559,-1099.8676906715873,101.87937043659301,30.52,0.0080002916802523194
358.43261900667903,-1099.7711866759328,102.580797979927,30.190000000000001,0.007236233607223864
358.4122563360495,-1099.5842139944532,104.796660518248,30.609999999999999,0.0073056461062792153
358.39188431079003,-1100.0893640103138,105.93224834588101,30.609999999999999,0.0070116699957641724
358.37151436445674,-1099.9771019977102,105.136168615361,30.379999999999999,0.0066636471696082293
358.35114478133323,-1099.9574886697244,105.51811522461399,30.379999999999999,0.0059754587726089841
358.33077806358028,-1099.8027586590961,105.51811522461399,30.16,0.0049239831761679195
358.31041119579066,-1099.8108606402293,104.212058092601,30.16,0.0045166392255841653
358.29003899565424,-1100.0988073668229,105.93916248550001,30.579999999999998,0.0039924194819917691
358.26966516363007,-1100.1869293052607,108.923686614476,30.579999999999998,0.0040161640661417483
358.24929464504976,-1100.0080033371539,108.923686614476,30.539999999999999,0.0040925863261435389
358.22892230832105,-1100.1061833485398,108.185065768369,30.539999999999999,0.0037922999947333615
358.20855620730873,-1099.7694546669688,106.177104255808,30.260000000000002,0.0037088203776239892
358.18819181580267,-1099.6771413261947,106.980098125946,30.260000000000002,0.0028992671834755638
358.16783012614781,-1099.5312413626114,106.60935719124799,30.41,0.0022077115481963817
358.14747199623446,-1099.3390153199837,106.60935719124799,30.41,0.0019147598913926839
358.12711193122243,-1099.4435106513299,106.603635144667,30.59,0.001838906773789146
358.10675039059254,-1099.523194011703,106.47989588736201,30.59,0.0024831936636909029
358.08638377011147,-1099.7975059794517,106.47989588736201,30.260000000000002,0.0024655285446292534
358.06601019161729,-1100.1732386850872,108.01817274310299,30.52,0.002430011008984094
358.0456420582596,-1099.8792013149516,110.778821799615,30.32,0.0023313808366464549
358.02526814862989,-1100.1911200041091,107.560647435265,30.32,0.0020190048958850116
358.00488384440769,-1100.7524280006321,106.120360627217,30.5,0.0024146493483827324
357.98449488874076,-1101.0036060136827,106.64035161022601,30.5,0.0026003685253249099
357.9641016852101,-1101.2329906559862,107.247603803587,30.620000000000001,0.0031287129962423998
357.94371515304931,-1100.8727366826404,107.595218133356,30.620000000000001,0.0036585165468744556
357.92333529951838,-1100.5120906687307,107.595218133356,30.25,0.0035395038579499718
357.90296463813576,-1100.0157146627146,108.018887998925,30.25,0.0037382770706592566
357.88259176123512,-1100.1353526350513,108.018887998925,30.449999999999999,0.0035296421912255258
357.86221270035787,-1100.46928737083,105.75224229720099,30.359999999999999,0.0038942270382502754
357.84183280128383,-1100.5145499961509,105.511439503603,30.190000000000001,0.0048654940420981242
357.82144609321,-1100.8822359884139,107.32628194407,30.59,0.0055002472961843954
357.8010565145928,-1101.0372453276698,107.68534036699999,30.260000000000002,0.006299222723095842
357.78067464629646,-1100.6208880038866,108.41275553855399,30.260000000000002,0.0064387110393709143
357.76029424120992,-1100.5418746716814,109.23625340893901,30.48,0.0065542726463193937
357.73991206764219,-1100.6373726577881,107.518447341734,30.280000000000001,0.0069470320741522101
357.71952410641961,-1100.9499060194166,106.197846674662,30.489999999999998,0.007008291376289142
357.69914423943209,-1100.5128173276669,107.75209757710699,30.489999999999998,0.0078247125338087534
357.67876165712323,-1100.6594446756583,107.75209757710699,30.190000000000001,0.0085451102026796819
357.65838036106169,-1100.5899873239628,107.27049198991,30.190000000000001,0.0092337115042747855
357.63800742622226,-1100.1384813311195,105.04294693982,30.239999999999998,0.0097714592137618187
357.61763731120982,-1099.9862106698949,106.204760814281,30.239999999999998,0.0096606452864330099
357.59727756388889,-1099.4263553317244,106.599343609732,30.390000000000001,0.0099877278474193899
357.57690850749412,-1099.9290453166775,106.599343609732,30.390000000000001,0.010220183881661168
357.55653802098766,-1100.0062713501736,107.132209197546,30.16,0.010810803828196321
357.5361677041854,-1099.9971073222923,106.353295606768,30.16,0.011819091940564999
357.51579217095059,-1100.2787946781898,106.353295606768,30.25,0.012231278755355597
357.49542221116064,-1099.9778286566466,102.791083191762,30.25,0.012779211005193901
357.47504930218537,-1100.1370846659993,104.529631677822,30.359999999999999,0.012695163280562435
357.45467015645681,-1100.4738693408028,103.58811659671299,30.359999999999999,0.012378216619526469
357.43429377158003,-1100.3247833468952,103.58811659671299,30.210000000000001,0.012535104105938947
357.41391971293831,-1100.1991666515296,103.51945203774601,30.210000000000001,0.01272042695788071
357.3935535663951,-1099.7719133348689,105.660451133305,30.25,0.013654723561325348
357.373190778827,-1099.5905286768777,102.234137324588,30.25,0.014205038959159371
357.35283535180258,-1099.1930593191998,102.234137324588,30.280000000000001,0.014180287513378546
357.33248544029641,-1098.8952213342047,101.564657874663,30.280000000000001,0.014096627829445771
357.3121345477781,-1098.9481959885741,101.378214523579,30.260000000000002,0.013476417707949368
357.29177415785193,-1099.4610560109559,101.378214523579,30.260000000000002,0.013344479304237622
357.27140721244456,-1099.8150519985973,102.872622355535,30.48,0.013226304821441891
357.25102942437059,-1100.4005559965669,104.78688535534,30.210000000000001,0.013358192515407572
357.23064625739499,-1100.6910166808054,103.349459570582,30.260000000000002,0.013879098821252803
357.21026662529624,-1100.5001333325929,97.121250286251296,30.260000000000002,0.013614019589916211
357.18989366355567,-1100.1399339894722,100.450527721706,30.420000000000002,0.013233808170684681
357.16952936309883,-1099.6722246718978,100.450527721706,30.420000000000002,0.012396336017060606
357.14916885519801,-1099.467426642645,101.643336015145,30.190000000000001,0.011627155668147428
357.12880289079015,-1099.7620780257319,101.186287544523,30.190000000000001,0.011720649066156332
357.10842834475312,-1100.2254859990164,101.186287544523,30.16,0.011690373842666905
357.08805589729633,-1100.1121626651363,102.58246691017899,30.16,0.011955389959585287
357.06768346225971,-1100.1114919774488,103.086007009269,30.579999999999998,0.011797945736260924
357.04730846195037,-1100.250016706771,100.97695600711801,30.579999999999998,0.011208884205745482
357.02693775503724,-1100.018173308631,100.97695600711801,30.41,0.010751567568906077
357.00655862896321,-1100.4728079975425,97.641956525082193,30.41,0.0096762066427146017
356.98616903688855,-1101.0379720305739,98.383199975872103,30.23,0.0091857235476496824
356.96578066588921,-1100.9720339645673,99.373114034308699,30.23,0.0089748969568396193
356.94539073648156,-1101.0561880119358,96.748125165477404,30.510000000000002,0.0088130703342396456
356.92500295634602,-1100.940127319064,97.645771222802594,30.510000000000002,0.0089297205702489422
356.90462019914804,-1100.668888691687,99.914562691994007,30.59,0.0080696338179065633
356.88424873890125,-1100.0588533264431,100.877058610565,30.59,0.0073421674046262944
356.86388135162986,-1099.8389126562001,99.805366969748405,30.390000000000001,0.0067128872364154444
356.84350998865449,-1100.0536006687826,99.805366969748405,30.390000000000001,0.0061310010213840539
356.82313678061712,-1100.1532340200249,98.673117002620401,30.329999999999998,0.0062885673486961927
356.80276266402478,-1100.2022959851336,100.35873655781,30.329999999999998,0.0060785737713140867
356.78239958360507,-1099.6063426650758,99.688303433454493,30.210000000000001,0.0059346575309830243
356.76204227324729,-1099.2947593197623,101.745379179165,30.530000000000001,0.0054829712588042607
356.74168322753081,-1099.3884686881206,101.745379179165,30.530000000000001,0.0044695888052862951
356.72131336501195,-1099.9725760209701,102.276814255335,30.530000000000001,0.0039132756939165856
356.7009371167286,-1100.3174072992263,99.527132454768704,30.300000000000001,0.0033526194971662373
356.68056878779032,-1099.8897626674734,99.603903246391198,30.300000000000001,0.0035943225354320516
356.66020290201226,-1099.7578320151549,100.76166400452399,30.579999999999998,0.0041297988839041986
356.63983630740756,-1099.7961086548116,100.902807820178,30.579999999999998,0.004089979658331913
356.61948523277789,-1098.9580300006555,102.974903938163,30.210000000000001,0.0039671661481426521
356.59913712077764,-1098.7980480138704,102.974903938163,30.52,0.0031850869887797089
356.57879123774063,-1098.6776839981492,100.265038045053,30.329999999999998,0.0026922176353910351
356.5584385912469,-1099.0429106629924,99.996578692981998,30.329999999999998,0.0025881588894732968
356.5380725161113,-1099.7680573203447,99.996578692981998,30.539999999999999,0.0026841099449329991
356.51770323825917,-1099.941004015823,100.66772707315999,30.539999999999999,0.0035046941271165135
356.49733450677769,-1099.9115000010192,101.123821869352,30.539999999999999,0.0038663256484640185
356.47697208966719,-1099.5705239678475,102.847349983138,30.539999999999999,0.003941351959046783
356.45661507733377,-1099.2786660029371,102.847349983138,30.309999999999999,0.0037157628626635847
356.43626059923463,-1099.1418173552981,103.180659196455,30.309999999999999,0.0032267108914080262
356.41590555508628,-1099.1723840104178,102.061283834134,30.460000000000001,0.0035417980200305927
356.39554794567903,-1099.3109079922842,101.474297222411,30.460000000000001,0.0039294393070051069
356.37519399324685,-1099.1134313365073,103.26935091845399,30.620000000000001,0.0046533936095208093
356.35483257058024,-1099.5168239955656,103.26935091845399,30.620000000000001,0.0053631090057612574
356.33447227067899,-1099.456194668388,102.374327465812,30.239999999999998,0.0054288934972856707
356.31411450501236,-1099.3193459987651,100.683462701257,30.239999999999998,0.0056418445337429969
356.29375308130886,-1099.5168799887983,99.584591339181799,30.329999999999998,0.0054754844574022559
356.27338931377778,-1099.6434466784947,99.595320176520403,30.329999999999998,0.0056163180284133987
356.25301605297551,-1100.156083321514,100.697767817708,30.579999999999998,0.0063207724802490121
356.23263549783968,-1100.5499773343186,102.628243282824,30.579999999999998,0.0070712456663442509
356.21225606029645,-1100.4896273357681,101.105225217965,30.210000000000001,0.0082381876794470656
356.19188108481472,-1100.2486760128991,100.811255074889,30.210000000000001,0.0086395069913949782
356.17150484998803,-1100.3166806402899,100.811255074889,30.41,0.0086582783181632823
356.15113603986413,-1099.9157466931001,100.77835330705101,30.399999999999999,0.008576166712073504
356.1307588302472,-1100.3693193132797,100.23547413772,30.210000000000001,0.0084358184690765375
356.11037731998744,-1100.6015540265118,100.544226234463,30.609999999999999,0.0090866639387527301
356.08998624711126,-1101.1179353131422,96.829425910642897,30.260000000000002,0.0098229282446373502
356.06960125474075,-1100.7895880072838,96.904527772012699,30.260000000000002,0.01074296215512527
356.04922783871604,-1100.1644653347626,97.944032900814193,30.379999999999999,0.011494761950272814
356.02885502701218,-1100.1318320083387,97.944032900814193,30.379999999999999,0.011377089344146265
356.00848296243231,-1100.0914873123863,97.861301644003603,30.59,0.011415075923729761
355.9881078451852,-1100.2563313452274,96.717607583714397,30.59,0.011175489050880597
355.96772398282741,-1100.7285673210456,96.896183120749399,30.239999999999998,0.011394084948407025
355.94733895733356,-1100.7913766690003,96.896183120749399,30.239999999999998,0.012050038212622585
355.92695230824677,-1100.8790506835612,95.941793434833698,30.359999999999999,0.012517848779109565
355.90657202009885,-1100.5355599892566,92.736493675290802,30.359999999999999,0.013132771057156082
355.88619446588893,-1100.3879273352056,92.736493675290802,30.16,0.013045154306828137
355.86582530496315,-1099.934689992918,92.844974141713905,30.600000000000001,0.01268720979316602
355.84545661902473,-1099.9090406735991,94.432603649211401,30.280000000000001,0.012426942381379915
355.82507864882717,-1100.4103906681682,95.442544870679995,30.280000000000001,0.012086189038739035
355.80470017881498,-1100.4373806593749,92.283736739604095,30.359999999999999,0.012621928221329171
355.78431943534594,-1100.5601473277795,92.1883692965948,30.359999999999999,0.013040834010299901
355.76394197221003,-1100.3830093398853,96.321594276618299,30.57,0.013318325696116811
355.74357155090115,-1100.0027506794934,98.694574677297396,30.57,0.013179571054928996
355.72320174735836,-1099.9693913096853,97.062360890193105,30.25,0.012369981657620743
355.70283354881491,-1099.8827213480965,97.062360890193105,30.25,0.011970254901206713
355.68245958019725,-1100.1943053529296,93.167077680477803,30.309999999999999,0.011552074508721071
355.66208370858033,-1100.2970673123043,91.965447898560498,30.309999999999999,0.011617085995793036
355.64170838333325,-1100.2675633414685,92.034589294742304,30.550000000000001,0.012074075642706307
355.62133382385184,-1100.226211998433,92.034589294742304,30.550000000000001,0.011960581564030509
355.60095949925915,-1100.2135280033588,90.038787131164895,30.210000000000001,0.011886331356829122
355.580598225605,-1099.5087773261612,90.899239885716398,30.210000000000001,0.01088883935102586
355.56024259059245,-1099.2042906779052,93.674909314502401,30.280000000000001,0.0099168893834652629
355.53988745539533,-1099.1773006427306,94.202768111558896,30.280000000000001,0.0094243035507257811
355.51952390828393,-1099.6315440165497,93.417894055592299,30.550000000000001,0.0091863061418095728
355.49916120453105,-1099.5860026561697,93.679677686652894,30.550000000000001,0.0096082946049855546
355.47879385658041,-1099.8367893321436,93.679677686652894,30.239999999999998,0.0096147424656313069
355.45843012113579,-1099.6417140100109,93.775760385484801,30.239999999999998,0.0092131509999804108
355.43807122441996,-1099.380422656252,92.612754417986196,30.260000000000002,0.008690128526275865
355.417701713741,-1099.9535766619676,93.124400749731194,30.260000000000002,0.0076422002149897006
355.39732475765453,-1100.3556286711221,95.054876214847098,30.350000000000001,0.0071738660316990679
355.37694659912336,-1100.4205606836133,94.455014998318603,30.359999999999999,0.0068286071627248575
355.35656770070335,-1100.460514680025,93.094121586575696,30.170000000000002,0.0069958871829052197
355.33619863085192,-1099.9297719756137,93.094121586575696,30.170000000000002,0.0073218148941556474
355.31583900045695,-1099.4200413308038,91.817866780503607,30.5,0.0068445369190420925
355.29548624323468,-1099.048890001573,92.324029484275499,30.190000000000001,0.0062829369917706598
355.27513262919769,-1099.0951579989055,94.578038999800597,30.210000000000001,0.0053694833885712034
355.25476916590145,-1099.6270179958417,94.913732399193293,30.210000000000001,0.0047822958848420666
355.23439461365433,-1100.2258213428602,95.806371665760494,30.559999999999999,0.005029216411670436
355.21400483324692,-1101.048142002051,95.806371665760494,30.559999999999999,0.0051321089290997926
355.19361817071615,-1100.8797766609939,95.757734269825704,30.350000000000001,0.0055972507400908755
355.17323527692588,-1100.6762646734037,93.084346423667199,30.350000000000001,0.0054423024601570136
355.15285713804963,-1100.4194993183689,93.576919266810293,30.170000000000002,0.0049456467664418056
355.13248396933346,-1100.1511106739845,93.577157685417902,30.170000000000002,0.0044192104724096806
355.11211445761722,-1099.953632677184,93.577157685417902,30.530000000000001,0.0035719459692225529
355.09173637772847,-1100.4163139915324,97.689163409371801,30.530000000000001,0.0036154449477622218
355.07135708919759,-1100.4815806663635,96.833717445578301,30.629999999999999,0.0040906471082658149
355.05098597250651,-1100.0403013197335,96.833717445578301,30.629999999999999,0.0047255669595009679
355.03062679743215,-1099.3954540142649,95.572006174565104,30.25,0.0052850941739411433
355.01025753923454,-1099.9399426725624,96.407186556719097,30.449999999999999,0.004911740411251633
354.98989132233316,-1099.7757126746567,97.392332243005299,30.329999999999998,0.0047783367328172463
354.96952739750617,-1099.6519406562243,95.635902361381298,30.329999999999998,0.0045082790599475153
354.94915409220994,-1100.1584859961815,95.635902361381298,30.469999999999999,0.0046662779260047823
354.92877922745714,-1100.2426966523346,97.872030481342094,30.469999999999999,0.0053895192387430979
354.9084057534692,-1100.1675953498702,98.691952072614697,30.600000000000001,0.0058688813266101108
354.88803763253122,-1099.878530649248,97.106706751192405,30.600000000000001,0.0065245262050579785
354.86767895106186,-1099.3687993449184,95.812332130948604,30.260000000000002,0.0065920450138657596
354.84732429703701,-1099.1513173425756,95.896255480796796,30.260000000000002,0.0063414664790898091
354.82697142908665,-1099.0548693181697,96.960556144780696,30.25,0.0063968853395553887
354.80661272175314,-1099.3701960100384,96.960556144780696,30.25,0.0064320758730610824
354.78625350735797,-1099.3975773383215,98.142635600881107,30.420000000000002,0.0074363023782224322
354.76588738667891,-1099.7705166697488,98.142635600881107,30.420000000000002,0.0082977343771586613
354.74552401444447,-1099.622100660041,97.804796434020602,30.170000000000002,0.0088256680315526095
354.72516704143192,-1099.2765426788806,98.260175974389995,30.170000000000002,0.0091950709240763567
354.70480996495087,-1099.2821299768971,98.689806305147002,30.210000000000001,0.0089813644654764165
354.68444726843234,-1099.5856120005969,94.533693138801198,30.210000000000001,0.0091384775536704505
354.66407621072835,-1100.0371160148811,94.533693138801198,30.300000000000001,0.0093574283778940018
354.64370686146935,-1099.944859986379,95.8273525032225,30.300000000000001,0.009873988516528329
354.62334215744414,-1099.6940173611406,97.232114938749703,30.300000000000001,0.011019575311690288
354.60297937712346,-1099.5901373178174,96.461545999234502,30.300000000000001,0.011514814362534379
354.58262447577783,-1099.1646726628733,96.461545999234502,30.440000000000001,0.011922713998055195
354.562277792852,-1098.7208779955906,97.760927410236306,30.190000000000001,0.011630217644015258
354.54192849290104,-1098.8621973522083,98.936807982541097,30.239999999999998,0.011322652505026804
354.52157036297547,-1099.3390159795035,96.1711521352711,30.239999999999998,0.011760854270817207
354.50120080572833,-1099.9560913450846,96.1711521352711,30.460000000000001,0.012253147237674508
354.48082222603676,-1100.443303345203,94.974052306896695,30.460000000000001,0.013300795099149746
354.46044792628442,-1100.2121866279836,94.376336857835895,30.190000000000001,0.013784922451796041
354.4400775246296,-1100.0016893582169,98.074447879129394,30.190000000000001,0.01364480704657153
354.41971106040745,-1099.7890679949544,98.074447879129394,30.190000000000001,0.013515087258573612
354.39933879404958,-1100.1023833272482,97.486746011584501,30.190000000000001,0.012761353406494482
354.37895713477826,-1100.6096006519485,97.486746011584501,30.620000000000001,0.012816646027945867
354.35857537098769,-1100.6152446906535,97.416174103757598,30.620000000000001,0.013141521358484624
354.33819153449406,-1100.7271706559256,98.942768447729193,30.25,0.013768122431801531
354.31782459012317,-1099.8149960273488,98.744165747662294,30.52,0.014482940442908104
354.29745911930848,-1099.7354239939211,97.710621084048896,30.309999999999999,0.01401804077746825
354.27708738586455,-1100.0736059713806,98.402750301688997,30.260000000000002,0.013433339911386392
354.25671543201275,-1100.0855079957898,102.347624581769,30.460000000000001,0.012625146453319391
354.23633261583984,-1100.6720733370196,102.347624581769,30.460000000000001,0.011992519715854036
354.21594564181504,-1100.896597340243,101.650011736156,30.609999999999999,0.012277426821044568
354.19555178118526,-1101.2684740093705,100.41071181425001,30.609999999999999,0.012407785080815463
354.17516524282701,-1100.8730713449806,100.41071181425001,30.260000000000002,0.012917059159189061
354.15479429583928,-1100.0311373358199,101.004135728375,30.579999999999998,0.012831217086721837
354.13442659708647,-1099.8557326539453,102.148783463095,30.280000000000001,0.011998149049709628
354.11406001593838,-1099.7953819958752,103.360426826528,30.280000000000001,0.011239065267717674
354.09369053629638,-1099.9519006682201,103.360426826528,30.370000000000001,0.010218263289925882
354.07331233327164,-1100.422963336297,103.93906878698699,30.370000000000001,0.010141521274360412
354.05293823530832,-1100.2012900195539,103.86730478612201,30.460000000000001,0.010409864277530708
354.03256623591386,-1100.0879673012259,102.057469136413,30.460000000000001,0.010360362422066552
354.01219882277786,-1099.8403093433042,101.819288947497,30.16,0.010312393098504772
353.99184056971626,-1099.3456653242681,101.449740105836,30.16,0.0093745771397553378
353.97148365465472,-1099.2734133232925,101.449740105836,30.59,0.0086686915417192589
353.95111077879017,-1100.1352966857867,102.64087946902301,30.239999999999998,0.0079264636658842348
353.93073007981513,-1100.557744653112,104.94662582238,30.620000000000001,0.00731041138082916
353.91035448139536,-1100.2823146673663,105.777753088206,30.280000000000001,0.0075186478508541604
353.88997961043208,-1100.2430320181625,105.817330577055,30.420000000000002,0.0074646414937550578
353.8696090204445,-1100.0118593296943,105.06631196335699,30.420000000000002,0.0073008259914350082
353.84924479760491,-1099.6680333355137,105.06631196335699,30.359999999999999,0.0066340994111348788
353.82888903944496,-1099.2109406382215,103.860390646504,30.210000000000001,0.0055963908211040907
353.80854436403718,-1098.612472019495,104.601395678687,30.190000000000001,0.0052313951485993566
353.78818116046926,-1099.6129926693602,104.601395678687,30.190000000000001,0.0049019429068491091
353.7678116953212,-1099.9511179940673,104.026091578733,30.600000000000001,0.0051374060852137854
353.74744853108672,-1099.6108686637999,103.83964822765,30.600000000000001,0.0053795602993591618
353.72708628264184,-1099.5614160211346,104.60234935311701,30.489999999999998,0.0051271046242119828
353.70672683438301,-1099.4102059776988,103.54448599153601,30.489999999999998,0.0049044543733820101
353.68636747718512,-1099.4052886858663,103.54448599153601,30.32,0.0039404175407826945
353.66599458683964,-1100.1360786564517,103.65439696960399,30.239999999999998,0.0032834480965726266
353.6456210217903,-1100.1725126636868,103.76931473843,30.449999999999999,0.0031747431059975647
353.62523711390082,-1100.7310260329141,103.66441055112,30.449999999999999,0.0034209609852963716
353.60485094599971,-1100.8530666579345,103.66441055112,30.600000000000001,0.0042836647464768686
353.58448035601214,-1100.0118593296943,102.889311658062,30.600000000000001,0.0043355156136794621
353.56411389800007,-1099.7887326511106,102.420580675671,30.579999999999998,0.0041601920661772079
353.54373744896299,-1100.328248002359,101.57967824693699,30.579999999999998,0.0037563105832427741
353.52335801761762,-1100.4892926514442,102.578175375244,30.280000000000001,0.0031706742583211141
353.502978416568,-1100.4984566793255,102.578175375244,30.280000000000001,0.0034294329183725274
353.48259748476534,-1100.5703173432246,103.816044785505,30.359999999999999,0.0036403205705400313
353.46221518185195,-1100.6443573244126,100.555431909017,30.359999999999999,0.004415256493951439
353.44183942096271,-1100.2910880176914,100.555431909017,30.530000000000001,0.0051258990732792973
353.42146656993805,-1100.1339553323951,101.445686989509,30.530000000000001,0.0050377700881570151
353.40109892292617,-1099.8529386422015,102.123034253482,30.190000000000001,0.0048915472696740778
353.38071292369114,-1100.8439586892373,100.25287869607,30.190000000000001,0.0044424821552016243
353.36031533466638,-1101.4698073391912,100.25287869607,30.260000000000002,0.0046872099296708363
353.33992670393832,-1100.9860593130329,99.127066031344697,30.260000000000002,0.00561792299757587
353.31953980132118,-1100.8927413257188,98.455440813951597,30.329999999999998,0.0064695429851162299
353.29916467061742,-1100.2570580041636,98.598730397073098,30.379999999999999,0.0074894343484240592
353.2788009538026,-1099.6407080004633,98.598730397073098,30.170000000000002,0.0076094300736223811
