Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.73406818509102,-0.0623886587308107,357.268238766119,0.0669094713207414
2.76190180331469,-0.0623278464707937,357.239913130179,0.0663511765537805
2.79019718058407,-0.0618102246268109,357.212021844462,0.0662327485379137
2.81885641627014,-0.060926587838253,357.184564154595,0.0665505468405172
2.84728766418993,-0.0602775325788798,357.157168406993,0.0669415460674827
2.87537030875683,-0.059981953558804,357.12960829027,0.067171386137943
2.90305095724761,-0.0601037208823527,357.101837871596,0.0671749737907703
2.93048702180386,-0.0604649477944577,357.073885565624,0.0669948104755349
2.95827034860849,-0.0604607661570071,357.045754976571,0.0666525670185365
2.98638962209225,-0.0601111280002442,357.017755983397,0.0664663004408794
3.01467209123075,-0.0595928304314839,356.989887077361,0.0664181044990073
3.04295062087476,-0.0590704102061181,356.96221858263,0.0665722166463638
3.07111415080726,-0.0586656729383321,356.934406589717,0.0665789335530462
3.09906964190304,-0.0584854754719117,356.906046420336,0.066018763716329
3.12654677778482,-0.0587864137356746,356.877155508846,0.0649033797203629
3.15385987982154,-0.0592379696255421,356.848407257348,0.0639308119834823
3.18133835680783,-0.059521313134951,356.82043810375,0.0637460727662074
3.20914456620812,-0.0594716674336269,356.793174454942,0.0642911934623953
3.23715856298804,-0.0592056009918451,356.765958247706,0.064895807036919
3.26529568992555,-0.0588166641276757,356.738244658336,0.0650070535189116
3.29317591153085,-0.0586918896686939,356.709715761244,0.0642823013913585
3.32075731828809,-0.0588865619561147,356.680863238871,0.0632129526757126
3.34836185909808,-0.0590612718622197,356.652137702331,0.0622676147413586
3.37603831663728,-0.0591480825096369,356.623903680593,0.0618325266923421
3.40377554297447,-0.0591695122429883,356.596436519176,0.0621640723584278
3.43131110072136,-0.0593890311822634,356.569460118189,0.0629768023909492
3.4586263820529,-0.059820510860277,356.542360251769,0.0636762991189244
3.48585683852434,-0.0603378740040625,356.514604585245,0.0637116407374378
3.51331737823784,-0.0606398491394202,356.485737897456,0.0626093459595722
3.54092510417104,-0.0607967749236877,356.456439122558,0.061061086340942
3.56886793859303,-0.0606142336288258,356.427585929632,0.0599715517200821
3.59681638889015,-0.0604475610367672,356.399857588112,0.0600232856568255
3.62460440956056,-0.0604559667409603,356.372992582619,0.0609343664509652
3.65210342220962,-0.0607607410191804,356.346200415865,0.0619059035302598
3.67914620786905,-0.0615252895900085,356.319034751505,0.0625061057507992
3.70608254335821,-0.0623941245589776,356.291030310094,0.0622449887723633
3.73323563486338,-0.0630429883798342,356.262091202661,0.0610407535032209
3.76078912988305,-0.0632797812834269,356.233159974217,0.0598560718653971
3.78893732093275,-0.0629058573405246,356.204923018813,0.0593925846901584
3.81699523888528,-0.0626278192628433,356.177806304768,0.060065586329074
3.84489331394434,-0.0625181342987844,356.151297781616,0.0613299270830794
3.87243448756635,-0.0627672941324136,356.124589936808,0.0623844605420345
3.8995901774615,-0.0634035540534796,356.097034849226,0.0625721065080143
3.92678081989288,-0.0640104493745639,356.068708878011,0.0619730425814851
3.95414186641574,-0.0644265932761527,356.039891727269,0.0608899651383581
3.98215846158564,-0.0641744294109685,356.011715037748,0.0604746728768077
4.01049465872347,-0.0636035348802579,355.984438313171,0.0609698829512126
4.03863471932709,-0.0632376503195928,355.957721751183,0.0620337668756292
4.06639776192606,-0.0632683705119916,355.930908797309,0.0629886746842203
4.09374958835542,-0.0637193696779832,355.903508272022,0.0633582452082919
4.12106168456376,-0.0642092091342192,355.875576753169,0.0631771578155167
4.14875758811832,-0.0643020268113332,355.847375588492,0.0627163093950003
4.17664753273129,-0.0641801974007876,355.819147853181,0.0622421885905169
4.20477736741304,-0.0638094285706075,355.791698629037,0.0625734755517442
4.23296084627509,-0.0633808370258748,355.764795150608,0.0634582827128725
4.26094559021294,-0.0631496361978634,355.738411098719,0.064870040452206
4.28875993005931,-0.0630978960542734,355.711936019361,0.0661973903638682
4.31627185083926,-0.0633587357075385,355.684615205973,0.0666702756029736
4.34378611855209,-0.0636282325205002,355.656819054857,0.0666618450636633
4.37184797599912,-0.0633371466153676,355.628860881552,0.0664802330229577
4.40043269656599,-0.0625238288188257,355.601134719327,0.066533917558445
4.42909268662334,-0.0616437579606099,355.574067709968,0.0672439040845347
4.45733173750341,-0.0611827284510582,355.54693649523,0.0678785310856256
4.48507483117282,-0.0612202493674658,355.519804274663,0.0685245336762819
4.51262069866061,-0.0614592515765935,355.492505338043,0.0690074130434368
4.54022155143321,-0.0616476012185103,355.464870538563,0.0691581910691639
4.56811518408358,-0.0615448535734231,355.43731385842,0.0693887834358975
4.596400083974,-0.0610404637540114,355.409881230444,0.069759696098572
4.62483367882669,-0.0603915171489007,355.382898459211,0.0705762228189997
4.65323307551444,-0.0597807444214595,355.355827342719,0.0712798866984485
4.68131647445262,-0.0594948180439587,355.328247528523,0.0714762167331173
4.70886737108231,-0.0597341762238557,355.300481049344,0.0715021044056812
4.73631240427494,-0.0600771637011803,355.272386502475,0.0711943302267173
4.76395667530596,-0.0602164564443228,355.244632428512,0.0712290488963845
4.79200780391693,-0.0599383086788521,355.217128135264,0.0715379499674782
4.82039110735059,-0.0593297007594629,355.189843196422,0.0720740078677409
4.84854533337057,-0.058945135938302,355.16258591786,0.0726197494432199
4.87651482224464,-0.0587407996260936,355.134698823094,0.0725128015251357
4.90424282848835,-0.0587883664092033,355.106292050332,0.0718791192966819
4.93168970569968,-0.0591252081932225,355.077583864331,0.0709429269509201
4.95929324068129,-0.0593069061224014,355.048920437694,0.0700549946936917
4.98686567880213,-0.0595038239322321,355.020752465352,0.0696609914280089
5.01466820016503,-0.0594560481198414,354.993189498782,0.0698892213390536
5.04249502904713,-0.0593897006995121,354.966091979295,0.0705878622811724
5.07000451907516,-0.0596436413209176,354.938543513417,0.070817619571244
5.0974508933723,-0.0599628221240209,354.910370511934,0.0704159101187543
5.12479241006076,-0.060393467752192,354.881704486907,0.0695273673354677
5.15241145156324,-0.0605549301119481,354.85283754766,0.0684323047989892
5.18031723797321,-0.0604320638291256,354.824600089341,0.0679671971338394
5.20837515592575,-0.0601434759389576,354.796698242426,0.0678365770654636
5.23641035892069,-0.0598656489623863,354.769158996642,0.0680667327542324
5.26404524222016,-0.0599858816710821,354.741546744481,0.0682095893598671
5.29131358489394,-0.0604715819156354,354.71339168027,0.0677980958662374
5.31832083128393,-0.06122716909465,354.685146342963,0.0673087313712131
5.34548884257674,-0.0618331196409372,354.656493477523,0.0664084290920073
5.37300051189959,-0.0621130038055071,354.62778814137,0.0654557523243966
5.40094569325447,-0.0619564795246106,354.599368209019,0.064795437369412
5.42920745909214,-0.0614868984039276,354.571335269138,0.0645221997483532
5.45713210478425,-0.0613637268538696,354.54369938001,0.0646336945810617
5.48459138721228,-0.0616986035469154,354.515808932483,0.0644799383967438
5.51174364052713,-0.0623354429590108,354.487622268498,0.0640357678980763
5.53891249001026,-0.0629570759414264,354.459276096895,0.0634555342635394
5.56642198003829,-0.063240730928328,354.430686095729,0.0626391772643728
5.59418032877147,-0.0632612096768526,354.402653155848,0.0623917496932336
5.62228878960013,-0.0629225983799415,354.37474032864,0.0622728280754927
5.65036648884416,-0.0626307239543848,354.347075773403,0.0623875297619634
5.67803976126015,-0.062745607768079,354.319319771603,0.0623911122456775
5.7055945135653,-0.0629816235359613,354.291207119823,0.0620382931069798
5.73279764503241,-0.06356184784795,354.263153644279,0.0617609421478846
5.76010756194592,-0.0640313047906602,354.234767155722,0.0611524501186977
5.78793036751449,-0.0639903928263266,354.206293579191,0.060464814304396
5.81595752388239,-0.0637429217917997,354.178210934624,0.0601834617596069
5.84425030276179,-0.0632435869832761,354.150416543707,0.0601960998119466
5.87216078303754,-0.0631311773848893,354.12290437147,0.0604794515970752
5.89964713901281,-0.0634454708125531,354.095389265567,0.0607470712670874
5.92704154551029,-0.0638628161206043,354.067903747782,0.061063618499702
5.95441390760243,-0.0642981783804544,354.040375482291,0.0613342225528868
5.98229547031224,-0.0642074810135682,354.01233474724,0.0610754794165587
6.0103262308985,-0.0639425093929731,353.984242547303,0.0607548633406623
6.03849395178258,-0.0635361019521952,353.955968795344,0.0602737824547148
6.06655555777252,-0.063246943884451,353.927939292043,0.0600358854139813
6.09428364783526,-0.0632937117991332,353.900453438982,0.0603437309832771
6.12202347256243,-0.0633422316365113,353.873102953658,0.0607933104042786
6.14963966421783,-0.063524681866852,353.845867468044,0.0613759882285194
6.17730556055903,-0.0636631581517122,353.818294275552,0.061608324244844
6.20530740357935,-0.0634618858910017,353.790281871334,0.0613748313212454
6.23340404592454,-0.063153231102774,353.762365859002,0.0612150846704935
6.26168567687273,-0.0626557879153324,353.734085233882,0.0606851704019391
6.28980025649071,-0.0623206463133101,353.705953303725,0.06030617280976
6.31766304373741,-0.0622335293639935,353.678147345781,0.0602660431659388
6.34523497894406,-0.0624414678247831,353.651023507118,0.0609352791489073
6.37272896245122,-0.0627396235030346,353.624167973176,0.0618735338648548
6.40034331008792,-0.0629211827696281,353.596795862541,0.0622853636796208
6.42799579538405,-0.0630623692021572,353.569038351998,0.0623018543001308
6.45570645108819,-0.0631471588795876,353.541160812601,0.0621949177643728
6.48327964358032,-0.0633623378554375,353.513265838847,0.0620579108926904
6.51091637089849,-0.0634999873325341,353.485860535875,0.062424601564544
6.53887370601296,-0.0633112351508771,353.458457412198,0.0628195351296199
6.56698929145932,-0.0629627518356983,353.431380176917,0.0635515505182411
6.59518701955676,-0.0625313259671429,353.404086520895,0.0640488115845983
6.62307662889361,-0.0624017758917716,353.376385839656,0.0641183699990506
6.65055644698441,-0.0626978485120162,353.348677866161,0.0641802005093268
6.67779746465385,-0.0632435714617259,353.320910045877,0.0641599597624918
6.70480169355869,-0.064025114600895,353.293221769854,0.0642096934211622
6.73231470398605,-0.0642799523964186,353.265774389729,0.0645185199928164
6.76023281179369,-0.0641236909559666,353.23812819086,0.0646445817405947
6.78827673196793,-0.0638433380254355,353.210423821583,0.0647052863855606
6.81650580838323,-0.0633760489931774,353.182460200042,0.0645035432903569
6.84447789564729,-0.0631669318921695,353.154522059485,0.0643387209156572
6.87218695878983,-0.063230505006004,353.126796400175,0.0643896487413258
6.89947349019349,-0.0637225413486249,353.099282383919,0.0646529522691708
6.92640990950167,-0.0645646308036021,353.072091992944,0.0652426108695181
6.95386097766459,-0.0648923383826059,353.04482541047,0.0657577729921286
6.98183625005186,-0.064682926361229,353.017167979851,0.0658651700018709
7.01026565395296,-0.0640262311528659,352.989233527333,0.0656693573578195
7.03860947862268,-0.0634480267764275,352.960827257484,0.0649989023727358
7.06650017760694,-0.0633188088729639,352.932768836617,0.0646870407467759
7.09402182139456,-0.0635614608315791,352.905088439584,0.0647651631761619
7.12134338915348,-0.0640098264232165,352.877650782466,0.0650895138587657
7.14881080202758,-0.0643260808047899,352.850279258564,0.0655004692548573
7.17652221210301,-0.0644054781225805,352.82244136557,0.0654471396601366
7.20427737571299,-0.0644520225212091,352.794035682455,0.0648075776757651
7.23227025009692,-0.0642634555692894,352.765442831442,0.0639633192831752
7.26025214418769,-0.0640830490743838,352.737119290978,0.0633995131565825
7.28811333887279,-0.0640268685907586,352.70951625891,0.0635807785306497
7.31579926796258,-0.0641269329944407,352.682419326156,0.0642789279436329
7.34328956343234,-0.0644146464762798,352.655418450013,0.065076608828349
7.37083199433982,-0.0646532647720051,352.627899907529,0.065361574916551
7.39859403111041,-0.0646803134848142,352.599482154474,0.0647320298194245
7.42649453692138,-0.0645668608033247,352.570571461692,0.0635853202861654
7.45458086952567,-0.0642554244647044,352.541667893529,0.0624539206442023
7.48262931592763,-0.0639818174146285,352.513532862067,0.0621106258390682
7.51033519394696,-0.0640493362317329,352.486386392266,0.0627656167084751
7.53790478222072,-0.0642437311931872,352.459848364815,0.0640442460362465
7.56564226001501,-0.0642704435932728,352.433060975745,0.0650870975955513
7.59346665814519,-0.064212601217605,352.405213108286,0.0650589995925657
7.62135534547269,-0.0640962779942811,352.376086832955,0.0637282472498555
7.64914495870471,-0.0640730187301415,352.346459571272,0.0618987509774342
7.67699986696243,-0.0639790213771221,352.317372020334,0.0606141487783134
7.70490012131631,-0.0638486093121173,352.289497330785,0.0605475147094694
7.73286483250558,-0.0636464843736348,352.262695776299,0.0615577958587892
7.760866926983,-0.0634071127401512,352.236120617017,0.062807810803406
7.78849309310317,-0.0635431758646519,352.208883287385,0.0633795176554486
7.81592337414622,-0.0638743645203022,352.180533679202,0.0628213263639736
7.84353135153651,-0.0640177209353396,352.151529276744,0.0616045420397313
7.87138106301427,-0.0639089300399291,352.122549349442,0.0604321114310551
7.89972404949367,-0.0633073711979932,352.094275597483,0.059969707705477
7.92817633599043,-0.062596057024507,352.066886387765,0.0603929389612858
7.95641857199371,-0.0621099563115877,352.039921553805,0.061240786063081
7.98455494455993,-0.0617477929013148,352.012807689607,0.0619283111464028
8.01249593496323,-0.0615972653033623,351.98470165953,0.0615925331508151
8.04018639028072,-0.0617031711677782,351.955906804651,0.0605475323081919
8.06765430606902,-0.0620210212133543,351.927055958658,0.0594594277868055
8.09505927376449,-0.0623921656775792,351.898852949962,0.0590200773958713
8.1229389924556,-0.062280588059366,351.871548732743,0.0594811689902599
8.15135682933033,-0.0616284170091603,351.84448549524,0.0601930688731045
8.18014397285879,-0.0606094859542736,351.817463831976,0.0609619273814133
8.2086262665689,-0.059908286978839,351.78976549767,0.0610347671677118
8.23659785091877,-0.059726333452204,351.761295357719,0.0603135716614815
8.2641811016947,-0.0599440373488278,351.732834856957,0.0596058016822099
8.29153820872307,-0.0603841565964558,351.705017583445,0.0595563898509681
8.31898240372539,-0.0607246812437552,351.678267074749,0.0605786736673508
8.34698374383152,-0.0604890524933808,351.651817979291,0.0618991607625503
8.37528356350958,-0.0599450824992118,351.624831352383,0.0626860931483861
8.40378697961569,-0.0591988861563095,351.597045343369,0.0626707128799353
8.43220791779459,-0.0585526569439025,351.568718953058,0.0620974445077991
8.46032953821123,-0.0582073628899025,351.540191564709,0.0613102482443537
8.4881560318172,-0.0581512838184608,351.512327939272,0.0612043237551916
8.51595838554204,-0.0581276085637228,351.485178368166,0.0618164365464509
8.54363241232932,-0.0582254129570856,351.458596335724,0.0629937555631841
8.57129462063313,-0.0583258033209404,351.4320456516,0.0642074313445846
8.59909504652023,-0.0582785314574039,351.404743026942,0.0646740456841144
8.62715296447277,-0.0579791267711016,351.376689551398,0.0643796028853103
8.65526511333883,-0.0576372692977429,351.348322844133,0.0637759816768266
8.6833022441715,-0.0573634780532757,351.320382859558,0.0636162277733092
8.71111247688532,-0.0573238740776105,351.293467814103,0.0644899821904801
8.73890812508762,-0.0573074372695146,351.266944538802,0.0657479123469784
8.76686680130661,-0.0571178562108798,351.240424867719,0.0670015729215265
8.79492002539337,-0.0568285315399635,351.21335869655,0.0677018467758899
8.82281550206244,-0.0566940692561957,351.185328941792,0.0674211596087844
8.85057426989079,-0.0567068397580215,351.156915631145,0.0667442867729733
8.87825206853449,-0.056801592517445,351.128904316574,0.066499209239737
8.90620940364897,-0.0566162448370733,351.1018905323,0.0672793895378163
8.9342728536576,-0.0563253793450258,351.075551491231,0.068743557986636
8.96212516352534,-0.056250714179555,351.048994017765,0.0699708434794957
8.989895330742,-0.0562718541674485,351.021768506616,0.0705265698729818
9.01778846047819,-0.0561777502302903,350.993575556204,0.0700976026978424
9.04560548253357,-0.0561609160567969,350.964839458466,0.069112410352318
9.07328847795725,-0.0562725805993978,350.936298659071,0.0683314818884355
9.1008535400033,-0.0564908929584362,350.908558582887,0.0683766324013959
9.12841918878257,-0.0567092239448357,350.881837243214,0.069457254262943
9.15613428689539,-0.0567750715553075,350.855350764468,0.0707792273501582
9.1840766184032,-0.0566145881176681,350.828305715695,0.0715421812737986
9.21171016059816,-0.0567622379300019,350.800553150475,0.0715894924614986
9.23926994204521,-0.0569891515707468,350.77195267193,0.0707757866248357
9.26683584228158,-0.0572129804643282,350.743180196732,0.0697807946967259
9.29451858624816,-0.057303691282641,350.714880041778,0.0692789173886013
9.32243040762842,-0.0571570090123714,350.687479013577,0.0696842496599857
9.35029772110283,-0.0570508661782014,350.66061350517,0.0706139331114173
9.37787460163236,-0.0572367736860997,350.633494360372,0.0712909094108909
9.4053172878921,-0.0575713492521572,350.605604164302,0.0711968479085954
9.43263516761363,-0.0580426522842572,350.57684853673,0.0702221205237947
9.45982824079692,-0.0586469740495659,350.547938933596,0.0690893890878215
9.48694436810911,-0.0593164625264535,350.519352704287,0.0682920248514165
9.51441152952611,-0.0596280385636874,350.491455635056,0.0681904527446022
9.54233567230403,-0.0594788572437892,350.464361300692,0.0688864518419905
9.57042150199413,-0.0591656710537336,350.437075020745,0.0693697347805937
9.59847472608089,-0.05888432264328,350.409196391702,0.0692574990248431
9.62606241926551,-0.0590720855532254,350.380799593404,0.0686351044287221
9.65321995317936,-0.0596983099563886,350.352089311928,0.0676942440813946
9.68027824535966,-0.0604103288308124,350.323755461723,0.0671362587113435
9.70734232105315,-0.061103797828082,350.295871887356,0.0670424714276123
9.73490788601339,-0.0613065622743534,350.26840204373,0.0673456676349815
9.76296236738563,-0.0610295507233332,350.240709325299,0.0674018150075426
9.79122597724199,-0.0605482121725345,350.212658280507,0.0670846872444599
9.81944759376347,-0.0601245100712049,350.184228876606,0.0663932806037337
9.84713218174875,-0.0602457620627774,350.155399572104,0.0652902604374503
9.87447428517044,-0.0607129476136379,350.126865645871,0.0644884124044438
9.90177481435239,-0.0612136069686358,350.098740337417,0.0641132239197759
9.92927927523851,-0.0615018637233788,350.070967236534,0.0641008321631489
9.95708632282913,-0.06148934571263,350.043624881655,0.0645054783694832
9.98502077534795,-0.0613471948430515,350.015813643113,0.0644365635948816
10.0132400449365,-0.0609280738154894,349.987584147602,0.0639581887271561
10.0415314827114,-0.0604364079318884,349.959300840274,0.0634343363353764
10.0695660151541,-0.0602127901382801,349.930941173807,0.0628290056311016
10.0973414629698,-0.0602334437679701,349.902923572809,0.0625751540110286
10.1248246338218,-0.060530061729537,349.875361612067,0.0627898052239289
10.1526848226786,-0.060445186164884,349.848007187247,0.0632067500810081
10.1808071974665,-0.0600946549743639,349.820421338081,0.0633782117374722
10.2090507745743,-0.0596236230602472,349.792372388765,0.0630958574915894
10.237344307825,-0.0591143489709793,349.764251271263,0.0627572379180492
10.2653643395752,-0.0588870214087365,349.73608170636,0.0623646947710768
10.293190330267,-0.0588665064425413,349.708223864436,0.062281516272833
10.3210004791617,-0.058859650874524,349.680692246184,0.0625252630607065
10.3488419763744,-0.0588122879466937,349.652985278517,0.0625907495132196
10.376831414178,-0.0586137610179094,349.625414935872,0.0627829217251019
10.4046271461993,-0.0585962976846304,349.59758291021,0.0627159585965273
10.4326439928263,-0.0583508859082258,349.56960529089,0.0625356224736606
10.4606919363141,-0.058079651659682,349.541805367917,0.0625455420863545
10.4887071903795,-0.0578530225909617,349.514071745798,0.0626202672724503
10.5166813731194,-0.0576664828176945,349.486633334309,0.0629876243624494
10.5443925317377,-0.0577453968849113,349.459608485922,0.0637662058866226
10.5722456797957,-0.0576914236368111,349.432499650866,0.0644403623573453
10.6003825552762,-0.0573427374989706,349.405102562159,0.0648107193487704
10.628467630595,-0.0570392898379168,349.377180766314,0.0646656596345565
10.6567134708166,-0.0565734329737779,349.349159728736,0.0644410546469771
10.6846163235605,-0.0564547027976232,349.321035929024,0.0640989871099009
10.7124030869454,-0.0564556931041125,349.293053867295,0.0638971363923702
10.7401137426496,-0.0565412495703868,349.265472209081,0.0641106255407067
10.7678117416799,-0.0566514032998384,349.237790806219,0.0642272923223572
10.7954229041934,-0.0568511740622171,349.210220715031,0.0644408880457377
10.8229479845613,-0.0571262360448372,349.182605613023,0.0646133907152944
10.8506149705499,-0.0572575225176024,349.154703263193,0.0645136005391578
10.8784298971295,-0.0572399060348516,349.126901747659,0.0645068743178854
10.9061936940998,-0.057261829367576,349.098870232701,0.0642646000619607
10.9340312518179,-0.0571896580767088,349.070863109082,0.0640443081210833
10.9616673924029,-0.0573191895250602,349.043151866645,0.0641301739897244
10.9890242479742,-0.0577286103119832,349.015552354977,0.0643323123813389
11.0162417963147,-0.0582852049016083,348.988273702562,0.0648643852546229
11.0433880146593,-0.058909921596296,348.960865046829,0.0652700538462341
11.070529203862,-0.0595483649525477,348.933355472982,0.0655581802184315
11.0977791901678,-0.0600884389131124,348.90535287559,0.0653364054082886
11.1252531409264,-0.0603863772835211,348.87690871954,0.0646572518649009
11.1528932210058,-0.0605041544047253,348.848530361429,0.0640485684089072
11.1806963291019,-0.0604557525358587,348.820387702435,0.0636692096800289
11.2083951663226,-0.0605053454639801,348.792624911293,0.0636772552684306
11.2357454001904,-0.060911624588698,348.765293620527,0.0641453276466564
11.2627425882965,-0.061680978785148,348.737764349207,0.0644204734608138
11.2893988005817,-0.0628087131519806,348.710046820343,0.0644817461952698
11.3160503190011,-0.0639349770628996,348.682042378932,0.0642383264148521
11.3434140477329,-0.0643319895284549,348.653943641111,0.0638940019775873
11.3714369293302,-0.0640565115547815,348.625895446166,0.0636108747316939
