Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.23058513924479,-0.0373371183455902,356.769238840789,0.0423083340574522
3.25854490511119,-0.0371378080720888,356.741778301075,0.0426580135967924
3.28643376007676,-0.0370083500937426,356.71428850852,0.042996279280942
3.31414835527539,-0.037047830926781,356.686552539468,0.043070827514839
3.34158869460225,-0.0373647113651714,356.658242410049,0.0425491854525717
3.36919005028903,-0.0375213360213138,356.629785178229,0.0418718014352635
3.39727244339883,-0.0371863216988686,356.601792220026,0.0416700986943397
3.42531535774469,-0.0368953910134451,356.574236126617,0.0419063452222872
3.45310027711093,-0.0368642620745732,356.547197364271,0.0426600728578705
3.48035210743546,-0.037373147076778,356.519834222272,0.0430955986234949
3.50762648507953,-0.0378586983105151,356.491976380348,0.0430257514940422
3.53507101535797,-0.0381760009460095,356.463626772165,0.0424334023896336
3.56300915591419,-0.0380050080517549,356.435144394636,0.04169846781042
3.59104678966105,-0.0377293106998877,356.407286887988,0.041601663047004
3.61903756856918,-0.0375076797276961,356.379952663556,0.0420353075205639
3.6467648204416,-0.0375669728966841,356.352988667786,0.0428385297877867
3.67421060800552,-0.0379174689030606,356.326005896553,0.0436127972247959
3.70119228959084,-0.0387388664402124,356.298243356869,0.0436106344950531
3.72822426259518,-0.0395085497041237,356.269744215533,0.0428487112167204
3.75555949285626,-0.0399675696261284,356.240754313767,0.0415922390984633
3.78344440832734,-0.0398670167970749,356.212479220703,0.0410649139057568
3.81165320053697,-0.0394323944213966,356.185283800587,0.0416426371034504
3.83971086703241,-0.0391591226476748,356.158906621858,0.0430535307814353
3.86715715751052,-0.0394974224683438,356.1323848553,0.0443061420487538
3.8943750411272,-0.0400651298054981,356.105127325282,0.0448149660037416
3.92151354812086,-0.0407138435793968,356.076743686572,0.0441757299854544
3.9488077070564,-0.0412143177038615,356.047794604674,0.0429598117889327
3.9764307718724,-0.0413786630249433,356.019003437832,0.0419071875535337
4.00444124825299,-0.0411473452634254,355.991233857349,0.0419073655425564
4.03261919505894,-0.0407490248068143,355.964677641168,0.0431329270668357
4.06072162091732,-0.0404280775948109,355.938462065533,0.0447025905500595
4.08811611123383,-0.0408248882738462,355.911682052538,0.0457005088937876
4.11523835733533,-0.0414900388570913,355.883876094595,0.0456657715976689
4.14254098199308,-0.0419671119504983,355.85486959666,0.044403656691884
4.17030377313495,-0.0419847988011952,355.82571993582,0.0429957608403129
4.19843302108347,-0.0416299017769006,355.797244682908,0.042281950720735
4.22651834785938,-0.0413215967515725,355.770101649687,0.0429274058974443
4.254314834252,-0.0412994881891109,355.743967462331,0.0445878391897168
4.2819170281291,-0.0414674035799862,355.717872250825,0.0462915748280466
4.30927857756615,-0.0418776066776445,355.690924515948,0.0471378231677591
4.336639624089,-0.0422842469484976,355.662811109796,0.0468046549212886
4.3642317596823,-0.0424622589099499,355.63386018388,0.045630880110366
4.39241951331496,-0.0420481421878094,355.6049684342,0.0445112347997565
4.42113482393324,-0.0411080279291127,355.576986372471,0.0443095072305368
4.44959792308509,-0.0404273687561272,355.55002338253,0.0451316270564348
4.47752390988171,-0.0402937550097704,355.523605383933,0.0464793004935018
4.50495025143027,-0.0406528409150724,355.496828556061,0.0474801763020878
4.53229310922325,-0.0410932095514909,355.469181099907,0.0475992045003295
4.55990402027965,-0.0412698110770862,355.440744319931,0.0469239656290483
4.58785817027092,-0.0411055920022818,355.412021130323,0.0459719118089197
4.61612781509757,-0.0406143327962809,355.383831532672,0.0455797608501598
4.64455084875226,-0.0399706595484304,355.356357833371,0.045906152167845
4.67264883220196,-0.0396565182342101,355.329289315268,0.0466242898328346
4.70053349621594,-0.0395658902004925,355.302338646725,0.0474588666043019
4.72816988825798,-0.0397189996313045,355.27488338761,0.0477919530994768
4.75580418482423,-0.039868597976465,355.246979193762,0.0476583041622689
4.78364073671401,-0.0398158571790646,355.218838881701,0.0472909201766925
4.81190292164683,-0.0393320382053162,355.190654061735,0.0469002727745647
4.84030525200069,-0.0387037731710507,355.16313216649,0.0471834765967287
4.86857271753252,-0.0381947557129934,355.135676069185,0.0475287758167724
4.89653399214149,-0.0379887792386171,355.107852257788,0.0474923155879878
4.92414750158787,-0.0381378229296843,355.079994667321,0.0474177435503407
4.95162203907967,-0.0384323681809065,355.051813535392,0.0470170047556167
4.97929790988565,-0.0385343831859473,355.023661404848,0.0466425841045748
5.00706438906491,-0.0385421059206692,354.995686383918,0.0464477545319824
5.03505600616336,-0.038316168098163,354.967891490087,0.0464477410732798
5.06289825774729,-0.0382274461696852,354.940429860726,0.0467797844689812
5.09072165004909,-0.0381624760735804,354.912651563063,0.0467843676237862
5.11836013756692,-0.0382852885458078,354.884482249618,0.0463882171466139
5.14588152989745,-0.0385308100110251,354.856058126315,0.0457264917499742
5.17345841042697,-0.0387314189647441,354.827545573935,0.0449789356785004
5.20131340250373,-0.0386651677803229,354.799788817763,0.0449955898043299
5.22931868210435,-0.0384388005151095,354.772500190884,0.0454861536163662
5.25740266777575,-0.0381165432428361,354.745253641158,0.0460141504022431
5.28520384803414,-0.0380700692120399,354.717803662643,0.0463279212526686
5.31306931748986,-0.0379615866893346,354.689375013113,0.0456498201051545
5.3406417556107,-0.0381551320771223,354.660633383319,0.044667177525298
5.36820841021836,-0.0383639014838764,354.631805419922,0.0435935498912841
5.39590615779161,-0.0384617162244467,354.603428654373,0.042979806241874
5.42363525368273,-0.0385300866839771,354.575974401087,0.0432976956062703
5.45145940035582,-0.0385076935506277,354.548867158592,0.043965187955564
5.47924381680787,-0.0385246922578517,354.521848428994,0.0446978780473728
5.50678255967796,-0.038779641812539,354.494087481871,0.0446706658403855
5.5342757049948,-0.0390786801782497,354.465491948649,0.0438027156333192
5.56181075982749,-0.0393373239785433,354.436635486782,0.0426890587255002
5.58971445076168,-0.039234437669279,354.40773778595,0.0415560106494013
5.61763549223542,-0.0391009160211979,354.379838872701,0.0414434220288058
5.64534296281636,-0.0391731369821855,354.352721320465,0.042128493591008
5.67287332378328,-0.0394262942583055,354.325905013829,0.0431113741956324
5.70033092983067,-0.0397490751410032,354.298834316432,0.043825182240198
5.7278576027602,-0.0400160222008026,354.270937582478,0.0437045149078585
5.75553799979389,-0.0401264191089012,354.242625022307,0.0431722702683146
5.78336524777114,-0.040092414452829,354.213867634535,0.0421975822046079
5.81125074997544,-0.0400083801812343,354.185347957537,0.0414686732788141
5.83901882171631,-0.0400324734956712,354.157419791445,0.0413452492375654
5.86672444827855,-0.040116270796716,354.130080370232,0.0418093034722915
5.89413628913462,-0.040492222954299,354.103049486876,0.0425690319393652
5.92140915803611,-0.0410095240099508,354.07583059743,0.0431267420426593
5.94873516820371,-0.0414835589210725,354.048140728846,0.0432321242919897
5.97644926048815,-0.0415642818235256,354.020304176956,0.0431940839084746
6.00458110682666,-0.0412236847400891,353.992173336446,0.0428506731882408
6.03269275277853,-0.0408898014570696,353.963970663026,0.0424376564724298
6.06065855361521,-0.0406967538100389,353.935841415077,0.0421029970875679
6.08827072195709,-0.0408603137150294,353.907910399139,0.0419607737894694
6.11564124003053,-0.041269318511354,353.880449775606,0.0422922118173119
6.14299021661282,-0.0417090383257346,353.853215631098,0.0428471393547625
6.17041471414268,-0.0420742492290174,353.825909402221,0.0433439316475415
6.19820038788021,-0.0420810075278268,353.798318775371,0.0435453001432506
6.22618353925645,-0.0418872986397218,353.770246356726,0.0432451545302683
6.25432385131717,-0.0415256650500169,353.742166310549,0.0429166118788089
6.28246944397688,-0.0411562104196719,353.713860204443,0.0423496464850359
6.31003450602293,-0.0413694625934795,353.685776470229,0.0420064427444231
6.33746554143727,-0.0417207688500412,353.658105544746,0.0420945044515975
6.36487193405628,-0.0420938339075292,353.630709713325,0.042489492846471
6.39234454371035,-0.0424029171055054,353.603730462492,0.0433055714979673
6.42025108449161,-0.0422777639083733,353.576255673543,0.0436157298563558
6.44826323725283,-0.0420411707214043,353.54834494181,0.0434855661510483
6.4764887932688,-0.0415924677832891,353.52011536248,0.0430171636730847
6.50448619388044,-0.0413650657158087,353.491642791778,0.0422896579361804
6.53191882185638,-0.0417109930681363,353.463758882135,0.0421662566564009
6.55940308235586,-0.042011595020881,353.436467070133,0.0426561240510637
6.58697317354381,-0.0422157254070044,353.409579684958,0.0435671013747196
6.61477410234511,-0.0421769803182315,353.382642259821,0.04442301682775
6.64291709661484,-0.0417769524372034,353.355189096183,0.0447455493481357
6.67092975229025,-0.0415147282191128,353.327273335308,0.0445996638854922
6.6988991573453,-0.0412995875296929,353.298713341355,0.0437894970614252
6.72667410224676,-0.0412805378434768,353.270132560283,0.0429591929791968
6.7543125897646,-0.0414029933094753,353.242057040334,0.0426520541650461
6.78194403648376,-0.0415377380941209,353.214666740969,0.0430570191015249
6.80956492200494,-0.0416905877904128,353.187648514286,0.0438283652874816
6.83730298653245,-0.0417231840798422,353.160558119416,0.0445169727759094
6.8652171548456,-0.0415716672112012,353.132738163695,0.0444635272779124
6.89313735812902,-0.0414140895010178,353.104436751455,0.0439133132849747
6.92114523611963,-0.0411775677149535,353.075890671462,0.0431156831095905
6.94911707192659,-0.0409757118252401,353.047737702727,0.0427248142691496
6.97694515809417,-0.0409279732656387,353.020184291527,0.0429441169226266
7.00471582822502,-0.0409295958371558,352.992909327149,0.0434404704783447
7.03246973454952,-0.0409501635774632,352.965810718015,0.0440989641660963
7.06034123897553,-0.0408490291897579,352.938355207443,0.0444014411764329
7.08823277615011,-0.0407181876825007,352.910479763523,0.0442779353920741
7.11588308215141,-0.0408239911001829,352.882234593853,0.0437953136852229
7.14366330765188,-0.0408131080779413,352.853857576847,0.0431875739682255
7.17174486257136,-0.0405180723296326,352.825848944485,0.0429711915126063
7.19990579411387,-0.0401514892777186,352.798039801419,0.0429650685882734
7.22810134291649,-0.039761818737702,352.770352866501,0.0430586768529793
7.25579808466136,-0.0398762772482542,352.74262377061,0.0430892107779073
7.28329625912011,-0.0401859368309943,352.714815968648,0.0430347315214021
7.31087632477284,-0.0404168365323585,352.687249816954,0.0432247668468335
7.33838430605829,-0.040709576051313,352.659537820145,0.0432802747036476
7.36621767282486,-0.0406715253161565,352.632026234642,0.043557066881931
7.39417157135904,-0.040504088004468,352.604316333309,0.043654967515522
7.42228237912059,-0.0401763566251248,352.57624601014,0.0433914001232552
7.45059309527278,-0.0396457542150301,352.548063285649,0.0430094285220548
7.47850751504302,-0.0395037958190869,352.519734213129,0.0424783873477281
7.50622739084065,-0.0395570436704702,352.491957759485,0.0425053243029652
7.53370687365532,-0.0398551931394877,352.46472755447,0.0430813887123804
7.56105526350439,-0.0402865527818221,352.437670351937,0.0438397833054296
7.58871596306562,-0.0404020823121982,352.410643910989,0.0446388084055798
7.61651404201984,-0.0403815249186437,352.382928226143,0.0447385520119497
7.64465276151896,-0.040018606103672,352.354429084808,0.044028281966348
7.67280992120504,-0.0396287296385935,352.325493413955,0.0428782341305123
7.70059006288648,-0.0396152026949039,352.296819426119,0.0419840547820058
7.72826098836958,-0.0397114693698768,352.26909276098,0.0420498734197281
7.75570442900062,-0.0400307836636102,352.242055507377,0.0428113910543289
7.78306681662798,-0.0404295408069402,352.215369539335,0.0439476739179554
7.81076640821993,-0.0404839269408512,352.188337566331,0.0447323380290072
7.83832493238151,-0.0406787389269994,352.160315439105,0.0445178761574425
7.86619459278882,-0.0405587111089289,352.13175569661,0.043756613099049
7.89439232088625,-0.0401063925698963,352.102799490094,0.0426019200363044
7.92253523133695,-0.0397140760387629,352.074355082586,0.0419565704032721
7.95071795582771,-0.0392855765921922,352.047160249203,0.0425725854543089
7.9784675873816,-0.0393054830949495,352.020331285894,0.043557459071053
8.00583047792316,-0.0397176450749157,351.993712875992,0.0447370412075543
8.03318909369409,-0.040138155843465,351.966210510582,0.0450002898714956
8.06066413410008,-0.0404491927472463,351.937550688162,0.0440841561430716
8.0883224029094,-0.0405708503805045,351.908648461103,0.0429263504038317
8.11632324010134,-0.0403452478342388,351.879762075841,0.0417843098853155
8.14451275393367,-0.0399303001664748,351.851770458743,0.0415600153278319
8.17276580259204,-0.0394599439787271,351.824593730271,0.0421644850803204
8.20072841830552,-0.039276785941297,351.797899799421,0.043278175094656
8.2282676640898,-0.0395154394215069,351.771038481966,0.044205702004092
8.25550708919764,-0.0400642874751611,351.743241492659,0.0441739242601216
8.28282362781465,-0.0405460140766536,351.714817034081,0.0435098105444922
8.31060008145869,-0.0405700339216537,351.686127288267,0.0425678460551353
8.33883200772107,-0.0401277260646111,351.657831156626,0.0420264920353475
8.36719930171967,-0.0395417741187885,351.630417387933,0.0423785061107083
8.39565611444414,-0.0388622035588924,351.603490775451,0.0432307987166496
8.42378879897296,-0.0385012788076438,351.576579920948,0.0441016370687066
8.45151127316058,-0.0385575089604799,351.549131534994,0.0444184874918392
8.47883334383369,-0.0390157269108613,351.520928526297,0.0439619800736182
8.50603823550046,-0.0395852523956819,351.492370627821,0.0431612434081217
8.53370781987906,-0.0396970224880988,351.464101066813,0.0426571919656453
8.56200378388166,-0.0391720514739973,351.436256635934,0.042585781258822
8.59047769568861,-0.0384651176212856,351.408895840868,0.0430093943714382
8.61878254450858,-0.0379239074469524,351.38164090924,0.0435455495321548
8.6466477625072,-0.0378276035193039,351.354140136391,0.0438190427557856
8.67415959946811,-0.0380956795484053,351.326398383826,0.0438424044573367
8.70153036899865,-0.0385018531235346,351.298458147794,0.0436735442913232
8.72897649183869,-0.03883113463678,351.270550852641,0.0435411919688704
8.75683248974383,-0.0387434071551525,351.242890739813,0.0436520586822553
8.78528846427798,-0.038046049368063,351.215524161235,0.0440587010157287
8.8139068800956,-0.0371844900981841,351.188309965655,0.0446253342252021
8.84227702394128,-0.0365799799966453,351.16088764742,0.0449611588105654
8.87002690695226,-0.0366014728523396,351.133235413581,0.0450608051432937
8.89750982634723,-0.0369061508941968,351.105401040986,0.0449886680003146
8.92507832497358,-0.0371238734152257,351.077741682529,0.0451082477597993
8.95276878029108,-0.0372122393723657,351.050426987931,0.0455809560489797
8.9808345772326,-0.0369165579069204,351.023215726018,0.0461593839536363
9.00908544659615,-0.0364365583908466,350.995818134397,0.0465546589762198
9.03727848082781,-0.0360265932984021,350.96784889698,0.0463541472963698
9.06558274291456,-0.0355184719792305,350.939520578831,0.0457721151838086
9.09332399256527,-0.0355775726751517,350.911226542667,0.0452246651366295
9.12078109569848,-0.0359150322359483,350.883391834795,0.0451584356869716
9.14827139116824,-0.0362150236558136,350.856251483783,0.0457973871339163
9.17588464915752,-0.0363782679448832,350.829371977597,0.0467083437556539
9.20389621518552,-0.0361393774958287,350.802413932979,0.0475488044321537
9.23191624693573,-0.0358846411112381,350.774933444336,0.0478654499675031
9.25975883379579,-0.0358110004008267,350.746684921905,0.0473976714756645
9.28762690164149,-0.0357241897534095,350.718278903514,0.0467661478387527
9.31549530476332,-0.0356300609807931,350.689882189035,0.0461599748155095
9.34359873645008,-0.0352934965244458,350.662322659045,0.0463964872824363
9.37151449732482,-0.0351428882112259,350.635210638866,0.0470764696947299
9.39913982525468,-0.0352853629738092,350.608133655041,0.0477923204557555
9.42651696503162,-0.0356766240054185,350.580892721191,0.0483404327651442
9.45381850004196,-0.0361525463979433,350.552839748561,0.0480571865182355
9.48119848966599,-0.036561154863989,350.524429036304,0.0474053641969476
9.50882440432906,-0.0367084611208384,350.495746163651,0.0464906646948293
9.53661452047527,-0.0366895200886574,350.467365458608,0.0458960369633132
9.56465961411595,-0.0364097601016056,350.440052356571,0.0463716313311124
9.59274804219604,-0.0360851600353271,350.413061957806,0.0471574481907737
9.62049289606512,-0.0361096745157283,350.386208267882,0.0480830214060006
9.64785872027278,-0.0365171819508987,350.358762731776,0.0484122915308944
9.6747500449419,-0.0374046588942747,350.330270631239,0.0476844795066427
9.7017478197813,-0.0381822615036072,350.301710385829,0.0468921795913957
9.72930391319096,-0.0383963425538241,350.27326522395,0.0462301272041259
9.75745109841228,-0.0380119329515765,350.245338398963,0.0460786734620342
9.78588016703725,-0.0373501796276514,350.218043988571,0.0465566458001376
9.81403841637075,-0.0369752798638956,350.190650336444,0.0469239883982482
9.84157405793667,-0.0372370715363104,350.163406971842,0.0474280739831556
9.8685166798532,-0.0380987498091372,350.135524906218,0.0472792175983159
9.89533097483218,-0.0390925817202969,350.10705627501,0.0465445624004133
9.92255824618042,-0.0396585733526535,350.078380443156,0.0456133339971529
9.95055589824915,-0.0394403396389862,350.049752555788,0.0447444141800588
9.97899603098631,-0.0387752211343013,350.021916590631,0.0446645656875262
10.0071611534804,-0.0383911292168477,349.994399724528,0.0449179909701343
10.0350294727832,-0.0383258041828185,349.967119479552,0.0454254407059125
10.0625266414136,-0.0386388341172506,349.939881144091,0.0459659399616612
10.0897963251919,-0.0391833391047385,349.911810569465,0.0456627396160911
10.1169991213828,-0.0397809843223058,349.883664725348,0.0452843153202593
10.1445683743805,-0.0399998285699894,349.855237165466,0.0446326461469653
10.1727687846869,-0.0395744780282712,349.826993336901,0.0441590572409041
10.2012766432017,-0.0388310446095375,349.79927379638,0.0442050718202154
10.2297439333051,-0.0381423615757512,349.771492816508,0.0442035889500403
10.2574555948377,-0.0382287696834283,349.743968239054,0.0444702079712442
10.2846149727702,-0.0388722701204642,349.716112576425,0.0444015653538372
10.3117567487061,-0.0395370874969103,349.687977209687,0.0440488848830682
10.3391720261425,-0.0399150533809234,349.659886434674,0.0437403480605099
10.3672262560576,-0.0396481942793798,349.631650485098,0.0432828296384287
10.3956195339561,-0.0390361539197102,349.60368049331,0.0430812448739744
10.4239210300148,-0.0385079895039553,349.575641518459,0.0428122106159208
10.4519113060087,-0.0383006926210783,349.547795075923,0.0427641957548985
10.4796203691512,-0.0383879647902177,349.520082240924,0.0428498795081396
10.507007483393,-0.0388050927889481,349.492065729573,0.0426272344298013
10.534376911819,-0.0392277900961062,349.464342165738,0.0426965703650239
10.5621357634664,-0.039247674866715,349.436682555825,0.0428265001983164
10.5901576392353,-0.0390008195406608,349.409090587869,0.0430040113224095
10.6184745579958,-0.0384600522625078,349.381671370938,0.0433490704785982
10.6467565242201,-0.0379595574407858,349.353843284771,0.0432872410001437
10.6747378315777,-0.0377670365074891,349.325850410387,0.0430762405712812
10.7023234292865,-0.0379717784616105,349.297567438334,0.0425661717445109
10.7298032473773,-0.0382869256038703,349.2692101188,0.0419861274867799
10.7574325148016,-0.0384471265391539,349.241254627705,0.041821767671081
10.7853574957699,-0.0383083594761047,349.21362795867,0.0419806564805185
10.8134175091982,-0.0380320722863416,349.186373781413,0.0424937955663154
10.8414054382592,-0.0378295323920383,349.159102588892,0.042999286416034
10.8693009149283,-0.0377224137380381,349.131366368383,0.0430445569677431
10.8968536555767,-0.0379658593900558,349.103395538405,0.0428481244821342
10.9241875447333,-0.0384264936045611,349.074902432039,0.0421353005294804
10.9517291374505,-0.0386578486197777,349.046776872128,0.0417952601751495
10.9796531125903,-0.0384944791180715,349.019016176462,0.041827106220353
11.0076333303005,-0.0382666279451769,348.991572232917,0.0421790633845376
11.0352041758597,-0.0384537627304553,348.964788783342,0.0432034157674934
11.0628764424473,-0.0385490980819441,348.937598392367,0.0438217228966096
11.0904793906957,-0.0387175132834727,348.91001095064,0.0440268942898001
11.1180484760553,-0.0389282881382087,348.881643656641,0.0434424821291941
11.1457201559097,-0.0390270486891495,348.852859614417,0.0424293149335426
11.1731791030616,-0.0393275957965216,348.82470773533,0.0420570435599075
11.2009688001126,-0.0392932030886186,348.797185337171,0.0423100880425409
11.228812392801,-0.0391985931339605,348.770312871784,0.0432158002813594
11.2565817218274,-0.039183956881061,348.74342020601,0.0441133313756836
11.2841855082661,-0.0393409571713619,348.715997301042,0.0444811686033972
11.3113515079021,-0.0399483678243087,348.687952542678,0.044206370502252
11.3385448325425,-0.0405248016536461,348.659228598699,0.043245441176623
11.3660464435816,-0.0407931498357357,348.630679417402,0.0424660700869026
