Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.04224657639861,-0.0586614188632666,358.964142110199,0.0690308440807712
1.07028739526868,-0.0584348715426586,358.935365779325,0.0680022614328664
1.09805622138083,-0.0584813642010431,358.906977698207,0.0673708102390265
1.12554023042321,-0.0588045465860887,358.879247512668,0.0674086809085566
1.15311895497143,-0.0590123091297983,358.851847825572,0.0677799868062721
1.18092969059944,-0.0589679471314639,358.824363313615,0.0680610361550862
1.20872693136334,-0.0589386456549619,358.796519972384,0.0679982184560686
1.23657714575529,-0.0588660511294847,358.768563140184,0.0678463818358068
1.26426173374057,-0.0589708735546992,358.740520728752,0.0675957453327101
1.29184892401099,-0.0591866444390234,358.712555514649,0.0674288419754703
1.31955195218325,-0.0592884762842232,358.68486170657,0.0675291868092245
1.34731683880091,-0.0593254073626213,358.657193379477,0.0676395961390881
1.37514123693109,-0.0592938179362363,358.629670478404,0.0678838872290726
1.40287293121219,-0.0593303030157131,358.601867370307,0.0678438072404788
1.43045467324555,-0.0595187157805412,358.573820767924,0.0675959574646186
1.45790884271264,-0.0598566792899646,358.545791851357,0.0673805011670083
1.48516142740846,-0.0604112332471232,358.517575683072,0.0669795605904255
1.51251006871462,-0.060863046802865,358.489684145898,0.0669116764847786
1.54008225537837,-0.0610872482252489,358.462248081341,0.0672981546626943
1.56784747727215,-0.0611179715236858,358.434917544946,0.0677783952755817
1.59571529366076,-0.0610348561567662,358.407841902226,0.0684935920371572
1.62361051887274,-0.0609129170570668,358.380363173783,0.0688036955475582
1.65125478990376,-0.0610384231224543,358.352553527802,0.0687915293697188
1.67849790304899,-0.0615769314268846,358.324331576005,0.0683514649649624
1.70547170564532,-0.0623885956085815,358.296027816832,0.06783663502938
1.73266477882862,-0.0629719988332909,358.268233425915,0.0678387749985632
1.76033511757851,-0.0630814882202912,358.240611450747,0.0680047356431714
1.78823268972337,-0.0629687329950457,358.213122496381,0.0682853514194903
1.81594678200781,-0.0630387570703306,358.185627423227,0.0685681247409775
1.84348502196372,-0.0632998802600468,358.158011063933,0.0687390969446824
1.87065127305686,-0.0639449132397658,358.130303006619,0.0688047220683075
1.89775424078107,-0.0646443871985412,358.102010730654,0.0682777218121373
1.92502526566386,-0.0651566529031697,358.073713257909,0.0677494032102004
1.95254188030958,-0.0654130191016975,358.045832784846,0.0676402739281912
1.98034079745412,-0.0653779165206743,358.018260095268,0.0678454442991097
2.00801532715559,-0.0654711119001377,357.991284448653,0.0686616698862963
2.03562305308878,-0.0656420965165125,357.964366804808,0.0695387574069173
2.06289910711348,-0.0661623912544655,357.937068706378,0.0700269960257174
2.08979126997292,-0.067075983517725,357.909173229709,0.0698953080477622
2.11698216386139,-0.0676672181311915,357.880786405876,0.0692605920571623
2.14454622007906,-0.0678589132932075,357.852477617562,0.0687071587963146
2.17259676195681,-0.0675523912324252,357.824639808387,0.0686300069869503
2.20085131935775,-0.0670358373054114,357.797187399119,0.068949643099586
2.22877495922148,-0.06685815958474,357.769947974011,0.0695073004440019
2.25629081949592,-0.0671076081280262,357.742358688265,0.0697282463729607
2.28324484080076,-0.0679385268848591,357.714480897412,0.0696321349178106
2.31001932173967,-0.0689561002778873,357.68625760451,0.069164249835012
2.33736142516136,-0.069391265926015,357.658144449815,0.0687973625526865
2.36532454378903,-0.0691910967647118,357.630365816876,0.0687611506623398
2.39371974952519,-0.0685527548199616,357.602865546942,0.0689956556211655
2.42217069491744,-0.0678408063122333,357.575810691342,0.0696942458603189
2.450070111081,-0.0676940702319371,357.548724235967,0.0703879176780902
2.47753224335611,-0.068004080612468,357.521094884723,0.0705429746108166
2.50483696348965,-0.0684792269018999,357.492925319821,0.0701433565131993
2.53243521787226,-0.0686427661112248,357.464358285069,0.0693436370497693
2.56038542836905,-0.0684527773414629,357.43630874902,0.0690671408365233
2.58854736573994,-0.0680526273531541,357.408889532089,0.0694235093410498
2.61697333306074,-0.0673709530383348,357.382016647607,0.0703164272808863
2.64540642499924,-0.0666887013040878,357.3549762927,0.0710473571734838
2.67355646006763,-0.0663049819152093,357.327139489353,0.0709786566239927
2.70125605165958,-0.0663891031097137,357.298595840111,0.0701801634081676
2.72868817672133,-0.0667329670660592,357.269644914195,0.0689736008584987
2.75660997256637,-0.0665807413557786,357.241150215268,0.0682398842373004
2.78510710224509,-0.0658646608814024,357.21352907829,0.0683976782302125
2.81363625079393,-0.0651195365942385,357.186483442783,0.0691302793370596
2.84192031249404,-0.0646220592572035,357.159672332928,0.0701107560703349
2.86992768757045,-0.0644096369949239,357.132309190929,0.0705409422434968
2.89757564663887,-0.0645738705577514,357.104259738699,0.0702658481859544
2.9253129567951,-0.0646346569475327,357.075703684241,0.0694811954763281
2.9531807731837,-0.0645355859560368,357.046969430521,0.0685413999290176
2.98126760870218,-0.0642022542244831,357.019096584991,0.0684945533744212
3.00962937064469,-0.0635875844296834,356.991925891489,0.069163728296644
3.0379789788276,-0.0629870045095231,356.964912358671,0.0699892515976899
3.06615801528096,-0.0625690476343834,356.937617445365,0.0705191803494927
3.09398350305855,-0.0625251161144433,356.909299939871,0.069998336131448
3.12151906080544,-0.062784120026663,356.880362676457,0.0688324609955089
3.14923658967018,-0.0628493239897807,356.851543933153,0.0677864905474053
3.17707121372223,-0.0627841138181111,356.823411751539,0.0674451297791165
3.20514287799597,-0.0624756794427412,356.79621390067,0.0680654226966908
3.23316441848874,-0.062209305663373,356.769206235185,0.0688887128858369
3.26118445023894,-0.0619373863775081,356.741844853386,0.0693630033820227
3.28927715308964,-0.0615982462957163,356.713745361194,0.0690830064268084
3.31713834777474,-0.0615026719045773,356.684754202142,0.0678928537959109
3.34472394548357,-0.0616863131931495,356.655996982008,0.0669318458290036
3.37239068001509,-0.0617759147040715,356.627856167033,0.0666011911307578
3.4001094661653,-0.0618122642243861,356.60075915046,0.0673138350302906
3.42799731530249,-0.0616776850073393,356.574255572632,0.0686146350021772
3.45567955635488,-0.0617502215839068,356.547285793349,0.0694441929836103
3.48298402503133,-0.0622028888521982,356.519376905635,0.069319725866535
3.51057012565434,-0.0623859227121102,356.490408042446,0.0681028339108707
3.53836954571307,-0.0623633753924651,356.461081691086,0.0665183065266319
3.56653542257845,-0.0619753584672935,356.432666536421,0.0658723649899002
3.59452301636338,-0.0617788959698373,356.405264418572,0.0662611973375533
3.62192831933498,-0.0621786020284389,356.378554394469,0.0673324231906918
3.64906791597605,-0.0628530368628617,356.351791815832,0.0683360433013149
3.67613383568823,-0.0636012924632041,356.324317529798,0.0686272409648154
3.70332213118672,-0.064220311534541,356.295987451449,0.068039252516428
3.73085986822844,-0.0644710691025239,356.266971984878,0.0667570148475534
3.75857731327414,-0.064521712355031,356.238083420321,0.0656176865563793
3.78678794950247,-0.0640782362049777,356.210531517863,0.0658428058491154
3.81485961377621,-0.0637967687937362,356.184130366892,0.0672319221016551
3.84257395751774,-0.0638825218713919,356.157844550908,0.0687143258278411
3.86985830962658,-0.0644023664710858,356.130939731374,0.0695567081374975
3.89681082218885,-0.0652586886041036,356.102791037411,0.0691280358810218
3.92407128587365,-0.065812588566132,356.073996433988,0.0680501407232441
3.95167817361653,-0.0659930902637598,356.045238208026,0.0670199727378531
3.97966769523919,-0.0657660255418477,356.017200825736,0.0667515303989603
4.00785326957703,-0.0653351181086919,355.990221574903,0.0675623843217181
4.03579241596162,-0.0651487811570632,355.963731659576,0.0688670513495708
4.06347834505141,-0.0652379118312183,355.93694485724,0.0698619284048618
4.09088524058461,-0.0656152485562416,355.909100677818,0.0697888713307293
4.11799642257392,-0.066288123942627,355.88030138053,0.0687324369519047
4.14528320543468,-0.0667785904889797,355.851477608085,0.06763748927915
4.1730086132884,-0.0668172569324952,355.823398400098,0.0673063803019431
4.20118949376047,-0.0664014959087353,355.796514116228,0.0681937061599456
4.22925344668329,-0.0661093027644029,355.770317316055,0.0697745444840621
4.2570520285517,-0.0660710595547016,355.743901664391,0.0711404428734568
4.2847268935293,-0.0661575918405788,355.716865248978,0.071892119527547
4.31230067275465,-0.0663501469208541,355.689059039578,0.0718697398433505
4.3399931397289,-0.0664349810950853,355.660781012848,0.0713790766812963
4.36781384982169,-0.0663785853736272,355.632643550634,0.0710246391136025
4.39594628289342,-0.0660031133633083,355.605076393113,0.071249575247748
4.42420746199787,-0.0655132511419652,355.578116839752,0.0720810362458906
4.45228432305157,-0.0652129968831332,355.551252840087,0.0729860551687125
4.48018742725253,-0.0650848344796486,355.523856841028,0.0733657388245774
4.50772566720843,-0.0653213366039154,355.495827840641,0.0731162944193784
4.53537337481976,-0.0654520860150569,355.467629861087,0.0726924774521649
4.5632394310087,-0.0653761935730017,355.439719632268,0.0725674298050762
4.59125963039696,-0.0651477887812462,355.412528906018,0.0731832513329209
4.61963823996484,-0.0645657494256966,355.385905550793,0.0743626120265617
4.64786781929433,-0.0641316351387786,355.358852036297,0.0750854756247463
4.6761073730886,-0.0636930743029325,355.33113559708,0.0751375024151457
4.70418666489422,-0.0634115799856545,355.302885985002,0.0746693751871135
4.73183462396264,-0.0635487565560879,355.274550626054,0.0741218734101494
4.75943681783974,-0.0637239486802628,355.246718013659,0.0740867397753391
4.78699190542102,-0.0639317008771059,355.219155633822,0.0743451683529202
4.81484346091747,-0.0638500921837704,355.192192643881,0.0752164464870475
4.84289769083262,-0.063567472000841,355.165093531832,0.0759359076587316
4.87087422050536,-0.063352287851103,355.137360496447,0.0759893790218484
4.89890766330063,-0.0630869074822158,355.108982222155,0.0753826761765595
4.92677313275635,-0.063003378196413,355.079967007041,0.0741368687449722
4.95466148480773,-0.0629081649493628,355.051359152421,0.0732963811628906
4.98258437030017,-0.0627782309634313,355.023360745981,0.0730680001670407
5.01024498604238,-0.0629013217983356,354.996012607589,0.0735090445323294
5.03786536864936,-0.0630573235035854,354.969311552122,0.0746029542951874
5.0652929674834,-0.0634008025127741,354.941745735705,0.0748159974427836
5.09282039478421,-0.0636405218399432,354.913535099477,0.0743772834471201
5.12061193585396,-0.0636148483798706,354.884911151603,0.0735267251698133
5.1485900580883,-0.0634087125471297,354.855967015028,0.0723546412195901
5.17684461548924,-0.0629277786042621,354.827768784016,0.0719329311232286
5.20497361198068,-0.0625630385343356,354.800075478852,0.072012853087017
5.23267638869584,-0.0626205290774351,354.77285717614,0.0725665833392668
5.26013357564807,-0.0629235700599793,354.74558933638,0.0730525464314269
5.28732849285007,-0.0634825922962818,354.717523790896,0.0727282919788195
5.31460555270314,-0.0639686257482026,354.689217852429,0.0721709399158499
5.34208528697491,-0.0642645938527266,354.660532046109,0.0712337458676302
5.369957042858,-0.0641872319906724,354.631985966116,0.0704353561368407
5.39821587502956,-0.0637254822581781,354.603755380958,0.0699555925566528
5.42664946988225,-0.0630929983333317,354.575933916494,0.0698919459732679
5.45466447249055,-0.0628861288231519,354.548398274928,0.0700993101195309
5.48205552622676,-0.0632860573623475,354.520535990596,0.0699676428389466
5.50900191999972,-0.0641277877400626,354.492510175332,0.06968419067789
5.53609256632626,-0.0648212960610408,354.464368019253,0.0693057839680478
5.56357867084444,-0.0651206655630858,354.435899639502,0.0686157122304394
5.59149912558496,-0.0649714894179851,354.407980777323,0.068481985692415
5.61973742209375,-0.064501645457085,354.380226116627,0.0685209315229258
5.648058867082,-0.0639651995148824,354.352762391791,0.0688368464957421
5.67604042589664,-0.0637740517652219,354.325160197914,0.06899273748013
5.70367346517742,-0.0639323776372294,354.297233372927,0.0688189744159899
5.73093552142382,-0.0644619348975084,354.269319456071,0.0686748098250973
5.75805114582181,-0.0651378060377965,354.241212336347,0.0683378252306284
5.78547799028456,-0.0654977798044456,354.212978314608,0.0678799477250323
5.81336240284145,-0.0653889009523709,354.184730043635,0.0674185539655809
5.84157597273588,-0.0649574326558877,354.1564801801,0.066959595091248
5.86969918571413,-0.0646174264459205,354.128675814718,0.0669498503539216
5.89755409397185,-0.0645439378507717,354.100958034396,0.0670180759475443
5.92498328536749,-0.0649170194647013,354.073570668697,0.0674411364693697
5.95220510847867,-0.0654944684351904,354.046402573586,0.0680879958777041
5.97945157438517,-0.0660384011772521,354.018825693056,0.0683027412742376
6.0070364177227,-0.0662246543083711,353.99092996493,0.0681832101668078
6.03512275032699,-0.0659000832180254,353.962609274313,0.0676429840891615
6.06332651339471,-0.065454865495667,353.934168554842,0.0669829826815658
6.09121989458799,-0.0653282283916496,353.906287830323,0.0668866725441148
6.11901193857193,-0.0653127125569881,353.878465024754,0.0668569612830652
6.1466280464083,-0.0654958436888364,353.851089728996,0.0673003298070398
6.17413837462664,-0.0657948054785038,353.823572359979,0.0675942376260537
6.20168633759022,-0.0660480962451402,353.795815603808,0.0676279059621265
6.22939724475145,-0.0661212588757962,353.768051723018,0.0676322107528904
6.25741752795875,-0.0658782892340923,353.739719465375,0.0670604801007357
6.28556471318007,-0.0655057157081274,353.711283775046,0.0663872922023074
6.31361634470522,-0.0652222707869896,353.683026535437,0.0659047098147312
6.34144384413958,-0.0651715002544506,353.655221667141,0.0659007506728813
6.36886389926076,-0.0655429934456606,353.627984086052,0.0664688926199233
6.39631706289947,-0.0658906872067746,353.600430088118,0.0667091190011888
6.42368548549712,-0.0663229460938055,353.572747344151,0.0668021488186241
6.451152311638,-0.0666574968230407,353.544979775324,0.0668021881374443
6.47863397374749,-0.0669666938475757,353.517059823498,0.0666349350103701
6.5062287915498,-0.0671466626221218,353.489403650165,0.0667395225445944
6.53418377973139,-0.066961329430228,353.461679834872,0.0668030190813624
6.56234144233167,-0.0665718068673868,353.434030283242,0.0669596582297345
6.59034881740809,-0.0663331057876348,353.406309569255,0.0670353447458183
6.61821537651122,-0.0662233256216496,353.378320131451,0.0668268919830552
6.64564909413457,-0.0665549613124767,353.350421721116,0.0667050025563185
6.67291324585676,-0.0670706180645766,353.322818772867,0.0668631018002088
6.69991621747613,-0.067848625282636,353.295276593417,0.0670750625349683
6.72715958207846,-0.0683748825548491,353.267780514434,0.067332754320887
6.75483754836023,-0.0684692990035956,353.240107996389,0.0674215300605283
6.78282497450709,-0.0682569326219209,353.212099280208,0.0671662990416735
6.81104424409568,-0.0678045240539404,353.183987466618,0.0668013820195483
6.83908238075674,-0.0675290191755948,353.155977409333,0.0665490453448001
6.86680728569627,-0.0675699487329666,353.128354176879,0.0666965595878537
6.89435239881277,-0.0678000837148147,353.10118239373,0.0673038439931588
6.92154203541577,-0.0683883132624032,353.074339516461,0.0682500128941683
6.94874667562544,-0.0689691656992863,353.04740075022,0.0691020023086821
6.97633755393326,-0.069157479124442,353.019835688174,0.0692955508015984
7.00450024567544,-0.0687702176047651,352.991490270942,0.0686852789176555
7.03325000591576,-0.0677832578204516,352.962719388306,0.0676439019562167
7.06188082695007,-0.0669059219468409,352.934447731823,0.0671091386002445
7.08966415375471,-0.0668792374850682,352.906797342002,0.0672177494466268
7.11682906374335,-0.0674856516230875,352.879940718412,0.0681266871652042
7.14407921768725,-0.0680258694210352,352.853080406785,0.0690516156832928
7.17178702354431,-0.0681218111689077,352.825628584251,0.0693839540176668
7.19970169477165,-0.0680192880743107,352.79735843651,0.0688772048451938
7.22784678451717,-0.0676790386860375,352.768433326855,0.0676866041235371
7.25618348456919,-0.0671375108265693,352.739899400622,0.0669023291156918
7.28454759344459,-0.0665728561580181,352.712207436562,0.0669916615743205
7.31271556578577,-0.06619565188862,352.685370342806,0.0679552492952098
7.34016537666321,-0.0665239668967388,352.659098189324,0.0694960883461135
7.36730522476137,-0.0671669871854874,352.63218649663,0.0704086602986536
7.39473366178572,-0.0675310980934682,352.604242321104,0.0702665829039688
7.42274916730821,-0.0673014111827115,352.575331963599,0.0691398274561834
7.45124101638794,-0.0665788590496277,352.546211471781,0.0678029314981359
7.47986756265163,-0.0657225907262955,352.517806543037,0.0671946826491876
7.50820929184556,-0.0651542128372284,352.490371819586,0.0675633963596738
7.53596336580813,-0.0651765687184707,352.463788194582,0.0688019881254149
7.56342340260744,-0.0654972116975614,352.437465498224,0.0703157432835724
7.59084580466151,-0.0658526364705949,352.410295894369,0.0709723401769224
7.61846560053527,-0.0660045031050913,352.381834052503,0.0703119269214767
7.64668361283839,-0.0655427357801273,352.352293459699,0.0685732697779713
7.67497639171779,-0.065006099434413,352.322948081419,0.0670362843379735
7.70304721780121,-0.0647006339081599,352.294846745208,0.0667487923010412
7.73087580688298,-0.0646393797878773,352.267759535462,0.0674734378449102
7.75852326303721,-0.0647662362708843,352.241286719218,0.0688296546072706
7.78602043166757,-0.0650422368203181,352.214395897463,0.0697530071406618
7.81344417482615,-0.0653800927103703,352.186482315883,0.0696316040671263
7.84096548333764,-0.0656038946982562,352.158028436825,0.0689608789944032
7.86909632384777,-0.0652076800661234,352.129200976342,0.0679356987739084
7.89769764058292,-0.0643463484533413,352.100762603804,0.0673071222590806
7.92624522931874,-0.0635457732197438,352.073096707463,0.0674508791407789
7.95417783781886,-0.0633825661827814,352.045643208548,0.0677971138256908
7.9816260561347,-0.0637186453161576,352.018332453445,0.068282889614693
8.00919371657074,-0.0639525438764394,351.990137156099,0.0678502302525885
8.03692809306085,-0.0640143795554877,351.96134313941,0.066803734127916
8.06485936045647,-0.0638613166904634,351.932855816558,0.0660720208857128
8.09273958206177,-0.0637525878843235,351.904982971028,0.0659644127749743
8.12042819336057,-0.0638315847346576,351.877806996927,0.0665640634406373
8.1484173797071,-0.0636109482084066,351.850697658956,0.0672297655696639
8.17655140534043,-0.063254360316364,351.823176266626,0.0674946647577599
8.20467880927026,-0.0629187375304809,351.79518263787,0.0672704240205348
8.23262298479676,-0.0627711322159712,351.766534717754,0.0663715590603715
8.26025409623981,-0.0629385519358721,351.737849917263,0.0654395028172985
8.28797162510455,-0.0630199702252412,351.709980256855,0.0653357151854834
8.31569812260568,-0.0630840007216875,351.682995725423,0.066126789903592
8.34355747327209,-0.0629944085247871,351.656474210322,0.0673748180256553
8.37153777480125,-0.0627770316280021,351.629489930347,0.0681646623543202
8.39960147626698,-0.0624691601841505,351.601189021021,0.0676343114046176
8.42783549800515,-0.0620040390646182,351.572219152004,0.0664198626318466
8.45600581727922,-0.0615996650117268,351.543145515025,0.0650921546766767
8.48405954428017,-0.0613057499551815,351.514984332025,0.0646957993058095
8.511927947402,-0.0612138097899333,351.488050343469,0.065531089067008
8.5396630782634,-0.06125479729576,351.461539389566,0.0667833319566853
8.56734372675419,-0.0613341045884681,351.434905305505,0.0679054349216131
8.59492722898722,-0.0615016764247684,351.407437892631,0.0681928327926471
8.62266261130571,-0.0615206309081486,351.378907905892,0.0673989723977684
8.65054911933839,-0.061393928609732,351.350136017427,0.0663763781385569
8.67855230346322,-0.0611479259623593,351.321957232431,0.0659720879129964
8.70649890974164,-0.0609641004770083,351.295010838658,0.0668174887264286
8.73422062955797,-0.0610174983746674,351.268984107301,0.0685781085239796
8.76207578927279,-0.0609327149065848,351.242912029848,0.0702770820025762
8.79014058038592,-0.0606297629157098,351.215920876712,0.0710534521685986
8.81802499294281,-0.0605051954167948,351.187698422,0.0705650252143641
8.8457606267184,-0.0605361753445095,351.158815640956,0.0694001155566184
8.87341001071036,-0.0606564266819305,351.130337286741,0.0686669246179008
8.90134756453335,-0.0604867086651666,351.103039942682,0.069150122719293
8.92953867092729,-0.0600655356216748,351.076939785853,0.0708507518770602
8.9575563557446,-0.0598232489493284,351.051035430282,0.072734572207537
8.98548234254122,-0.0596877963596398,351.024457085878,0.0739424354892435
9.01331545785069,-0.059653368468048,350.996752968058,0.0740016965828545
9.04126835055649,-0.0595059514866989,350.967873958871,0.0728632251061754
9.06911697238684,-0.0594662036753562,350.938901407644,0.0716393182224238
9.09674070775509,-0.0596331453159564,350.910934265703,0.0714495364181857
9.12447458133101,-0.0596840638251024,350.884175375104,0.072487722052756
9.15210778824985,-0.0598252926851046,350.858064573258,0.0741831109680788
9.18009806424379,-0.0596079188910608,350.831662416458,0.075590672587623
9.20813100412488,-0.0593479857261627,350.804313439876,0.0760518945758122
9.23599379137158,-0.0592678857753981,350.776058631018,0.0755947269503849
9.2638682294637,-0.0591805453105962,350.747431749478,0.0747474334716571
9.29153622128069,-0.0592816424455123,350.71889815852,0.074003896571412
9.3193403352052,-0.0592486063645765,350.691328821704,0.0742393276773328
9.34729431755841,-0.0590604057329074,350.664303470403,0.0750040883895053
9.37512290664017,-0.0589911815606001,350.637268144637,0.0757559512981061
9.40281512215734,-0.0590678801139575,350.609943140298,0.0762296147240704
9.43019016645849,-0.0594777634576076,350.581721439958,0.0757969088040227
9.45744057185948,-0.0600302415998613,350.553310224786,0.0751668080288255
9.48483481071889,-0.0604344304235838,350.524991378188,0.0746360069351795
9.51241093687713,-0.0606422509173399,350.496983500198,0.0744279794757858
9.54040934331715,-0.0604162282415928,350.469644581899,0.0748787447810173
9.5683800894767,-0.0602144675531235,350.442095026374,0.0750970250633145
9.596405653283,-0.0599539321336806,350.414455700666,0.0752219350815722
9.62413265369833,-0.0599974373149053,350.386442039162,0.0749853926063224
9.65142815373838,-0.0604828312577865,350.35815294832,0.0744746356431278
9.67841746285558,-0.061266697528481,350.330315977335,0.0744244445913864
9.70532194711268,-0.0621269498431047,350.30266424641,0.0745679645106065
9.73283017985523,-0.0623840517888539,350.275201359764,0.0748801821196139
9.76109789684415,-0.0618837484059895,350.247355336323,0.0747800628773803
9.78959552943707,-0.0611597454795856,350.21870456636,0.0738534527845331
9.81789006851614,-0.0606555336463543,350.190015574917,0.0728951622204477
9.84541774727404,-0.060941133027768,350.161343179643,0.0719498636049138
9.87255474552512,-0.0616320760718736,350.133134135976,0.0714783163543871
9.89970096386969,-0.0622994670021626,350.105688348413,0.0717954078932053
9.9271112959832,-0.0626857051001934,350.078409695998,0.0722860658679565
9.95494382455945,-0.0626406508183663,350.051047559828,0.0726783824020458
9.98288724571466,-0.0624760178226325,350.023017553613,0.0723973847971138
10.0110931042582,-0.0620499749981036,349.994387067854,0.0715273153082308
10.0392684526742,-0.0616665701907095,349.965833360329,0.0707424442357478
10.0670162402093,-0.0617318786680698,349.93749037385,0.0701651815311379
10.0945736747235,-0.0619801868580225,349.909726995975,0.0701703534778062
10.1219899579883,-0.062348617034786,349.882327057421,0.070547436680954
10.1498001907021,-0.0623162835836411,349.854964921251,0.0709543967091122
10.1780023612082,-0.0618800645073634,349.827068103477,0.0708124341631446
10.2061779610813,-0.06147270297879,349.798415992409,0.0699254953156014
10.2343867532909,-0.0610503978614361,349.769618036225,0.068920821777283
10.2622000873089,-0.0610419228262344,349.740904821083,0.067999212896666
10.289699351415,-0.0613631225299969,349.712713463232,0.0676065424663648
10.317288050428,-0.061582913621919,349.68531947583,0.0680131775625341
10.3451735526323,-0.0614910376154967,349.658014252782,0.0684982817697346
10.3734686784446,-0.0609793720975631,349.630450783297,0.0687062988599791
10.4017158597708,-0.0604949198246914,349.602419184521,0.0684350646210987
10.4295763839036,-0.060392641979206,349.57405641675,0.0678620580606548
10.4571743030101,-0.06056675584,349.545640926808,0.0672497248392574
10.4845519457012,-0.0609784066267594,349.517356865108,0.0667652539414121
10.512227313593,-0.0610923322125245,349.489612514153,0.0668227734731772
10.540204429999,-0.0609007477756904,349.462272590026,0.0672861685284261
10.5682831350714,-0.0606132650532345,349.435269534588,0.0680638435819674
10.5963505245745,-0.0603318235107508,349.408122310415,0.0686862878442298
10.6244464125484,-0.060021499584991,349.38040134497,0.0687351905644391
10.6524813640863,-0.0597795968255923,349.352252902463,0.0683759442645169
10.6801462545991,-0.059912458269423,349.323702882975,0.067601205984829
10.7074635475874,-0.0603751879594938,349.295112378895,0.0667854294970311
10.7348935771734,-0.0607284944929916,349.267053455114,0.0665115958277056
10.7628859486431,-0.0605256048340834,349.239288568497,0.0665361527394452
10.7909891288728,-0.060215324370688,349.211841104552,0.0668684186261999
10.8188527543098,-0.0601427132880872,349.184623556212,0.0674359086560798
10.8462830353528,-0.0605125942574887,349.15737231262,0.0679825991401231
10.873446688056,-0.061157004286656,349.129769867286,0.068166549837315
10.9008498117328,-0.0615484546873404,349.101560320705,0.0677323682821225
10.9286668337882,-0.0614970405076747,349.073117505759,0.0670642819623026
10.9567555971444,-0.0611659325654728,349.044909216464,0.0666392698076379
10.9847642295063,-0.060914682431644,349.017108790576,0.0666312428438687
11.0122429579496,-0.0612047511257288,348.989992830902,0.0673234421360576
11.0394289065152,-0.0618030161916749,348.963112821803,0.0682648519746181
11.0663663316518,-0.0626643757436796,348.936266759411,0.0692304441154192
11.0931753460318,-0.0636592010661161,348.908718796447,0.0694681559107266
11.1204602848738,-0.064142175640086,348.880301211029,0.0688065433178053
11.1482032947242,-0.0641435157099295,348.851618589833,0.0678802716220162
11.1764181219041,-0.0636717014842816,348.823248194531,0.0672663561981608
11.2046464439481,-0.0631746722179969,348.795549608767,0.0673273360953317
11.2322551757097,-0.063310914362205,348.768475307152,0.0680490903987447
11.2593105342239,-0.0640318108099791,348.741519944742,0.0689095082848326
11.2857727892697,-0.0653689447786974,348.714421084151,0.0696012595103639
11.3122736848891,-0.0666584146930518,348.686842108145,0.069789853364
11.3395866192877,-0.0671165126063897,348.658974794671,0.0696870622527967
11.3676815852523,-0.0667734723547255,348.630699366331,0.0691689126651909
11.396162873134,-0.0660295060109775,348.602401390672,0.068616982968706
