Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.95885760895908,-0.0594610369033717,356.036296980456,0.0579287608534287
3.98726597428322,-0.058800419792874,356.00796924904,0.0573594516308731
4.01561239734292,-0.0582159589970388,355.980759076774,0.0579284773093605
4.04338943772018,-0.0582196884275845,355.954292630777,0.0592450166304843
4.07075677067041,-0.0586517062034773,355.927534746006,0.0602620095023667
4.0979643445462,-0.0592429687583262,355.899946466088,0.0604443914344301
4.12546302191913,-0.0595286871407552,355.871603144333,0.0598511047978718
4.1533621866256,-0.0594043472990506,355.842752801254,0.0587421883324168
4.18145279400051,-0.0590827647190508,355.814438229427,0.0581807312064484
4.20975395478308,-0.05855199880898,355.787116913125,0.0586352217951571
4.23764289356768,-0.0584309734410908,355.760584166273,0.0598819129572803
4.265301162377,-0.0585461076766478,355.734417038038,0.0614952565083513
4.2927585169673,-0.0588653133150956,355.707586985081,0.0624463893377651
4.32026012800634,-0.0591345783328734,355.679976409301,0.0626113928051382
4.34822458773851,-0.0589434243736378,355.651801312342,0.0622130961414769
4.37642918899655,-0.0585070945737698,355.62339797616,0.0615829094799665
4.40486781299114,-0.0578440818935633,355.595797123387,0.0617611377219873
4.43320895545185,-0.0572961051425409,355.568838575855,0.0625778258704486
4.46097015403211,-0.0573267591081503,355.541979353875,0.0634796638046282
4.48860788717866,-0.0574766958349073,355.514939501882,0.0642125711997323
4.51627143658698,-0.0575979695543083,355.487270420417,0.064312033357055
4.54411955550313,-0.0575286201716381,355.459307553247,0.0641222577551162
4.57227277569473,-0.0571556637695494,355.431461110711,0.0640600805854774
4.60041912272573,-0.0567923206842806,355.404115570709,0.0645116168198001
4.62850629352033,-0.05650663748429,355.377196334302,0.0653741632863785
4.65646388009191,-0.0563524870406127,355.349888680503,0.0658339810415782
4.68423748388886,-0.0563802156178781,355.322292856872,0.0660008616346204
4.71208082512021,-0.0563204371263737,355.294614303857,0.0660984466485388
4.73986155353487,-0.0563158922718685,355.266783032566,0.0660452163956506
4.76779810152948,-0.0561509095135762,355.239138426259,0.0661812443327108
4.79581260122359,-0.0559063110923717,355.211439672858,0.0662936249577797
4.82357664965093,-0.0559197842248977,355.184092540294,0.0667675605327531
4.85119074583054,-0.056085438571813,355.15699904412,0.0674734399085537
4.87873393110931,-0.0563090429126305,355.12916517444,0.0674183977102984
4.90656863898039,-0.0562435999094077,355.100905839354,0.0669335511861391
4.93458230048418,-0.0559969091166295,355.072149205953,0.0659519320101936
4.96259017847478,-0.0557592573255761,355.043687615544,0.0652622110796983
4.99045833013952,-0.0556579863443858,355.0160080567,0.0653555026865433
5.01797067001462,-0.0559153728605679,354.988819425926,0.0659535545833023
5.04509878344834,-0.0565606624711563,354.961709082127,0.0666271439931734
5.07212279364467,-0.057305267287461,354.934038156644,0.0667285764016015
5.09958467446268,-0.0576027958755958,354.905899940059,0.0663584025774071
5.12755122967064,-0.0573889724911396,354.877489982173,0.065725109428513
5.15576370991766,-0.0569373627922687,354.848991427571,0.0650053491986
5.18387904390693,-0.0566030655886607,354.820997966453,0.0647920670267013
5.21158467046917,-0.0566742207031439,354.793366268277,0.0649388848464696
5.23891780525446,-0.0571086154219529,354.766160035506,0.0655067898296693
5.26611532084644,-0.0576691453657077,354.738729251549,0.0658246636844524
5.29332976788282,-0.0582022323372939,354.710677117109,0.0655151386276884
5.32080606557429,-0.0584770935685128,354.682414345443,0.0650131278189292
5.34874185919762,-0.0583022884616184,354.653778076172,0.0641368070823773
5.37701116874814,-0.0578182966760323,354.625320509076,0.063439981189731
5.40516204200685,-0.0574641550578008,354.597199391574,0.0630786963315586
5.43294612318277,-0.057489162105071,354.569365270436,0.0629985342902728
5.46023659408093,-0.0580095727405023,354.541757293046,0.0631305678880381
5.48739203251898,-0.058644771988952,354.513779925182,0.0628838232773887
5.51469624973834,-0.0591193563823253,354.485493768007,0.0623402040828296
5.54233239032328,-0.0592600430046559,354.457125635818,0.0617430069419242
5.57030732743442,-0.059073327316014,354.428774435073,0.0611788706983134
5.59842584654689,-0.0587455307437494,354.400891363621,0.0610918230872812
5.62648242339492,-0.0584759935735519,354.373022457585,0.0610231897985614
5.65419366583228,-0.058566764410557,354.345323620364,0.061114660158637
5.6817174050957,-0.0588377948031393,354.317558482289,0.0611170577944904
5.70938405580819,-0.0589542277160717,354.28948639892,0.0608102573628457
5.73712161742151,-0.05899043236343,354.261487657204,0.060596508492381
5.76503545045853,-0.0588551153327899,354.233177527785,0.0600697151958229
5.79285699874163,-0.0588233282583133,354.204680230469,0.0593579819251318
5.82058341242373,-0.058890144444149,354.176402455196,0.0588807525814445
5.84839414805174,-0.0588780248335752,354.148189472035,0.0584676261619279
5.87622885592282,-0.0588363067553246,354.120319308713,0.0583961564611855
5.90413874946535,-0.058714362482533,354.09272977151,0.0586028831630756
5.93203187920153,-0.0586210305082204,354.065279709175,0.0589680682037397
5.95975125208497,-0.058704691214416,354.037801818922,0.0593141559434116
5.9874608181417,-0.0587948070225366,354.009890751913,0.0592054530070527
6.01509570144117,-0.058944688902784,353.981694616377,0.0587970390947703
6.04281297884882,-0.0590075645588968,353.953219698742,0.0581094270719404
6.07064684852958,-0.0589535095630254,353.924910575151,0.0575834574815417
6.09868154861033,-0.0586915243832209,353.897005626932,0.0574676733854176
6.12684323452413,-0.0583039431111274,353.869390524924,0.0576457815955109
6.15482244640589,-0.058114589709362,353.842186974362,0.0582635588898484
6.18252857588232,-0.058219399717359,353.814828023314,0.0587123777381748
6.21003203094006,-0.0585263325938286,353.786983089522,0.0586491626545467
6.23761771246791,-0.0587370712300981,353.758840095252,0.0582674352608592
6.26562659628689,-0.0585148493863699,353.730173232034,0.0573519845079318
6.29376850090921,-0.0581500379163344,353.701771488413,0.0567081042854625
6.32187117822468,-0.0578140726111087,353.673996627331,0.0567133186614228
6.34993412531912,-0.0575240929086931,353.646974964067,0.0574985022290093
6.37768216431141,-0.0575745271315782,353.620050363243,0.0583779356456944
6.40516927465797,-0.0578989730105377,353.592587225139,0.0587081578055404
6.43239344470203,-0.0584803449195306,353.56471253559,0.0586044281317299
6.45955148153007,-0.0591156807620337,353.536761989817,0.0584111290286273
6.48711101152003,-0.0593329976410359,353.508764673024,0.0581621316578094
6.51537772268057,-0.0588279176095057,353.481120318174,0.0582824875123151
6.54391483403742,-0.0580499952450282,353.453614767641,0.0585692841568743
6.57207224518061,-0.0576600225440416,353.426512805745,0.0592711609338039
6.59969497472048,-0.0578138149447796,353.399227866903,0.0597762109482574
6.62692727521062,-0.0583549692399856,353.371579321101,0.0599016590613246
6.65401213802397,-0.0590511359691845,353.343565911055,0.0596566312065079
6.68118258006871,-0.0596582682596818,353.315526098013,0.0593756625639799
6.70855678617954,-0.0600491753882579,353.287726761773,0.059336007879665
6.73641622066498,-0.0599472793850282,353.260428328067,0.0598050271055399
6.76447439007461,-0.0596561013833252,353.233082871884,0.0602366568391517
6.79254831746221,-0.059356486631259,353.205566760153,0.0604796109510062
6.82030373252928,-0.0593747798765207,353.177650496364,0.0603099974550787
6.84789016842842,-0.0595546782849397,353.149656532332,0.06006638725421
6.87536705285311,-0.0598373015723155,353.121723923832,0.0598903041741323
6.90264042466879,-0.0603284904105976,353.094093315303,0.0600334753576135
6.93012678064406,-0.0606151152811663,353.067039465532,0.0607693536762781
6.95794405415654,-0.060569432875468,353.040039176121,0.0615646793526139
6.98593617416918,-0.060345382532887,353.012687852606,0.0619867133618754
7.0140122808516,-0.060045576344578,352.984719956294,0.0617676373231006
7.04182108864188,-0.0600043435882753,352.956204470247,0.0609917659276107
7.06941858865321,-0.0601610758649258,352.928167926148,0.0607029183092891
7.09703125990927,-0.0602959644878638,352.90047143586,0.060769091871407
7.12471215985715,-0.0603719604102935,352.873123046011,0.0611948656510322
7.15242709033191,-0.0604417361315654,352.846070788801,0.0619314662681063
7.18009114265442,-0.0605803541836849,352.818491309881,0.0621303284710848
7.20775200985372,-0.0607301594895944,352.790401540697,0.0617920162417249
7.23564622923732,-0.0606434823326936,352.761920755729,0.0610452207411072
7.26380657404661,-0.060280629744625,352.733521107584,0.0603926254284488
7.29199474677444,-0.0598830108846187,352.706058723852,0.0607066332436261
7.31975787319243,-0.059902207512323,352.679143175483,0.0615879789725113
7.3471715580672,-0.060277368045945,352.652395265177,0.0626462408208681
7.37459471449256,-0.0606451607826557,352.625194564462,0.0632678293104618
7.40212683565915,-0.0609100382366705,352.596826013178,0.0627033702153312
7.4301771260798,-0.0606452797848078,352.567921355367,0.061583432059706
7.45858943089843,-0.0599973483224403,352.538842521608,0.0602872007443693
7.48686267994344,-0.0594877958711777,352.51060238108,0.0598460528935902
7.51487558707595,-0.0592461673331854,352.483681552112,0.0607312522315624
7.54245406016707,-0.0594421238114364,352.457353323698,0.0622219799329287
7.5699135940522,-0.0597634125091417,352.430810518563,0.0635052648181045
7.59755945764482,-0.0598977992517575,352.402951084077,0.0634516827326479
7.62525460682809,-0.0599704527602398,352.373697152361,0.0619829777169798
7.65327145345509,-0.0597116972011236,352.344237025827,0.0603131846428369
7.68170136027038,-0.0590373275601905,352.315166825429,0.0590467453048404
7.71020033396781,-0.0582974321313259,352.287353742868,0.0590530544982357
7.73841298185289,-0.0578466823525332,352.260511117056,0.0600305675648087
7.76605071499944,-0.0579848730312733,352.233903855085,0.0612535524342093
7.79313482344151,-0.058679098470634,352.206792086363,0.0619501961982678
7.82030786387622,-0.0592731725838576,352.178396964446,0.0613427110415614
7.84796697087586,-0.0593582282049283,352.14918192476,0.0599064150173945
7.87641322240233,-0.0586348689270153,352.120053805411,0.0585739883713359
7.90503691881895,-0.0577398668976912,352.091679470614,0.0580006144577965
7.93351183645427,-0.057011177349068,352.06451062113,0.0586368578196925
7.96173722483218,-0.0565564963551424,352.037586104125,0.0595146138198288
7.98962792381644,-0.0564547659215577,352.010272666812,0.0599878581419944
8.01728384569287,-0.0565972458570059,351.982093378901,0.0595603986766946
8.04468252696097,-0.0569913463878038,351.953208250925,0.058406030558217
8.07201297953725,-0.0574345369302591,351.92436972633,0.0573217061682953
8.09996377676725,-0.0572560779335163,351.896081222221,0.0567932354401819
8.12847482040525,-0.0565165136424639,351.868533007801,0.0570196058115471
8.15706633031368,-0.0557024807986863,351.841493910179,0.0577606809197277
8.18548073060811,-0.0550723127604442,351.814496219158,0.0585568116771356
8.21333806961775,-0.0550090614713099,351.7866170872,0.0584453716801363
8.24097345583141,-0.0551699391671718,351.757968077436,0.0575440656366482
8.26848613098264,-0.0554515990531854,351.729248324409,0.0565749251613852
8.29603116028011,-0.0556924401057586,351.701373383403,0.0564628829047251
8.32376159727573,-0.0557383750058307,351.674487255514,0.0573414201976448
8.35185639560223,-0.0554132109714374,351.64759199135,0.0582009988552272
8.38026467710733,-0.0547711934071913,351.620243517682,0.0586156246913561
8.40875275433064,-0.054050899215099,351.592248296365,0.0583882122818977
8.43703396618366,-0.0535488211447728,351.563879493624,0.0577774809494258
8.46488233655691,-0.0534753666978531,351.535505075008,0.0571563394901204
8.49245712161064,-0.0536760253215789,351.507608257234,0.0570353089547098
8.51997164078057,-0.0539510003810619,351.480348380283,0.0575524475384555
8.54745724238455,-0.0542458508992922,351.453760815784,0.0587319841470162
8.57510151341558,-0.05436148287572,351.426994465292,0.0597262320416121
8.60309866257012,-0.0541088016083222,351.399389924482,0.0598811658246632
8.6313305888325,-0.0536215181153921,351.371056912467,0.0592973642092147
8.6594074498862,-0.0533002408010361,351.34266438894,0.058658468642534
8.68728322908282,-0.0531818500410282,351.315057920292,0.0588211085973853
8.71486513875425,-0.0533703818096001,351.288374299183,0.0599266505955711
8.7424939032644,-0.0535196262513864,351.26186946407,0.0612055996612071
8.77031989395618,-0.0534682596718312,351.235043853521,0.0621496120252232
8.79822484217584,-0.0533231503011393,351.207510894164,0.062382707587858
8.82613582536578,-0.053162682387665,351.17944618687,0.062063786510862
8.85401973500848,-0.0530387088654152,351.151154497638,0.0615147915150374
8.88186072930694,-0.0529679666367429,351.123332697898,0.0614654272817461
8.90968722291291,-0.0529114198344587,351.096491077915,0.0624181164616857
8.93731498159468,-0.0530601893041194,351.07034557499,0.0640681168652009
8.96495405584574,-0.0531994292728086,351.043945765123,0.0654454332670866
8.99273922666907,-0.0531936385156087,351.016597375274,0.0658711346118253
9.02078524231911,-0.0529299065877922,350.988083481789,0.065110875294522
9.04882187023759,-0.0526791873080583,350.959362639114,0.0641300694892379
9.07650670967996,-0.0527833557379154,350.931172035635,0.06369508803391
9.1038706060499,-0.0532067194579895,350.90382758528,0.0641388787603319
9.13138093426824,-0.0534951821388177,350.877476390451,0.0655954858925725
9.15904632769525,-0.0536163078833169,350.851190071553,0.0671212375118557
9.18698186986148,-0.0534603082470539,350.824242588133,0.0679815043140479
9.21488497406244,-0.053323045786783,350.796537715942,0.0680785936542634
9.24267198890448,-0.0532984806015975,350.767626017332,0.0669575979209185
9.27041499875486,-0.053334486566655,350.738717000932,0.0658300725954177
9.29809061810374,-0.0534384418284617,350.71047635749,0.0653844657849731
9.3258695024997,-0.0534357016707645,350.683385375887,0.0660978557771159
9.35359465889633,-0.0534818507737782,350.656950026751,0.0674536969090695
9.38128687441349,-0.0535566908208693,350.629899110645,0.0681917690194496
9.4089419580996,-0.0536701766151282,350.60226900503,0.0683581425469129
9.43639093078673,-0.0539995771317763,350.573746142909,0.0676193108956795
9.46382230147719,-0.05435770791496,350.544986072928,0.066643954360643
9.49107832275331,-0.0548849968859031,350.51658751443,0.0660392631693867
9.51850357465446,-0.0552466346157416,350.488599333912,0.0658535377847329
9.54640827141702,-0.0551275536415687,350.461400477216,0.0664475280832448
9.57440986298025,-0.0549051217317356,350.434136576951,0.0669536470472849
9.60251094773412,-0.0545685262320603,350.406324081123,0.0669086548591622
9.63024716824293,-0.0545939047710817,350.378295918927,0.0666578062255212
9.6575953066349,-0.0550197799581156,350.349842039868,0.0659827681029128
9.6845758985728,-0.0558186653584016,350.321675911546,0.0655981960426288
9.71168657764792,-0.0564863853562656,350.293811196461,0.0655212739652598
9.73935197107494,-0.0566016965440213,350.265943380073,0.0654272828219291
9.76743511855602,-0.0563011908285489,350.237934999168,0.06516836479841
9.79588212445378,-0.055637832523189,350.209654290229,0.0646242954635454
9.82425972819328,-0.0550532123693301,350.181360254064,0.0640719663401796
9.85199670307338,-0.0551167440917197,350.153022715822,0.0634701963863336
9.87936428748071,-0.0555655887970943,350.124856336042,0.0630500581496563
9.90644361823797,-0.0562948133378995,350.096916854382,0.0628712794036801
9.93372336030006,-0.056814876280896,350.06902850233,0.062744441538598
9.96164775453508,-0.0566869674038344,350.041336286813,0.0627932242155111
9.99000314623117,-0.0561152233016173,350.013196980581,0.0624024071221356
10.0184883736074,-0.0554200106614644,349.984704963863,0.0616738800313215
10.0468208827078,-0.0548874948999583,349.956413526088,0.0611518043970136
10.0744581129402,-0.0550664992383645,349.928240021691,0.0607458502072404
10.1017077639699,-0.0556305619984414,349.900512266904,0.0607856383780927
10.1291786134243,-0.0559551962136311,349.872847124934,0.060894444790847
10.1571472641081,-0.0557707394987119,349.844988528639,0.0607993505523154
10.1854689605534,-0.0552180802661724,349.816767666489,0.0603308238964928
10.214074216783,-0.0543776847830486,349.788156040013,0.0594859673665269
10.2424747031182,-0.0537514458925443,349.759854376316,0.0589778781336463
10.2703335508704,-0.0536940267516002,349.731789585203,0.0587066614702962
10.2978665102273,-0.0539834735292288,349.704111032188,0.0588237494234818
10.3253552131355,-0.0543071008803508,349.676723917946,0.0592283904547912
10.3531054314226,-0.0543522048329805,349.649025918916,0.0593030928816916
10.3812241181731,-0.0540130864831099,349.621107559651,0.0591392452906803
10.4094631690532,-0.0535309500994572,349.592811847106,0.0585996939112192
10.4377567023039,-0.0529979241805449,349.564426448196,0.0580054987294716
10.4656935855746,-0.0528414795795698,349.536405410618,0.0577913203960634
10.4932054225355,-0.0531311757446247,349.508496187627,0.0576858325916874
10.5205082986504,-0.0536262533727268,349.481217870489,0.0582162011432956
10.548090711236,-0.0538338099917155,349.45414901711,0.0589557995776886
10.5762692447752,-0.0534353829502834,349.426907496527,0.0594929057260742
10.6046543922275,-0.0528200136292298,349.399469085038,0.0598112266065982
10.6331835407764,-0.0520563622319514,349.371438575909,0.0595452336369817
10.6612957734615,-0.0517196891211142,349.343274794519,0.059165723827391
10.6887620966882,-0.0520498771224993,349.315068097785,0.0587301235664199
10.7161446847022,-0.0524714206244425,349.286958044395,0.0583946425463182
10.7434443756938,-0.0529740223040562,349.259304050356,0.0585333661488221
10.7710131257772,-0.0532014202321989,349.231740832329,0.0587642751679596
10.7988667767495,-0.0531316310589318,349.204388419166,0.059192313094627
10.8267169911414,-0.053060160328755,349.176969202235,0.0595574267199481
10.8545829635113,-0.0529841240501128,349.149211691692,0.059594192231998
10.8822280727327,-0.0531439452130371,349.121397603303,0.0595654536814436
10.9096027817577,-0.0535709255694883,349.093190906569,0.0591408978775689
10.9370075818151,-0.0539338371399936,349.065128797665,0.0588602148413884
10.96455370076,-0.0541515524183751,349.037460722029,0.0589843570282937
10.9922069404274,-0.0542562858514657,349.010024406016,0.0593485341792075
11.0198915284127,-0.0543268656157352,348.98310860619,0.0602459286578778
11.0473762918264,-0.0546119972647148,348.956163804978,0.0611150554477717
11.0746817663312,-0.0550925286696611,348.928859839216,0.0616090423918649
11.1016416549683,-0.0559363690102828,348.900882219896,0.0614048261209064
11.1287217400968,-0.0566389246109793,348.872215105221,0.0604950357246707
11.1562494188547,-0.0568656209441087,348.843862311915,0.0599081421037226
11.184248663485,-0.0566093623637016,348.815919226035,0.0597346263598411
11.2123452220112,-0.0562517303562799,348.788505205885,0.0601021945553839
11.2398539576679,-0.0564947186238669,348.761489912868,0.0608894611777941
11.2666216492653,-0.0575056930799747,348.734330283478,0.0615411024168679
11.293110139668,-0.0588250625881983,348.707104520872,0.0621006451528956
11.3196587283164,-0.060072465696976,348.679218515754,0.0619796425612549
11.3470861595124,-0.0604158577823455,348.650876032189,0.0613964783615302
11.3751379586756,-0.0601101242428967,348.622594065964,0.0608727066974097
