Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.43887094222009,-0.0278824691968111,358.565758885816,0.0294380893765265
1.46650280803442,-0.0280583277345841,358.537853937596,0.0293257666994577
1.49365246295929,-0.0287190472911334,358.510273536667,0.0295444629673511
1.52072500437498,-0.0294526055862434,358.482810398564,0.0298750876577287
1.54795730486512,-0.0300097413776257,358.455435102806,0.0302988621938312
1.57570140436292,-0.0300378631795866,358.427718412131,0.0303705036621977
1.60372638143599,-0.0297807281215228,358.399676000699,0.0300952129846337
1.63144282065332,-0.029829668088496,358.37174766697,0.0299334867486323
1.658845692873,-0.0302115745017772,358.343603918329,0.0295642328737813
1.68600431643426,-0.0308385998420135,358.315846659243,0.029602153216274
1.71329478733242,-0.0313380008773265,358.288470609114,0.0300156107878138
1.74103385768831,-0.0313777714559365,358.261178545654,0.0305105414759055
1.76891860552132,-0.031259956045119,358.233880698681,0.030995172754956
1.79699705913663,-0.0309539110302239,358.205971475691,0.0308497053456449
1.82464426383376,-0.0310879180001393,358.177771903574,0.0303986616922884
1.85199449770153,-0.0315265750725757,358.149724295363,0.0301127953243849
1.87935344874859,-0.0319685331650135,358.121863268316,0.0300358577283077
1.90658231265843,-0.0325354199031835,358.094339529052,0.0303028347916552
1.93415156565607,-0.0327507509953193,358.06666944176,0.0304233334522905
1.96192961186171,-0.0327463158299679,358.039046460763,0.0305867288225272
1.98976113460958,-0.0326844273756706,358.011295236647,0.0306090505646353
2.01768930070102,-0.0325272284034099,357.98338316381,0.0304571735759964
2.04511245712638,-0.0328816980537567,357.955656163394,0.0305032771543665
2.07237920723855,-0.0333962630899123,357.92793947272,0.0305594503875
2.09958937950432,-0.0339649514189659,357.900440962985,0.0308457192872993
2.12705419398844,-0.034273072249789,357.872904902324,0.0310967893678935
2.15490541420877,-0.034182703949682,357.84511285834,0.0310862426499625
2.18307179398835,-0.033774037534954,357.817276893184,0.0310269743267781
2.21140639856458,-0.0331990441515018,357.789336405694,0.0308563560342918
2.23943933844566,-0.0329278337040932,357.761426428333,0.0307230102935137
2.26715502329171,-0.0329801336753235,357.73362306878,0.0307086192874522
2.29462503455579,-0.0332710912656466,357.705927165225,0.03081335893512
2.32198893092573,-0.0336686180278321,357.678069323301,0.030739242202344
2.34974493272603,-0.0336715454858449,357.649999586865,0.0304422724138931
2.37776043824851,-0.0334134811749891,357.621870841831,0.0300816622384446
2.40578365512192,-0.0331511545094827,357.593843434006,0.0298156320236558
2.4336669780314,-0.0330400911882407,357.566202851012,0.0299434498383562
2.46158139780164,-0.0328958914109307,357.539118239656,0.030643896512629
2.48932289890945,-0.0329280665349643,357.511797174811,0.0311152626627518
2.51706431619823,-0.0329499960780595,357.484016278759,0.0311201189956591
2.54473289474845,-0.0330459202330076,357.455789800733,0.0306626202350344
2.57253197953105,-0.0330043801412785,357.427254868671,0.0298884169428675
2.60069022886455,-0.0326112833701018,357.399031324312,0.0294283611874562
2.62896590866148,-0.0321109427347892,357.371299378574,0.0294740932722561
2.65689399093389,-0.0319541390567792,357.344202948734,0.0301736293213253
2.68474127165973,-0.0318735113568209,357.31737524271,0.0311519640199549
2.71258913911879,-0.0317945517593898,357.289968682453,0.0315447151670014
2.74038721807301,-0.0317713442364038,357.261763075367,0.0311136349264416
2.76838084682822,-0.0315527742109225,357.232751045376,0.0298593710722344
2.79652887023985,-0.031182013658281,357.20386675559,0.0287330492083129
2.82469131052494,-0.0308080607399006,357.17566659674,0.028297834926434
2.85270078107715,-0.03059261995827,357.148367995396,0.0287791393270709
2.88040171377361,-0.0306951099387334,357.121925521642,0.0301462018633174
2.90819208137691,-0.0307046777261348,357.0953919366,0.0314208409836283
2.93604254722595,-0.0306533794438337,357.067880267277,0.0316893112812977
2.96408311463892,-0.0304057376666833,357.039326140657,0.0309007469941207
2.99201857298613,-0.0302578446763846,357.010205397382,0.0295508797762523
3.01973266527057,-0.0303273937776112,356.981455301866,0.0285918969325394
3.04774297401309,-0.0300991990494595,356.953658564016,0.0286091781322284
3.07566661387682,-0.0299453569779189,356.926777716726,0.0295591944227453
3.10371874831617,-0.0296545421907695,356.900248071179,0.0308617587243134
3.1315060146153,-0.0296323963758596,356.873211152852,0.0316313043572336
3.1592408940196,-0.0296705040260576,356.845022644848,0.0312162511472707
3.18721432238817,-0.0294705366509334,356.816146988422,0.0300999844575927
3.21513846516609,-0.029315087529767,356.787247443572,0.0289675148424067
3.24290603399277,-0.0293131389965993,356.759226908907,0.0287353516519033
3.27049506828189,-0.0294957992928175,356.732163336128,0.0294905662913152
3.2980222441256,-0.0297383684670649,356.705344095826,0.0305004490410283
3.32580867223442,-0.02970956990373,356.678356630728,0.0313124640151727
3.35364178754389,-0.0296368781060892,356.650402983651,0.0311268669474885
3.38146643713117,-0.0295776211548855,356.621926221997,0.0304081115068584
3.40935587882996,-0.0294386502349653,356.593462619931,0.0297137546472186
3.43714599497616,-0.0293947880468295,356.565216444433,0.0292411384434672
3.46467794850469,-0.0296073344845809,356.53779303655,0.0296100249706797
3.49199155345559,-0.0300459925914538,356.510789729655,0.0304152671669726
3.51927657611668,-0.0305171383330389,356.483726240695,0.0311549939233373
3.5468534566462,-0.0307087300139983,356.456171153113,0.0313634994540735
3.57468414120376,-0.0306550609979013,356.427719620988,0.0306512767197091
3.60262890346348,-0.0304887557612119,356.399067258462,0.0297473122636802
3.63060442730784,-0.0302904875322838,356.37099718675,0.0294384049852852
3.65848381072283,-0.0301929325270294,356.343523990363,0.0297370066573421
3.68605415336788,-0.0304126366968376,356.31650316529,0.0304985822413073
3.71311613358557,-0.0311516825527178,356.28916525282,0.03094865112962
3.74007937498391,-0.0319905723957845,356.261215796694,0.030757668948354
3.76734059303999,-0.0325312051509172,356.232795612887,0.0300835766315686
3.79498679190874,-0.0326792047251274,356.204308876768,0.0293421207215943
3.82300917059183,-0.0324318081962929,356.176382806152,0.0291793244964538
3.85093809105456,-0.0322764656615391,356.149008600041,0.0295820687324522
3.87878302484751,-0.0322087999018095,356.121990121901,0.0303379166789455
3.90646367333829,-0.0323097728602306,356.094913389534,0.0310316050722577
3.93380443565547,-0.0327644755865322,356.067036101595,0.0309123036749952
3.96106355823576,-0.0333132522388269,356.038625892252,0.0302489008681732
3.98848730139434,-0.0336900218907203,356.00999481976,0.0293700334891582
4.01628688909113,-0.033678649407193,355.981848472729,0.0289989604343646
4.04434849508107,-0.0333953648803345,355.954634612426,0.0295735688750938
4.0724862087518,-0.0330280460832455,355.927873793989,0.0306066891389492
4.10040247254074,-0.0328911230375297,355.900869481266,0.0313870826166749
4.12790752016008,-0.0331686064605492,355.872976435348,0.031258962634638
4.15531542152166,-0.0335420533601791,355.844208402559,0.0302341435485687
4.1828262526542,-0.0338174744196067,355.815115068108,0.0288836326913042
4.21065542846918,-0.0337687507268356,355.786689100787,0.0282181468278395
4.23868828453124,-0.0335018657560795,355.759444730356,0.028763239582986
4.26676229573786,-0.0331923634639679,355.733033269644,0.0301544740832469
4.29468149319291,-0.0330432825199978,355.706769330427,0.0316900801344673
4.32248585857451,-0.0330195306909218,355.679618837312,0.0323209611506172
4.3501078337431,-0.0331808730132934,355.651180548593,0.031645687094624
4.37785218469799,-0.033226451939754,355.622097440064,0.0303260226637576
4.40578236244619,-0.0330727495670544,355.59322681278,0.0292224509412335
4.43395745940506,-0.0326625847562809,355.565464776009,0.0292460506530006
4.46213356219232,-0.0322534206013643,355.538613181561,0.0301884921905184
4.49025576934218,-0.0319003096476536,355.512152016163,0.0315189392599677
4.51829181052744,-0.031636839525504,355.485301176086,0.0324594457083549
4.54601034522057,-0.0316915133350903,355.457573924214,0.0324934741715879
4.57358940504491,-0.0318970955494251,355.42905215174,0.0317218413338196
4.60130768828094,-0.0319719511184076,355.400262828916,0.0306946949826852
4.62918262928724,-0.0318785404989512,355.371977174655,0.0301915003647082
4.65757414698601,-0.0312626734369132,355.344636999071,0.0306386945526356
4.68594663776457,-0.030669433376147,355.317755565047,0.0315360176437025
4.71399089321494,-0.0304153934116584,355.291097508743,0.0326637913431114
4.74159702658653,-0.0306053946011389,355.263881301507,0.0332364947089445
4.76905521936715,-0.030943810318945,355.235668318346,0.0327954782769666
4.79672824032605,-0.0310625322166516,355.207133051008,0.0320294892580932
4.82460686936975,-0.0309532125369287,355.178645225242,0.0313374658826433
4.85273871570826,-0.030582069108732,355.150980083272,0.0314850184190618
4.88079587928951,-0.0302759154387786,355.124071324244,0.0323836909055899
4.90884298458695,-0.0299856532359399,355.096975397319,0.0330749588765684
4.93685488589108,-0.0297430230098144,355.069597838447,0.0334711931673155
4.96441885828972,-0.0299522715305329,355.041488036513,0.033130668521153
4.99194343574345,-0.0302076846775208,355.013058884069,0.0324689555523037
5.01953188329935,-0.0303986047707667,354.984831400216,0.0320165635416743
5.04753481596708,-0.0301650073374731,354.95691228658,0.0318925320625567
5.07568066008389,-0.0297829384599027,354.929460883141,0.0322361259436548
5.10365433990955,-0.0295771078930329,354.902197821066,0.032759479564902
5.1312146242708,-0.0297901748371032,354.874730408192,0.0330655535490223
5.15858489088714,-0.0301942591457873,354.84681095928,0.0329152463550599
5.18602229654789,-0.0305388650539271,354.81838398613,0.0322540559704976
5.21364242769778,-0.0306966445508579,354.790272340179,0.0319130718721681
5.24142282083631,-0.0306794616499246,354.762548524886,0.0319683044713202
5.26952868327498,-0.030325693596069,354.735232489184,0.0324369439317707
5.29748098924756,-0.0301277689228527,354.707884853706,0.0328611841182465
5.32537889666855,-0.0299960085093289,354.680132875219,0.0328629898504005
5.35291864536703,-0.03023736799787,354.652027599514,0.0325106012001015
5.38025261834264,-0.0306872506118907,354.623715039343,0.0319544619087537
5.40764442645013,-0.0310893160185515,354.595472551882,0.0314793094121342
5.43536505661905,-0.0311529832989663,354.567669527605,0.0314535738698396
5.4631354752928,-0.0311663560570423,354.540257938206,0.0318220206058868
5.49099574796855,-0.0310927970956527,354.512956151739,0.0322883876301603
5.51873398013413,-0.0311462363852115,354.485051706433,0.0321384602189028
5.54645838215947,-0.031218026868828,354.45658785291,0.0314244338246681
5.57408320717514,-0.0313887124257235,354.427958037704,0.0305554374272106
5.60160116292536,-0.0316731207485645,354.399607088417,0.0299817116679151
5.62899196520448,-0.0320738792004249,354.371944125742,0.0301090493335323
5.65652492456138,-0.0323251138137266,354.344650218263,0.03061394001179
5.68426399491727,-0.0323765776639675,354.317458234727,0.0312073911632069
5.71199703030288,-0.0324331741360311,354.290034994483,0.0315523302710972
5.73964054696262,-0.0325854081251009,354.261948410422,0.0312304113836035
5.76726906001568,-0.0327512425267287,354.233558736742,0.0306242166298034
5.79498080536723,-0.0328279338361881,354.204878462479,0.0297289227896727
5.82288416102529,-0.0327168725843876,354.176584426314,0.0292358671727015
5.85066438652575,-0.032722373595675,354.148967731744,0.0294322303188892
5.87828393094242,-0.0328830277760517,354.12160509266,0.0298712661301579
5.90568973682821,-0.03325856394315,354.094395758584,0.0304483353320393
5.93303393572569,-0.0337102978178336,354.06677168794,0.0305937696198271
5.96054267138243,-0.0340016465631834,354.038709830493,0.0303047046886604
5.98824435845017,-0.0340883816692212,354.010386541486,0.0297643678859458
6.01620906963944,-0.0339054088630064,353.982024779543,0.0291847861931274
6.0441089887172,-0.0337827578182441,353.953967615962,0.0289158895534456
6.0722722671926,-0.0333968063617931,353.926299875602,0.0290411069095171
6.10020118765533,-0.0332562770284994,353.898807736114,0.0293320241580659
6.12773305736482,-0.0335064892553874,353.871326912195,0.0296302036331326
6.15506644360721,-0.033956211473992,353.843614412472,0.0296860591747645
6.18235540576279,-0.0344468963636473,353.815832929686,0.0296926933083341
6.21010713279247,-0.0344690783988426,353.787982463837,0.0296228544584665
6.23833696357906,-0.0340040431673287,353.760004341602,0.0294178496628774
6.26661180518568,-0.0334906898850704,353.732032505795,0.0292042539367685
6.29501304589212,-0.0328559076617694,353.703950867057,0.0288718514561879
6.32279762998223,-0.0328504501113684,353.676054384559,0.028726723462114
6.35016102343798,-0.0332715941800643,353.648432157934,0.0288692986077876
6.37742517516017,-0.0337857835826298,353.620848404244,0.0290661067201654
6.40491681173444,-0.0340694271865232,353.593365149573,0.0293640637064527
6.43287498503923,-0.0338902759061739,353.565638484433,0.0294177658483932
6.46107061766088,-0.0334693460409881,353.537733200938,0.0292808769531803
6.48935778066516,-0.0329597242591717,353.50983931683,0.0291448759048762
6.51769791729748,-0.0323988373086195,353.481860691682,0.028919643817062
6.54541418887675,-0.0324617119299546,353.454212397337,0.0290384712798186
6.57299919985235,-0.0326482651548758,353.426873981953,0.0294890627164932
6.60035496577621,-0.0330537154025023,353.399658780545,0.0300775313162376
6.62778030149639,-0.0333845987923951,353.372216932476,0.030427588567818
6.65571475401521,-0.0331982069956211,353.344339141622,0.0303221876829411
6.68391063809395,-0.0327559508796185,353.316075280309,0.0298209519405646
6.71214306727052,-0.0322886152813453,353.287848383188,0.0293448101788272
6.74016335047781,-0.032035785002904,353.260075030848,0.0293350323199775
6.76768734119833,-0.0322876984458844,353.232641061768,0.0296828533632834
6.79507445544004,-0.0326755984372085,353.20539040491,0.0302340017874485
6.82258922606707,-0.032935957941163,353.178099347278,0.0307338622687894
6.850442038849,-0.0328579783023315,353.150499500334,0.030910191649582
6.87870221212506,-0.0323705644238999,353.122485587373,0.0306637316152774
6.90699331462383,-0.0318451991508937,353.094223067164,0.0301539359857088
6.93499809131026,-0.0316189964203204,353.066005641595,0.0296914825885324
6.96270321495831,-0.031694207961209,353.038379224017,0.0298391955147963
6.99008530005813,-0.0320892098044396,353.011318836361,0.0305683352003143
7.01749479398131,-0.0324474730432485,352.984273955226,0.0313071151199438
7.04502800479531,-0.0326859237007966,352.956752395257,0.0315548200142075
7.07281895913184,-0.0326672103255987,352.92869573459,0.0312609867019091
7.10093538276851,-0.0323198694327402,352.900488032028,0.0308061122036634
7.12904199957848,-0.0319793789337837,352.872355850413,0.0304399348033257
7.15713386423886,-0.0316669398704335,352.844641506672,0.0304993573131469
7.18499799259007,-0.0315973411009054,352.8173626028,0.0310151589369525
7.21238929778338,-0.0320021445967313,352.789907595143,0.0313543424740601
7.23987196572125,-0.0323215158031189,352.762377820909,0.0316032725900186
7.26760215125978,-0.0323998017444183,352.734342282638,0.0313289432456259
7.29542411863804,-0.0323706554873979,352.706095604226,0.0308416556140401
7.32352310791612,-0.0320674623884543,352.678096359596,0.0306163852428654
7.35140835866332,-0.0319700243155694,352.650494417176,0.0308030998967297
7.37913376651704,-0.0320399117960051,352.623287430033,0.0313986330802436
7.40685204975307,-0.0321159635983577,352.596026714891,0.0319525671875454
7.43460327386856,-0.0321578462093157,352.568174405023,0.0318934613269448
7.46248743496835,-0.0320615888475686,352.539941137657,0.0314397033766909
7.49023756943643,-0.0320909441351205,352.511490946636,0.0307647345794066
7.51787320710719,-0.0322396308184807,352.483536209911,0.0305926779105903
7.54559677094221,-0.0322984148649539,352.456156220287,0.0310055611430471
7.57330507971346,-0.0323663031061869,352.429108237848,0.0317721958758739
7.60101179592311,-0.0324379528567533,352.402141811326,0.0326305534667881
7.62864684686065,-0.0325769806901235,352.374329818413,0.0326285449173156
7.65651047229767,-0.0324917025853892,352.345778541639,0.0318670231472424
7.6845118124038,-0.032258918509001,352.316902047023,0.0307755213643759
7.71240443922579,-0.0321268383413553,352.288232836872,0.029893726525188
7.74014669470489,-0.0321411796735447,352.260656459257,0.0301117553472068
7.7677970007062,-0.0322517255947332,352.233811151236,0.0310621265743976
7.79526500031352,-0.0325495480667541,352.207070952281,0.0321353237254698
7.8228095266968,-0.0327736749826499,352.179782576859,0.03264823410791
7.85050962120295,-0.0328422348113691,352.151278154925,0.0319225682642355
7.87827953696251,-0.0328354320176913,352.122427728027,0.0308426862775377
7.90633636526763,-0.0325336607386362,352.093681404367,0.0298804717413077
7.93439378030598,-0.0322307956712393,352.065642178059,0.0296324357027515
7.96228372491896,-0.0320837594978229,352.038619425148,0.030415372718835
7.99004886299372,-0.0320799089968204,352.01184653677,0.0314496757587222
8.01768030971289,-0.0322153615865091,351.984701910988,0.0320939015959993
8.04532835260034,-0.032341111866117,351.95663661696,0.0317942154420052
8.07302266359329,-0.0324319954966086,351.927601452917,0.0305148224520053
8.10077623464167,-0.0324621951822337,351.898684473708,0.0293595923285466
8.12879492528737,-0.0322229818754067,351.87019078061,0.0286276214255849
8.15687840804458,-0.0319174170085716,351.842662347481,0.028882459221677
8.18496289663017,-0.0316184221039748,351.815799437463,0.02980423056988
8.21283071301878,-0.0315329805015381,351.788850948215,0.0306429879619827
8.24046794325113,-0.0316800539275164,351.761198211461,0.030748569917705
8.26813467778266,-0.0318022362064312,351.732732178643,0.0300217037001858
8.29580761492252,-0.0319260110467212,351.703904215246,0.0289410011278051
8.32363704219461,-0.0318859362363355,351.675643036142,0.0284528608076471
8.35181289352477,-0.0314888730646317,351.648146118969,0.0287431913166074
8.37984348647296,-0.0312306111055705,351.621205592528,0.0295924322840619
8.40797508135438,-0.0308754926343227,351.594283925369,0.0304697578153537
8.43601640313864,-0.0306086200812388,351.566672008485,0.0306404102689157
8.46372630447149,-0.0306765911075217,351.538319466636,0.0300475116905545
8.49139823578298,-0.0307809085486497,351.509632822126,0.0291068945134612
8.5191944707185,-0.030760356328301,351.481121024117,0.0283572543435184
8.54716421104968,-0.0305747520174009,351.453280616552,0.0282897748470532
8.57543251477182,-0.0300844303435497,351.4260467235,0.0288433043529039
8.60350015573204,-0.0297897578105903,351.399099575356,0.029687230583022
8.63141566514969,-0.0296364838457066,351.371804075316,0.0301769893212622
8.65915423259139,-0.0296696761837438,351.343878591433,0.030015326218745
8.68684116750956,-0.0297604904829996,351.315682455897,0.0295744484569695
8.71454578824341,-0.0298282980096474,351.287663513795,0.029320444714358
8.74229407869279,-0.0298490903027187,351.260185288265,0.029624328024056
8.77020380459726,-0.0297036529000252,351.233127498999,0.0303467435569473
8.79835358820856,-0.029316566264356,351.205909196287,0.0309105227847795
8.82648333907127,-0.0289554107519052,351.178372548893,0.0311596546684996
8.85449599474669,-0.0287144300006048,351.150357546285,0.0309005659078139
8.88211369514465,-0.0288763569875528,351.122259059921,0.030550341019989
8.90974229201674,-0.0290334017738587,351.094457879663,0.0305161397473057
8.9375766646117,-0.028981885147914,351.067243684083,0.0310854613871925
8.96550558507443,-0.0288275629279724,351.040422935039,0.0320540058060033
8.99351212196052,-0.0285962482716968,351.013450725004,0.0328623058503581
9.02165955863893,-0.0282262420899997,350.985906450078,0.0330890497843939
9.04966936446726,-0.027999603706462,350.957601601258,0.0325380886556559
9.07756878063083,-0.0278855249696335,350.928994752467,0.0316803923105908
9.10521573387086,-0.0280292094162178,350.900761988014,0.0312058803542641
9.13290400989354,-0.0281239963250073,350.873344615102,0.0315716169279767
9.16079211048782,-0.0280176020323779,350.846677087247,0.0326977287322734
9.18862991966307,-0.0279558977736087,350.819919956848,0.0337366542462405
9.21629715710878,-0.0280709119720086,350.792710036039,0.0343140193990621
9.24378954805434,-0.0283580759751203,350.764818247408,0.0341957569539773
9.27138227038085,-0.0285440259099232,350.736256660894,0.0333978225430656
9.29924405179918,-0.0284592207103742,350.70800235495,0.0329098840124971
9.32728512212634,-0.0281870768723138,350.680061867461,0.0327646142513913
9.35533641837537,-0.0278936574861746,350.652954122052,0.0334645735324557
9.38310105353594,-0.027884539837487,350.62616514042,0.0344740257910416
9.41078019328415,-0.027970163566124,350.598922027275,0.0350263321574857
9.43827233277261,-0.0282505889323375,350.571190081537,0.035079860442238
9.46552357636392,-0.0287731374712621,350.542609300464,0.0342643881872391
9.49276769533753,-0.0293046308477187,350.514071434736,0.0334957283457697
9.52025170437992,-0.0295896652255578,350.486165648326,0.0333706599976722
9.54813502728939,-0.0294711378721786,350.458657499403,0.0336601326357595
9.57636276260018,-0.0290076848538092,350.431824009866,0.0346168141059024
9.60440936498344,-0.0287316853386983,350.40467703715,0.0352457062253961
9.63190628215671,-0.0290178248856137,350.377040645108,0.0353748568641095
9.65913590043783,-0.0295768574701469,350.348891364411,0.0349910733125398
9.68633878044784,-0.0301634002886431,350.320186531171,0.0340467670721409
9.71377090550959,-0.0305094859669452,350.291932811961,0.0335751815414369
9.74149782210588,-0.0305490795934702,350.264173122123,0.0336142505161661
9.76952548138797,-0.0302783089374543,350.236571179703,0.0337972357378931
9.79761449620128,-0.0299522508354357,350.20917987451,0.0341773985110194
9.82555288821459,-0.0297933040817497,350.181487407535,0.0342466009606142
9.85313454642892,-0.0300060388532302,350.153759401292,0.0342718915376281
9.88034916110337,-0.0305902481915155,350.125368889421,0.0336261528159412
9.90766787901521,-0.031070704054855,350.096806045622,0.0328215097811153
9.93508022278547,-0.0314527015304975,350.068594152108,0.032380687900968
9.9628746137023,-0.0314463509456573,350.040651233867,0.0322145306363382
9.99097284860909,-0.0311395339670071,350.013159597293,0.0324771522168703
10.0190347060561,-0.0308709519188142,349.985408456996,0.0324796916302148
10.0469280872494,-0.0307876720195281,349.957450535148,0.0322845184964535
10.0744775589555,-0.0310455345445462,349.929662765935,0.0322611878300449
10.1017833687365,-0.0315446489387341,349.901717249304,0.0320885609903598
10.1293065212667,-0.0318206577658202,349.873840967193,0.0319997531764784
10.1571435760707,-0.031767972848229,349.845624295995,0.0315748962357247
10.1854558009654,-0.0312300926702846,349.817415839061,0.0311434217151145
10.21369359456,-0.0307661957209575,349.789300253615,0.030800595670371
10.2417241036892,-0.0305217970166041,349.761166227981,0.0304439229194031
10.2693736553192,-0.0306700294212305,349.733315762132,0.0303806592178262
10.2969421539456,-0.0309029863112755,349.705362115055,0.0302158244435304
10.3246491216123,-0.0310018058455626,349.677602760494,0.0302407807853342
10.3524622041732,-0.0309821818437968,349.649765957147,0.0301800958054628
10.3804037813097,-0.030830735340146,349.621480805799,0.0296678145664373
10.408545685932,-0.0304772797970827,349.593085935339,0.0290294953902048
10.436652302742,-0.0301587871376796,349.564767088741,0.0284667261362301
10.4646907746792,-0.0299059061538856,349.536844538525,0.0283293177776613
10.4923689924181,-0.0300124660135452,349.509360026568,0.0286363085956509
10.5197798274457,-0.0303876700078263,349.481924213469,0.0289878073226646
10.5471614096314,-0.0307800496623258,349.454513378441,0.02936571318196
10.5750190000981,-0.0306979018373568,349.426821414381,0.0294522258127472
10.603167694062,-0.030325320031352,349.398854104802,0.0292381344056594
10.6313264463097,-0.0299420373302155,349.370800377801,0.0289392305667207
10.6593156326562,-0.0297335297286736,349.342398382723,0.0282979508297103
10.6871500890702,-0.0296863334048112,349.314356222749,0.0280392770105209
10.7148559670895,-0.0297742771610956,349.286608686671,0.0280737587077056
10.7427333388478,-0.029684678753938,349.258942790329,0.0281847992691837
10.7706074416637,-0.0295924302182584,349.231590712443,0.0286091646753448
10.7986369449645,-0.0293431586280803,349.203848959878,0.0286340651400678
10.8264839742333,-0.0292794261540621,349.176193624735,0.0287339236174375
10.8541909419,-0.0293589062574711,349.1484700609,0.0287754150740511
10.881864214316,-0.029470133077325,349.120844146237,0.028932355339748
10.909497756511,-0.0296226878551806,349.09338385798,0.0292549613391202
10.9370457194746,-0.0298586001415515,349.065428618342,0.0290854937484255
10.9646410401911,-0.0300343117368129,349.037512354553,0.0289552824274324
10.9924609959126,-0.0299790605084809,349.009679825977,0.0289041476603416
11.0206186585128,-0.029580813522216,348.98200571537,0.0290024911732871
11.048524947837,-0.0294382859847246,348.954729745165,0.0295249352079736
11.076153209433,-0.0295790367651989,348.927289154381,0.0298850465910618
11.1034858413041,-0.0300152341116018,348.899749405682,0.0301379431007263
11.1306030582637,-0.0306762537611576,348.871820736676,0.0300010552491585
11.1580739077181,-0.030966106181495,348.843681178987,0.0296378694474697
11.185778779909,-0.0310131017533877,348.815766004846,0.0295028876907963
11.2137714028358,-0.0307657911129127,348.788233548403,0.0297431906478778
11.2418914306909,-0.0303889241899924,348.761094203219,0.0303837191345337
11.2695973925292,-0.0304378507038336,348.734019817784,0.0311058325069098
11.2969684135169,-0.0308314948862289,348.706716187298,0.0316013116348586
11.3240525219589,-0.0315282742183172,348.678878881037,0.0315391168805945
11.3511097244918,-0.032249405565608,348.6506638024,0.0310854355120682
11.3785202242434,-0.0326092810269074,348.622457105666,0.0306518365600823
11.4062582887709,-0.0326340107457099,348.594597755,0.0305698842971651
