Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.78078463859856,-0.00802301594796972,357.214477071539,0.010059498668852
2.79925156384706,-0.00809097455572783,357.195929596201,0.0100375980941863
2.81761371530592,-0.00826067912021244,357.177425790578,0.0100551111036111
2.83601140603423,-0.00839599408232061,357.158942017704,0.0100836851129316
2.85473925992846,-0.00819826912538701,357.140366127715,0.0100142767396392
2.87350793369114,-0.00795986606851784,357.121733827516,0.00989290057714243
2.89225573651493,-0.00773884562971716,357.103056265041,0.00972448330503539
2.91090094484389,-0.00761822383503841,357.084438800812,0.00962241966681177
2.92927307076752,-0.00776715059254229,357.065980760381,0.00968948523768631
2.94749038293958,-0.00806443393287282,357.047498077154,0.00973135025424199
2.96579042449594,-0.00826804070800335,357.028910787776,0.00967364965208617
2.98430185765028,-0.00825743604900708,357.01030170545,0.00960180846823278
3.00318134017289,-0.00787834119495301,356.991632608697,0.0094737929916846
3.02220641635358,-0.00736181831268823,356.973084630445,0.0094647850378351
3.04115563631058,-0.00692162559272447,356.954578729346,0.00949400166609848
3.05971945635974,-0.006864819054897,356.936001162976,0.00944217770393152
3.07800021953881,-0.00709704020056279,356.917512696236,0.00947256779090822
3.0962728522718,-0.00733390243544818,356.898963041604,0.00943402035863983
3.11473583802581,-0.007376384197471,356.880382122472,0.00935965321605181
3.1335589941591,-0.00705440839067251,356.861795922741,0.00929240758478045
3.15250536426902,-0.00660853563869068,356.843304773793,0.0093254291782614
3.17138434387743,-0.00622959290103609,356.824879171327,0.00942196489313574
3.19004422053695,-0.0060669591435385,356.806484917179,0.00955804665454707
3.20839086547494,-0.00621807037094868,356.787935094908,0.00952823708848882
3.22662871330976,-0.00647817324437483,356.769207743928,0.00931955460191602
3.24488634243608,-0.00671888494571249,356.750494139269,0.00912174686800427
3.26349467039108,-0.00661165246481232,356.731918249279,0.00906717653242595
3.2823543716222,-0.00625847114491762,356.713506309316,0.00917520994516963
3.30127836205065,-0.00584305988479628,356.695290589705,0.00947094108778401
3.32004460506141,-0.00558410357263028,356.677155587822,0.00983333214617232
3.33852309733629,-0.00561067627535294,356.658915393054,0.0100836302653988
3.35685079917312,-0.00579213827052172,356.64042734541,0.0100891550819142
3.37516006082296,-0.00598746041430331,356.621686667204,0.00984111387242592
3.39361114427447,-0.0060375634990919,356.602975912392,0.0096363657044094
3.4122752957046,-0.00586986231348874,356.584308911115,0.00948084725087028
3.43102469108999,-0.00561997708314266,356.56585120596,0.00954900247143087
3.44973913393915,-0.00540480431556034,356.54757488519,0.0097989901460096
3.46824629232287,-0.00539837715604108,356.529221367091,0.00996522502100561
3.4865689650178,-0.00557835317340505,356.510828454047,0.0100914678705522
3.50486950948834,-0.00579333243325664,356.492219371721,0.00999510288602323
3.52323769591749,-0.0059434502487079,356.473502079025,0.0097789315314003
3.54182573966682,-0.00587968155770113,356.454894002527,0.00967314569834343
3.56060832738876,-0.00563011297771254,356.436442835256,0.00971983186036596
3.57935965061188,-0.0054121928090467,356.418212866411,0.00998511806938041
3.59788868576288,-0.00541488329628237,356.400074763224,0.0103443881639578
3.61611890606582,-0.00571521413030496,356.381821660325,0.0105855200040423
3.63428357988596,-0.00607882936736814,356.363409971818,0.0106815538501905
3.65259787067771,-0.00628976875782428,356.344820670784,0.0106108364520878
3.67104610428214,-0.00636211286024491,356.326198093593,0.0105181532990173
3.68965409696102,-0.00627017062566892,356.307519022375,0.0103746871905059
3.7082050088793,-0.00623831111505524,356.288947574794,0.0103411564746239
3.72671728022397,-0.00624711107872145,356.270528510213,0.0104544228943269
3.74517842195928,-0.00630792540795255,356.252219332382,0.0106665968055495
3.763497909531,-0.00651533715443975,356.234045354649,0.0110138787172218
3.78179979510605,-0.00674006529061444,356.215612962842,0.0110945302158143
3.8001537322998,-0.00691502872473393,356.197057273239,0.0110512982209912
3.81867254152894,-0.00692033105400469,356.178380548954,0.0108910331282459
3.83729662746191,-0.00681532339876867,356.159734586254,0.0107638951812987
3.85580940172076,-0.00681475943207488,356.141216279939,0.0107747751062561
3.87414942495525,-0.00699046895761057,356.122704092413,0.0108009525015405
3.89239464886487,-0.00725865053624375,356.104222415015,0.0108597334474325
3.91074389219284,-0.00742162474409724,356.085786838084,0.0109683753321406
3.92920587211847,-0.00746938710449285,356.067219078541,0.0109441464592237
3.94772199913859,-0.00746391196224749,356.048558615148,0.0108190791556808
3.96622999571264,-0.00747235491911624,356.029950873926,0.0107427789871508
3.98460580967367,-0.00761530051619275,356.011369116604,0.0106831008770314
4.00294348597527,-0.0077946815228529,355.992902191356,0.0107354608612695
4.0213312022388,-0.00792500976967858,355.974377095699,0.0107270323969715
4.03982000425458,-0.00795969015240416,355.955832218751,0.0106942881379837
4.058469068259,-0.00782867065731807,355.937291281298,0.0106657503424685
4.07717714086175,-0.00763784369729592,355.91872561723,0.0106090938525085
4.09566778689623,-0.00766504142035274,355.900084683672,0.0104878615152302
4.11398258060217,-0.00786762270695363,355.881439307705,0.0103683593720234
4.13228865712881,-0.00807180172904509,355.862869368866,0.0103245075320046
4.15062474086881,-0.00824395360262997,355.844354834408,0.0103485015142724
4.16908848099411,-0.0082900137124966,355.825901068747,0.0104377077209392
4.18767124414444,-0.008213166147641,355.807357532904,0.0104258519913856
4.20630245469511,-0.00809399100654673,355.788789521903,0.0103823043868942
4.22489678487182,-0.00801294421194143,355.770194102079,0.0102980362457856
4.24342959187925,-0.00799899403364179,355.751593401656,0.0101962488902245
4.26182619296014,-0.00812565390447162,355.732995886356,0.0100978474170006
4.28020787425339,-0.00826275183123926,355.714373895898,0.00997596523893662
4.29869215004146,-0.00829981433088278,355.695725334808,0.00983965376599372
4.31739921681583,-0.00811611302225401,355.677288416773,0.00992590561509132
4.33623947203159,-0.00778942575936981,355.658870441839,0.0100329590795809
4.35507126152515,-0.00747253704321338,355.640388512984,0.0100808859733661
4.37369090504944,-0.00737123087844793,355.621794685721,0.010020649058788
4.3921138253063,-0.00746497780909294,355.6030605454,0.00981617615889263
4.41047178581357,-0.00763213055023471,355.584363788366,0.00964220613104771
4.42890367470682,-0.00772413901154323,355.565688572824,0.00948324282535395
4.44749037735164,-0.00767040376899786,355.547055518255,0.00936197634200653
4.46629324927926,-0.0074042410903985,355.528606195003,0.00942425284483761
4.48510140180588,-0.00713513646684305,355.510199284181,0.00951659244447001
4.50372288934886,-0.00705147576093168,355.491858506575,0.00967389593370171
4.52214874327183,-0.0071623828267775,355.473414715379,0.00973697544714014
4.54052455723286,-0.00731641737195332,355.45488727279,0.00971412389390025
4.55901151522994,-0.00735589716902041,355.436315573752,0.00966344442213085
4.57770567387342,-0.00719157461492159,355.417676148936,0.00956332724399545
4.59642875008285,-0.0069946443874187,355.399121297523,0.0095470756737086
4.61513472720981,-0.00681452039248143,355.380651773885,0.00961521019416978
4.63376828469336,-0.00670410796158194,355.362230865285,0.00972494896450371
4.65230184607208,-0.00669391204922931,355.343874245882,0.00988867444084462
4.67070029117167,-0.00682089167372624,355.325356777757,0.00988384606171167
4.68907350674272,-0.00697528943481984,355.30683352612,0.0098700241996994
4.7076209820807,-0.00695433674621881,355.288226287812,0.00977018951925857
4.72638831473887,-0.00671032402271976,355.269679818302,0.00973970525592449
4.74517199210823,-0.00644705672192458,355.251288162544,0.00986603606406788
4.7638063877821,-0.00633063415659763,355.232935482636,0.0100294779936121
4.78216242045164,-0.00648981374183677,355.214762929827,0.0103824668381094
4.80039716698229,-0.00676056680589454,355.196560621262,0.010703165709856
4.8187309037894,-0.00693587068906254,355.178221603856,0.0108995454106662
4.83726756647229,-0.00690726149372267,355.159641690552,0.0108564127649515
4.85602039843798,-0.0066668674758148,355.140751479194,0.0105018510103037
4.87479435279965,-0.00640573497531705,355.121970148757,0.0102504994715673
4.89337049424648,-0.00634053101100562,355.103467684239,0.0102764554308123
4.91171789355576,-0.00650394500945595,355.085205612704,0.0105347991375311
4.92985633201897,-0.00687743847510092,355.067082513124,0.0109247356194828
4.94803123176098,-0.00721534093190712,355.04871558398,0.0110621108742635
4.96636211872101,-0.00739606718173036,355.030238181353,0.0110926386028041
4.98498670756817,-0.00728303980514511,355.011725910008,0.0110919090652715
5.00377641990781,-0.00700147098217485,354.993182374164,0.0110593945232722
5.02243369817734,-0.00685418852452813,354.974717879668,0.0111140497124325
5.04087505862117,-0.0069190944644788,354.956304850057,0.0112211435121026
5.0590484496206,-0.0072604345371019,354.938097009435,0.011534738460341
5.07710918784142,-0.00771247264441399,354.919848097488,0.0118106603722481
5.09536497294903,-0.00797218539565847,354.901340100914,0.0118264897428162
5.11390741914511,-0.00794864156148378,354.882668573409,0.0116696488103116
5.13268028385937,-0.00769033303629385,354.863912304863,0.0114223619766562
5.15147971920669,-0.00740580467697782,354.845264246687,0.0112692794382383
5.17003666609526,-0.00736514830771284,354.826683327556,0.0111849088639246
5.18831885419786,-0.00760274007978978,354.808237943798,0.0112434269658479
5.20645268261433,-0.00798851562086611,354.789935303852,0.0114497169911374
5.22472959011793,-0.00823785136873312,354.77165739052,0.0116886198584325
5.24318067356944,-0.00830936659548343,354.753297669813,0.01184671082774
5.26178715750575,-0.00822141456194458,354.734720187262,0.0117838941546324
5.28050495311618,-0.00802291039786951,354.716030722484,0.0116095122757542
5.29906089417636,-0.00799085427490809,354.697453742847,0.0115474913636717
5.31741248443723,-0.00817124421388371,354.678833596408,0.0114417510822022
5.33566407859325,-0.00845668423443158,354.660320319235,0.0114444663959148
5.35386932082474,-0.00879271162938267,354.641800001264,0.0114371254999242
5.37228494882584,-0.00891967159259366,354.623217992485,0.0113633968308022
5.39087668061256,-0.00886331726360368,354.60469708778,0.0113454978472873
5.40956606157124,-0.00870599411445028,354.586063278839,0.011206892215796
5.42820699512959,-0.008597936895967,354.567482024431,0.0111213274726651
5.44666520319879,-0.00866728420965046,354.548890376464,0.0110286443173209
5.46502056531608,-0.00884215450889769,354.530315492302,0.0109648663174085
5.48338321968913,-0.00900850424335431,354.511869857088,0.01103802998432
5.50183304585516,-0.00908222463419861,354.49337082915,0.0110632315750081
5.52043952979147,-0.00899661849814493,354.474736433476,0.0109472767348961
5.53906336426735,-0.00888960746414114,354.456071779132,0.0108056691356069
5.55775299668312,-0.00871573885308408,354.43731685169,0.0105615498309817
5.57633156888187,-0.00865970738226451,354.418729059398,0.0104875138254101
5.59485272504389,-0.00865997436119414,354.400176052004,0.0104604578696126
5.61340070329607,-0.00864037623017566,354.38159622252,0.0104014730691233
5.63194138929248,-0.00862210057738366,354.363029468805,0.0103577919658164
5.65054787322879,-0.00852927669080827,354.344378476962,0.0102306850644709
5.66914957948029,-0.00843286203877369,354.325651964173,0.0100173314840504
5.68769018165767,-0.00839896810623486,354.306891504675,0.0097784710455926
5.706159286201,-0.00843519448324059,354.288223749027,0.00964527432188333
5.72452747263014,-0.00857410021097849,354.269706532359,0.00965812657523202
5.74303337372839,-0.00857396568710556,354.25113055855,0.00962404017309382
5.76170615851879,-0.00840994218970081,354.232577299699,0.00960658718713603
5.78051003627479,-0.00811410446948457,354.213901581243,0.00945090109689772
5.79930712468922,-0.0078249712371985,354.195262994617,0.00933507560284852
5.81795333884656,-0.00769034441975691,354.176624659449,0.00920486533186704
5.8364081941545,-0.00775242327841852,354.157941648737,0.00902991431576083
5.85474268533289,-0.00793602834875173,354.139476232231,0.00908106772931205
5.87315772660077,-0.00804000637680247,354.121032776311,0.00915300619180925
5.89173001237214,-0.00797863221839634,354.102605329826,0.00923905624540566
5.91037807054818,-0.00783774380903424,354.084261031821,0.0094160841217672
5.92904926277697,-0.00767281796277075,354.065739624202,0.00940568537816944
5.94766471534967,-0.00756217684266858,354.047246882692,0.00942566121420896
5.96616114489734,-0.00757222788229228,354.028712566942,0.0094106762417141
5.98454324528575,-0.00770598339551043,354.010143214837,0.00935747908260964
6.00291889160872,-0.00784028011076998,353.991631530225,0.0093608960032725
6.02146024815738,-0.00781348596058251,353.972965618595,0.0092102814842292
6.04017175734043,-0.00761536363927462,353.954434655607,0.00919319896320303
6.05896574445069,-0.00733680298731088,353.93599438481,0.00925466625994886
6.07773668132722,-0.00708812123377811,353.917520083487,0.00927892720164891
6.09627577476203,-0.0070754335160359,353.899103365839,0.00935878294421855
6.11467086710036,-0.00720822769778806,353.880584053695,0.00934530152244406
6.13289186730981,-0.00751454900608906,353.862173454836,0.0094402943541354
6.15117346867919,-0.00775512411382806,353.84369337,0.0094730438077022
6.16974650882185,-0.00769426218425906,353.825189061463,0.00947427418168445
6.18851853534579,-0.00743396580219269,353.806742671877,0.00953783487557303
6.20730430819094,-0.00715773449076096,353.788315812126,0.00962981229849902
6.22587441466749,-0.00710528964805235,353.770016776398,0.00984985381273873
6.24419339932501,-0.00731476996412539,353.751669125631,0.0100200271413087
6.26249293796718,-0.00754476835305695,353.73317562975,0.0100418863235063
6.28082374110818,-0.00774342980588472,353.714627064765,0.00999939317262033
6.29929644986987,-0.00779825780165311,353.695960314944,0.00983338182186344
6.31789580918849,-0.00772420627396286,353.677357770503,0.00973515419718751
6.33661360479891,-0.00753038666300654,353.658708706498,0.00958470420891899
6.355309356004,-0.0073619507666649,353.640305735171,0.00969817344684998
6.37374074198306,-0.00745057128392546,353.622188419104,0.0101099980806794
6.39200390316546,-0.00770553946489372,353.603980327025,0.010434723358685
6.41027972102165,-0.00794271835087557,353.585681626573,0.0106727259458239
6.42871186137199,-0.00801825378511012,353.567197015509,0.0107311188362473
6.44727408885956,-0.00796022100547589,353.548584999517,0.0106582024786803
6.4659239910543,-0.00781334315740878,353.530120756477,0.0107316103644735
6.48456182330847,-0.00768377859594693,353.511547464877,0.0106871283196597
6.50310192257166,-0.00766123024158105,353.493110043928,0.0107795631329282
6.52146013453603,-0.00782453248029924,353.474682262167,0.010885573498399
6.53968934901059,-0.00811478537053745,353.456196645275,0.0109220937692953
6.55797564424574,-0.00834417632938766,353.437775820494,0.0110291430878533
6.57645891420543,-0.0083697908038971,353.41918643564,0.0109637342379756
6.59511879086494,-0.00821505776616505,353.400672404096,0.0109805580582361
6.61378419958055,-0.00805399173634669,353.382124928758,0.0109728974198333
6.63229647092521,-0.00805309352710992,353.363651968539,0.0110447541378562
6.65063196793199,-0.00822854745717905,353.345350585878,0.0112843420461104
6.66888465173543,-0.00849173818249938,353.327045347542,0.0115281105454415
6.68726180680096,-0.00863212160669491,353.308696355671,0.0117160421323206
6.70571741648018,-0.00869812961286698,353.290196741,0.0117475818819912
6.72440101392567,-0.0085390855876426,353.271530242637,0.0116041375117675
6.74315250478685,-0.00831445575624912,353.252886710688,0.0114827044362755
6.76189930178225,-0.00810164544293457,353.234342085198,0.0114686869956131
6.78049396723509,-0.00804086940104298,353.215957805514,0.0116061491698929
6.79883918724954,-0.00823041631173282,353.197558857501,0.011725317073342
6.81709262542427,-0.0085092439417167,353.179009454325,0.0117014814118193
6.83547246269882,-0.00865789751213697,353.160415124148,0.0116250332912387
6.85410786420107,-0.0085471736054501,353.141646534204,0.0113761259458443
6.87286178581417,-0.0083161497282731,353.123035272583,0.0112952581657737
6.89159567467868,-0.0081102518988132,353.104481762275,0.0112683750285214
6.91021657548845,-0.00801426255054594,353.085894724354,0.0112135180588666
6.92872985266149,-0.00803258166519072,353.067485466599,0.0113326280124966
6.9472586363554,-0.0080397797539149,353.04898140952,0.0113368510437795
6.96580770425499,-0.00802522525145832,353.030471820384,0.011340557693984
6.98445048183203,-0.00791579795344433,353.011895678937,0.0112723331553752
7.00316308066249,-0.0077404081827126,352.993193138391,0.0110661911116949
7.02183980494738,-0.00759906135454003,352.974587995559,0.0109662622694486
7.04042575322092,-0.00754741848294316,352.95596097596,0.0108476728173628
7.05896434374154,-0.00753859264938228,352.937424816191,0.01082666010916
7.07748675718904,-0.00754685244589837,352.918894691393,0.0108164838648008
7.09597606211901,-0.00758419330719562,352.900319304317,0.0107575621796059
7.11451381444931,-0.00757093023889865,352.881818348542,0.0107715910144179
7.13319221511483,-0.00741900669248707,352.863167691976,0.0106460352717477
7.15199240483344,-0.00714875757716982,352.84447805956,0.0104753631703716
7.17074548825622,-0.00693197982951688,352.82588054426,0.0103967171176009
7.18929723836482,-0.00691773783876215,352.807348323986,0.0103773187015577
7.2076462302357,-0.00711094484546493,352.788923475891,0.0104546774632581
7.22599463537335,-0.00730108780135197,352.770359152928,0.0103916641824071
7.24451922811568,-0.00731329433591554,352.751854341477,0.0103864601419446
7.26323601789773,-0.00713094034159667,352.733356570825,0.0103848406770339
7.2819943819195,-0.00690631671955089,352.714809346944,0.0103478071550853
7.3006137739867,-0.00681316169573165,352.696213424206,0.010262627353768
7.31911942362785,-0.00682723915474526,352.677496382967,0.0100632932867484
7.33760051429272,-0.00686340654903006,352.658863579854,0.0099569021026582
7.3560148011893,-0.00696220124706315,352.640342926607,0.00996150490209402
7.37450544722378,-0.00698573473408715,352.621850185096,0.0100001713426536
7.39308586344123,-0.00691908825558585,352.603443609551,0.010123612987627
7.41169603541493,-0.00682432411366563,352.584975091741,0.0101786231034566
7.43031618185341,-0.00672700297445772,352.566525265574,0.0102543447974313
7.44880230166018,-0.00676147536250937,352.548015424982,0.0102625104300387
7.46718104928732,-0.00689934318245378,352.529302574694,0.0100560693249463
7.4855213239789,-0.00706885527307577,352.510629538447,0.00989344487743438
7.50400006771088,-0.00709222733223669,352.49195381999,0.00973267169911196
7.52254125662148,-0.00705588195086193,352.473541628569,0.00983508200761207
7.54106115549803,-0.0070393137219753,352.455332195386,0.0101579798174498
7.5596212875098,-0.00697915338878374,352.436988735572,0.0103528921804354
