Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.823760535567999,-0.0378213284753883,359.179506311193,0.0470467915565678
0.841903667896986,-0.0382269691266401,359.16073160246,0.0467647332711749
0.860126512125134,-0.0385548857346976,359.14214883931,0.0466887890966063
0.878503918647766,-0.0387339118040586,359.123537074775,0.0465927107416064
0.896810749545693,-0.0389789593306773,359.104868480936,0.0464475403214237
0.915279602631927,-0.039057411874353,359.086252022535,0.046355032045085
0.933797070756555,-0.039087826799971,359.067566329613,0.046186949026378
0.952312191948295,-0.0391223033264509,359.048874266446,0.0459941942267506
0.970644000917673,-0.0393341160896057,359.030266525224,0.0458791489813848
0.988744469359517,-0.0397737220759495,359.011732712388,0.0458301055246011
1.00690579041839,-0.040149778747832,358.993409536779,0.0460041924925463
1.02523500099778,-0.0403519957849312,358.974990807474,0.0460877993923532
1.0436977352947,-0.0404215728249824,358.956494629383,0.0460984071542043
1.0621649120003,-0.0404851345547286,358.937766775489,0.0458889620172158
1.08050283975899,-0.0406854817028943,358.919023415074,0.0456668881529367
1.09885551966727,-0.0408746302124428,358.900314504281,0.045490021720525
1.11706570722163,-0.041203815490519,358.881713887677,0.0454279200857854
1.13532283343375,-0.0414809232784705,358.863148475066,0.0454020365623364
1.15383820608258,-0.0414860703875206,358.844602257013,0.0454047477473978
1.17251811549068,-0.0413196575314032,358.82600767538,0.0453581267838672
1.19136809371412,-0.0409821182901169,358.807334890589,0.0452186208704006
1.20994691736996,-0.0409256718647271,358.788702087477,0.0451147245776156
1.22814453206956,-0.0412572951363472,358.770068194717,0.0449995520643824
1.24631582759321,-0.0416193767962909,358.751652901992,0.0451042140975915
1.26452978700399,-0.0419273268850588,358.733480013907,0.045463104414921
1.28292798064649,-0.0420423773012999,358.715274520218,0.0457993739596532
1.30147252231836,-0.0420075913676214,358.69693743065,0.0460138058069788
1.3201398588717,-0.0418561355516545,358.678411245346,0.0460317223860329
1.33886687457561,-0.0416506009377713,358.659775592387,0.0459314147960868
1.35738383978605,-0.041657494795686,358.641145136207,0.0458342116285166
1.37570676393807,-0.041860696963397,358.622605288401,0.0458378613839159
1.39389432035387,-0.0421910691597418,358.603970138356,0.0457433445562856
1.41241421923041,-0.042182478225925,358.585532382131,0.0458503524969274
1.43141792155802,-0.0416833917717554,358.567163189873,0.0460206117058988
1.45042908377945,-0.0411808221707588,358.548828950152,0.04621271251699
1.46923111751676,-0.0408915709708708,358.530324557796,0.0462230708849347
1.48756954818964,-0.0410775964459731,358.511698627844,0.0461071305398946
1.5056676696986,-0.0415060627789785,358.493148805574,0.0460748001960383
1.52385053224862,-0.0418420508499366,358.474917495623,0.0463672717028203
1.54218217357993,-0.0420225163300643,358.456746703014,0.0467281861051561
1.56084598973393,-0.0418623029772789,358.438411206007,0.046929846416333
1.5798366162926,-0.0413737073541256,358.419796843082,0.0468590131258679
1.59885741770267,-0.0408627455021247,358.401158256456,0.0467497824338352
1.61755995824933,-0.0406794715674437,358.382468875498,0.0465902623996044
1.63581289350986,-0.0409463730950961,358.363907905296,0.0465507743233502
1.65400573052466,-0.0412787662615983,358.345495210961,0.0466582096355523
1.67241632938385,-0.0413839974334564,358.327152840793,0.0468351836875627
1.69119891710579,-0.04111905064849,358.308914909139,0.0471061954576726
1.71026372350752,-0.0405749140513763,358.290398782119,0.0470950030298809
1.7292361613363,-0.0401258934286375,358.27162197791,0.0468152916719191
1.74811849370599,-0.0397800364435739,358.252841737121,0.0465268238203862
1.76659623160958,-0.0398445884802641,358.234200300649,0.0463840406837335
1.78469670005143,-0.0402717789012854,358.215850470588,0.0465519633044096
1.80285642854869,-0.0406254248486562,358.197477255017,0.0466989353276404
1.82122671045363,-0.0407612075412089,358.178983759135,0.0467278891142087
1.84008959680796,-0.040402106113163,358.160294881091,0.0465512482714985
1.85905809514225,-0.039941778199136,358.141651852056,0.046413023441346
1.87779801897705,-0.0397144744380284,358.123071184382,0.0463384731419865
1.89626938663423,-0.0397563435960251,358.104707440361,0.0464846597392352
1.9145673327148,-0.0399698482617055,358.086452996358,0.0467425698525403
1.93293292075396,-0.0401141846350583,358.068341212347,0.047142716743565
1.95127872750163,-0.0402754172685604,358.049821900204,0.0471309707027103
1.96979669854045,-0.0402686248221471,358.031023722142,0.0468319778647128
1.98864357545972,-0.0399365638278368,358.012038460001,0.0463419583543327
2.00745776295662,-0.0396398165160008,357.993105500937,0.0459081327785498
2.02603289857507,-0.0395855059226733,357.974570682272,0.0458892859087427
2.04415784217417,-0.0399782632782717,357.956153796986,0.0459971889390545
2.06214825622737,-0.0405037103005839,357.937893988565,0.046275707174118
2.08043823949993,-0.0407220205915451,357.919619511813,0.0465411744612538
2.0989378541708,-0.0407246324340917,357.90104387328,0.0464975554491502
2.1174602676183,-0.0407052950724847,357.882208647206,0.0461817180980688
2.13593884371221,-0.0407341484810217,357.86332866177,0.0458119561371859
2.15439730323851,-0.0407836513796838,357.844596365467,0.045582586900764
2.17272735200822,-0.0409578418146452,357.826161542907,0.0456452214398269
2.19083804637194,-0.0413490873244768,357.807975495234,0.0459626472265882
2.20892141573131,-0.0417698609323907,357.789689451456,0.0461779451993607
2.22729538567364,-0.0419094786051915,357.771100318059,0.0460944035007742
2.24597873166203,-0.0417431775072714,357.752238521352,0.0457296996551122
2.2646255325526,-0.0416233338830239,357.733404804021,0.0454034252752535
2.28282859548926,-0.0419447022595705,357.714635375887,0.0451505277278557
2.30085563845932,-0.0424323386204151,357.696206672117,0.0452499971183897
2.31913799419999,-0.0426536312124881,357.677921634167,0.0454991931692348
2.33761858195066,-0.042675502804741,357.659711949527,0.0458125356153687
2.3562010936439,-0.0425993485586673,357.641287688166,0.0458903310577625
2.37468495033681,-0.0426324001619491,357.622570898384,0.0456598183764072
2.39317291416228,-0.042662734372982,357.603607932106,0.0451773663799031
2.41149240173399,-0.0428712119662009,357.584842192009,0.0448914389694437
2.42945884354413,-0.0434319809489807,357.566481130198,0.0450298096925508
2.44733392260969,-0.0440743161988166,357.548315869644,0.0453718875874074
2.46549624949694,-0.0444292225365075,357.530153794214,0.0457225367372303
2.48426257632673,-0.044178224892903,357.511657364666,0.0457401625330931
2.50323970802128,-0.0437254262052988,357.492834795266,0.0454301945896987
2.52193646505475,-0.0435567181562533,357.473837127909,0.0449413526839635
2.54029777832329,-0.0437266503773799,357.454868378118,0.0444907519090521
2.55839036777616,-0.0441685877738109,357.436123425141,0.0442637658402418
2.57661086507142,-0.0444780041776198,357.417890271172,0.044553333685144
2.5950341206044,-0.0445816086395894,357.399926176295,0.0451113438789434
2.61365870945156,-0.0444809637136245,357.38175756298,0.0454502511370265
2.63246661052108,-0.0442008518927537,357.363176643848,0.0453642683301041
2.65131105668843,-0.0438902175259841,357.344161877409,0.044839475307981
2.66979248262942,-0.043949508625758,357.325316844508,0.0444860725333456
2.68787794746459,-0.0443989535166907,357.306766435504,0.0444451657431273
2.70583801902831,-0.0449690750489822,357.288587009534,0.0447926908350382
2.72423151880503,-0.0451035083581246,357.270366009325,0.0451097378718259
2.74298334494233,-0.0448798088152103,357.251917188987,0.045204182260477
2.76190834119916,-0.0444832909853403,357.233163854107,0.0449843725409664
2.78067357838154,-0.0442546202490348,357.214227290824,0.0445738838411671
2.79927427880466,-0.0441920126062882,357.195408577099,0.0442918462567832
2.81776014715433,-0.0442411967858902,357.176903262734,0.044322618183287
2.83608566969633,-0.044449056601934,357.158661391586,0.0446260958478888
2.85441018640995,-0.0446519069383271,357.140640718862,0.0451469142021779
2.87301239557564,-0.0445753304908862,357.122489707544,0.0455280248447707
2.89187427610159,-0.044239395194495,357.104012221098,0.0455766905924975
2.91088040918112,-0.043759186647776,357.085271542892,0.0453593716520118
2.92955503799021,-0.0436077867116182,357.066433383152,0.0450518406528317
2.94782188721001,-0.0438588526519084,357.047846931964,0.0450211266725091
2.96600290574133,-0.0441886670890312,357.029566336423,0.0453128924414159
2.98424687236547,-0.0444526690984048,357.011278197169,0.0455969923882549
3.00296751782298,-0.0442274287351552,356.992870531976,0.0457591615218007
3.02194548770785,-0.0437416995156354,356.974161369726,0.0456121036177137
3.04109034128487,-0.043095783848571,356.955484645441,0.0454909344116459
3.06019387207925,-0.0424962004436225,356.936746481806,0.0453048313274849
3.07888962328434,-0.0423093150472482,356.918261703104,0.0453677338864509
3.0972398724407,-0.0424669889937377,356.899946406484,0.0456084994025332
3.1154356431216,-0.0427827601213835,356.881728507578,0.0459422709122919
3.13394179567695,-0.042788058313306,356.863462999463,0.0462136407281832
3.15285631455481,-0.042383209284651,356.845039995387,0.0463189784877613
3.17183763720095,-0.0419082834078495,356.826345920563,0.0461419350999677
3.19069163873792,-0.0415620497535087,356.807584874332,0.04590298773428
3.20919066667557,-0.0415583286019228,356.788868671283,0.0457137098687781
3.22755172848701,-0.0416842972242648,356.770421694964,0.0458117057096388
3.24585570953786,-0.0418716534559849,356.752229947597,0.046175605512417
3.2642312720418,-0.0419906702717299,356.734017832205,0.0465125549126242
3.28291671350598,-0.041805713748488,356.715648807585,0.0466756015639476
3.30202158540487,-0.0412043153000923,356.696952050552,0.0464959080400149
3.32111036404967,-0.0406285985896488,356.678146580234,0.046210638769935
3.3399005793035,-0.0403503856307452,356.659375810996,0.0459581220229666
3.35823222063482,-0.0405353017985135,356.640869406983,0.0459676391124049
3.37651767767966,-0.0407596646498405,356.622563079,0.0461683763915062
3.39491855353117,-0.0408685828249418,356.604253565893,0.0463642656022785
3.41350240632892,-0.0408007028625548,356.585897449404,0.0465074843841649
3.43219229020178,-0.0406290911549831,356.567297587171,0.0464058460429442
3.4508746303618,-0.0404613847949236,356.54858507216,0.0462000972302121
3.46951162442565,-0.0403367117457947,356.529868030921,0.0460004185706566
3.48798248916864,-0.040375680352156,356.511323656887,0.0459782468765297
3.50611455738544,-0.0407553164080241,356.492889421061,0.0460666428461991
3.52427554316819,-0.0411163053163932,356.474529616535,0.0462139563414894
3.54276090860367,-0.0411622764332265,356.456010052934,0.0461906732721218
3.56153612025082,-0.0409274124022545,356.437550419942,0.0462167265168318
3.58022918924689,-0.0407819139457501,356.419084332883,0.0462299978516967
3.59861447475851,-0.040944043753484,356.400622352958,0.0462577760945351
3.61685584299266,-0.0412394302997541,356.382147800177,0.0462782776112363
3.6351674515754,-0.0414579434105917,356.36371540837,0.0463433563786566
3.65354645065963,-0.0416090660216355,356.345300870016,0.0464231303517408
3.67183668538928,-0.041849050257099,356.326801003888,0.0464217219878265
3.69017042219639,-0.0420436946056384,356.308199297637,0.0463172586387373
3.70873793028295,-0.0420037739813779,356.28942928277,0.0460475465938543
3.72735170647502,-0.0419130652313129,356.270788935944,0.0459247962080553
3.74583497643471,-0.0419470140096792,356.252319328487,0.0459758844149292
3.7640434037894,-0.0422575997397985,356.234000595287,0.0461797302396008
3.78236632794142,-0.0424508884964325,356.215586643666,0.0462811078045888
3.80086644552648,-0.0424844719880184,356.197117287666,0.0463118207553634
3.81936891004443,-0.0425168064737136,356.178525891155,0.0462182393935109
3.83773944340646,-0.0426785327080097,356.159810693935,0.0460062424326679
3.85610318742692,-0.0428444291990786,356.141195744276,0.045891283081346
3.8747233338654,-0.0427482008107063,356.122579788789,0.0457804774287069
3.89343752525747,-0.0425482727582107,356.104112612084,0.0458213469651128
3.91191970556974,-0.0425860140882151,356.085623307154,0.0458398482082885
3.93029342405498,-0.0427327832833839,356.067132744938,0.0458620747290297
3.94873143173754,-0.0428188167930443,356.048530954868,0.0457780570168325
3.96729307249188,-0.042785589273592,356.029945090413,0.0457205209495442
3.98584876209497,-0.0427483922495639,356.01137464866,0.0456781809530185
4.00413271039724,-0.0429781164145311,355.992841925472,0.0456647367996084
4.02246141806245,-0.0431549807803435,355.974394949153,0.0457229485905373
4.04103521257639,-0.0430885371231398,355.955983344466,0.045802084110619
4.05967723578215,-0.0429614923060626,355.937576936558,0.0458830895095161
4.07820157706738,-0.0429614716099422,355.919130546972,0.0459224761762016
4.09656347706914,-0.0431184087771044,355.900502773002,0.0457809399840698
4.11496980115771,-0.0432261472780056,355.881848931313,0.0456294282816998
4.13342935033143,-0.0432724619483906,355.863283267245,0.0455828683602704
4.15188076905906,-0.0433170774745122,355.844723638147,0.0455486639880291
4.17040091939271,-0.0432908048652507,355.826271967962,0.045626485302364
4.18906289152801,-0.04313504116476,355.807850640267,0.0457326871205623
4.20803608372808,-0.0426794257437564,355.789528721944,0.0459387008500016
4.22682872973383,-0.0424100479316394,355.771253742278,0.0461892431799242
4.24519850872457,-0.0425626730751674,355.75288371183,0.0463464049003051
4.26337474957109,-0.0429043142748355,355.734315952286,0.0462981323748863
4.28159683942795,-0.0431982614104527,355.715686585754,0.0461803718203555
4.30012327618897,-0.0431850749173464,355.697254948318,0.0462525327507137
4.3188461009413,-0.0429795609989583,355.678907213733,0.0464047822697466
4.33760027401149,-0.0427453426844409,355.660616476089,0.0466238779754349
4.35643030330539,-0.0424376523324668,355.642177462578,0.0467067677514024
4.37516938894987,-0.0422199246378341,355.623622862622,0.0466806203567103
4.39373589120805,-0.0421652435848046,355.60495108366,0.0465343437308547
4.41202034242451,-0.0423989144874781,355.58620034717,0.0463135664749643
4.43028668873012,-0.0426563879259447,355.567470146343,0.0461111103854819
4.44886601530015,-0.0426101198214042,355.549029791728,0.0462022734200218
4.46772571653128,-0.0422889987619897,355.530858747661,0.0465659569526906
4.48656437918544,-0.0419905274684993,355.51273833029,0.0469812875089701
4.5052732899785,-0.0418143957433585,355.494570471346,0.0473428879786297
4.52375496737659,-0.0418556284985243,355.476127518341,0.0474215723243105
4.5422890316695,-0.0418336968869539,355.457635782659,0.0474441775950254
4.56081546843052,-0.0418195552704219,355.439027203247,0.0473438596563938
4.57935238257051,-0.0418006866760834,355.420473692939,0.0473036254920771
4.5981063041836,-0.0415595734705221,355.402032835409,0.0473787987398282
4.61708553135395,-0.0410926021227169,355.383700188249,0.047575409221281
4.63600164279342,-0.0406830757851822,355.365502322093,0.04791855916028
4.65451357886195,-0.0406773678134869,355.347075881436,0.0480424767965815
4.67272963374853,-0.0409629920289376,355.328281475231,0.0477929785847664
4.69106596894562,-0.0411297277443055,355.309405932203,0.0474648767517465
4.70971268601716,-0.0409883022722966,355.290545392782,0.0471471860605561
4.72841187380254,-0.040803430602125,355.272075617686,0.047219239379956
4.74692297168076,-0.0408078895673611,355.254017813131,0.0477065891013808
4.76536332629621,-0.0408742628575283,355.235945507884,0.0481693881233696
4.78380502201617,-0.0409342990152481,355.217896923423,0.0486538683421713
4.80213532224298,-0.0411009560855291,355.199434440583,0.0487067664280403
4.82039345428348,-0.0413404177458574,355.180655037984,0.0484399124948141
4.83869818970561,-0.041531898701578,355.161768430844,0.0480601564040626
4.85730282962322,-0.0414214355662921,355.142944017425,0.0477640848239389
4.87609019502997,-0.0411274863615176,355.124466530979,0.0478269718655611
4.89475853741169,-0.0409509034622033,355.106236562133,0.0481447753363682
4.91327726282179,-0.0409188121559509,355.088139278814,0.048589924769658
4.93169263936579,-0.0409945855959108,355.069813169539,0.0487989714993091
4.95010533370078,-0.0410822520238412,355.051099816337,0.0486152722523912
4.96838609687984,-0.0413089442176897,355.032297195867,0.048327728485674
4.98664188198745,-0.0415704244121571,355.013580154628,0.0481201946286092
5.00493454746902,-0.0417931398583278,354.995055058971,0.0480971433617015
5.02339644357562,-0.0418411422933218,354.976920895278,0.0484689149079713
5.04193084314466,-0.0418131912329613,354.958728812635,0.0487778304782296
5.06035694852471,-0.041885218686275,354.940555170178,0.0491014050426202
5.0787574891001,-0.0419847729310732,354.921960840002,0.0489968206384219
5.09723447263241,-0.042019071470861,354.903064258397,0.0485972998062607
5.11579485610127,-0.0419771226327157,354.884227439761,0.0482636162378185
5.13425968587399,-0.0420337222101921,354.865500926971,0.0480567332751889
5.15265762805939,-0.0421575539636478,354.847194012254,0.0482846630980021
5.17105079255998,-0.0422874879512278,354.828960355371,0.0485850974155255
5.18948930315673,-0.0423749412098573,354.810546571389,0.0486967184974674
5.20800576545298,-0.0423888479261905,354.791896669194,0.048547853816217
5.22653295658529,-0.0423960398055101,354.773051720113,0.0481857121430949
5.24502410553396,-0.0424461087427517,354.75413326174,0.0477428703288751
5.26348759420216,-0.0425284366218648,354.7353193257,0.0474141455356403
5.28196432627738,-0.042593461564195,354.716835552827,0.0474199104219224
5.30023058876395,-0.0428632584719821,354.69862905331,0.0477167932940574
5.31849802471697,-0.0431278223794607,354.680412160233,0.0480044384858047
5.33693125471473,-0.0432278836765363,354.661948420107,0.0480430800839713
5.35561879165471,-0.0430759580600011,354.643169520423,0.0477704147128861
5.37442325614393,-0.0428140370389087,354.624224994332,0.0473345464374688
5.39300886914134,-0.0427773460334606,354.605435030535,0.0470627958102341
5.41137496009469,-0.0429552669323243,354.586869617924,0.0470176173607797
5.42966737411916,-0.0432038431357,354.568473519757,0.0471399341540746
5.44797504320741,-0.043432297598315,354.550093514845,0.0472662152928933
5.46632219105959,-0.0436163507401943,354.531530700624,0.0472014883694101
5.48488492146134,-0.0435865153036161,354.512681560591,0.0468347666605951
5.50376147031784,-0.0432446361007237,354.493742063642,0.0463830338217122
5.52273550070822,-0.0428049887220254,354.474843302742,0.045976475291809
5.54139671847224,-0.0426805257382625,354.456155765802,0.0458003818580437
5.55977546609938,-0.0428290675495191,354.43783024326,0.0460088139234358
5.57795011438429,-0.0431805517929433,354.419434648007,0.0461504090949347
5.59627546928823,-0.0433754962346029,354.400813663378,0.046072214218384
5.6148147303611,-0.0433560657418752,354.382022442296,0.0458189886444416
5.63349070027471,-0.0432053715400116,354.363057883456,0.0453875327671085
5.65223121084273,-0.0429975748473339,354.344242941588,0.0451037587736209
5.67101011052728,-0.0427433268882282,354.325644923374,0.0450452562058672
5.68959446623921,-0.0426825570564802,354.307173220441,0.0450991984116627
5.70794530212879,-0.0428521953933796,354.288839483634,0.0452911657125696
5.72617392987013,-0.0431405080266813,354.270256469026,0.0452173159792437
5.74461294338107,-0.0432203058154528,354.251337256283,0.0447955085974172
5.76343031600118,-0.0429229469339703,354.232395663857,0.0443638271303826
5.78248380683363,-0.0423947897637049,354.213560940698,0.0440549891804949
5.80135725438595,-0.0420468124672766,354.195128967986,0.0441692697049803
5.81982786767185,-0.0420958869578385,354.176869830117,0.0444694287602942
5.83808415569365,-0.042359222554353,354.158482616767,0.0446354711639287
5.85633709095418,-0.0426300884118405,354.139884598553,0.0445788136325973
5.8746565785259,-0.0428280865568809,354.121077535674,0.0443101291480161
5.89317983016372,-0.0428247048213848,354.10219646059,0.0439513805863498
5.91189108788967,-0.0426375855582819,354.083524430171,0.0437985246849166
5.93072765506804,-0.0423244873272779,354.065187005326,0.0439817955016224
5.94937386922538,-0.042202185011206,354.04730848968,0.0446187456518601
5.96778078004718,-0.0423109345138641,354.029351519421,0.0451730046879675
5.9860328771174,-0.0425755698228727,354.010978890583,0.0453111705273841
6.00449376739562,-0.0426325750436831,353.99212019518,0.0449673438311038
6.02313939481974,-0.0425108780875689,353.973048012704,0.0444140761283052
6.04189197532833,-0.0422824287995809,353.954147156328,0.044044328637483
6.06068462133408,-0.0420154217217146,353.935565482825,0.0440077255943834
6.07940115965903,-0.041821430333755,353.917315732688,0.0443133680714709
6.09790412709117,-0.0418443688081425,353.899341663346,0.0448775736322204
6.11613862216473,-0.0421390992894999,353.881151676178,0.0452120757340708
6.13430514000356,-0.042508120338141,353.862621048465,0.0451851160119077
6.15270199254155,-0.0426545646038221,353.843696555123,0.0447522590179688
6.17129640653729,-0.0425948523399029,353.824753118679,0.0443004465032573
6.18996575474739,-0.0424544244175991,353.8062732853,0.0443215844197766
6.20852747932076,-0.042411368340936,353.788262838498,0.0448257786470094
6.22692357748747,-0.0425254988170991,353.770446432754,0.0455196284624435
6.24532126821578,-0.0426358025940772,353.752336828038,0.0459085073721326
6.26378400251269,-0.0426880922167925,353.733774600551,0.0458435290033776
6.28231253474951,-0.0426817623279589,353.715076502413,0.0456599932581412
6.30082212388516,-0.0427031206585866,353.696086127311,0.0451908726276997
6.31930874660611,-0.0427504908289507,353.677345197648,0.0449853007476122
6.33780702017248,-0.0427735565852458,353.658971982077,0.0451523738192918
6.35623312555254,-0.0428629811435144,353.641006294638,0.0457205830339262
6.37462427839637,-0.0429836950365257,353.623098274693,0.0463288339460632
6.39295985922217,-0.0431617411475145,353.604780128226,0.0465131468213258
6.41136065125465,-0.0432737057822123,353.585948841646,0.0461778882904582
6.42988549545407,-0.0432588439437041,353.567065168172,0.0457925815121598
6.44832769408822,-0.0433196510284688,353.548335470259,0.0455679423798756
6.4666074514389,-0.0435339338661151,353.529980694875,0.0457310749038697
6.48498200811446,-0.0436449588999608,353.511885758489,0.0461691514492486
6.50337995029986,-0.0437319423593863,353.493840610608,0.0466515196208093
6.5218139346689,-0.0437957855571085,353.475647689775,0.0469971789639203
6.54024431481957,-0.0438706193949656,353.457043133676,0.0469273897901985
6.55869933776557,-0.0439280540576306,353.438126267865,0.0465472466835308
6.57713600434363,-0.0440017858314263,353.419161960483,0.0461254165379614
6.59548155963421,-0.0441674215503554,353.400467885658,0.0459630487207505
6.61369258537889,-0.044461129647118,353.382141776383,0.046147968006153
6.63190335966647,-0.0447492094504582,353.363937288523,0.0464461216151903
6.65036399848759,-0.0447922903628069,353.345538843423,0.0465334858731694
6.66900811716914,-0.0446599794339022,353.326974771917,0.0464585495856227
6.687645111233,-0.0445309415881638,353.308296203613,0.0462743070756915
6.70621287077665,-0.0444652905898124,353.289552005008,0.0460382530213792
6.7246566619724,-0.0445205221567448,353.270979216322,0.0459927858596529
6.74308595247567,-0.0445859154896198,353.252551769838,0.0460948049990293
6.76141616888344,-0.0447587565408867,353.234271006659,0.0463342107923381
6.77982282824814,-0.0448656392586031,353.215915476903,0.0464969076620037
6.79843534715474,-0.0447733741673915,353.197303963825,0.0463970916066501
6.8172792904079,-0.0444547314613146,353.178460020572,0.0460644045665504
6.8360205553472,-0.0442411719509437,353.159686150029,0.0457975413223721
6.8544967006892,-0.0442884893460018,353.14103230834,0.0456395331389103
6.87280830927193,-0.04449304814176,353.12258373946,0.0456765842591267
6.89115126617253,-0.0446594765197688,353.104098457843,0.0456786652434857
6.90966320224106,-0.0446578932727562,353.085502199829,0.0455608819129338
6.92836130037904,-0.0444743699508194,353.06688289158,0.0454345738730808
6.94723525084555,-0.0441101876393759,353.048174483702,0.0452331598444289
6.96608833037317,-0.0437705860360325,353.029455849901,0.0450297258839782
6.98477201163769,-0.043604130753522,353.0106627848,0.0447618257717295
7.00318386778235,-0.0437096309739786,352.992042638361,0.0446693837270686
7.02145809307694,-0.0439593040700856,352.973585687578,0.0447397544553496
7.03971681185067,-0.0442371507072039,352.955060340464,0.0447353627528173
7.05814132466912,-0.0443563372301696,352.936312956736,0.0444930895287143
7.07676306366921,-0.0442790716054446,352.9174519144,0.0441281011126193
7.09554565139115,-0.0440250844168304,352.898723892868,0.0439003109918303
7.11427509784699,-0.0438203548803813,352.880187146366,0.0438605414433368
7.13284889236093,-0.0437688930996956,352.86160228774,0.0437700603656594
7.15130944736302,-0.0438322033742224,352.842993205413,0.0436587404064994
7.16967134736478,-0.0439976507598203,352.824425697327,0.0435969533532443
7.18806040473282,-0.0441426007696464,352.80587553978,0.0435679654310661
7.20670821145177,-0.0440337053605049,352.787348348647,0.0435779191921029
7.22551996819675,-0.0437609375352395,352.768591577187,0.0433676462134827
7.24431730806828,-0.0435012816965923,352.749931113794,0.0432612767617684
7.26287031546235,-0.0434815335186158,352.731482042,0.0433463675767598
7.2811121866107,-0.0437758324879383,352.713103042915,0.0434951773877401
7.29941298253834,-0.0440105433673352,352.694736951962,0.0436550834128866
7.31789147481322,-0.0440641347725546,352.676162905991,0.0436019856038001
7.33651011250913,-0.0439717144593033,352.657526666299,0.043496127335402
7.35519949346781,-0.043800826081565,352.638951782137,0.043450247286728
7.37381410785019,-0.04369824089855,352.620440935716,0.0434719398549532
7.39250876940787,-0.0435084042452445,352.601897902787,0.0434696301836084
7.41115263663232,-0.0433653851758322,352.583355708048,0.0434695432586523
7.42970690131187,-0.0433209279758557,352.564931698143,0.0435901298646968
7.44819620624185,-0.0433462827161861,352.546549765393,0.0437692997816157
7.46675080619752,-0.0433133397663141,352.527974378318,0.043759356355622
7.48538260348141,-0.0432099753786588,352.509337384254,0.0436884485552582
7.50394768081605,-0.0431691793113487,352.490861741826,0.0437795546681627
7.52236196771264,-0.0432760620278714,352.472623893991,0.0440903566773159
7.54083945415914,-0.0433157229167591,352.454544715583,0.0445522533545955
7.5594021845609,-0.0432655484317479,352.436199998483,0.0447343186369835
7.57805820554495,-0.0431240381057592,352.41778277792,0.0448339080644473
