Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.755083998665214,-0.0132467245893508,359.246859848499,0.0248414164229871
0.773533573374152,-0.0133198913605952,359.228024873883,0.0244889315194996
0.791733283549547,-0.0136470805028921,359.209089064971,0.0240426872755961
0.809946656227112,-0.0139525967334748,359.190336987376,0.0237897814536154
0.828309310600162,-0.0141101051123655,359.17184558697,0.0238113653749679
0.846874220296741,-0.0140678717029914,359.153465246782,0.0239456072463327
0.865571983158588,-0.0139044990975776,359.135021036491,0.0240238331662113
0.884275110438466,-0.0137363208669399,359.116335008293,0.0238600787192809
0.902770450338721,-0.0137771117608168,359.097339939326,0.0233864390947929
0.921005196869373,-0.0140814845346995,359.078360712156,0.0229271077027988
0.939188813790679,-0.0144309064174308,359.059612071142,0.022690717335081
0.957516012713313,-0.0146378173178618,359.041157802567,0.0227439620857695
0.976091651245952,-0.0145991612219518,359.022916182876,0.0229993845337049
0.994746582582593,-0.0144756316315693,359.004579093307,0.0231493637024869
1.0132756177336,-0.0144802644435345,358.98610428907,0.0231585568817536
1.03165042586625,-0.0146410293463646,358.96748514846,0.0230362297411375
1.04990067891777,-0.014920839004219,358.948650676757,0.0227047896214572
1.06805931776762,-0.01529523895897,358.929867334664,0.0224385110400362
1.08630848117173,-0.0155732739292489,358.911315081641,0.0224263003779015
1.1047375202179,-0.0156707958215065,358.893055357039,0.0227113471732991
1.12343821674585,-0.0155010726293199,358.874812982976,0.0230231508662655
1.14214528352022,-0.0153258422183171,358.856271291152,0.0230284914805452
1.16069720126688,-0.0153020189861195,358.837396586314,0.0226911705785824
1.17906882427633,-0.0154511309746681,358.81835097447,0.022176304417826
1.1972991283983,-0.0157380652513552,358.799527315423,0.021873737367514
1.21561442501843,-0.0159378380832322,358.78103482537,0.0218925738981852
1.23397682793438,-0.0160978393005848,358.763025216758,0.0224019007573588
1.25250795856118,-0.0160898268217124,358.745078723878,0.0229687160995127
1.27118711359799,-0.0159390788106748,358.72690348886,0.0233083166599499
1.28975118510425,-0.0159035498897993,358.708362048492,0.023285596524147
1.30813202820718,-0.016051783330056,358.689508382231,0.0229623644745516
1.32626166567206,-0.0164446141563985,358.670553881675,0.0225542785810831
1.34439951740205,-0.0168263860462048,358.651869529858,0.0224232342525283
1.36280936188996,-0.0169418690099974,358.633584743366,0.0226896307890456
1.38139631599188,-0.016876487061154,358.61549064517,0.0231447991795903
1.40007647685707,-0.0167137601726495,358.597370395437,0.0235684050544478
1.41875085420907,-0.0165548289404001,358.578832391649,0.0235504015486185
1.43726287409663,-0.016555994128737,358.560018790886,0.0232448087290322
1.45565444603562,-0.0166739306106933,358.541022129357,0.0227464683821381
1.47388550452888,-0.016956193785802,358.522281115875,0.0224999110646422
1.49223684333265,-0.017121444560587,358.504005298018,0.0227260589676916
1.51080359704793,-0.0170762950755261,358.48599543795,0.0232246549226147
1.52952960692346,-0.0168729428622214,358.468017932028,0.0237664342371318
1.54827263206244,-0.0166467732441902,358.449701881036,0.0239742226444832
1.56678222119808,-0.0166543521402787,358.430961370468,0.0237653476897322
1.5851083304733,-0.0168450011146888,358.412047941238,0.0233921553608525
1.60332597792149,-0.0171443137036817,358.393230820075,0.0231236643635384
1.62166541442275,-0.0173238250943086,358.374822149053,0.0232581142327035
1.64028430357575,-0.0172280934116884,358.35669930093,0.0236730929518671
1.65907368063927,-0.0169551693313679,358.33858223632,0.0240745664532369
1.6778845153749,-0.0166626326324035,358.320222683251,0.0242185965189492
1.69661127962172,-0.0164482608025196,358.301525423303,0.0240124151491727
1.71512212604284,-0.0164529194841521,358.282709643245,0.0236807411752125
1.73349777236581,-0.0165942714858716,358.263937113807,0.023395320819418
1.75186880864203,-0.0167489651999517,358.245383016765,0.0233438321274662
1.77045425400138,-0.0166967211089286,358.22701189667,0.0234903612476955
1.78916676901281,-0.0165203244734471,358.208772707731,0.0237806565669416
1.80787886492908,-0.0163411628450376,358.190523795784,0.0240661669499787
1.82655324228108,-0.0161954067227157,358.171973638237,0.0240507183852969
1.84511546976864,-0.0161549066098132,358.153210831806,0.0238223994761029
1.86359790153801,-0.0161911629966198,358.134343419224,0.0234796251679654
1.88209458254278,-0.0162150928125584,358.11577565968,0.0234327951711748
1.90070156939328,-0.0161273197996366,358.09752959758,0.0237049783304428
1.91938675940037,-0.0159583230395128,358.079399121925,0.0240856615964731
1.93808854557574,-0.0157711644548613,358.061076197773,0.0242646183355646
1.95663711056113,-0.0157339788142963,358.04243132472,0.0241159885690649
1.97501501999795,-0.0158675139143725,358.023499203846,0.0236871321089893
1.99335085228086,-0.0160461343412521,358.004572615027,0.0232740408914651
2.01176220551133,-0.016151298251998,357.985839731991,0.0230672841726118
2.03022628091276,-0.016205677141329,357.967294603586,0.023059326528255
2.04883377067745,-0.0161180252007966,357.948958519846,0.0232729439853756
2.06743950024247,-0.0160260788271103,357.930529229343,0.0233841832259714
2.08597172051668,-0.0160056663062278,357.91199860163,0.0233912778371632
2.10442146286368,-0.0160657831777939,357.893216852099,0.0231410790725022
2.12272837758064,-0.0162633094520857,357.874417081475,0.0228647256399199
2.14105524122715,-0.0164344420446128,357.855801712722,0.0227665642478314
2.15952769853175,-0.0164665757778835,357.837437717244,0.0229112514225562
2.17814256437123,-0.0163598410376835,357.819252256304,0.0232279517913412
2.19680931419134,-0.0161974732250769,357.800933020189,0.023409629039179
2.21535813063383,-0.0161556061351575,357.782297031954,0.0232759769969562
2.23375322297215,-0.0162694634243508,357.763327527791,0.0228151948122104
2.251977911219,-0.0165622743464269,357.744209747761,0.0222243792877634
2.27028767578304,-0.016766636528132,357.725368486717,0.0219107905695637
2.28880380280316,-0.0167655986217028,357.706930479035,0.0220140204223753
2.30735471472144,-0.0167293463728129,357.688814252615,0.0224401160271555
2.32597989030182,-0.0166166935943011,357.670742785558,0.0228985233475214
2.34462928958237,-0.0164752764007403,357.65232346952,0.0229958227523639
2.36311046406627,-0.0165028694191847,357.633616989478,0.0227953307366988
2.38146808929741,-0.0166535956992675,357.614710936323,0.0223760544781726
2.3996802046895,-0.0169558419542568,357.595987524837,0.0221401277140103
2.41800547577441,-0.0171509343716707,357.577583296224,0.022227100821965
2.43658639490604,-0.0170941609471242,357.559345616028,0.0224861761385
2.45523395016789,-0.0169692881814285,357.541218576953,0.022872647058648
2.4738322198391,-0.0168967102140982,357.522746371105,0.0229122758751146
2.49224256724119,-0.0170174975775126,357.503879293799,0.0225693753154701
2.51044755801558,-0.0173386393331612,357.484817923978,0.022042473372494
2.52856931649148,-0.0177453654929423,357.465909188613,0.0216684138540586
2.54683666862547,-0.0180014181465822,357.44738987647,0.021677293504581
2.56537869572639,-0.0179782147628771,357.429300220683,0.0221057670846676
2.58407117798924,-0.0178040305356717,357.411218192428,0.0225295312789058
2.60281537659466,-0.0175784424776566,357.392964502797,0.0227725971549262
2.62145287357271,-0.0174661363588484,357.374374363571,0.0226717100736096
2.63984134420753,-0.0176072027534815,357.355565959588,0.0223510577852721
2.65810190699995,-0.0178819263555852,357.336797621101,0.0220787411340098
2.67637772485614,-0.0181444020316803,357.318142689765,0.0219292907572708
2.69482620991766,-0.0182334188793334,357.299839295447,0.0221446549780921
2.71349639631808,-0.01809911698939,357.281623492017,0.0224619689920473
2.73209416307509,-0.0180358377595553,357.263323450461,0.0227042039259686
2.75062428787351,-0.0180385696393728,357.244705148041,0.0226309129752735
2.76891904883087,-0.0182786987468262,357.225763304159,0.0222318257374354
2.78719637542963,-0.0185340135882939,357.206923551857,0.0219254247458593
2.80556271784008,-0.0186988980402134,357.188362414017,0.0218846700668109
2.82406861893833,-0.0187237612484523,357.17021743767,0.0222538142602389
2.84269697964191,-0.018622820369103,357.152217803523,0.0227542490606538
2.86129055544734,-0.0185566757702986,357.134088417515,0.023127062655476
2.87988279014826,-0.0184891838581507,357.115673376247,0.0232109665435019
2.89842314086854,-0.018474043657875,357.096877880394,0.0229240891771951
2.91682108305395,-0.0185987198101998,357.07790678367,0.0224824974079638
2.93522799387574,-0.0187178773597907,357.059032833204,0.0221525515553367
2.95364965684712,-0.0188205732653728,357.040493991226,0.0221665689828114
2.97217475250363,-0.0188160428982656,357.022406682372,0.022649789848856
2.99083312042058,-0.0186670209392332,357.004349967465,0.02316754103731
3.00936140120029,-0.0186450717345679,356.98602469638,0.0234037637724214
3.0278283264488,-0.0186756491237929,356.967239174992,0.023167924950485
3.04635107517242,-0.0186480643848199,356.948290960863,0.0227537626969934
3.06497775949538,-0.0185220533359143,356.929485490546,0.0224717747837531
3.08374559506774,-0.0182573207542305,356.91097933799,0.022477839765088
3.10250370763242,-0.018005143437108,356.89288046211,0.0228824890705255
3.12112494371831,-0.0178943895214729,356.874781334773,0.0232939546312991
3.1396015919745,-0.01793268757541,356.856490261853,0.0235216733412926
3.15809483639896,-0.0179567022454421,356.837784033269,0.0233378685638854
3.17662236280739,-0.0179415165140426,356.818749485537,0.0228417313023783
3.19509004242718,-0.0179826561359846,356.799721727148,0.0223554122462701
3.21371312253177,-0.0178681355383787,356.780965793878,0.0221522017905045
3.23239118792117,-0.0176907889543259,356.762578077614,0.0223167074959747
3.25106690637767,-0.0175106701341292,356.744440477341,0.0227283417325452
3.26964019797742,-0.0174314311402668,356.726255519316,0.0230788066896821
3.28807602636516,-0.0174885905448718,356.707943910733,0.0232802600480682
3.30658142454922,-0.0174824686510533,356.689376402646,0.0232070581041626
3.32525605335832,-0.017311618560484,356.670552492142,0.0228646821865368
3.34404023364186,-0.0170393246740446,356.6517491173,0.0225411396922937
3.36286816745996,-0.0167242768733331,356.633071554825,0.0223504782984492
3.38160465471446,-0.0165018915304245,356.61479473114,0.0225757631619672
3.40024005621672,-0.0163804356839705,356.596484128386,0.0227763772786602
3.41865727677941,-0.0164785370642448,356.577936904505,0.0227573265592582
3.43701146543026,-0.0166359947378965,356.559224389493,0.0225787920180665
3.45540865324438,-0.0167486071584904,356.540308026597,0.0221959998198145
3.47398672252893,-0.0166811183500499,356.521646808833,0.0220705817159796
3.49278246983886,-0.0164008430301124,356.503163287416,0.0221140641233433
3.51154158823192,-0.0161563325667657,356.484792418778,0.0222558093573753
3.53013566695154,-0.0160807008958841,356.46652456373,0.022488828331916
3.54865606874228,-0.0160904859913558,356.44813131541,0.0225786543946924
3.56710933148861,-0.0161693845366813,356.429667575285,0.0225928881045547
3.58562260866165,-0.0161926024081254,356.411052960902,0.022457742860297
3.6041821539402,-0.0161734047451887,356.392292501405,0.0221752251131875
3.62282208167016,-0.0160733755262754,356.373745780438,0.0221280081041186
3.64144331775606,-0.015991421209435,356.355334427208,0.0222334586519537
3.65992105565965,-0.0160476575718462,356.337015694007,0.0224419434889569
3.67817021906376,-0.0163298431360772,356.318528484553,0.0224886099917967
3.69629725813866,-0.0167330499323839,356.299790907651,0.0222869890053516
3.71464331634343,-0.016905575370572,356.281148884445,0.0221742813755554
3.73334434814751,-0.0167152533937838,356.262594535947,0.0221389263051606
3.75216222368181,-0.0164127008364972,356.244317460805,0.0223758485503822
3.77098931930959,-0.0160996998761789,356.22611515224,0.0226798260396208
3.78948206081986,-0.0161222554738174,356.207883842289,0.0229481369665336
3.80775620229542,-0.0163708420259923,356.189416917041,0.0229794490624045
3.82595222443342,-0.0167038509003419,356.170694595203,0.0227561624074042
3.84418596513569,-0.0169981198600908,356.151798265055,0.0223765905038817
3.86268658563495,-0.0170246656563791,356.133067561314,0.0221760281219758
3.88135702349246,-0.0168744226302806,356.114592924714,0.0222384650282947
3.90011882409453,-0.0166302184676965,356.096340827644,0.0225324835628271
3.9187378808856,-0.0165233854211237,356.078103482723,0.0228408258408308
3.93704923801124,-0.0167264737605706,356.059634713456,0.0229109751262513
3.95517736673355,-0.0171137394176526,356.041021691635,0.0228271974792733
3.97326593287289,-0.0175392027529142,356.02222384885,0.0225415525760582
3.9916546549648,-0.0176644066547738,356.003645779565,0.0224698666070253
4.01034194044769,-0.0174862270554854,355.985302822664,0.0226238545828892
4.02912243269384,-0.0172225323813109,355.967139489949,0.0229503131567981
4.04789454303682,-0.0169658164173256,355.948991915211,0.0232921137130688
4.06639248132706,-0.0169861233890742,355.9305044543,0.0233032989021922
4.08460166305304,-0.0172995279235693,355.911761848256,0.0230719552596383
4.1026926599443,-0.0177349884893374,355.892772311345,0.0226096105220677
4.12088608369231,-0.0180593826289623,355.873864665627,0.0222366075531681
4.13937144912779,-0.0180832917485532,355.855354573578,0.0222734703424976
4.15809134021401,-0.0178650352686986,355.837232228369,0.0227014637621323
4.17681760154665,-0.017639485498421,355.819287411869,0.0232943178548339
4.19538930058479,-0.0175772886717596,355.801215609536,0.0237469851072092
4.21375463716686,-0.0177252478897572,355.78274843283,0.0237862631233838
4.23206490464509,-0.0179338558673408,355.763931144029,0.0234535688296091
4.25035865977407,-0.018158919281575,355.744978152215,0.0229820588369876
4.26873363554478,-0.018300948042679,355.726289022714,0.02277817369486
4.28731145337224,-0.0182442222205736,355.707932403311,0.0229169780232041
4.30605372413993,-0.018025089262494,355.689795641229,0.023291575622352
4.3247483856976,-0.0178528639178239,355.671637002379,0.0236555426981795
4.34324749745429,-0.0178843032978762,355.653155827895,0.0237089074676078
4.36153194867075,-0.0181314411253197,355.634389584884,0.0234926326425011
4.37987146899104,-0.0183172358411525,355.615299465135,0.0229568727691003
4.39834308810532,-0.0183670129629263,355.596335744485,0.0225375406375861
4.41693825647235,-0.0182849003206229,355.577737726271,0.0224654148846639
4.43556259386241,-0.0181800106330456,355.55958696641,0.0228329075307556
4.45418491959572,-0.018082011698823,355.541621865705,0.0233713961661124
4.47278243489563,-0.0180157160185672,355.523488456383,0.0237260769204113
4.49132756330073,-0.0180098114323641,355.505024213344,0.0237423026337638
4.50982265174389,-0.0180518999695778,355.486298706383,0.0235030272292533
4.52837700024247,-0.0180257629197058,355.467520058155,0.0232210631102134
4.54701005481184,-0.0179186390917039,355.448888596147,0.0231032156289075
4.5657054707408,-0.0177422424565634,355.430379007012,0.0231309462787976
4.58435302600265,-0.017614200090577,355.412024483085,0.0233285925833115
4.60288021713495,-0.0176081268317034,355.393722094595,0.0235874112663623
4.6213276963681,-0.0176771657752397,355.375195406377,0.0236108350686663
4.63983988389373,-0.0176808206986152,355.35646176897,0.0234210460166651
4.65842893347144,-0.0176043063401039,355.33761237748,0.0231015226868294
4.67726365663111,-0.0172755380887679,355.318933725357,0.0229413703941646
4.69617976807058,-0.0168656092139372,355.300563191995,0.0230760965432637
4.71503343433142,-0.0165215610628024,355.282316040248,0.0233320798770364
4.73367596045136,-0.0163864189144078,355.264141894877,0.0236587381609752
4.75203836336732,-0.0165354605354651,355.245684692636,0.0237062231954042
4.77028367109597,-0.0168042153940746,355.226999502629,0.0235350109232968
4.78870818391442,-0.0168823895773471,355.208199061453,0.0232553233731778
4.80730226263404,-0.0167879379450255,355.1895075012,0.0231076125060099
4.82599038630724,-0.0165974928276,355.171011658385,0.0231649736983854
4.84465260989964,-0.0164355782590064,355.152642382309,0.0233564494801612
4.86315088346601,-0.0164361587821418,355.134298168123,0.0235667969568567
4.88163256086409,-0.0164501130989265,355.115827554837,0.0236446120720757
4.90009319968522,-0.0164842874643796,355.097085451707,0.023434853386334
4.91852743551135,-0.0165460144889948,355.078342929482,0.0232104274150515
4.93712914176285,-0.0164382387357591,355.059718256816,0.0230844463726498
4.95590703561902,-0.0161562756525768,355.041406648234,0.0232699896346276
4.97473304159939,-0.0158301109652257,355.023283297196,0.0236526524831788
4.99332242645323,-0.0157506308618167,355.005018040538,0.0238893087962424
5.01163059845567,-0.0159582744042837,354.986601155251,0.0239797557410384
5.02980683930218,-0.0162925426325842,354.967925185338,0.0238100397941707
5.04801870323718,-0.0165952224692205,354.949152069166,0.0235584823280988
5.06646350026131,-0.0166628830550053,354.93043737486,0.0233750604134002
5.08511239662766,-0.0165231629384834,354.911868609488,0.0233411851045275
5.10377487167716,-0.0163674747773825,354.893507715315,0.0235126985048737
5.12235109694302,-0.0163018030841613,354.87525251694,0.0237885252090564
5.14068927615881,-0.0164776864558576,354.856915846467,0.0239626752818367
5.15892980620265,-0.0167535379943047,354.83845654875,0.024001607673199
5.17729539424181,-0.0169068978469227,354.819982247427,0.024016760291488
5.19582786597312,-0.0168966739949497,354.801447177306,0.023964160223386
5.21457441151142,-0.0166765931581381,354.782959967852,0.0239632340817479
5.23332196287811,-0.0164577923713978,354.764408217743,0.0239003139222405
5.25183892808855,-0.0164683959971512,354.745891587809,0.0238819472147043
5.27021239511669,-0.0166219193494044,354.727242188528,0.0237436023421651
5.2885302901268,-0.0168332229878274,354.708549370989,0.0235733638264719
5.30689219012857,-0.017003088983131,354.689894439653,0.0234426682150115
5.32525383867323,-0.017171015755423,354.671423071995,0.0234993505800958
5.34368413500488,-0.0172738813690785,354.653147757053,0.023749109565415
5.36225189454854,-0.0172473200495347,354.634951232001,0.0240697194294626
5.38080389611423,-0.017233866577385,354.616703074425,0.0243339418498181
5.39929814636707,-0.0172755908638464,354.598202705383,0.0243283011423046
5.41765635833144,-0.0174575899208662,354.579539895058,0.0241504816622182
5.43590845540166,-0.0177389404015003,354.560784967616,0.0238809144711922
5.45437747612596,-0.0178045893295575,354.54205552116,0.0236440729349852
5.4730252828449,-0.0176917502859055,354.523602006957,0.0236917059451116
5.49162338487804,-0.01762695300107,354.5052275341,0.0238330755419156
5.51016138866544,-0.017626821580734,354.486800087616,0.0239223034841416
5.52852798253298,-0.0177935583311637,354.468291588128,0.0239432623861831
5.54689491167665,-0.0179551665980853,354.449469437823,0.0236492138296853
5.56524650193751,-0.0181330088531695,354.430540502071,0.0232515556476756
5.58361493982375,-0.0182885335129868,354.411695804447,0.0229415597682419
5.60212452895939,-0.0183022581039722,354.393144305795,0.0229167079355648
5.62082866206765,-0.0181169497478209,354.374999916181,0.0232978599801754
5.63956833444536,-0.0178950362735009,354.356902046129,0.0237169561764858
5.65809083171189,-0.0178937800225754,354.338683392853,0.0240053288225681
5.67642062902451,-0.0180923172994767,354.320109346882,0.0239380366301702
5.69469586014748,-0.0183405427060848,354.301189547405,0.0235325656808527
5.71296111680567,-0.01859993777407,354.282117364928,0.0229793114458516
5.73136593215168,-0.018719689299644,354.263089941815,0.0224903132766485
5.74991106055677,-0.0186969515763735,354.244383964688,0.0223252746382059
5.76858568936586,-0.0185414465759663,354.226008150727,0.0224935108258251
5.78732963651419,-0.0183179405415785,354.207736272365,0.0227700473942605
5.80599345266819,-0.0181771328468017,354.1894317884,0.0230016559403339
5.82447487860918,-0.0182182207292954,354.170869812369,0.0229666827003712
5.84282881580293,-0.0183831796871345,354.15210432373,0.0227198108259472
5.86116179823875,-0.0185661504252721,354.13323674351,0.0223601216307543
5.87963031604886,-0.0186186977139187,354.114564210176,0.0221903332512738
5.89830259792507,-0.0184669883713013,354.096287051216,0.0224213705650982
5.91699826531112,-0.0182899698198753,354.078064709902,0.0227023785269012
5.93556233681738,-0.0182492172139064,354.059912106022,0.0230616931285113
5.95408567227423,-0.0182467202346288,354.041524473578,0.0231919634293263
5.97255703993142,-0.0183019921603886,354.022862920538,0.0230535409573349
5.99102555774152,-0.0183524543219846,354.00410329923,0.0228243538444985
6.00949248299003,-0.0184006575075273,353.985165562481,0.0224188363413305
6.02801020257175,-0.0183961747415538,353.966394877061,0.0221869463289295
6.04671676643193,-0.0182041867322482,353.947847904637,0.0221701732175461
6.065534055233,-0.0178998688027718,353.929448872805,0.0222933830445982
6.08424271456897,-0.0177053372470368,353.911164170131,0.0225177272750443
6.10289915464819,-0.0175641932420945,353.8927061297,0.0225671163516381
6.1214205622673,-0.0175625841243914,353.874134682119,0.0224882467714451
6.13993652164936,-0.0175686522077854,353.855527946725,0.0223791506064117
6.1585206259042,-0.0175071983700832,353.836861196905,0.0222069801070575
6.17711260914803,-0.0174437452927236,353.818355631083,0.0222047449419733
6.19574381969869,-0.0173382647341214,353.799853920937,0.0222228136408376
6.21427335776389,-0.0173373541063597,353.78146989271,0.0223654901765258
6.23278898186982,-0.0173498834992074,353.763102795929,0.0225360246558921
6.25132732093334,-0.0173324149929499,353.744628243148,0.022591795356675
6.26984872855246,-0.017334438033231,353.726012790576,0.0224997537770832
6.28840433433652,-0.0172981826800651,353.707318129018,0.0223226234738831
6.30689363926649,-0.0173273641204332,353.688741903752,0.0222646703768987
6.32538478821516,-0.0173556701171265,353.670298447832,0.022326545370106
6.34395757690072,-0.0173019328062196,353.65199287422,0.0225292849827383
6.36255249381065,-0.0172175705023392,353.633672632277,0.0227129573263483
6.38115713372827,-0.0171252640176931,353.615213837475,0.0227588446155096
6.39968088828027,-0.0171148383780633,353.596757473424,0.0228134242570377
6.41802962869406,-0.0172833560245067,353.5782347247,0.0228112408335619
6.43643754534423,-0.0173882612338048,353.559574512765,0.0226838793623756
6.45490371622145,-0.0174312283185145,353.541072299704,0.022726203833372
6.4734029956162,-0.0174362150333991,353.52263957262,0.0228359808888854
6.49192817509174,-0.017412896784549,353.504386721179,0.0231282837326034
6.51048093102872,-0.0173578711426217,353.486088020727,0.0233768485541077
6.52901524677873,-0.0173233646062272,353.46761581488,0.0234308673339001
6.54752139933407,-0.017323296310451,353.449157858267,0.0234987245262346
6.56603467650712,-0.0173170005695624,353.430667715147,0.0235244373079695
6.58445181325078,-0.0174075530625828,353.412185031921,0.0235528084976977
6.60286266356707,-0.0175010464675438,353.393663875759,0.0235482739917643
6.62134828045964,-0.0175197018940594,353.375121932477,0.0235172485390649
6.6397865395993,-0.0175875342553127,353.356674704701,0.0235824462897654
6.65822077542543,-0.0176617606651348,353.338149609044,0.0235787282344972
6.67668191716075,-0.0177131996796902,353.319598194212,0.0235455203801394
6.69511908665299,-0.0177961929383628,353.301163623109,0.0236401230949923
6.71362213790417,-0.0178107122577558,353.2827677764,0.0237727341132086
6.7320738080889,-0.0178722861319898,353.264391962439,0.0239272953754153
6.75053017213941,-0.0179305496733377,353.246020590886,0.0240907559364132
6.76915241405368,-0.0178184587927035,353.227577302605,0.0241670002146748
6.78776602260768,-0.0177192894954601,353.20913778618,0.0242355559057614
6.8062340375036,-0.0177728074290826,353.190703717992,0.0243067151600371
6.82463985867798,-0.01789527013932,353.172328993678,0.0244283107017509
6.84307811781764,-0.0179894578953395,353.153881514445,0.024479893548687
6.86148469336331,-0.0181135628369589,353.13540645875,0.024507849784186
6.87993426807225,-0.0181940384205745,353.116715988144,0.0243164733469712
6.89835090190172,-0.018305616039811,353.097894173116,0.0240045630703207
6.91682235337794,-0.0183588494022615,353.079118374735,0.023747276924496
6.93535063415766,-0.0183585979467011,353.060374259949,0.023517491712937
6.95391017943621,-0.0183257895208158,353.041824102402,0.0234965328168073
6.97242060676217,-0.018336947799753,353.023447198793,0.0236476264412886
6.99089331552386,-0.0183857791117816,353.005127459764,0.0238464193130312
7.00936602428556,-0.0184315691397501,352.986844852567,0.0240770427403731
7.02787326648831,-0.0184501873119984,352.96838815324,0.0241234919285489
7.04639567993581,-0.0184601948899399,352.949776975438,0.0240126169433097
7.0648823864758,-0.0185165574980601,352.931060437113,0.0237967125640353
7.08333011716604,-0.0186137741217181,352.912238370627,0.0234668225903079
7.10179494693875,-0.0186931497104297,352.893590563908,0.0233234113270555
7.1203026920557,-0.0187261092166295,352.875114418566,0.0233676429397747
7.13884488679469,-0.0187185644689407,352.856660401449,0.0234373151879481
7.15745899826288,-0.0186351655666499,352.838103203103,0.0234079257515987
7.17604913748801,-0.0185756292194128,352.819348778576,0.0231806737274383
7.19448127783835,-0.0186759430089296,352.800585888326,0.0229433644531127
7.21292984671891,-0.0187609127415271,352.781813861802,0.0226973017852288
7.23139434121549,-0.0188294239343918,352.763256076723,0.0226610764457291
7.24999185651541,-0.0187595685319479,352.744964249432,0.0228872150200914
7.26864175871015,-0.0186413992196321,352.726769233122,0.0232105950553887
7.28727146051824,-0.0185429491103832,352.708514537662,0.0234598014476433
7.30588607490063,-0.018463634575312,352.689968906343,0.0234203320037523
7.3244340531528,-0.0184527029173296,352.671096464619,0.0230627393207214
7.34293123707175,-0.0184917543082861,352.652232320979,0.0227135481995902
7.36145507544279,-0.0185037155940222,352.633480746299,0.0224959664083144
7.37998704425991,-0.0184997181511335,352.61496277526,0.0225187258620281
7.39859319292009,-0.0184101135367882,352.59656349197,0.0226632526337198
7.41725340485573,-0.0182638855440018,352.578092878684,0.0227413999118653
7.4359533470124,-0.0180760833126783,352.55955118686,0.0227408152522912
7.45456427335739,-0.0179722998294096,352.540742782876,0.0224646046326598
7.4729585275054,-0.018086891828375,352.521905712783,0.0221557656536788
7.49134724959731,-0.0182028642548175,352.503244495019,0.0220165298196662
7.50987050123513,-0.0181844302761078,352.484817299992,0.0221063786543709
7.52853490412235,-0.0180245263298389,352.466645501554,0.0224569977945066
7.54721431061626,-0.0178528163173155,352.448346298188,0.0226748320883416
7.56584208458662,-0.0177356228239205,352.429899573326,0.0227559285394818
7.58440565317869,-0.0176869798455073,352.411192841828,0.0225808781974592
