Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.87160345725715,-0.00911457671037397,358.125717854127,0.0139495823495963
1.8900612462312,-0.0091885268277565,358.107329132035,0.0140781452223564
1.90853127278388,-0.0092442043957135,358.089185999706,0.0144474829294268
1.92701169289649,-0.00928483696418425,358.07097681798,0.0147373632858034
1.94555070251226,-0.0092652491812828,358.052519867197,0.0147683918517032
1.96416925638914,-0.00916412307219616,358.033872647211,0.0146097938245475
1.98265277780592,-0.00919772415522857,358.015054184943,0.0142929920339157
2.00100864283741,-0.0093594876429961,357.9964119941,0.0141646754427711
2.01938236132264,-0.00950372363945462,357.977979267016,0.014256619745538
2.0377482008189,-0.00965229028662407,357.959563639015,0.0143692290666877
2.05624806694686,-0.00966567442657151,357.941225711256,0.0145696020845207
2.07481607794762,-0.00960723083051107,357.922692988068,0.0145683975733846
2.09343303926289,-0.00950364292538097,357.904115254059,0.0145212529832861
2.11206559091806,-0.00938254822466433,357.885477924719,0.0144142978288073
2.13059521280229,-0.00936525459997029,357.866897843778,0.0143570235672996
2.14904344640672,-0.00942676949000543,357.84846721217,0.0144395584020458
2.16738003306091,-0.00960025625948902,357.830068180338,0.0145439472512408
2.18573556281626,-0.00975657357975024,357.811669986695,0.0146432696974443
2.20418304204941,-0.00981482159761526,357.793228374794,0.0146982125502291
2.22262993454933,-0.00987735266528489,357.774633457884,0.0146072492452731
2.24116274155676,-0.00985289820295066,357.756047509611,0.0145313154098403
2.2596746776253,-0.00985018391651238,357.737448988482,0.0144643978105705
2.27816607803106,-0.00986073683515087,357.718987008557,0.0145297590634073
2.29668564163148,-0.00984554282428007,357.700640112162,0.0147194415276317
2.31512624770403,-0.00991195026341529,357.682247702032,0.0148587580765707
2.33364346437156,-0.00990454728429313,357.663777340204,0.0149107931456456
2.35218540765345,-0.00987258015413772,357.645191224292,0.0148431832499227
2.37071000039577,-0.0098660577911005,357.626650789753,0.014817636043972
2.38916619680822,-0.00993021246557646,357.608159640804,0.0148251135356077
2.40749356336892,-0.0101241065810882,357.589714592323,0.0148756191442772
2.42587096989155,-0.0102647062802816,357.571257641539,0.014909889759565
2.44433504529297,-0.0103211889250474,357.55269725807,0.0148390637091325
2.46280088089406,-0.0103735934116571,357.534217676148,0.0148607976780113
2.48136235401034,-0.0103294890795951,357.51571781002,0.0148687377090937
2.49990144744515,-0.0103073691334998,357.497257757932,0.0149323698037733
2.51843467354774,-0.010293188194737,357.478772895411,0.0149826239753565
2.53694451414049,-0.0103015804448887,357.460179068148,0.0149209652458921
2.55538461729884,-0.0103777615980221,357.441534949467,0.0147997701710665
2.5738765206188,-0.0104017462582533,357.422979343683,0.0147589285661525
2.5923540070653,-0.0104442073246673,357.404407644644,0.0146886426964556
2.61090726591647,-0.0104152493997844,357.385951448232,0.0147330874742693
2.62944795191288,-0.0104044512333985,357.367572197691,0.0148537692921309
2.64789115637541,-0.0104902767469639,357.349237706512,0.0150176385936902
2.66641415655613,-0.0104967101163425,357.330900281668,0.0151765853584038
2.68492399714887,-0.0105150033616042,357.312374180183,0.0151493452017348
2.70344599150121,-0.0105217016404708,357.293729223311,0.0150076982827159
2.72194082848728,-0.0105587403396612,357.275030622259,0.014828357639999
2.74038562551141,-0.0106503793763864,357.256418941543,0.0147468896734608
2.75888859294355,-0.0106802096381671,357.237859312445,0.0147275554227235
2.77739239856601,-0.0107084038766629,357.219297587872,0.0147108681885584
2.79587307013571,-0.0107547226881479,357.200805936009,0.0147510858096211
2.81432574614882,-0.0108270295381203,357.182288216427,0.0147526514642777
2.83269024454057,-0.010991457642433,357.163746524602,0.0147173243258294
2.85110536962748,-0.0111064087183763,357.145034428686,0.0145027693415614
2.86954589188099,-0.0112001328839142,357.126253182068,0.014229407536277
2.88805103860795,-0.0112283167742362,357.107694055885,0.0141836092329868
2.90661041624844,-0.0111931624504678,357.08925453946,0.0142691863829896
2.92518186382949,-0.0111423515608067,357.070892136544,0.0144434337448729
2.943773008883,-0.011065996562138,357.052348349243,0.0144340108276992
2.96229341067374,-0.0110567464600422,357.033677324653,0.0143019492766143
2.98076008446515,-0.0111004451505323,357.015005378053,0.0141791202449895
2.99932390451431,-0.011044561655865,356.996267801151,0.0139952927029299
3.01784606650472,-0.0110320633068,356.977562075481,0.013843277057731
3.03639069199562,-0.0109913593367992,356.958911921829,0.0137465291977605
3.05483414791524,-0.0110513437548434,356.940424963832,0.0137971827903129
3.07324449531734,-0.0111440931343054,356.922171525657,0.0140719891883236
3.09173857793212,-0.0111484682810783,356.903720693663,0.0141347644598682
3.11023232527077,-0.0111550434185688,356.88517447561,0.0140932543849885
3.12885121442378,-0.011043778310011,356.866493225098,0.0139272544179221
3.14747446216643,-0.010929577465788,356.847853884101,0.0138149751960555
3.16620097495615,-0.0107094221237389,356.829293249175,0.0137849566090154
3.18495514802635,-0.0104574227920011,356.810801262036,0.0138372720989537
3.20355291478336,-0.0103637203574181,356.792299300432,0.0138753393775914
3.22210416197777,-0.0103179737918708,356.773821059614,0.0139355752594383
3.24058709666133,-0.0103369003372222,356.755261514336,0.0139134015098534
3.25912040658295,-0.0103067068596374,356.736617898569,0.0138065529381493
3.27768104150891,-0.010254403783108,356.717943018302,0.0136634252107797
3.2962332945317,-0.0102068194082108,356.699426304549,0.0136649970781946
3.31485075876117,-0.0100911005088733,356.68103649281,0.0137784373382601
3.3333906903863,-0.0100475280652859,356.662724884227,0.0139587579556064
3.35191209800541,-0.0100332250194128,356.644510673359,0.0142361047769555
3.37040056474507,-0.0100535071557601,356.626056153327,0.0142742734874446
3.38879984803498,-0.0101644463015305,356.607517395169,0.0142448426490773
3.40731522068381,-0.0101566459574656,356.588834300637,0.0140806825629625
3.4258709102869,-0.0101089053273427,356.570114577189,0.0138917761996709
3.4444781485945,-0.0100086546599982,356.551597109064,0.0139144207955724
3.46322360448539,-0.00976767287397706,356.533108307049,0.0139652575408036
3.48191063851118,-0.0095885484995506,356.514707515016,0.0140997198323021
3.50053028203547,-0.00948567667705902,356.496286941692,0.0142049675509952
3.51904012262821,-0.00949950060976334,356.477836528793,0.0142715467850394
3.53747888468206,-0.00959071744711082,356.459358539432,0.0143081073902067
3.55593734420836,-0.00966929106203906,356.440800251439,0.0142515905977234
3.57444483786821,-0.00969448540803342,356.422298373654,0.0142469619286203
3.59306741505861,-0.00960080884414083,356.403843769804,0.014289243980329
3.61170600168407,-0.00949170026490265,356.385402157903,0.0143439395142195
3.6303474381566,-0.00937989809432338,356.367066577077,0.0145222774349349
3.64893523044884,-0.00932252655422872,356.348664695397,0.0146528499035412
3.66735395975411,-0.00943287275782723,356.330241942778,0.0147743233328583
3.68573798798025,-0.00957716670347963,356.311707124114,0.014786945870128
3.70410508476198,-0.00974134231648804,356.293169371784,0.014793568602272
3.72250570915639,-0.00986760999558101,356.27469163388,0.0148526299763034
3.74104605987668,-0.00985180131266361,356.256234431639,0.0149197286618801
3.75969839282334,-0.00972825826909229,356.237860713154,0.015066640663008
3.7783969938755,-0.00955728400003863,356.219447767362,0.0151669709989619
3.79694815725088,-0.00953520958677245,356.201102714986,0.0153367480120323
3.81536370143294,-0.00964772680595161,356.182714747265,0.0154630374149747
3.83376642130315,-0.00976680053599921,356.164243128151,0.0155019532462575
3.85226863436401,-0.0097772137576726,356.145662209019,0.0154351681035223
3.87094804085791,-0.00961144144395121,356.127011468634,0.0153101380569751
3.8896366674453,-0.00943295968164648,356.10843767412,0.0152716557959138
3.90833208337426,-0.00925030041929631,356.090030511841,0.0154133710102542
3.92688089981675,-0.00921641062569734,356.071636257693,0.0155692992525474
3.94524673931301,-0.00937483273463613,356.053200596944,0.0156799238238818
3.96350964903831,-0.00963654162194416,356.034803995863,0.0158165684993037
3.98173693567514,-0.00993252938866362,356.016253838316,0.0157810913169669
4.00006539188325,-0.0101253731806992,355.997735364363,0.0157682276785636
4.01851681061089,-0.0101943510687192,355.979073811322,0.0156039692801642
4.03707459568977,-0.0101621200637965,355.960425753146,0.0154530629497458
4.05575525946915,-0.0100023206329638,355.9418980591,0.015429134171427
4.07444573007524,-0.00983364362696193,355.923353685066,0.0153944051535291
4.09297878853977,-0.00982225458659514,355.904818866402,0.015376305409518
4.1113440413028,-0.00997876231008377,355.886268205941,0.0153484329994171
4.12961013615131,-0.0102245538608372,355.867689382285,0.0152916357815229
4.14795694872737,-0.0103857492405837,355.849124807864,0.0152566697934162
4.16636469773948,-0.0104878325421396,355.830558305606,0.0152235509285674
4.18490345589817,-0.0104562958915722,355.811888957396,0.0150818429528954
4.20347071252763,-0.0103979961319851,355.793317509815,0.015035098829685
4.22190260142088,-0.0104840348167272,355.774836586788,0.0150574857625543
4.24026140011847,-0.0106497512508668,355.756441829726,0.0151496297767153
4.258490530774,-0.0109446421267307,355.737986471504,0.0151773914703881
4.27674262784421,-0.0112116222999248,355.719463219866,0.0151382272870251
4.29514979012311,-0.0113254216394125,355.700824130327,0.0149888834998819
4.31370413862169,-0.0112917294935642,355.682182358578,0.0148555481205221
4.33245118707418,-0.0110561649008218,355.663543520495,0.0147334165467328
4.35121935792267,-0.0108000677493578,355.644925972447,0.0146415591630102
4.36987026594579,-0.0106653726350032,355.626465668902,0.0147150674156364
4.38839091919363,-0.0106649473302127,355.608003437519,0.0147827114433312
4.40669883973897,-0.0108822435136062,355.589443556964,0.0147456955228336
4.42501304671168,-0.0110898622208424,355.570784183219,0.0146015733407694
4.44346605800092,-0.0111680374380398,355.552057921886,0.0143816104796315
4.46210539899766,-0.0110633660927988,355.533414389938,0.0142407075791198
4.48086485266686,-0.0108406672053434,355.514914775267,0.0142303647239714
4.49949949979782,-0.0107440538706101,355.496553964913,0.0143531026951678
4.51795142143965,-0.0108275169298508,355.478211259469,0.0144969206280621
4.53629722818732,-0.0110113827717555,355.459781717509,0.014558267877419
4.55462643876672,-0.0112101890979375,355.441276906058,0.0145606199953363
4.57311239093542,-0.0112480121758267,355.422760443762,0.01457491578185
4.59168115630746,-0.0111964852026176,355.404241383076,0.0145916288925036
4.61039400659502,-0.0109976395551143,355.385769763961,0.0146579266361186
4.62915865704417,-0.0107451931888249,355.36719831638,0.0146159064020139
4.64785574935377,-0.0105615136109236,355.348668191582,0.0146032352317889
4.66639006510377,-0.0105481139485732,355.33014619723,0.014590137745472
4.68474324792624,-0.0107163604771472,355.311660580337,0.014609573411235
4.70306089147925,-0.0109212959390561,355.293220812455,0.0146680552970793
4.72158523276448,-0.0109149608751977,355.274800155312,0.0147511178752211
4.7402588557452,-0.0107496769890645,355.256351921707,0.0148062273492542
4.7590608894825,-0.0104532018300461,355.237891366705,0.0148442015101864
4.7778113745153,-0.0102086065128901,355.219538686797,0.0150047718711903
4.79643126949668,-0.0100883510370409,355.20113311708,0.015118007237561
4.8148197401315,-0.0102012687254955,355.182674322277,0.0151954404991557
4.83308365568519,-0.0104408390404274,355.164160793647,0.0152228762276536
4.85142108052969,-0.010607166008981,355.145587753505,0.0151939183097056
4.86993905156851,-0.0105876723922051,355.127031812444,0.0151736413486105
4.88862533122301,-0.0103962907776918,355.108559941873,0.0152294368899675
4.90742552094162,-0.0100917462253847,355.09009771049,0.0152788828577286
4.92607944644988,-0.00993880546798209,355.07175819017,0.0154463833027876
4.94462373666465,-0.00989933912086371,355.053425794467,0.015614803677181
4.96300877071917,-0.0100239366298638,355.035064229742,0.0157570238729932
4.98136329464614,-0.0101817016387145,355.016586743295,0.0157944050997685
4.9997859634459,-0.0102639291436617,354.997947067022,0.0156631455233764
5.01838959753513,-0.0101580450102006,354.979332704097,0.0155600450111706
5.03713270649314,-0.00991206202252215,354.960782881826,0.0155249610620558
5.05585863254964,-0.00969100536553924,354.942351495847,0.0156176162672637
5.07439085282385,-0.00966705278415247,354.923963779584,0.0157624503895022
5.0927622243762,-0.00980982763951488,354.905641945079,0.0159796120406099
5.11107835918665,-0.0100126210593885,354.887327151373,0.0161967850813198
5.12954788282514,-0.0100593755226441,354.868976566941,0.0163696633817381
5.14811798930168,-0.0100027335184905,354.850506540388,0.0164011545107314
5.16667292453349,-0.00995824216914798,354.831872647628,0.0162554552939582
5.18524772487581,-0.00989971268518275,354.813309414312,0.0161870610354526
5.20374205894768,-0.00992945912804544,354.794879034162,0.0162563276389847
5.22225240245461,-0.00994706733342809,354.776568263769,0.0164583915202456
5.24074204266071,-0.00998369625079931,354.758144756779,0.0165539555673604
5.25921081192791,-0.0100386297949626,354.73952989094,0.0164644958263125
5.27772459201515,-0.0100453115178425,354.720807066187,0.0162688880759561
5.29621917754412,-0.0100729997382132,354.702048953623,0.0160382667286285
5.31473530456424,-0.0100841942354464,354.683357141912,0.0158780895985728
5.33320960588753,-0.0101398066102547,354.664800949395,0.0158608994588576
5.35169974900782,-0.010184553555689,354.646326899529,0.0159195179348899
5.37024194374681,-0.0101834276895261,354.627994252369,0.016108488453483
5.38867014460266,-0.0102917736186896,354.60980610922,0.0164324200445662
5.4071157798171,-0.0103792868973187,354.591481424868,0.0166031594103515
5.42552160099149,-0.0105000732259555,354.572996059433,0.0166084431066338
5.44388953596354,-0.0106598167774337,354.554323190823,0.0164267565678529
5.46228697523475,-0.0107929027743694,354.535588547587,0.0161990813035118
5.48063831403852,-0.0109701458778204,354.516955241561,0.0160914731868615
5.49904396757484,-0.0110886825454486,354.498398797587,0.0160761943284342
5.51753821782768,-0.0111182396196341,354.479744369164,0.0159580726240165
5.53609675727785,-0.0110761334918834,354.461153727025,0.0159085055584001
5.5547490902245,-0.0109385450683703,354.442510446534,0.0157916566604399
5.57324677705765,-0.0109640871069132,354.423849731684,0.0156547160208902
5.59163918718696,-0.0110982120458516,354.405185328797,0.0155266001797827
5.60996688902378,-0.0113018540038752,354.386494355276,0.0153665089319475
5.62832426279783,-0.0114678063742986,354.367949729785,0.0153487113680058
5.64677987247705,-0.011527096438499,354.34950417839,0.01542417953533
5.66525786183774,-0.0115590118281261,354.330986374989,0.0154140001723135
5.68384699523449,-0.0114817389595032,354.312359942123,0.0152984603000732
5.7024497911334,-0.011387652613621,354.293631333858,0.01508995580798
5.72094856761396,-0.0114055557385768,354.274812955409,0.0147978858026363
5.73936888948083,-0.0115047467666045,354.255982423201,0.0145173217651973
5.75768024660647,-0.0117114931344418,354.237295389175,0.0143834586338016
5.77610425651073,-0.0118050020601004,354.218651019037,0.0142873026916277
5.79474728554487,-0.0116787705989054,354.200024250895,0.0142077811938179
5.81346248276532,-0.0114762648530018,354.181382814422,0.014095264997195
5.83211867138743,-0.0113406539373955,354.162678429857,0.0139142127954983
5.85061744786799,-0.0113635479166305,354.144019810483,0.013777965465124
5.86901203729212,-0.0114952731469771,354.125426234677,0.0136992697512142
5.88730654679239,-0.0117249341880097,354.106913795695,0.0136947280061577
5.90561287477613,-0.0119365668962814,354.088449217379,0.0137428287353032
5.92406714335084,-0.0119966009842756,354.069979358464,0.0137738893927235
5.94265937805176,-0.01192058540056,354.051513271406,0.0138145498885933
5.9614422172308,-0.0116540170795929,354.032908380032,0.0137241236448062
5.98011139780283,-0.0115132042100754,354.01421925053,0.0135594968605801
5.99862727336586,-0.0115242083038538,353.995686192065,0.0135611784126013
6.01707994937897,-0.0115977238032201,353.97715581581,0.0135668098073438
6.03548476472497,-0.0117155661189372,353.958707079291,0.0136491366574774
6.05403777211905,-0.0116820778286524,353.940207213163,0.0136652495748422
6.07271240092814,-0.0115240965455996,353.921636603773,0.0135974058166539
6.09140312299132,-0.0113514065751588,353.903184095398,0.0136388207060918
6.11007540486753,-0.0112011707907413,353.884720858186,0.0136785561007855
6.12858105450869,-0.0112219341102673,353.866256866604,0.0137116056444029
6.14699274301529,-0.0113381062536178,353.847734369338,0.0136934458805626
6.16539194248617,-0.0114611743233013,353.829179769382,0.0136365048092557
6.18395106866956,-0.0114251342085367,353.810689123347,0.0136426401622884
6.20271077379584,-0.0111853765948808,353.792177187279,0.0136408809935347
6.22144835069776,-0.0109729067323769,353.7737458013,0.0137271566554773
6.24018743634224,-0.0107643318673922,353.755325982347,0.0138329186806914
6.2588239274919,-0.0106571635433284,353.736983360723,0.0140196850625216
6.27731692045927,-0.0106980217009891,353.718681475148,0.0142402025917363
6.29577253013849,-0.0107722605258687,353.700328795239,0.0144004097433026
6.31417231634259,-0.0109038108749928,353.681997153908,0.0145768343149939
6.33266220800579,-0.0109410068639022,353.663443140686,0.0145137299714406
6.35128000751138,-0.010850035275098,353.644872196019,0.0144389954739381
6.36993510648608,-0.0107156123135042,353.626362606883,0.014437153529343
6.38855081051588,-0.010621785703222,353.607925185934,0.0145163159495496
6.40705277211964,-0.0106387782017237,353.589611733332,0.014725273672866
6.42554895021021,-0.0106608795215379,353.571364581585,0.0150091594264268
6.44407798536122,-0.0106471538965138,353.553070658818,0.0152475997429065
6.46261942572892,-0.0106229850396176,353.534680847079,0.0153908268052874
6.48125750944018,-0.0105054272965504,353.51607805118,0.0153157094241578
6.49990104138851,-0.0103833246969316,353.497528228909,0.0152978021665149
6.51856284588575,-0.0102419623480614,353.478999696672,0.0153075251732844
6.53711132705212,-0.0102121165647873,353.460602257401,0.015437225286405
6.55542897060514,-0.0104090167833419,353.442417802289,0.0157769417560303
6.57375189475715,-0.0105922100029829,353.424188923091,0.0160598961861069
6.59215805120766,-0.0106897401729498,353.405947051942,0.0163260588628873
6.61067049019039,-0.0106809371047802,353.38750300929,0.0163977220645393
6.62925752811134,-0.0106045376094812,353.368799462914,0.0162102840899934
6.64780575782061,-0.0105689414253902,353.350082421675,0.0160125808624798
6.66631006635726,-0.0105796112782741,353.331470908597,0.0159345546594523
6.68476701714098,-0.0106390358671433,353.31303851679,0.0160294191700814
6.70321525074542,-0.0107127769534827,353.294789018109,0.0163071706015216
6.72165929339826,-0.0107865252841748,353.276496101171,0.0165341628835449
6.74014046788216,-0.0108302953755128,353.25808047317,0.0166323574017042
6.75877687521279,-0.0107213264951724,353.239523777738,0.0165951293420221
6.77743574604392,-0.0105871270517923,353.220947049558,0.0165219066930149
6.79598087444901,-0.0105674295788845,353.202380631119,0.0164580324503731
6.81433984078467,-0.0107294383144563,353.183938683942,0.0165242163570838
6.83267097920179,-0.0109153499616923,353.165575778112,0.0166554676502528
6.85117579065263,-0.0109250553773563,353.147125951946,0.0166999217499324
6.86974438838661,-0.010868980445764,353.128611920401,0.0166921307181838
6.88830711878836,-0.0108250872129361,353.109869901091,0.0164550077165586
6.90683246590197,-0.0108223004888828,353.091075159609,0.0161759265579349
6.92532939836383,-0.0108500580403756,353.072371026501,0.0159932362503241
6.94383504800499,-0.0108716719685731,353.05363160558,0.0157649018237862
6.96233591996133,-0.0108968870100625,353.034979859367,0.0156352731078186
6.98089269921184,-0.0108617585565867,353.016402628273,0.0155741379830943
6.99948124587536,-0.0107972851642444,352.997918017209,0.0155936502319491
7.01816274784505,-0.0106417149717117,352.979467436671,0.0156551433960885
7.03683762811124,-0.0104942866082638,352.960821976885,0.0155162759610903
7.05531930550933,-0.0105398717448111,352.942061014473,0.0152603195392658
7.07366435788572,-0.0107268254369046,352.923373477533,0.0150839405005172
7.09198803640902,-0.0109325670127305,352.904743524268,0.0149572526870543
7.11038497276604,-0.0110630556532669,352.886160258204,0.0148830852563151
7.12896195240319,-0.0110138528470998,352.867494262755,0.0147427939295994
7.14750465005636,-0.0109984767103697,352.848806725815,0.0145854697429968
7.16606193222106,-0.0109805094290891,352.830160260201,0.0144783645428106
7.18459758907557,-0.0109836593679802,352.811539610848,0.0143963139953485
7.20301338471472,-0.0111085942214686,352.792943939567,0.0143293156784239
7.22135793417692,-0.0113006112064227,352.77430635877,0.0142146781495285
7.23968404345214,-0.0115067149623087,352.755791824311,0.0142129593446043
7.25820620544255,-0.0115130965910453,352.737335627899,0.0142633604527873
7.27693380787969,-0.0113156220565429,352.718813465908,0.0142577818328391
7.29571295902133,-0.011059615968577,352.700180662796,0.0141355064142772
7.31440711766481,-0.0108890369949677,352.681502094492,0.01397498262304
7.33290086500347,-0.0109144062214455,352.662921426818,0.0139198048664184
7.35133937560022,-0.0109898019587149,352.644455507398,0.0139797520268985
7.36980076879263,-0.0110411323188373,352.62598070316,0.0140413383178384
7.38829904235899,-0.0110563884182397,352.607528781518,0.0141273087147056
7.40685548633337,-0.0110117139086583,352.588975187391,0.0141095783997116
7.42541008628905,-0.0109712086203331,352.570384796709,0.0140632968427781
7.44388673454523,-0.0110073366927281,352.551750149578,0.0139702566762026
7.46234234422445,-0.0110602213275683,352.533152131364,0.0138997038238813
7.48070348985493,-0.0112033418074589,352.514736000448,0.0140077951882631
7.49909455887973,-0.0113103600837121,352.496403353289,0.0141944467195572
7.51754832454026,-0.0113563974286421,352.478085458279,0.0143887174995143
7.5361308362335,-0.011272551491345,352.45966614224,0.0144889661014531
7.55483631044626,-0.0110721546744799,352.441050773487,0.0143920257710306
7.57355226203799,-0.0108592802034195,352.422488545999,0.0143625835530656
