Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.16239098086953,-0.0146723093672563,356.833826769143,0.0180559232767337
3.18133466877043,-0.0142379084400659,356.815470149741,0.0182348365560756
3.199891615659,-0.0141911653597617,356.797098778188,0.0183990049322347
3.2181637454778,-0.0144269586432415,356.778656831011,0.0185018229371963
3.23630444705486,-0.0147901847958565,356.760042216629,0.018433966779412
3.25466902926564,-0.0149213512317488,356.741347303614,0.0182828255474305
3.27339788898826,-0.0146861094986548,356.722684996203,0.01815722633728
3.29233814030886,-0.0142410739011325,356.704263668507,0.0182537941532246
3.31130848266184,-0.0137727821456792,356.686076866463,0.0185669699799291
3.32999627105892,-0.0135892598572696,356.667882436886,0.0188645606690443
3.34832581691444,-0.0137724768788416,356.649648696184,0.0191285699197579
3.36648286320269,-0.0141254264034387,356.631139945239,0.0191098182531277
3.38467201218009,-0.014445831378282,356.612536646426,0.0190095955299512
3.4032782446593,-0.0143450012227504,356.593857994303,0.0188396012149497
3.42221539467573,-0.0139081084897157,356.575257126242,0.0187619423650176
3.44129411503673,-0.0133327963867487,356.55679833144,0.0188348545771078
3.46015943214297,-0.0129745124522742,356.538376417011,0.0189450693574145
3.47858444787562,-0.0130586802131347,356.519960034639,0.0190625174191155
3.49669547751546,-0.0134594448741154,356.501415157691,0.0190455797651339
3.51471640169621,-0.0139510310770561,356.482756035402,0.0188995649441495
3.5330490488559,-0.0141320760467352,356.464149551466,0.0187966258658889
3.55180925689638,-0.0138944273610377,356.445698719472,0.0188377551253325
3.57078772969544,-0.0134472973237507,356.427408149466,0.0190370540271942
3.58973753638566,-0.013036532327817,356.409203745425,0.0193240141720707
3.60830504447222,-0.013013308246741,356.390884760767,0.019493423820677
3.62656870856881,-0.0132904522534432,356.372422529385,0.0195337169716367
3.6447668261826,-0.0136262830345117,356.353719988838,0.0193454728787401
3.66308321245015,-0.0138339120897513,356.334910076112,0.0190577687035329
3.68169070221484,-0.0137432323148232,356.316182473674,0.0188580279650523
3.70044537819922,-0.0135063348963058,356.297676572576,0.0188901606552463
3.71927381493151,-0.0131948964867661,356.279399497435,0.0191520227003821
3.73794425278902,-0.0130428994692693,356.260991748422,0.0192751683721326
3.75624605454504,-0.0132686727577038,356.242559859529,0.0193657488030112
3.77442866563797,-0.0136134483745991,356.223942311481,0.0192623606167217
3.79260364919901,-0.0139670084333261,356.205266593024,0.0190948187969298
3.81109739653766,-0.0139991204350167,356.186554832384,0.0188881748726999
3.82988291792572,-0.0137423444532487,356.167966788635,0.0188069231844565
3.84866994805634,-0.0134822974602571,356.14961813204,0.0189808849177098
3.86739335954189,-0.0132886899841651,356.131258578971,0.0191594970697224
3.88580890372395,-0.0133961211478777,356.11276851967,0.0192097067451868
3.90405152924359,-0.0136770877155072,356.094086682424,0.0190742127542762
3.92230127938092,-0.0139438557537801,356.075276182964,0.0188087051196817
3.94058497622609,-0.0141767226161846,356.056483620778,0.0185562494357328
3.95910085178912,-0.0141739089864927,356.037807650864,0.0184184902664128
3.97766886278987,-0.0141194473127371,356.019260175526,0.0184018961731454
3.99627325125039,-0.0140290169255195,356.00100514479,0.0186731800872622
4.01482600718737,-0.0139911814280254,355.982669647783,0.0188517260035042
4.03317340649664,-0.0141667957513505,355.964158466086,0.018843191992346
4.05155056156218,-0.0143105640185013,355.945476712659,0.0186565187232191
4.07005595974624,-0.0143291418344802,355.92662723735,0.0183048906474141
4.08864450640976,-0.0142693716198323,355.907900221646,0.0180871815773571
4.10725409165025,-0.014191220204566,355.889426423237,0.0181376188957074
4.1256997268647,-0.0142681319265989,355.871079778299,0.018320829708955
4.14408744312823,-0.0143975319548986,355.852779485285,0.0185598122661759
4.16245588101447,-0.0145396610936928,355.834289174527,0.018605365321946
4.18088332749903,-0.0146122183654711,355.815518908203,0.0183624991518627
4.19938528910279,-0.014615607344183,355.796730536968,0.018094570069934
4.21795673668385,-0.0145527006433781,355.778068564832,0.0179420018312157
4.23654947429895,-0.0144778709444608,355.75962183997,0.0179992564403619
4.25498144701123,-0.0145675676571386,355.741303693503,0.018185090476436
4.27321719937027,-0.0148555905462899,355.723107168451,0.0184865482169698
4.29144557565451,-0.0151542822514443,355.704771839082,0.0186474031429498
4.30980244651437,-0.0153267994109569,355.686192261055,0.0185718118391378
4.32850716635585,-0.0151433981948799,355.667520985007,0.0184092256781696
4.34740978293121,-0.01476502356428,355.648857671767,0.0182664446106173
4.3662350345403,-0.0144651056170346,355.630378676578,0.0183242631860594
4.38484570942819,-0.0143791341944279,355.611957265064,0.0184476810218257
4.4031620118767,-0.01458743794052,355.593555634841,0.0185871714093082
4.42140832543373,-0.0148564804761691,355.575106563047,0.0186623281128959
4.43965941667557,-0.0151248369365931,355.5566030927,0.0186692498987213
4.45807236246765,-0.0152372506753977,355.537997111678,0.018566203199498
4.47677540592849,-0.0150657258921569,355.519391968846,0.0184541971725594
4.49560778215528,-0.0147684798057526,355.501063512638,0.0186196383451716
4.51442331075668,-0.0144893034457141,355.482887523249,0.0189426593124153
4.53292233869433,-0.0145218003963237,355.464741289616,0.0192929080039903
4.55121022649109,-0.0147627221622884,355.446378048509,0.0194373954491311
4.56947422586381,-0.0150265047942639,355.427755219862,0.0193374707378098
4.58790795877576,-0.0151166640637257,355.409050332382,0.0191597361094864
4.60667554289103,-0.014873777205537,355.390447787941,0.0190961029784376
4.62559928186238,-0.0144732474456646,355.371975079179,0.0191621947983549
4.64447163976729,-0.0141236765517192,355.353647712618,0.0193726809548025
4.66308700852096,-0.0140254820385053,355.33543090336,0.0196835119290881
4.68137313611805,-0.0142537605846655,355.317108230665,0.0198742778443375
4.69955331645906,-0.0145821987338195,355.298561509699,0.0198279310839098
4.71792946569622,-0.0147164675103681,355.280042197555,0.019812072734112
4.73663066513836,-0.0145234840202306,355.26150578633,0.019777036380674
4.75560285151005,-0.0140628715358844,355.243036178872,0.0198158135376616
4.77455391548574,-0.0136265582920032,355.224831774831,0.0201340992384758
4.79330783709884,-0.0133814238419632,355.206647068262,0.0204708220139764
4.81171709485352,-0.0134805507129272,355.188365969807,0.0207211056513188
4.82990046031773,-0.0138003461884182,355.169794270769,0.0206793720549285
4.84817652963102,-0.0140258794025954,355.150886373594,0.0203043967494523
4.86666264943779,-0.0140387047499075,355.132066402584,0.0200171458254772
4.88548630848527,-0.013710891621372,355.113533092663,0.0200191740318587
4.90439579822123,-0.0132979566446352,355.095230201259,0.0202462294464567
4.92307889275253,-0.0131133850657648,355.077101569623,0.0206416183004876
4.94155000895262,-0.0131405900336858,355.058794990182,0.0208412472925374
4.95973186567426,-0.0134575677423072,355.040235361084,0.0207779970542106
4.97797206044197,-0.0137204304335796,355.021469369531,0.0205097689013201
4.99643110670149,-0.0137679558241075,355.002717543393,0.0202567182059283
5.0151136983186,-0.013595372437976,354.984185323119,0.0202327076772235
5.03393869847059,-0.0132753399922194,354.96581110172,0.0203754970175396
5.05262883380055,-0.0130966812782276,354.94758322835,0.0206688067091818
5.07108863443136,-0.0131411984976353,354.929239265621,0.0208465982632333
5.08928918279707,-0.0134459676020242,354.910690197721,0.0208188106962552
5.10741781443357,-0.0138228107242639,354.891949687153,0.020594109472313
5.12571358121932,-0.0140328363824551,354.873078670353,0.0202434044254005
5.14425585977733,-0.0139973830022768,354.854315780103,0.0199891781999213
5.16303660348058,-0.0137233672044204,354.835805436596,0.01998738178645
5.18187576904893,-0.0133933520153846,354.817576473579,0.0202672452601291
5.2005083207041,-0.013270458827094,354.799350947142,0.0205435934990419
5.21902679465711,-0.013264429030869,354.780920399353,0.0206108339561979
5.2373684104532,-0.0134395590669669,354.762105708942,0.0202923537067363
5.25566895492375,-0.013659839621937,354.743173001334,0.0198574612550146
5.27412724681199,-0.013724275761092,354.724351689219,0.0195483470115505
5.29274605214596,-0.0136316495221536,354.705791892484,0.0195108954194438
5.31149075366557,-0.0134156013107827,354.687449941412,0.0196892695716997
5.33012825064361,-0.0133039057253654,354.669180745259,0.0199414893104404
5.3484804276377,-0.0134771927770316,354.650839967653,0.0201125587868773
5.36665482446551,-0.0138309028823755,354.632189814001,0.0199661838532847
5.38478504866362,-0.0142279101745544,354.613349810243,0.0196307183523459
5.40302507579327,-0.014521532381309,354.594480050728,0.0192625799909365
5.42144380509853,-0.014637731429616,354.575823275372,0.0191075561738216
5.44006923213601,-0.0145394706889306,354.557452239096,0.0192443716073285
5.45879733748734,-0.0143379852589192,354.539104839787,0.0194096254826945
5.47738010063767,-0.0142861819930999,354.520661048591,0.0194768235046467
5.49578885547817,-0.0144050932592563,354.502055905759,0.0193912132303922
5.51406836137176,-0.0146579825208164,354.483223529533,0.0190751865061429
5.53240226581693,-0.0148543425733578,354.464449910447,0.0188296226237981
5.55101243779063,-0.0147724534487566,354.445742843673,0.0186477922266022
5.56960207410157,-0.0147100682883661,354.427231997252,0.0186683796337093
5.58817402459681,-0.0146571432958353,354.409006219357,0.0189790574600011
5.60657833702862,-0.0147726686873284,354.39069326967,0.0191931498934537
5.62488173134625,-0.0149870136135064,354.372097598389,0.0191222741809725
5.64323550090194,-0.0151466764513088,354.35328181833,0.0188322365288514
5.66159547306597,-0.0153038257527669,354.334492692724,0.0185660935112537
5.68005745299161,-0.0153682256736829,354.315874641761,0.0184783784402498
5.69858363829553,-0.0153623914548575,354.297389527783,0.0185296487816231
5.71714477613568,-0.0153182136519376,354.278930230066,0.0186019794414278
5.73570465669036,-0.0152748833522196,354.260420892388,0.0186329635021139
5.75415548868477,-0.0153440837226526,354.241760177538,0.018502941566112
5.77268091961741,-0.0153450129770931,354.223021594808,0.0182931808112698
5.79127022065222,-0.0152881536630503,354.204310337082,0.0181209523648249
5.80985432490706,-0.0152363597105136,354.185746517032,0.0180881046117065
5.8283768221736,-0.015240248499083,354.167373050004,0.0182462338875666
5.84676135331392,-0.0153737432430603,354.149162275717,0.0185639121532404
5.86515217088163,-0.0154888805824385,354.130856450647,0.0187761574538854
5.88361909613013,-0.0155299239690407,354.11237292923,0.0188039243175808
5.90212449431419,-0.0155356257331505,354.093726463616,0.0186750872262564
5.92075151391327,-0.0154313538230326,354.075031047687,0.0184949880740533
5.93942061066628,-0.0152935284293108,354.056552555412,0.0185407573990233
5.95806104131043,-0.0151800685050603,354.038244299591,0.0187652868503392
5.9765593148768,-0.0152132297973253,354.020052552223,0.019102894381831
5.99496119655669,-0.0153330299580716,354.001888632774,0.0194644193366003
6.01347187533975,-0.0153404287997319,353.983321376145,0.0194167014724371
6.03212722577155,-0.0152022588171121,353.964564101771,0.0191829032773967
6.05096488259733,-0.014888585235326,353.945780927315,0.0189155195312196
6.06975853443146,-0.0146229492717111,353.927121302113,0.0187729247281823
6.08835789375007,-0.0145491316083053,353.908787062392,0.0189521174033871
6.10687091946602,-0.0145553135206455,353.890535216779,0.0192187064230893
6.12519828602672,-0.0147415294003395,353.872214388102,0.0194024491138407
6.14356521517038,-0.0148900267154204,353.853684850037,0.0193813857081295
6.16205393336713,-0.014918671093767,353.834989098832,0.0191894525469252
6.18066888302565,-0.0148331674013775,353.816360821947,0.019072697815318
6.19947485625744,-0.0145633570444375,353.797759870067,0.0189923112193355
6.21826431713998,-0.0143135163108354,353.779460666701,0.0192183111212216
6.23695109970868,-0.0141610650135249,353.761335387826,0.0196218749301806
6.25534770078957,-0.0142912918485081,353.743236009032,0.0200443932162671
6.27357741817832,-0.0145844328740736,353.724874695763,0.0201913600576518
6.29188952967525,-0.0147909898722105,353.706150529906,0.0199718628496157
6.31043625064194,-0.0147699668174823,353.687308933586,0.019643023196295
6.32924356497824,-0.0144886359987595,353.668512431905,0.0193562182689675
6.34801014326513,-0.0142477545883821,353.649995718151,0.0193599073363657
6.36665401048958,-0.0141188274645856,353.631758373231,0.0196422574408643
6.38520936481655,-0.0140702724449397,353.613641811535,0.0200457674422978
6.40363655984402,-0.0141471086278671,353.595399186015,0.0203232850089989
6.42203953117132,-0.0142576545477482,353.576784068719,0.0202304673262006
6.44048164598644,-0.014336357514253,353.557806685567,0.0197775931023898
6.45902995951474,-0.014313495613635,353.538893507794,0.0193979922232757
6.47769880481064,-0.0141690805966164,353.52017512545,0.019208133846405
6.49631400592625,-0.0140758541729724,353.501936942339,0.0194966679214303
6.51487229391933,-0.0140312200207404,353.483933955431,0.0200162217402067
6.53340241871774,-0.0140071929328656,353.465736843646,0.0203271303298607
6.55183900147677,-0.0140775450404931,353.447244102135,0.0203496859312509
6.57024649903178,-0.0141795041657815,353.428391525522,0.0200032908423964
6.58852541819215,-0.0144169800403233,353.409464098513,0.0195863211656615
6.60687625408173,-0.0145773475775286,353.390639349818,0.0192848789570235
6.62532314658165,-0.0146412818379531,353.372018700466,0.0191897650638566
6.643829299137,-0.0146394802459326,353.353758221492,0.0194475189232435
6.66239789687097,-0.0145786369428151,353.335648784414,0.0198624934978398
6.68094193562865,-0.0145498683884853,353.317395597696,0.0201235897875449
6.69959024526179,-0.0144258534740516,353.298866059631,0.0201129799520459
6.7182551510632,-0.0142908613718191,353.280038964003,0.0198019927170208
6.73665309324861,-0.0144194739141881,353.261180771515,0.0194523473237496
6.75500367768109,-0.0145940937933347,353.242616700009,0.0194015974802824
6.77328318357468,-0.0148287405153837,353.224336691201,0.0196274980530688
6.79165556095541,-0.0149710300489119,353.206081492826,0.0198744537569837
6.81020312011242,-0.0149414440006126,353.187704589218,0.0200064811469929
6.82885637506843,-0.0148126006964731,353.169173123315,0.0199777539878596
6.8475528806448,-0.0146447546367199,353.1503813155,0.0196932784024284
6.86608015559614,-0.0146484074906539,353.131589759141,0.0194182526352051
6.88442336395383,-0.0148348913832592,353.112854612991,0.019191081324152
6.90272600390017,-0.0150536880311165,353.094308394939,0.0191566979292475
6.92114632576704,-0.0151510598764162,353.075941549614,0.0193041614857066
6.93972984328866,-0.0150936614309671,353.057516198605,0.0193829658583127
6.9583194795996,-0.0150371611940159,353.038969729096,0.0193526047432897
6.97694306261838,-0.0149457922415195,353.020294597372,0.0191940305066964
6.99551685713232,-0.0149056594818262,353.001698339358,0.0190996989167616
7.01394061557949,-0.015009223586901,352.983205094934,0.0191142410053544
7.03223277814686,-0.0152382295989355,352.964779743925,0.0191911423876263
7.05048009753227,-0.0155082407102327,352.946408959106,0.0193269881974629
7.0688680652529,-0.0156416961299328,352.927881432697,0.0193139589973725
7.08756557665765,-0.0154710250595258,352.909195236862,0.0191406046760676
7.10639116354287,-0.0151789064202035,352.890461850911,0.0189254774422807
7.12518716230989,-0.0149154394038078,352.87164632231,0.018638479002675
7.1437154430896,-0.0149149871941745,352.852946966887,0.018465846989784
7.16202118434012,-0.0151436486182206,352.834483729675,0.0185255012984271
7.18029255978763,-0.0154039532777119,352.816153429449,0.0187099518093419
7.19860651530325,-0.0156228358133035,352.797837881371,0.0189053670751491
7.21713186241686,-0.0156317547795197,352.779333824292,0.0189158920566115
7.23574781790376,-0.015549494160382,352.760719209909,0.0188141191952127
7.2544061858207,-0.0154204749397309,352.742039551958,0.0186414168133524
7.27298576384783,-0.0153689458966824,352.723524933681,0.0186439655331014
7.29143743403256,-0.0154369831499821,352.705158842728,0.0187903849655413
7.30985591188073,-0.0155379085069285,352.68679568544,0.0189474545768462
7.32827941887081,-0.0156369546638189,352.668466391042,0.0191485033255958
7.34682714566588,-0.0156164262440939,352.649993179366,0.0192084142727253
7.36548257991672,-0.0154922043695933,352.631293740124,0.0190542721088605
7.38414932973683,-0.0153538874446895,352.61257359758,0.018877679889556
7.40274894051254,-0.0152740492995349,352.593939453363,0.0187769904723609
7.42121377028525,-0.0153239257633686,352.575655002147,0.019027863941119
7.43955882266164,-0.0154855557604492,352.557459985837,0.0193617617055679
7.45794042013586,-0.015608944619828,352.539135552943,0.0195579582623395
7.4764658510685,-0.0155882144139241,352.520665191114,0.0196147751480567
7.4952089600265,-0.0153426608683276,352.502017635852,0.0194936390489602
7.5139525718987,-0.0150945244555487,352.483340324834,0.0193402843842705
7.53257934004068,-0.0149684099271781,352.464713053778,0.0192459031145518
7.55093562416732,-0.0151104728381597,352.446249816567,0.019312962472668
7.56920590996742,-0.0153387358628834,352.427986906841,0.0195926024216533
7.58765657432377,-0.0153916029046286,352.409650320187,0.0198009496357372
