Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.540206870064139,-0.0421537924554514,359.463316882029,0.0389723655573562
0.555123053491116,-0.0420442678852737,359.448428023607,0.0388746915571119
0.570166725665331,-0.0418029094321923,359.433602197096,0.0388341645407309
0.585050471127033,-0.0417252516169242,359.41882263869,0.0388414578226275
0.599719975143671,-0.0418603937665125,359.40409890376,0.0389070757071295
0.614315802231431,-0.042071050653874,359.389367038384,0.0389587744730306
0.628787828609347,-0.0424147593894872,359.374569039792,0.0389455879817433
0.643436294049025,-0.0425885835047666,359.359725276008,0.0388945680558663
0.65834610722959,-0.0425056533682096,359.344905903563,0.0388747733074979
0.673456331714988,-0.042224442586928,359.330090302974,0.0388623308406295
0.688411993905902,-0.0420987750921995,359.315450051799,0.0390287912903204
0.703057022765279,-0.0422820717927266,359.30073319003,0.0391137030760547
0.717508513480425,-0.0426594002382217,359.286023369059,0.0392043311057932
0.731822624802589,-0.0431713927532655,359.271179856732,0.0391549793043851
0.746404454112053,-0.0434159332269815,359.256267361343,0.0390330971119965
0.76123564504087,-0.0434098713523099,359.241412533447,0.0389805829404395
0.776258697733283,-0.0432126679345401,359.226533481851,0.0389017651157246
0.791302537545562,-0.0429982578176009,359.211704134941,0.0388782978477593
0.805999198928475,-0.0431292203976454,359.196930695325,0.0389128499191429
0.820406181737781,-0.0435568454367399,359.182142922655,0.0389299759035566
0.834763459861279,-0.0440408134213612,359.167356826365,0.0389476875889159
0.849375799298286,-0.0442705262041727,359.152464615181,0.0388596610507648
0.864219563081861,-0.0442688022224047,359.137513395399,0.0387110850881527
0.8793655782938,-0.0439615775314337,359.122653538361,0.0386545683047643
0.89447638951242,-0.0436862640913773,359.107871130109,0.0386733427237687
0.909283775836229,-0.0437092884538401,359.093151083216,0.0387553363648294
0.923861665651202,-0.0439579826252725,359.078472107649,0.0388778942763111
0.938256327062845,-0.0443903015302567,359.063669331372,0.0388682002408132
0.952724162489176,-0.0447440747576024,359.048842666671,0.0388368974543027
0.967471618205309,-0.0448133672280164,359.033935954794,0.0387283932038827
0.982504393905401,-0.0446022125996137,359.018967971206,0.0385563365273356
0.997525099664927,-0.0444044462517468,359.003993282095,0.0383883073063771
1.01235050708056,-0.0444030306406944,358.98902236484,0.0382248229352626
1.02685069665313,-0.0447326412207758,358.974082460627,0.0380951900835953
1.04120135307312,-0.0452139932242517,358.959023868665,0.037851832395063
1.05571528896689,-0.0455329763805707,358.94394046627,0.0375886478714165
1.07050876133144,-0.0455708884526302,358.928967956454,0.0374340369503443
1.08560004271567,-0.0453078808884015,358.914173394442,0.0374649930761279
1.10070314258337,-0.0450287210858278,358.899427615106,0.037549098748741
1.11567615531385,-0.0448751139150545,358.884596675634,0.0375546308091543
1.13033886998892,-0.0450286993549298,358.869734723121,0.0375288124721465
1.14473219029605,-0.0454548239293899,358.854795154184,0.0374198942979547
1.15920027717948,-0.0458015429058491,358.839925238863,0.0373909011875639
1.17386952973902,-0.0459422885135155,358.825060687959,0.0373673438946298
1.18891630321741,-0.0457110100740579,358.810096560046,0.0372448004789021
1.20399174280465,-0.0454535014512771,358.795273331925,0.0372750001611166
1.21893768198788,-0.0453290922781093,358.780459323898,0.0373114314274972
1.23356502503157,-0.0455238504538329,358.765595527366,0.037298639205801
1.247961781919,-0.0459469668570023,358.750615054742,0.0371681122774135
1.26247705891728,-0.0462499074629363,358.735500639305,0.0369013618249028
1.27726181410253,-0.0462812568162008,358.720540534705,0.0367868432992964
1.29238997586072,-0.0459603520322958,358.705712025985,0.0368010107888495
1.30756180733442,-0.0455982082829678,358.691009581089,0.0369346027903248
1.32271964102983,-0.0452491123645018,358.676336389035,0.0370951731599689
1.3376556057483,-0.0451257193665242,358.661605529487,0.0371977128077106
1.3522681966424,-0.0453324367601908,358.646795963869,0.0372096834096283
1.36682605370879,-0.0455918535595288,358.631970891729,0.0372106561217151
1.38155272230506,-0.0456802640117644,358.617081865668,0.0371484417034935
1.39657896012068,-0.0454714832204104,358.602227540687,0.0371176542541889
1.41176814213395,-0.0450958342605077,358.587451921776,0.0371646829371457
1.42696126364172,-0.0447130099772153,358.572688708082,0.0372222003829847
1.44187275320292,-0.0446176518581751,358.557799095288,0.0371462955213246
1.45655751228333,-0.0447429561364174,358.542783167213,0.0369462650314745
1.47118804045022,-0.0449235571755935,358.527741674334,0.0367244374479014
1.48583776317537,-0.0450845869876844,358.512753825635,0.0365564816984261
1.50074816308916,-0.0449830748958675,358.497937973589,0.036563893981338
1.51580072008073,-0.0447372616172288,358.483185237274,0.0366312451656086
1.53088697232306,-0.0444564347467917,358.468464687467,0.0367343891455221
1.54582872055471,-0.0443225540222443,358.453776743263,0.0368676562293331
1.56058589927852,-0.0443784530377229,358.439003555104,0.0369152509460946
1.57521382905543,-0.0445673563002629,358.424218967557,0.0369554996059378
1.5899902023375,-0.0446050810725751,358.409401774406,0.0369578941347299
1.60501300357282,-0.0443987424177976,358.394610146061,0.0369944868341463
1.62011819891632,-0.044108301193603,358.379944330081,0.0371548916421034
1.63513731211424,-0.0439018890671719,358.36524666287,0.0372733755209538
1.64987554773688,-0.0439775114266467,358.350517395884,0.037358277997555
1.66442736983299,-0.044234752034356,358.335605990142,0.0372568900845636
1.67894155718386,-0.0445336879549814,358.320551589131,0.0370146448030937
1.69363394379616,-0.0446540220740417,358.305626939982,0.0368981291098862
1.70851986855268,-0.0445828193588227,358.290778398514,0.0368606330227976
1.72345524653792,-0.0444612465799992,358.27601602301,0.0369129723151218
1.73838752321899,-0.0443478435693692,358.261285917833,0.0369998036637753
1.75306909717619,-0.0444889751570372,358.246543994173,0.0370660341518487
1.7676883097738,-0.0446960868106316,358.2318742387,0.0372084468199319
1.78220165893435,-0.0450047157286804,358.217216385528,0.0373612157982279
1.79676219820976,-0.0452660438091925,358.202497847378,0.0374422305121698
1.81156673468649,-0.0452772103667485,358.187754414976,0.0375024105076136
1.82653530500829,-0.0451108171707233,358.173105949536,0.0376485991782829
1.84154335409403,-0.0449056395647176,358.15851858817,0.0378520134752307
1.85633054003119,-0.0449220473983587,358.143875738606,0.038002544186611
1.87086794525385,-0.0451910868293908,358.129010098055,0.0379280694271529
1.88524542376399,-0.0456227434601715,358.114015962929,0.0377287953708674
1.89974276348948,-0.0459337907118993,358.099012607709,0.0375327695585383
1.91447253338993,-0.0460153248995994,358.084111930802,0.0374415713497456
1.92929576151073,-0.0460009918439823,358.069252911955,0.0373943439810773
1.94428889080882,-0.0458185167781267,358.054385175928,0.037345974185655
1.95921060629189,-0.0457127247420317,358.039574520662,0.0373497677776413
1.97399670258164,-0.0457421359088244,358.024779204279,0.0373701802889173
1.9885893445462,-0.0459654370524731,358.009984642267,0.0373886577358462
2.00303555466235,-0.0463389770846447,357.995172981173,0.0373837600161551
2.01750422827899,-0.0466873641648817,357.980340532959,0.0373643243390234
2.03227850608528,-0.046720141544256,357.965605482459,0.0374369799258147
2.04724707640707,-0.0465562298072655,357.950942600146,0.0375794764181592
2.06210006028414,-0.0465029809206499,357.936324896291,0.0377708300991344
2.0768113899976,-0.0465931908952939,357.921623038128,0.037879041496808
2.09138668142259,-0.0468283984814093,357.906839288771,0.0379095847395092
2.10597245022655,-0.047053342892184,357.891960237175,0.0378496851765249
2.12060557678342,-0.0472338663204255,357.877014549449,0.0377232343355445
2.13520794175565,-0.04745011424842,357.862048912793,0.037581382524877
2.14992010965943,-0.0475551684691027,357.847067685798,0.0374266163767061
2.16471358202398,-0.047572286179161,357.832102468237,0.0372765296069701
2.17959053814411,-0.0474989103766461,357.817314276472,0.037304689698658
2.19439985230565,-0.0474857383724725,357.802548129112,0.0373432919809602
2.20910330303013,-0.0475786564240366,357.787792542949,0.037384282588846
2.22375285811722,-0.0477332332061451,357.773055396974,0.0374486897544557
2.23850760608912,-0.0477799286859977,357.758381450549,0.0375580218428695
2.25336670875549,-0.0477264004039171,357.743683196604,0.0376390903841184
2.26822203956544,-0.0476768778433438,357.729006400332,0.0377452932377764
2.28301635012031,-0.0476917541686248,357.714154170826,0.0376798895551929
2.29774427600205,-0.0477818823937355,357.699262965471,0.0375803363306204
2.31251964345574,-0.0478243351817582,357.684409478679,0.0375227443801123
2.32731998898089,-0.0478430764962354,357.669663866982,0.0375783350359598
2.34214874915779,-0.0478351706019566,357.654927726835,0.0376487771698066
2.35705495811999,-0.0477491081177277,357.640059990808,0.0375829388681268
2.37195580266416,-0.0476675263295192,357.625105418265,0.0374235719827993
2.38685438409448,-0.0475793466389973,357.610152605921,0.0372681880621712
2.40157468244433,-0.0476692089186486,357.595089487731,0.0369984366870995
2.41622968576848,-0.0478321303514235,357.580074900761,0.0367813691987067
2.43096842430532,-0.0479114262589064,357.565164500847,0.0366768230564958
2.44582987390459,-0.0478677327438959,357.550360215828,0.0366757023696209
2.46075578033924,-0.0477679363557968,357.535669589415,0.0367962765647007
2.47580121271312,-0.0475534538015268,357.520998325199,0.0369391683445883
2.49081035144627,-0.0473759271611129,357.506112903357,0.0368737439737288
2.50571178272367,-0.0473091161495063,357.491163527593,0.03674720310255
2.52064087428153,-0.0472145734557898,357.476238124073,0.0366508008787605
2.53544046543539,-0.0472531043399727,357.46144624427,0.0366855122911147
2.55025053396821,-0.0472770972798457,357.446786714718,0.0368532352104012
2.56509429775178,-0.0472620098548191,357.432046635076,0.0369354130516513
2.57990470156074,-0.0472762932384398,357.417233716697,0.0369384450175403
2.59476137347519,-0.0472423661913695,357.402302529663,0.0368231359011588
2.6096588652581,-0.0471641040502959,357.387158861384,0.036485522164412
2.62459399178624,-0.0470480850581794,357.371992059052,0.0361291474391692
2.63947438448668,-0.0469886366692549,357.356863897294,0.0358193326298988
2.65431630425155,-0.0469745943943281,357.341966656968,0.0357385869663176
2.66917197033763,-0.0469547893022195,357.327254237607,0.0358501666560187
2.68398304469883,-0.0469797456436254,357.312610046938,0.0360326903562509
2.69889847375452,-0.0469035365518948,357.297799978405,0.0360466270853976
2.71375858224928,-0.0468814321271793,357.282859068364,0.0359312807122478
2.72863604128361,-0.0468404715265933,357.26790625602,0.0358042731400019
2.74355255998671,-0.0467527719840746,357.25298688747,0.0357075190713658
2.75849531404674,-0.046624940716697,357.238131808117,0.0356752042523567
2.77334645390511,-0.046585891395921,357.223315369338,0.0356736230774004
2.78809332288802,-0.0466487028954248,357.208578726277,0.035749266128505
2.80272309668362,-0.0468250488240756,357.193835293874,0.0358255569751691
2.81740710139275,-0.046945442963306,357.178985662758,0.035793188336811
2.83207501284778,-0.0470865559242952,357.163989515975,0.0356300506309708
2.84686798229814,-0.0471067097449236,357.148962691426,0.0354449212907184
2.86167520098388,-0.0471175130870733,357.134091854095,0.0354225416151621
2.87657688371837,-0.0470352297027148,357.119322018698,0.0355065758817545
2.8914522472769,-0.0469789726458885,357.104598283768,0.035643297137085
2.90619936771691,-0.0470564286750346,357.08973499015,0.0356303196772387
2.92093181982636,-0.0471366972971623,357.074865996838,0.0356068482808496
2.93567952699959,-0.0472024321142612,357.059988705441,0.0355771825577449
2.95036747120321,-0.0473270917102582,357.045225491747,0.0356666826476157
2.96519941650331,-0.0473008315177026,357.030561771244,0.0358523749255255
2.97991971485317,-0.0473804616676716,357.015799647197,0.0359349666778144
2.99477772787213,-0.0473170375659606,357.001116983593,0.036101826571894
3.0096219945699,-0.0472664253578614,356.986394841224,0.0362321041154701
3.02442368119955,-0.0472630363784674,356.971479915082,0.0361611994201212
3.03916770033538,-0.0473261583177305,356.956465076655,0.0359923568416889
3.05385136976838,-0.0474450747588548,356.941414028406,0.035784847826335
3.06858935393393,-0.0475184008901124,356.926459455863,0.0356751535578042
3.08339045383036,-0.0475309188993265,356.911681490019,0.0357434505349374
3.0982119217515,-0.0475151619560847,356.896998826414,0.0359005646635069
3.11315886676311,-0.0473716730872979,356.882375087589,0.0361105240804136
3.12798159196973,-0.0473475849466922,356.867788564414,0.0363558282438134
3.14287589862943,-0.0472511278669572,356.853081677109,0.0364665397362387
3.15765604376793,-0.0472644737203609,356.838257359341,0.0364541893711703
3.17238790914416,-0.0473279319704716,356.823435723782,0.0364363617866275
3.18704081699252,-0.0474698210336442,356.80862297304,0.0364224416046
3.20171107538044,-0.0475945541011811,356.793885575607,0.0364894564709175
3.21646934375167,-0.0476330704992733,356.779205258936,0.036610101035194
3.23139600455761,-0.0475058973661362,356.764591829851,0.0368018769181617
3.24632140807807,-0.0473865939102893,356.749909166247,0.0369326283948794
3.26134110800922,-0.0471700976289071,356.735153831542,0.0369845517070644
3.27623700723052,-0.0470847491586142,356.720289029181,0.0369235179889529
3.29111262224615,-0.0470191850845367,356.705459179357,0.0368943117143772
3.30585982650518,-0.0470819986526863,356.690587168559,0.036820877963919
3.32058113068342,-0.0471728698660741,356.675654975697,0.0366915710669673
3.33540838211775,-0.0471491656370517,356.660806937143,0.0366442402207667
3.35022876039147,-0.0471355248654959,356.645975327119,0.0366120464620963
3.3651630487293,-0.0470059996262648,356.631196523085,0.0366399799386272
3.38018744252622,-0.0467878041995959,356.616473291069,0.0367289295234059
3.39503020048141,-0.0467584551211644,356.601797249168,0.0368554476235659
3.40984504669905,-0.0467585379054185,356.587189855054,0.0370585463158477
3.42447054572403,-0.04695215262484,356.572509622201,0.037185239305245
3.43913745135069,-0.0471111035188301,356.557810613886,0.0372927346149936
3.45386797562242,-0.0472050387826357,356.543027367443,0.0373141850514003
3.4687181096524,-0.0471767141588089,356.528153344989,0.0372340695669209
3.48379354923964,-0.0469232785199551,356.513364817947,0.0372376893167257
3.49893243983388,-0.046605600251894,356.498694224283,0.0373609312371173
3.51399186998606,-0.0463665494085035,356.483977865428,0.0374301046983874
3.52883881889284,-0.0463446198656925,356.469270978123,0.0375084123734268
3.54354252107441,-0.046467046356554,356.454528886825,0.0375553489623144
3.55823733843863,-0.0466031074111015,356.439648242667,0.0374566711848274
3.57297557406127,-0.0466927358251041,356.424551429227,0.0371480546834846
3.58790248632431,-0.0465904786769329,356.409425949678,0.036816799799908
3.60292796976864,-0.0463927619983338,356.39451161027,0.0366974984146964
3.61793207935989,-0.046222727332065,356.379925003275,0.0369172056959997
3.63285748288035,-0.0461260777789789,356.365533526987,0.0373316742457064
3.64760988391936,-0.0462044765139922,356.351014142856,0.0376112779802042
3.66229757666588,-0.0463416592939438,356.336331479251,0.037729836380322
3.6769680865109,-0.0464948039094679,356.321471035481,0.0376648838714573
3.6917289532721,-0.046548425322726,356.306496430188,0.0374840106806005
3.7066956795752,-0.046388942540716,356.291587119922,0.0373672031732895
3.72167740948498,-0.0462193104132211,356.276657190174,0.0372344814234111
3.7366344127804,-0.0460718830839255,356.261870842427,0.0372545648708638
3.75142159871757,-0.0460965020789672,356.247183401138,0.0373814627537286
3.76608900725842,-0.0462498505490885,356.232364112511,0.0373792989857975
3.78087619319558,-0.0462846685614977,356.21740501374,0.0372495191809321
3.79571048542857,-0.0462675601655747,356.202284311876,0.0369603455926608
3.81059381179512,-0.0461980783269382,356.187136117369,0.0366401713663436
3.82550756447017,-0.0460960457309625,356.172233177349,0.0365743268650931
3.84038795717061,-0.0460318817445113,356.157540958375,0.036710426216132
3.85525753721595,-0.0459769326785135,356.14294311963,0.0369306229476933
3.86998127214611,-0.0460634297783713,356.128344442695,0.0371450889433618
3.88458682224154,-0.0462650849166835,356.113570667803,0.0371748353866224
3.89921450056136,-0.0464471719325275,356.098677953705,0.0370816927807027
3.91404326073825,-0.0464264096481202,356.083689853549,0.0368946521637099
3.92900814302266,-0.0462658930986777,356.068733101711,0.0367464632226984
3.94397906027734,-0.0461001280276605,356.053948346525,0.0367804119957782
3.95878359675407,-0.0461099627948443,356.039213296026,0.0368700031622211
3.9734586328268,-0.0462473349440415,356.024463996291,0.0369444096299958
3.98814892396331,-0.0463723308503177,356.009560469538,0.0368695985489467
4.00281901471317,-0.0465171887644829,355.994545547292,0.0366737310741883
4.01755775325,-0.0465876433173662,355.979557782412,0.036498913540072
4.03232859447598,-0.0466253266988019,355.964651070535,0.0364055339687184
4.04712231829762,-0.0466324088890815,355.949893053621,0.0364528699969924
4.06189324334264,-0.046662822779922,355.93519882299,0.0365636425296998
4.07662091776729,-0.0467361106228736,355.92062487267,0.0367906668884643
4.09127407707274,-0.0468840750141339,355.90597037226,0.0369361798366299
4.10599043592811,-0.0469690685469573,355.891207745299,0.036978322185405
4.12085079587996,-0.0469099947565041,355.87640077807,0.0369776505974642
4.13577301427722,-0.0467934490486073,355.861466405913,0.0368556090520542
4.15074032731354,-0.0466332698447331,355.846689026803,0.0369008651273361
4.16561359539628,-0.0465803293295721,355.831965291873,0.0370068061727125
4.1804981790483,-0.0465186726714819,355.81720283255,0.0370751145342183
4.19529743492603,-0.0465479886376556,355.802389830351,0.0370951741961107
4.20991111546755,-0.0467634387314888,355.787423606962,0.036954131596076
4.22456352040172,-0.0469336296542906,355.772385047749,0.0367431176969149
4.23929831944406,-0.0470139293208831,355.757395941764,0.0365834414085384
4.25415658392012,-0.0469707304401936,355.742576904595,0.0365820361521401
4.26897143013775,-0.0469687084355428,355.727992141619,0.036822526406695
4.28368225693703,-0.0470680174316271,355.713518019766,0.0371727533590729
4.29837833158672,-0.0471876644433564,355.698978519067,0.0374567901899354
4.31319845840335,-0.0471898727115558,355.684297448024,0.0376041616436851
4.32804641313851,-0.0471683726123047,355.669391071424,0.0375320286366332
4.34290392324328,-0.0471400324665296,355.654405904934,0.03738444506007
4.3577781971544,-0.0470937912667182,355.639531295747,0.0373622040303871
4.37267149798572,-0.0470324471183972,355.624807309359,0.0374849471716061
4.38762347213924,-0.0469069669224496,355.610262025148,0.0377786883809677
4.40256781876087,-0.0467845652668757,355.595742892474,0.0380913044025419
4.4173776358366,-0.0467914901673794,355.581083614379,0.0382534197219684
4.43221352063119,-0.0467699890328959,355.566233564168,0.038220696153985
4.44704077206552,-0.0467536588100188,355.551279745996,0.0380752463299814
4.46187640540302,-0.0467327413050498,355.536337159574,0.0379363116260265
4.47660986334085,-0.0468115819004424,355.521536059678,0.0379462560840693
4.49123720638454,-0.0469987135798533,355.506933443248,0.0381581081724107
4.50585692189634,-0.0471928488049116,355.492314733565,0.0383526583566436
4.52068392187357,-0.0471798558205592,355.477679511532,0.038533573968607
4.53566456213594,-0.0470160030659486,355.462865671143,0.0385410690478238
4.55074586905539,-0.0467560957706041,355.447974298149,0.0384729541838169
4.56579549238086,-0.0465277944592231,355.433104718104,0.0384274828841171
4.58065643906593,-0.0464883394951698,355.418290877715,0.0384377512225456
4.5955128595233,-0.0464503891347476,355.403699828312,0.0386756772425088
4.61034078150988,-0.0464365186376199,355.38914674893,0.0389466745068603
4.62512721307576,-0.0464548046394953,355.374359562993,0.0389726046137184
4.63997491635382,-0.0464034835911207,355.359387304634,0.0388122101676345
4.65496905148029,-0.0462027090703145,355.344321336597,0.0385594171398225
4.67011590488255,-0.0458506205016533,355.329280598089,0.0383335890003309
4.6851800289005,-0.045583651712036,355.314366761595,0.0382453689546765
4.70003929920495,-0.0455232575129685,355.299661969766,0.0383732281616176
4.71464669331908,-0.0457239264829354,355.285015683621,0.0385669091076579
4.72922852262855,-0.0459492703272417,355.270436955616,0.0388324426289728
4.74399492144585,-0.0459918110731792,355.255679022521,0.0389162958103952
4.75896818563342,-0.0458217567456813,355.240738363937,0.0388111536278757
4.77407053112984,-0.0455259407558515,355.225835591555,0.0387399871367506
4.78905544616282,-0.0453461841167382,355.21095125936,0.038677204603573
4.80399350635707,-0.0452091969140156,355.196270188317,0.0388164807982321
4.81877700425684,-0.0452286812164857,355.181763377041,0.0391280102685414
4.83338775113225,-0.0454206371467194,355.167173165828,0.0393467965670879
4.84802649356425,-0.0455790633949391,355.152530735359,0.039519094344314
4.86280839890242,-0.0455943257026661,355.137704908848,0.039503487451384
4.87775878049433,-0.0454432299982841,355.122712114826,0.0393197437153958
4.8927426058799,-0.0452602758181797,355.107733989134,0.0391540396919936
4.90758427418768,-0.0452239087065323,355.09272409603,0.0389526515327816
4.92232066579163,-0.0452991078296918,355.077777653933,0.0388105689735312
4.93698254227638,-0.045445540712592,355.062950737774,0.0387899805296001
4.95165917091072,-0.0455752211723848,355.048027178273,0.0386693328691763
4.96647083200514,-0.0455626245168901,355.033172601834,0.0386099620834557
4.98136304318905,-0.0454735000524238,355.018323808908,0.0385523214868044
4.99623497016728,-0.0454036912153697,355.003478452563,0.0384853459493115
5.01111402176321,-0.0453215154502686,354.988814983517,0.0386040895782571
5.02590179443359,-0.0453374917728979,354.974093344063,0.0386531061158166
5.04064581356943,-0.0453989311220653,354.95933172293,0.0386679679513691
5.05534348078072,-0.0455019654086186,354.944510087371,0.0386323655739034
5.0701005756855,-0.0455549731850624,354.929657857865,0.0385636556936788
5.08500653319061,-0.0454667645195741,354.914743769914,0.0384401157562024
5.09995800442994,-0.045334666760823,354.89982993342,0.038328540194243
5.11476279236376,-0.045355838826822,354.884960101917,0.0382586765213091
5.12940363027155,-0.0455438531928962,354.870152631775,0.0382557159493899
5.14405259862542,-0.0457217865105122,354.855407355353,0.0383202762700421
5.15867097303271,-0.0459285152874145,354.840566441417,0.0382811100093932
5.17343368381262,-0.045985677797546,354.825717397034,0.0382327288389206
5.18826613202691,-0.0459760717218956,354.810849912465,0.0381616978986585
5.20306622609496,-0.046001893157495,354.795869188383,0.0379715611520623
5.21787604317069,-0.0460203105790811,354.780993321911,0.0378862685606691
5.23258318193257,-0.0461425818503471,354.766082921997,0.0377619866630994
5.24725930765271,-0.0463018100711565,354.751262292266,0.0377344257356071
5.26185220107436,-0.0465461104689098,354.736518021673,0.0377941897384062
5.27649085968733,-0.0467482561040242,354.721754053608,0.0378348212607307
5.29130754992366,-0.0467739502594213,354.706903919578,0.037795849551685
5.30619976110756,-0.0467190353408,354.692077506334,0.0377765691141576
5.32109490595758,-0.0466635326550886,354.677257714793,0.0377601498951208
5.33591528423131,-0.0466790867760665,354.662497602403,0.037798797715368
5.35067296586931,-0.04675272541715,354.647696753964,0.0377857302260054
5.36541379988194,-0.0468412041668671,354.632793227211,0.0376643706115374
5.38010752759874,-0.0469722226263798,354.617903614417,0.0375578542068524
5.39481206797063,-0.0470885944865245,354.602987682447,0.0374231487551242
5.40954837575555,-0.047175219903977,354.588004359975,0.0372237732854046
5.42432164773345,-0.0472326318012506,354.573185071349,0.0371999448775568
5.43912802822888,-0.047259026517338,354.558369722217,0.037182777500675
5.45399526134133,-0.0472242571414085,354.543648837134,0.0372727743092582
5.4689087625593,-0.0471440702679047,354.528905153275,0.0373471186840106
5.48380893655121,-0.0470795171955842,354.514052420855,0.037312733214776
5.49868220463395,-0.0470389922469394,354.499043030664,0.0371321746047215
5.51357181742787,-0.0469730597826015,354.484124751762,0.0370362763219418
5.52840560674667,-0.0469635540832769,354.469294901937,0.0370284180230556
5.5431414116174,-0.0470477135642113,354.4545319397,0.0370916113633939
5.55782960727811,-0.0471737008118112,354.439808456227,0.0371954196834849
5.57255912572145,-0.0472544081922024,354.424979444593,0.037191673707639
5.58739341795445,-0.0472257037950499,354.410146661103,0.0371879887729847
5.60224036686122,-0.047182860886835,354.395139701664,0.0370132788641513
5.61710257083178,-0.0471247567069213,354.380091335624,0.0368043531946114
5.631979778409,-0.0470568726052534,354.365125363693,0.0366799595485645
5.64672279171646,-0.0471299058862087,354.350181268528,0.0365811389710871
5.6613902002573,-0.0472858527464268,354.335431214422,0.0366880330807362
5.67607780918479,-0.0474177145712247,354.320684345439,0.0367930779798371
5.690907407552,-0.0474121276708956,354.305919539183,0.036872143137316
5.70591730065644,-0.0472204707979813,354.291123133153,0.0369270218354814
5.72104730643332,-0.0469074346530647,354.276308538392,0.0369510747914319
5.73603976517916,-0.0467232076651385,354.261528979987,0.0369978665050894
5.75087439268827,-0.0466947971523837,354.246783955023,0.0370760086068458
5.76565336436033,-0.0467218293075575,354.232010766864,0.0371197311012565
5.78036025166512,-0.0468202959742143,354.217134565115,0.0370563090671112
5.79510980285704,-0.0468760397708365,354.202270517126,0.0370085032498082
5.80997569486499,-0.0468187758493173,354.187280070037,0.0368357201352865
5.82496270537376,-0.0466463569970301,354.17228073813,0.0366665650524283
5.84000025875866,-0.0464306968367509,354.157321890816,0.0365437608661523
5.85486640222371,-0.0463907348199086,354.142374610528,0.0364284434649562
5.86955459788442,-0.0465240298453296,354.127575857565,0.0364654873440031
5.88408672250807,-0.0468075171951341,354.112781798467,0.0365013836149046
5.89879729785025,-0.0469095518607787,354.097973573953,0.0365145659689006
5.91369261033833,-0.0468181766975135,354.083224860951,0.0365875319935185
5.92871205881238,-0.046601912213589,354.068554770201,0.0367299612187253
5.9437348600477,-0.0463885513860305,354.053912423551,0.0368954944947291
5.95862681977451,-0.0463036737503444,354.039305029437,0.0371002819797468
5.97343185916543,-0.0463060206840851,354.024657402188,0.0372703456184809
5.98819297738373,-0.0463555246179226,354.009880777448,0.0373121713107594
6.00292911753058,-0.0464300790598031,353.994962247089,0.0372209006668527
6.01776894181967,-0.0464046705102987,353.979837521911,0.0369247928672394
6.0327135398984,-0.0462785104497812,353.964725704864,0.0366481548790034
6.04764422401786,-0.0461738059925665,353.949738442898,0.0365019775879318
6.06241322122514,-0.046234686547507,353.934892583638,0.0364946429083375
