Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.586298704147339,-0.0114075756735588,359.414142435417,0.00586043111593426
0.601304909214377,-0.0112011180152649,359.399293391034,0.00580368253872621
0.616297703236341,-0.0110146196351479,359.384559430182,0.00586042593772618
0.631132246926427,-0.010992465540312,359.369891183451,0.00598707960307365
0.645762523636222,-0.0111740775820977,359.355295440182,0.00618526918492535
0.660329097881913,-0.0114254146408257,359.340600119904,0.00628884468028446
0.675006480887532,-0.0115657225248924,359.325726851821,0.00622146970135873
0.689926603808999,-0.0114580533560229,359.310786696151,0.00609732853740752
0.705017130821943,-0.0111805068132185,359.295836314559,0.00596219466365255
0.720128864049911,-0.0108849505592161,359.280985174701,0.00593363721100104
0.734992912039161,-0.010838534475397,359.266297481954,0.00606693534768965
0.749627128243446,-0.0110226590182947,359.251762004569,0.00634815440207603
0.764107620343566,-0.0113607084171008,359.237153017893,0.00655733255916857
0.778680229559541,-0.0116091480270484,359.222439592704,0.00665938896167972
0.793555928394198,-0.0115554407241234,359.207586608827,0.00662301046440916
0.808630278334022,-0.0113000482729717,359.19260722585,0.00645464596595957
0.823699431493878,-0.0110490464917348,359.177658101544,0.00631917786336089
0.83853087387979,-0.0110421350440788,359.16281693615,0.00629318980895732
0.853170370683074,-0.011234972625175,359.148008208722,0.00630398487305683
0.867683468386531,-0.0115561185197066,359.133165450767,0.00628540705884006
0.882241325452924,-0.011829256804333,359.118205849081,0.00615290262794588
0.89704611338675,-0.0118564121012241,359.103150358424,0.00592018270640438
0.912075033411384,-0.0116617874132885,359.087980622426,0.00557277558300484
0.927227335050702,-0.0113405401100977,359.072859417647,0.00527205463026803
0.942259607836604,-0.0111400936216342,359.057891601697,0.00511715498873855
0.956948641687632,-0.0112834521051468,359.04312863946,0.00516584142769716
0.971481185406446,-0.0115831320479174,359.028455447406,0.00530243334083025
0.986101739108563,-0.0117919097348249,359.013769598678,0.00542469943798096
1.00089160725474,-0.0118236626603903,358.998909825459,0.00536933747707735
1.01579563692212,-0.0117451842455125,358.983896160498,0.00516105235669784
1.03067602962255,-0.0116951960245046,358.968901019543,0.00497958727078185
1.04546003043652,-0.0117406507746978,358.954010400921,0.00490630149261051
1.06011955998838,-0.011909427121509,358.93915867433,0.00487685824850814
1.07469585724175,-0.0121612474326298,358.924306528643,0.00485018621043309
1.08932663686574,-0.0123518870938142,358.909355057403,0.00473065198275435
1.10413142479956,-0.0123599626956548,358.894341727719,0.00454087328034802
1.11911902204156,-0.0121803633450668,358.879203591496,0.00422255860371479
1.13414417020977,-0.0119622517374864,358.864052798599,0.00388911822187765
1.14907803945243,-0.0118352234772487,358.848922289908,0.00357415630969626
1.16381803527474,-0.0119052516922125,358.833957407624,0.00342444310422252
1.17840304970741,-0.0121300419172599,358.819131245837,0.00341300335117012
1.19298538193107,-0.0123569741846268,358.804330397397,0.00343450345417295
1.20773728005588,-0.0124127097014366,358.789447909221,0.00337742992860512
1.22260451316834,-0.0123546375994579,358.774496689439,0.00325120260549738
1.23753201216459,-0.0122409303565405,358.759595258161,0.00318516459697094
1.25232841819525,-0.0122664765354443,358.744805473834,0.00322908473367534
1.26697478815913,-0.0124414482455109,358.730152063072,0.00341258839557668
1.28153918311,-0.0126964526461961,358.715517008677,0.00361640212940983
1.29622553475201,-0.012822730673463,358.700687745586,0.00362261716259127
1.31106385029852,-0.0127961424485079,358.685772567987,0.00353712278501916
1.32606033235788,-0.0126039412710384,358.670775331557,0.00336394335477053
1.34108916856349,-0.0123863056712139,358.655795697123,0.00320238269046058
1.35600166395307,-0.0122873826564955,358.640860822052,0.00307664895581183
1.37068902142346,-0.012419112027203,358.626086795703,0.00311370008512313
1.38526959344745,-0.0126593487538003,358.611312769353,0.00314897651310275
1.39988302253187,-0.0128646432945061,358.596527678892,0.00317988089477694
1.41479467973113,-0.0127674866883467,358.581692045555,0.00316482244124927
1.42985251732171,-0.0125256180760971,358.566745854914,0.00303537377681096
1.44490742124617,-0.0122881773856989,358.551848111674,0.00295852414160436
1.45984732545912,-0.0121680233208394,358.537069391459,0.00300106799545574
1.47452160716057,-0.0123155572346718,358.522481694818,0.00322784607169524
1.48904551751912,-0.01260957784109,358.507964909077,0.00352229923305458
1.50358702987432,-0.0128800515083185,358.493425492197,0.00379803900727893
1.51832157745957,-0.0129523583591435,358.478758335114,0.00393414456925711
1.53334697708488,-0.0127325144908923,358.463827399537,0.00380545647067265
1.54846457764506,-0.012424755840982,358.448863355443,0.003640919726422
1.56354739330709,-0.0121529524518564,358.433892354369,0.00347074431306282
1.57840750180185,-0.0121094493405849,358.41907415539,0.00345961397511019
1.59310860559344,-0.0122297462078791,358.404349330813,0.00354910787405061
1.60771784372628,-0.0124447668587777,358.389676976949,0.00369574460933109
1.62235650233924,-0.0126261760790953,358.374976124614,0.00381498598289909
1.63722163997591,-0.0125848739924663,358.360177623108,0.00384609007778636
1.65219498798251,-0.0124328873225181,358.345371242613,0.00386432537811743
1.66715039871633,-0.0122975123428546,358.330604340881,0.00391252131680631
1.68197806924582,-0.0122934186632051,358.315995605662,0.00412242589936795
1.69666710309684,-0.0124203662085733,358.301503881812,0.00444543650633022
1.71126762405038,-0.0126331961816959,358.286965722218,0.00472051712586108
1.725934445858,-0.0127803358341794,358.272331506014,0.00489262243218036
1.74073847942054,-0.0127908225277338,358.257530322298,0.00490055419368218
1.75562599673867,-0.0127198267726953,358.242678176612,0.00485680893598328
1.77053296007216,-0.0126322296757166,358.227865174413,0.00485446098036846
1.7854080721736,-0.0125807265030744,358.213111180812,0.00491565092579549
1.80021051317453,-0.0126013356366457,358.198383171111,0.00500777425054366
1.81496375240386,-0.0126670280262147,358.183651305735,0.00509862063381661
1.82977750897408,-0.0126706498354565,358.168817013502,0.00507784178876136
1.84463946148753,-0.0126240040273728,358.15390217118,0.00497300487609209
1.85957039706409,-0.0125093685664979,358.138983892277,0.00486074843297502
1.87455162405968,-0.0123462867405806,358.124033175409,0.00471030568633068
1.88938013277948,-0.0123385929810524,358.109206259251,0.00468524068674014
1.90406883135438,-0.0124695276221587,358.094561481848,0.00484405085467188
1.91865384578705,-0.0126995270446741,358.080021813512,0.00511085303332948
1.93332728929818,-0.0128369850830836,358.065370749682,0.0052717431540259
1.94811841472983,-0.0128593989138608,358.050530841574,0.00524528325149731
1.96299905888736,-0.0127932036088509,358.03557023406,0.00509635752177928
1.97788523510098,-0.0127270569403208,358.020543158054,0.00488880401530878
1.99266185984015,-0.0127720336114407,358.005578024313,0.0047519047689093
2.0073916297406,-0.0128629938188851,357.990699727088,0.00470562941563912
2.02205593697727,-0.0130141878287873,357.975823609158,0.00466131191774366
2.03676357865334,-0.013117246950344,357.960999542847,0.00466446599079973
2.05156836658716,-0.013120924639793,357.94612493366,0.00462015055381926
2.06647876650095,-0.0130173398391094,357.931185364723,0.00449836357415734
2.08149578422308,-0.0128119314704236,357.916112020612,0.00423653154052772
2.09641431458294,-0.0127057907077415,357.901072874665,0.00401006079823674
2.11120309308171,-0.0127324741334292,357.886192984879,0.00394587404503
2.12584367953241,-0.0129118520355291,357.871491881087,0.00406585219366207
2.14045736007392,-0.013117271785859,357.856898233294,0.00429914540359277
2.15517187491059,-0.0132202988278323,357.842172654346,0.00440502953983923
2.17001379467547,-0.0132000901628544,357.82722696662,0.00428717376075838
2.18495420180261,-0.0130844033432709,357.812221515924,0.00411273083591368
2.19981087371707,-0.013048910639327,357.797229560092,0.00394344225537679
2.21456939354539,-0.013107281799023,357.782319663093,0.00385928484774922
2.22926622256637,-0.01322236843356,357.767403479666,0.00376152599596935
2.243956848979,-0.0133412269265705,357.752547562122,0.00371810772981007
2.2587005328387,-0.0134107191121871,357.737727267668,0.00371022253875708
2.27358830161393,-0.0133346176396572,357.722877636552,0.00365525172787784
2.28858822025359,-0.0131525523552227,357.707880903035,0.00345290535346976
2.3036096803844,-0.0129496658007611,357.692876541987,0.0032451407357712
2.31857774779201,-0.0127985938964912,357.677907971665,0.00307602600832979
2.33334154821932,-0.0128526861472551,357.663066303357,0.00303780763624673
2.34802655875683,-0.0129833714004235,357.648311723024,0.00309455829415128
2.36269790679216,-0.0131255750433752,357.633476089686,0.00307959711449257
2.37746371887624,-0.0131801629643178,357.618659147993,0.00308135214072536
2.39236758090556,-0.0130946675525934,357.603788562119,0.00302385124814464
2.40722819231451,-0.0130492324633451,357.588994503021,0.00304026528442591
2.42205829359591,-0.013026771032969,357.574224164709,0.00308054913443812
2.4367546197027,-0.013137435954377,357.559341676533,0.00299949716213632
2.45144206099212,-0.0132535232434066,357.544481819496,0.00293964106049316
2.46622446924448,-0.0132741427259475,357.52958801575,0.00284774124884279
2.48108197934926,-0.0132251499839526,357.514746934176,0.00280187878979632
2.49605499207973,-0.0130687426366194,357.499855477363,0.00271308546098226
2.51102490350604,-0.0129232524577674,357.484904006124,0.00256645493709584
2.52592792734504,-0.012843174238526,357.470000982285,0.00247417743048572
2.54073933698237,-0.0128565687275,357.45516509749,0.00245773646997804
2.55551336333156,-0.0129071974920407,357.440470028669,0.00258951861314927
2.57032452151179,-0.0129205505886034,357.425762135535,0.00270655275448917
2.58519116789103,-0.0128789235727709,357.411003112793,0.00276664375519431
2.60008128359914,-0.0128124354191073,357.39614803344,0.0027308654450735
2.61492429301143,-0.0127873569725239,357.381345005706,0.00274293020856931
2.62967619113624,-0.0128491284943948,357.366575757042,0.002782633526067
2.64438123442233,-0.0129516339961242,357.351841963828,0.00285657226709191
2.65915735624731,-0.0129809965278582,357.337210178375,0.00303538308844509
2.67395610921085,-0.0129927684451445,357.322568837553,0.00320551607092057
2.68883993849158,-0.0129256552702941,357.307938309386,0.00338488257989411
2.70373927429318,-0.0128509870003768,357.293209293857,0.00347130311160981
2.71866124123335,-0.0127578516381845,357.278476590291,0.00355432119613397
2.7335940208286,-0.0126553792506456,357.26360835135,0.00350058286107924
2.74839721620083,-0.012678026946503,357.248704237863,0.00340965783766478
2.7631170116365,-0.0127798463734621,357.233790736645,0.00331215871665336
2.77780076488852,-0.0129201304584967,357.218897938728,0.00323480926545017
2.79258007183671,-0.0129626391253623,357.204170515761,0.00331794428325338
2.807407239452,-0.0129568266365254,357.189481062815,0.00343665791137937
2.82223206013441,-0.0129506054026365,357.174853887409,0.00361154890879334
2.83704766072333,-0.0129501356013293,357.160174660385,0.0037331144444579
2.85181380808353,-0.0129908488856927,357.145435167477,0.00379003687999102
2.86656989715993,-0.0130414848948703,357.130661644042,0.00382134069923268
2.88132942281663,-0.0130914834638247,357.115815198049,0.00378100822763372
2.89608106948435,-0.0131531359834867,357.100985180587,0.00376513434798653
2.91085040196776,-0.0132039427350605,357.086193468422,0.0037982128569638
2.92560908943415,-0.0132631407014401,357.071542656049,0.00397662942509669
2.94038789346814,-0.0133011241748022,357.05676343292,0.00402381436902033
2.95521799474955,-0.0132758377333175,357.041914639995,0.00399420658504823
2.97010702081025,-0.0131862082821499,357.027055537328,0.00396058997671389
2.98492052592337,-0.0131694610333852,357.012194925919,0.00392457470275076
2.99968826584518,-0.0131971616706323,356.997398519889,0.00394938099361752
3.01447335630655,-0.0132126299047286,356.982484431937,0.00385056663640171
3.02928552031517,-0.0132016692722345,356.967606972903,0.00379330582836701
3.04408502765,-0.0131995241271738,356.952788941562,0.00379865574973337
3.05886408314109,-0.0132126868178943,356.938005778939,0.00383552267339837
3.07355093769729,-0.0133264561495139,356.923230662942,0.00388583374729023
3.08828288689256,-0.0133968144656365,356.908338451758,0.00381996027113018
3.10305842198431,-0.0134278544119297,356.893482282758,0.00379335135744441
3.11786538921297,-0.0134305407604529,356.878693001345,0.00383514289796949
3.13262784853578,-0.013478944699159,356.863991394639,0.00396054237307908
3.14737102948129,-0.0135452362395654,356.849268162623,0.00405997762277366
3.1621247716248,-0.013593190039785,356.834445185959,0.00405667866834847
3.17694540135562,-0.0135664931606243,356.819464461878,0.00388638219351378
3.19183258339763,-0.0134738089730035,356.804409055039,0.00363230808170556
3.20677248761058,-0.0133353088883723,356.789402011782,0.00342208167376157
3.22169026359916,-0.0132223022067706,356.774428747594,0.00324613518500882
3.23660435155034,-0.0131162763051407,356.759627815336,0.00324476199944002
3.25143470428884,-0.0130963904992427,356.744901733473,0.00331951202792879
3.26614293269813,-0.013194360459579,356.730182776228,0.00341015764229269
3.28075921162963,-0.0133844030397086,356.715371869504,0.00341722741586636
3.29542268067598,-0.0135246177936779,356.700513605028,0.00337163814583619
3.31023802980781,-0.0135142780432034,356.685632457957,0.00330905844634799
3.32516686990857,-0.0133897395187432,356.670737816021,0.00323128161744535
3.34005061537027,-0.0133085343987318,356.655910648406,0.00321732834072463
3.35484383627772,-0.0133171325757075,356.64119772613,0.00331622340650028
3.36956866085529,-0.0133858517643262,356.626595612615,0.00352136790866098
3.38430974632502,-0.0134395238832212,356.611817898229,0.00354858425953353
3.39908192865551,-0.013464619922388,356.596928788349,0.00346296983616412
3.41394597664475,-0.0134046655148268,356.581958960742,0.00330303070768423
3.42893751338124,-0.0132268108420135,356.566975051537,0.00312907517468375
3.4439961053431,-0.0129844807084396,356.552227176726,0.00319839662370214
3.458959646523,-0.0128427416923955,356.537481313571,0.00327586920457179
3.47374792210758,-0.0128757105110822,356.522711729631,0.00333171337547356
3.48843586631119,-0.0130099130589656,356.507813734934,0.00326300557458126
3.50319958291948,-0.0130643674892212,356.492868885398,0.0031440580837625
3.51806547492743,-0.0130200768923601,356.477970806882,0.00307500672442984
3.53295424953103,-0.0129543782932728,356.463138358668,0.00307228002020565
3.54784444905817,-0.0128832149008531,356.448413282633,0.00317007200305852
3.56266030110419,-0.0128888214622407,356.433790381998,0.0033645631899617
3.57738453894854,-0.012981539799739,356.419234117493,0.00362407313446056
3.59207198023796,-0.013112594477434,356.404645163566,0.00384681341415671
3.60684994608164,-0.0131564442481817,356.389881446958,0.003888807779731
3.62181189469993,-0.0130202486697044,356.374921007082,0.00373629439354772
3.63691583275795,-0.0127483645660504,356.359960064292,0.0035910991343826
3.65195523016155,-0.0125485317163907,356.345108672977,0.00356026304643819
3.6668758559972,-0.0124582969063454,356.330360714346,0.0036364069476349
3.68160881102085,-0.0125522435536709,356.315688276663,0.00378828703287581
3.69628359563649,-0.0126987819870692,356.300903772935,0.00382939250039271
3.71099467389286,-0.0128056212433876,356.286040982232,0.00378699455563947
3.72581848874688,-0.0127976129042509,356.271151956171,0.00372218174288719
3.74077465385199,-0.0126569811263266,356.256380528212,0.00376700216543213
3.75576451420784,-0.0124861558691691,356.241705240682,0.00390938585769618
3.77062755636871,-0.012441525856218,356.227134475485,0.00415781202559629
3.7853323481977,-0.0125495261618198,356.212614839897,0.00445686074431251
3.79993655718863,-0.0127644298806899,356.197940558195,0.0045996521557754
3.81455099210143,-0.0129716036220771,356.183177847415,0.00465982283208177
3.82931319996715,-0.0130318084523537,356.168273817748,0.00458287696483239
3.84426961652935,-0.0129001504841426,356.153309186921,0.0044483587889772
3.8592076767236,-0.0127878826531287,356.138430889696,0.004412321791051
3.8741104491055,-0.0127072963452406,356.123669268563,0.00448846466133546
3.8888858165592,-0.0127487360603027,356.108994735405,0.00464932476074864
3.90356160700321,-0.0128852503583516,356.094268653542,0.00475937086571321
3.91818920150399,-0.013062554515102,356.079409550875,0.0047264361935504
3.932896675542,-0.0131618179796078,356.064439723268,0.00458162795371209
3.9477836061269,-0.0130867378587709,356.049519600347,0.00448065086106908
3.96275485865772,-0.0129270491500506,356.034672064707,0.00445391051744082
3.9776673540473,-0.0128303602747906,356.019939947873,0.00454477862535896
3.99237340316176,-0.0129471470916087,356.005330206826,0.00476430481012358
4.00684861466289,-0.0132964861894607,355.990734715015,0.00499247366656164
4.02128878980875,-0.0136865654754956,355.976062780246,0.00514326410666399
4.03592065908015,-0.013890739323358,355.96119931899,0.0051032306862453
4.05081312172115,-0.0138264594390876,355.946188336238,0.00490965839321689
4.06580013222992,-0.0136667997063569,355.931085990742,0.0046242887324297
4.08072369173169,-0.0135582799303506,355.916143236682,0.00449371006743604
4.09552462399006,-0.0135675734935035,355.901420004666,0.00458497244039791
4.1101161763072,-0.0137834478580316,355.886760223657,0.00473758102293687
4.12456372752786,-0.0141423930318183,355.871937833726,0.00472141533987269
4.13914530538023,-0.014369189739341,355.856960294768,0.00455028894771203
4.15402410551906,-0.0142966469534258,355.841945121065,0.00433891597594993
4.16916274465621,-0.0139716246893045,355.82689541392,0.00409436722111423
4.18437430635095,-0.0135689570261661,355.811927933246,0.00393395519313344
4.19932049699128,-0.0134385542740461,355.797076206654,0.00389666503542685
4.21400316059589,-0.0135718586132612,355.782323554158,0.00396178725122809
4.22851684503257,-0.0138786973231504,355.767610296607,0.0040700917875256
4.24303178675473,-0.014184857201144,355.752819422632,0.0041009754741026
4.25769886001945,-0.0143353123633005,355.737939868122,0.00404186545824814
4.27254849113524,-0.014293197955908,355.722957383841,0.0038781762027611
4.28752150386572,-0.0141239921667307,355.708043547347,0.0037717332804732
4.30238823406398,-0.01405847776374,355.693304557353,0.00383981193294858
4.31713879108429,-0.014103224708208,355.678663970903,0.00400005116193825
4.33177040889859,-0.0142712177089948,355.66389019601,0.00402879797775313
4.34640043415129,-0.0144554136522856,355.648961691186,0.00390528287380221
4.36123598366976,-0.0144415172849222,355.633919108659,0.00367093830664089
4.37619751319289,-0.0143035449508488,355.618878705427,0.00344215789141344
4.39121033996344,-0.0141181527736194,355.603924803436,0.00330493992646552
4.40615099854767,-0.0140059956661958,355.589040806517,0.00324218016680788
4.42095687612891,-0.0140264092221969,355.574323860928,0.00334345114447387
4.43563794717193,-0.0141742804816545,355.559684112668,0.00352006198363597
4.45024056360126,-0.0143958059035754,355.544907739386,0.00355729937018623
4.46494267322123,-0.0145174345625492,355.529971271753,0.00343045323370461
4.47984360158443,-0.014439258310631,355.51492055878,0.00318372311835446
4.49493513442576,-0.0141655653720818,355.500024156645,0.0030845351982407
4.50992424041033,-0.0139880490797282,355.485354401171,0.00321259721181377
4.52468695119023,-0.0140357141688128,355.470905508846,0.0035587553361438
4.53931747935712,-0.0142182440808369,355.456364499405,0.00381585521722627
4.55397541634738,-0.0143781801069167,355.441637327895,0.00388830175666044
4.56884524784982,-0.0143318664703429,355.426666662097,0.00371805806776138
4.58389545790851,-0.0141081948656847,355.41154881008,0.00340132456608444
4.59897483699024,-0.0138511384528215,355.396517543122,0.00317479380373697
4.61399503983557,-0.0136512569670799,355.381594235078,0.00306129662817511
4.62889018468559,-0.0135701129009931,355.366840492934,0.00311665651247495
4.64358936063945,-0.0136836380174259,355.352216251194,0.00330429110590558
4.65825182385743,-0.0138299125759431,355.337593099102,0.00348744706775506
4.67301134951413,-0.0138768781386602,355.322858886793,0.00355948487890601
4.68794169835746,-0.0137515583388677,355.307985367253,0.00348741499306016
4.70295980572701,-0.0135392198960176,355.293148895726,0.00344887789538006
4.71794547513127,-0.0133611779241392,355.278395405039,0.00349940318074005
4.73274556919932,-0.0133698485376499,355.263808043674,0.00371597190678585
4.7473321761936,-0.013598255399188,355.249286815524,0.00400914086822013
4.76199505850673,-0.013753992194836,355.234730215743,0.00426887431035539
4.77673513814807,-0.0138329352355413,355.220045456663,0.00440243529214968
4.7916157823056,-0.0137631077736273,355.205183755606,0.00435429935555476
4.80661226436496,-0.0135712128960677,355.190230440348,0.00421996745353681
4.82159399427474,-0.0133874505341964,355.175234796479,0.00404172163302974
4.83646038919687,-0.0133154168727287,355.160350715742,0.00397335633738294
4.85109460540116,-0.0134778488418306,355.145655144006,0.00409815253351553
4.86571038141847,-0.0136620023593537,355.131025118753,0.00428376409786324
4.88039966672659,-0.0137707622105836,355.116426693276,0.00450025519830888
4.89523714408278,-0.0137288547645085,355.101775629446,0.00465950204738874
4.91029758006334,-0.0134711609119336,355.087047703564,0.00473885279734532
4.92534141987562,-0.0132318762023829,355.072311060503,0.00480881065050198
4.94017495773733,-0.0132070047156958,355.057556312531,0.0048591506952107
4.95481889694929,-0.0133807367332679,355.042863087729,0.00497368267292586
4.96939787641168,-0.0136210717676022,355.028285700828,0.00520909411875436
4.98408054001629,-0.0137578851230842,355.013665985316,0.00540162539891753
4.99895934015512,-0.0136923448495168,354.998998073861,0.00553664440826651
5.0139513798058,-0.0135098884093736,354.984207199886,0.00554994162348521
5.02890410833061,-0.0133583104856712,354.969263356179,0.0054026819379942
5.04374577663839,-0.0133137642924339,354.954392770305,0.00532750351248978
5.05841611884534,-0.0134454502002654,354.939497122541,0.00522348822391905
5.07298369891942,-0.0136825349176206,354.924653610215,0.00517906103959831
5.08760366588831,-0.0138708452387277,354.909805068746,0.00513668482881258
5.10241457261145,-0.0138725806021966,354.894980499521,0.00511440345076153
5.1172907743603,-0.0138137251556145,354.88015039824,0.0050900255655506
5.13219270855188,-0.0137289613485905,354.86531317234,0.00506222040644388
5.14700202271342,-0.0137371756136986,354.850533865392,0.00509247701188542
5.16164596192539,-0.0139140710227821,354.835737207904,0.00511414681591305
5.17619459889829,-0.014185352871948,354.820996373892,0.00519326990706759
5.19081045873463,-0.0143845068915311,354.806235004216,0.00524812999015012
5.20567685365677,-0.0143260001720478,354.791348576546,0.00517714457964757
5.22058591246605,-0.0142204564891699,354.776400038973,0.00504637550579901
5.23546052165329,-0.0141529024885472,354.761421410367,0.00488182530079939
5.25025533512235,-0.0141659761887354,354.746542861685,0.00481677034895256
5.26489432901144,-0.0143387675701092,354.731688285247,0.00477591529192978
5.2795366756618,-0.0145164111422673,354.716883497313,0.00479182539856993
5.29419461265206,-0.0146874361154801,354.702026825398,0.00475950331838249
5.30905656516552,-0.0146570511988102,354.687086418271,0.00463958001546416
5.32410409301519,-0.0144419736326995,354.672025982291,0.00440289576408759
5.33915799111128,-0.014222475389829,354.656949453056,0.00414284878070248
5.3541065286845,-0.0141098826291568,354.642012985423,0.00402673458302161
5.36883713677526,-0.0142141679925203,354.627230493352,0.00406776036720657
5.38345450535417,-0.0144275215764651,354.612595522776,0.00425463852570829
5.39809525944293,-0.0146129489365876,354.598054261878,0.00452804689712138
5.41288638487458,-0.0146417226638391,354.583457428962,0.00474324656988756
5.42786685749888,-0.0144746340818642,354.568595727906,0.00469525965559114
5.44282461516559,-0.0143246466506639,354.55348206684,0.00438734268436747
5.45766946859658,-0.0142936574085297,354.538369746879,0.0040850922921436
5.47243771143258,-0.0143462750651224,354.523272681981,0.0038016835774215
5.48712456598878,-0.0144820163646955,354.508424978703,0.00377441964064928
5.50182198174298,-0.0146107820588099,354.493635110557,0.00380583418200331
5.51658125594258,-0.0146803073588444,354.478761591017,0.00375008313585568
5.53148377686739,-0.0146011873659404,354.463803581893,0.00361485717644427
5.54654312320054,-0.014352885384767,354.448754461482,0.00337784695398113
5.56154488585889,-0.0141670720453249,354.433656558394,0.00309378840483987
5.57641421444714,-0.0141112237340622,354.418579023331,0.00283489313733298
5.59106636792421,-0.0142685106644649,354.403765015304,0.00284517598151979
5.60563210397959,-0.0145119676983541,354.38913599588,0.00303799803305083
5.62028216198087,-0.0146673547319551,354.374628933147,0.00335585636457836
5.63514436595142,-0.0146065155658448,354.360028998926,0.00358279173724441
5.65020061098039,-0.0143516995010486,354.345203088596,0.00358299870345036
5.66523632034659,-0.014120226518969,354.330255305395,0.00345995442967251
5.68015904165804,-0.0140129547144738,354.315270893276,0.00330691433441643
5.69494153372943,-0.0140581962965598,354.300439786166,0.00331320179202521
5.70959259755909,-0.014230182601068,354.285649666563,0.00335546727865221
5.72437735274434,-0.0142690756666752,354.270798778161,0.00333699707834967
5.73926570825279,-0.0141971434155153,354.255901286379,0.00327222876762789
5.75425665825605,-0.0140173102003587,354.240973787382,0.00316571339703842
5.76924651861191,-0.0138314389108132,354.226085012779,0.00309537061207266
5.78414401039481,-0.0137372345981817,354.211229933426,0.00305658517572738
5.79893672838807,-0.0137467982448811,354.196430090815,0.00307117796046441
5.81365048885345,-0.0138391378441156,354.181726388633,0.00317891024997152
5.82842602394521,-0.0138736143706524,354.167118743062,0.0033890652498485
5.84329141303897,-0.0138146575134783,354.152476899326,0.00356454195184597
5.85822737775743,-0.0136880162685316,354.137743944302,0.00365343565044896
5.87319016456604,-0.0135418482953469,354.122985424474,0.00371842025015212
5.88799939490855,-0.0135536729879391,354.108231179416,0.00378368422730091
5.90269471518695,-0.0136801041666672,354.093617498875,0.00399275579866298
5.91738768853247,-0.0138097515120421,354.078923519701,0.00411164635920613
5.93211326748133,-0.0139056115099265,354.064188217744,0.00418151005078471
5.94692149199545,-0.0139099783786492,354.049339676276,0.004137542309536
5.96179132349789,-0.0138517303606136,354.034459535033,0.00405676456307447
5.97662854939699,-0.0138267698801542,354.019576795399,0.00396733482443778
5.99140123464167,-0.0138649934289674,354.004699084908,0.00388820863076944
6.0060852393508,-0.0139941709742857,353.989929752424,0.00392649012633228
6.02075046859682,-0.0141437279270349,353.97517525591,0.00397932922351174
6.03550454601646,-0.0142044170453346,353.960548918694,0.00417043559355079
6.05042626149952,-0.0141035434277228,353.945901542902,0.00433983384323255
6.06541746295989,-0.0139329230628391,353.93118753098,0.00444570245394971
