Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.00588797591627,-0.0587350657829688,358.996059894562,0.0651425268051753
1.02046980522573,-0.0589794696616082,358.981317719445,0.0652243372878729
1.0352569911629,-0.0590056087826838,358.966633714736,0.0653595632566066
1.0500680655241,-0.0590021090796995,358.952009808272,0.0655441669100583
1.06510167941451,-0.0587785595824926,358.937417920679,0.0657584776904514
1.08006580732763,-0.0586348565090589,358.922680774704,0.0658243408315684
1.09480798244476,-0.0587104954241227,358.90759033151,0.0655440520513366
1.10941504128277,-0.0589211988786928,358.892449848354,0.0652277035060251
1.12396292388439,-0.05919248176059,358.877249602228,0.0648569646846227
1.13871716894209,-0.0592500995851424,358.862160667777,0.0646183919138821
1.15368867293,-0.0590809734748632,358.847279772162,0.0645990969733248
1.16876595653594,-0.058812597352869,358.832428632304,0.0646121168761056
1.18369873613119,-0.0586959492010237,358.817748315632,0.0648121421963879
1.19840168394148,-0.0588152909443806,358.80303170532,0.0649743485773797
1.21294219046831,-0.0590971660692503,358.788306629285,0.0651176677447438
1.2274276278913,-0.0594259953746246,358.773553138599,0.0652229516845182
1.24193603172898,-0.0597215878475481,358.758793361485,0.065305103648825
1.25667217187583,-0.0597855262461735,358.744217064232,0.0655604505614065
1.27170075662434,-0.0595490220515558,358.729759454727,0.0659256769995409
1.28678675740957,-0.0592657830566736,358.715262450278,0.0662436864013216
1.30189673043787,-0.0589637365200133,358.700588168576,0.0663910195653443
1.31672649644315,-0.0589476070471164,358.685706015676,0.066344299245884
1.331393904984,-0.0591005850591841,358.670707102865,0.0661824426333624
1.34612820111215,-0.0591807315756228,358.655673488975,0.0659990600397578
1.36102963238955,-0.059090974844537,358.640571227297,0.0657562942610639
1.37614723294973,-0.0587905384598457,358.625457063317,0.0654993454663781
1.39117950573564,-0.0585730001330944,358.610460329801,0.0653561370199895
1.40612410381436,-0.0584411683183248,358.595598042011,0.0653389282547323
1.42089075408876,-0.0584896229616447,358.580808257684,0.0653798340090361
1.43559998832643,-0.0585827345235543,358.565970277414,0.0653603497144104
1.4502590149641,-0.0587199473137616,358.55116808787,0.0653662553249887
1.46497512236238,-0.0587973691937691,358.536492548883,0.0654917831225248
1.47988543845713,-0.0586868460392793,358.521939637139,0.0657414696688647
1.49485560134053,-0.0585249925231892,358.507305420935,0.065913237629502
1.50983473286033,-0.0583625646920609,358.492590151727,0.0660226359500484
1.5246769040823,-0.0583436257305721,358.477857699618,0.0661308659882707
1.53942016884685,-0.0584263799505038,358.462999183685,0.0661216396879354
1.5541991405189,-0.0584704904920272,358.448126167059,0.0661122105643699
1.5691040083766,-0.0583868929081746,358.433169163764,0.066010129336064
1.58410526812077,-0.0582098909135311,358.418120294809,0.0658136419929178
1.59903645515442,-0.0581014487474363,358.403193298727,0.0657314144937118
1.61405372433364,-0.0579108225388154,358.388200001791,0.0655604329731432
1.62886404432356,-0.0579243587944802,358.373103439808,0.0652753054623645
1.64351779036224,-0.0580891408024513,358.35800905712,0.0649814949206302
1.65811118669808,-0.0583145912328291,358.343104943633,0.0648755694037391
1.67272754944861,-0.0585184856830665,358.328448347747,0.0650134196243926
1.68756972067058,-0.0585012479376132,358.313812287524,0.0651764900712806
1.70245665125549,-0.0584447414921101,358.299079919234,0.0652546787437132
1.71732472255826,-0.0584104781348174,358.28432274051,0.0653270011130189
1.73198601230979,-0.0585886680838144,358.269500266761,0.0653383746348482
1.74660153687,-0.0588105122250226,358.254667567089,0.0653397819646671
1.76124153658748,-0.0589972392959339,358.239769823849,0.0652751450702453
1.77595789544284,-0.0591044893693038,358.224877864122,0.0651928140810014
1.79073904640973,-0.0591417112282215,358.210059329867,0.0651734881148514
1.8055294174701,-0.0591633913830378,358.195218918845,0.0651157192060055
1.82035524398088,-0.0591542292386862,358.180246660486,0.0649121610681505
1.83508585207164,-0.0592378423440323,358.165178596973,0.0646135707679605
1.84976507909596,-0.0593647288372949,358.150096032768,0.0643056641383737
1.86433953233063,-0.059600157870193,358.135232739151,0.0642250002219953
1.8790696375072,-0.0596806810536918,358.120568012819,0.064359474929006
1.89387995749712,-0.059692358805421,358.10595667921,0.0645569515290845
1.90868290141225,-0.0597149206116683,358.091273512691,0.06469244965092
1.92352121695876,-0.0597062230941106,358.076544497162,0.0647960603182582
1.93815275095403,-0.0599077768212624,358.061769129708,0.0648535198192803
1.95280121639371,-0.0600853945232416,358.046937184408,0.0648564420994262
1.96745437569916,-0.0602462556627188,358.032102892175,0.0648537361039416
1.98214441537857,-0.0603657402098747,358.017341019586,0.0649020893283705
1.9968815613538,-0.060436260990457,358.002662546933,0.0650264695204896
2.01162323355675,-0.0604957321454549,357.988028079271,0.0651830434776457
2.02633355744183,-0.0605945692715295,357.973166126758,0.0651062994002132
2.04095008783042,-0.0607837239899709,357.958191772923,0.0649268852862406
2.05555086024106,-0.0609871548502952,357.94316788204,0.0647039566556487
2.07012875005603,-0.0612156062082363,357.92823116295,0.0645825504784625
2.08492993377149,-0.0612193935859864,357.913441127166,0.064621722945958
2.0997565984726,-0.0612035393714336,357.898707836866,0.064716784077973
2.11451662704349,-0.0612581800670569,357.884041266516,0.064879623764682
2.12928721681237,-0.0612972314573881,357.869288027287,0.0649559052881159
2.14391699060798,-0.0614767356055381,357.854368994012,0.0648485010206059
2.15864969417453,-0.0615406936657337,357.839484661818,0.0647683928054903
2.17335842549801,-0.0616167351192303,357.824762770906,0.0648344639330389
2.1881303563714,-0.061629765356372,357.810331229121,0.0651748447353384
2.20295777544379,-0.0615891586571706,357.796047711745,0.0656617629456377
2.21783766523004,-0.0614958608317124,357.781614325941,0.0659832399755942
2.23266743123531,-0.0614678890750611,357.766897967085,0.0660200096313019
2.24731589667499,-0.0616240946372955,357.751934174448,0.0658212271027878
2.26183637045324,-0.061906545112663,357.736746836454,0.0654123340632395
2.27635164745152,-0.0621976413665379,357.72156897001,0.0650302651806669
2.29106691665947,-0.0622852705412242,357.706618253142,0.0648851496071075
2.30594177730381,-0.0622173160725197,357.691939780489,0.0650154861300507
2.32091009616852,-0.0620601264137122,357.677436741069,0.0653251415737941
2.33594530262053,-0.0618391732369901,357.662755921483,0.0654466160558513
2.35079853795469,-0.0618008027474275,357.647838899866,0.0653122624235039
2.36558069474995,-0.0618231555240527,357.632783995941,0.065036875505939
2.38015095703304,-0.0620580123114109,357.617874350399,0.0649033683489506
2.39477494731545,-0.0622438846358477,357.603185903281,0.0649874026112229
2.40941016934812,-0.0624178619025884,357.588727539405,0.0653136759633526
2.42426315322518,-0.0623792492688153,357.574272109196,0.0656474878401241
2.43932677432895,-0.0621435894734077,357.559671839699,0.0658459909695921
2.45443725027144,-0.0618623745526179,357.544803600758,0.0657852428694241
2.46941931545734,-0.0617118303975417,357.52947377041,0.0652784957660515
2.48413533903658,-0.0618278483543122,357.514061378315,0.0647005418118169
2.49877039343119,-0.0620219380491562,357.498897174373,0.0643754864399853
2.5133203715086,-0.0623032212674843,357.484095990658,0.064408259670472
2.52804779447615,-0.0624075863104281,357.469560261816,0.0646995049414727
2.54299079999328,-0.0622944844257063,357.45479201898,0.0647500964469145
2.5579528324306,-0.062162194193661,357.439875081182,0.0646393114866441
2.57298770360649,-0.0619511720200876,357.424904666841,0.0644700601715158
2.58784730918705,-0.061912583187052,357.409903658554,0.0642654537800809
2.60264212265611,-0.0619420409205418,357.394993593916,0.0641568450041632
2.61737985536456,-0.0620270727411025,357.380281174555,0.0642589200269867
2.63215597718954,-0.0620784444939204,357.36567478627,0.0644696172685144
2.64701549895108,-0.0620528351933558,357.351084072143,0.0647047275929253
2.66202178783715,-0.0618741754444727,357.336331084371,0.0647858985535095
2.67713804729283,-0.0615850525600763,357.32115296647,0.064444428097886
2.69209764897823,-0.0614487348740909,357.305750465021,0.0638813608206874
2.70696613937616,-0.0614017879387916,357.290449971333,0.0634188856961373
2.72162675857544,-0.061561353504203,357.275452399626,0.0632500803690164
2.7363296225667,-0.0616715941577013,357.260711314157,0.0633365340095224
2.75109895505011,-0.0617129810981396,357.245923290029,0.0633639593861517
2.76600331999361,-0.0616170227935982,357.230929490179,0.0631741496472387
2.78100374154747,-0.0614185051779259,357.215757658705,0.0628138364613733
2.79597256332636,-0.0612527380383767,357.200570572168,0.0624381326497314
2.81076528131962,-0.0612741760490962,357.185469819233,0.0621651071642191
2.82542238011956,-0.0614402898478374,357.170635778457,0.0621797185817741
2.83995257690549,-0.0617454345853048,357.156110275537,0.062516842871446
2.85461713559926,-0.0619176009456623,357.141719050705,0.0630036669058427
2.86943298764527,-0.061930262793453,357.127195391804,0.0633678481908646
2.88430365733802,-0.06188238350029,357.112239478156,0.0632970976766956
2.89918270893395,-0.061812862340048,357.097101341933,0.0630357437280509
2.91409545578063,-0.06170803577578,357.082026908174,0.0628283930300313
2.92890527285635,-0.0617043974084481,357.067176019773,0.0628380332595952
2.94379564002156,-0.0616183307853362,357.052516071126,0.06302764018983
2.9583943169564,-0.0618310562430224,357.037788648158,0.0631430755406654
2.97307538799942,-0.0619560531851562,357.022924013436,0.0631254818331399
2.98786995001137,-0.0619636683003364,357.007814040408,0.0628740950992324
3.00283223390579,-0.0618045352816239,356.992564843968,0.0624874989553064
3.01790767349303,-0.0615389262230224,356.977360909805,0.0621551502895272
3.03284229710698,-0.0614110463201314,356.96244975552,0.0621204026415398
3.04771581664681,-0.0613556326270555,356.947906566784,0.0624547495290244
3.06255673058331,-0.0613353587677921,356.933583319187,0.063005893805439
3.07729043997824,-0.0614122001246642,356.919167870656,0.0634518307201688
3.09204183518887,-0.0614669639616068,356.904473053291,0.0636014828683074
3.10661653988063,-0.061688771885656,356.889644879848,0.0636074040085077
3.12128210440278,-0.061819173603169,356.874774461612,0.0635480818546057
3.13600349240005,-0.0618914194000126,356.860116273165,0.0636911868223251
3.15101573243737,-0.0616739700644189,356.845659501851,0.0640237031320794
3.16606384702027,-0.06142474503946,356.831206167117,0.0643544012905295
3.18104423582554,-0.0612409723295286,356.816598773003,0.0645410952447492
3.19588934071362,-0.0611933403538387,356.801712596789,0.0644614681955318
3.21071022190154,-0.0611763964918168,356.786640342325,0.064204747068743
3.2254456076771,-0.0612499057834839,356.771448226646,0.0638408989939308
3.24029465205967,-0.0612097357708308,356.756569677964,0.0637919352270728
3.25518736615777,-0.0611373689025072,356.741850972176,0.0638970463633086
3.27017412520945,-0.0609706652652449,356.727388417348,0.064248764471813
3.28514956869185,-0.060808871769666,356.712952936068,0.0646161877843952
3.30004991032183,-0.0607213740137809,356.69829399325,0.064749417618259
3.31486634910107,-0.0607053780310594,356.683596326038,0.0648425126182701
3.32956007681787,-0.0608154251758037,356.668895976618,0.0649222069268944
3.34426512010396,-0.0609126562873143,356.65442738682,0.0652360450403648
3.35913411341608,-0.0608530185296559,356.640139846131,0.0657412223499705
3.37396086193621,-0.0608443241148393,356.625787848607,0.0661825792253694
3.38896865956485,-0.060654041460964,356.611308697611,0.0665041690403996
3.40382977388799,-0.0606136582798626,356.596443392336,0.0664434902760149
3.41869885101914,-0.0605764860908948,356.581303160638,0.066109813958974
3.4334915690124,-0.0606138083252858,356.566106518731,0.0657303817529282
3.44812444411218,-0.0608092515422527,356.551080616191,0.0655150040893204
3.46285295672715,-0.0609125010668663,356.536377416924,0.0656088555456336
3.47769437357783,-0.060903423776324,356.521949563175,0.0659722131163107
3.49272639490664,-0.0607028593201449,356.507484661415,0.0662867052324145
3.50776419974864,-0.0604964006275281,356.492881206796,0.0664548027489218
3.52266303263605,-0.0604238919911495,356.478049261495,0.0663912203126529
3.53746857494116,-0.0604508651626929,356.463179178536,0.0662821396740583
3.55219365097582,-0.0605625669572873,356.448471201584,0.066345480995551
3.56702324934304,-0.06057160285701,356.433967826888,0.0666251188754359
3.58182200230658,-0.0606103872670474,356.419546594843,0.0669858335641038
3.59673290513456,-0.060532149962512,356.404982199892,0.0672190098262035
3.61166434362531,-0.0604283540604342,356.390251088887,0.0672927581599652
3.62650785595179,-0.0604149409467141,356.375214541331,0.0670527159700214
3.64135036244988,-0.060389053283302,356.360007757321,0.0666442109845775
3.65607879124582,-0.0604734487009182,356.344882277772,0.0663086430395197
3.6707267537713,-0.06064055176995,356.329896273091,0.0661074959893995
3.685491560027,-0.0606877004939292,356.315253674984,0.0662435187655319
3.70029425248504,-0.0606987935804568,356.300551733002,0.0663155782940521
3.71516383253038,-0.0606397580763769,356.285855406895,0.0664015559350446
3.73001866042614,-0.0606014641629145,356.271056905389,0.0663981628081274
3.7446768488735,-0.0607673720346043,356.25604567118,0.0661887487208332
3.75941852107644,-0.0608433896883867,356.241160584614,0.0661240424947209
3.7742062099278,-0.060877113913989,356.226437352598,0.0662286476103873
3.78899549134076,-0.060909895433042,356.211919225752,0.0665394309826297
3.80385325290263,-0.0608644903537652,356.197388190776,0.0668497725064299
3.8186385948211,-0.0608851915851574,356.182616343722,0.0669080112115807
3.83360607549548,-0.0607235450298731,356.16758457385,0.0666896315888152
3.84847993031144,-0.0606503399706639,356.152405869216,0.0663258373292592
3.86316544376314,-0.0607638205925696,356.137221129611,0.0659436773858033
3.87776730582118,-0.0609591334234096,356.122150132433,0.0656646376255594
3.89231309294701,-0.061210481864066,356.107323803008,0.0656239057116181
3.90716029331088,-0.0611626056754062,356.092506526038,0.0655974044207142
3.92226020805538,-0.0608619447377805,356.077765943483,0.0656618902185073
3.93733464181423,-0.0605934299529167,356.062887143344,0.0655958946445026
3.95227630622685,-0.060457359585314,356.047819582745,0.0653436666125344
3.96706324070692,-0.0604802545991561,356.032791836187,0.0651440117558195
3.98174431174994,-0.0606175305117063,356.017962489277,0.0651362786729806
3.99637517519295,-0.0607926315736336,356.003361968324,0.0653476475008574
4.01097594760358,-0.0609884297268195,355.988870160654,0.0656682356457168
4.02557881549001,-0.0611759080655361,355.974311800674,0.0659107530732399
4.0403525903821,-0.061186873872316,355.959550933912,0.0659472950565032
4.05527958646417,-0.0610383817310094,355.944646568969,0.065840188832226
4.07016333192587,-0.0609369203455685,355.929677495733,0.0656611638000868
4.08505294471979,-0.0608328274552719,355.914652347565,0.0654235554693514
4.09984457306564,-0.0608306367772116,355.899763489142,0.0653306705207797
4.11458071321249,-0.0608942895709106,355.88485468179,0.0652249819731878
4.12931685335934,-0.0609630998214925,355.870019886643,0.0652067590826846
4.14395526051521,-0.061142636048146,355.855057854205,0.0650755140104593
4.15860950946808,-0.0613083845628921,355.839974787086,0.0648356694705399
4.17345620691776,-0.0612866857819654,355.825021974742,0.0647361679975802
4.18834816664457,-0.061221914366115,355.810232693329,0.0647963893893575
4.2033498454839,-0.061044169382626,355.795667460188,0.0650750990525921
4.21824180521071,-0.0609681268951476,355.781215718016,0.0654682485983358
4.23305321484804,-0.0609686649926857,355.76666389592,0.0657463829056724
4.24774568527937,-0.0610836139977664,355.752009646967,0.0659152099678977
4.26229641772807,-0.0613368840682256,355.737364869565,0.0660904486539948
4.27685217931867,-0.0615909716315741,355.722643565387,0.0661896345113746
4.29157826118171,-0.0616815148130172,355.707931146026,0.0663044686575631
4.30654004216194,-0.0615427322268829,355.693261893466,0.0664706424681754
4.32178236544132,-0.0611275900147916,355.678548971191,0.0666002339289662
4.33696366846561,-0.0607809786586699,355.663888938725,0.0668020029006584
4.35185646638274,-0.0607238151132492,355.64898985438,0.0667642915755096
4.3665112182498,-0.0608988830610997,355.63393545337,0.0665642010590091
4.38113512471318,-0.0611049319721246,355.618931595236,0.0664116400776038
4.39580965787172,-0.0612566320020278,355.604093363509,0.066408048273388
4.41075425595045,-0.0611286527575885,355.589536009356,0.0666761346542444
4.42577261477709,-0.060925821050148,355.575131624937,0.0670895777279839
4.4407993555069,-0.0607227151176062,355.560722462833,0.0674844822947307
4.45578527636826,-0.0605567327384051,355.546118253842,0.0676860432581634
4.47058696299791,-0.0605744123464547,355.531475907192,0.0678557281630674
4.48527834378183,-0.0607066663599767,355.516798775643,0.067991148684996
4.50002336874604,-0.0607866866305358,355.50227696076,0.0682911173257708
4.51478767208755,-0.0608477782872683,355.487846005708,0.0686924832139084
4.52977996319532,-0.0606772313928445,355.473294937983,0.0689812325435923
4.544962272048,-0.0603131070321865,355.458640186116,0.0691724889456964
4.56003352068365,-0.0600625243455966,355.44363213703,0.0690051613119067
4.57500552758575,-0.0599014841843655,355.42844873853,0.0686660884907724
4.58975876681507,-0.0599575156552987,355.413350835443,0.0684095039437125
4.60433087311685,-0.0601925369767855,355.398349156603,0.0682364424969819
4.61902242153883,-0.0603026710448944,355.383585942909,0.0682989031920442
4.63384942151606,-0.0602746578975371,355.368904285133,0.0684399902861514
4.64890725910664,-0.0600151841843513,355.354231344536,0.0685807576246589
4.66398370452225,-0.0597374337819474,355.339486571029,0.0686644400529985
4.67895545996726,-0.059570693928265,355.324643561617,0.0686557973835988
4.69376946799457,-0.0595697377704028,355.309704495594,0.0685618103880188
4.70847509801388,-0.0596847343772993,355.295056281611,0.0687698833612558
4.72313513047993,-0.0598428801940827,355.280567407608,0.0691387181514074
4.7379241604358,-0.0598686695516903,355.266093537211,0.0695194190107031
4.75284822285175,-0.0597562940998273,355.25154565461,0.0698223844597123
4.76777597330511,-0.059630532439428,355.236631818116,0.069746689661315
4.78270665742457,-0.0594923841873651,355.221487395465,0.0694313914432314
4.79753466323018,-0.0594570125563791,355.206329310313,0.0690957065776274
4.81224783696234,-0.0595380893592505,355.191158484668,0.0687326770257641
4.82684701681137,-0.0597271581904693,355.176373142749,0.0687601469085166
4.84150419943035,-0.0598607191603264,355.161855854094,0.0690494270857016
4.856435386464,-0.0597252841631644,355.147321382537,0.0693147153524478
4.87155558541417,-0.0593984137403254,355.132610052824,0.0694089403586986
4.8866487108171,-0.0591077251990555,355.117615163326,0.0692191709699728
4.90157646127045,-0.0589956767437343,355.102396225557,0.068802572792265
4.91636599414051,-0.0590228796416454,355.087426565588,0.0686423853039742
4.93104077875614,-0.0591657403859926,355.072626974434,0.0686512142406173
4.94580164551735,-0.0592157813820222,355.058157294989,0.0689844321486817
4.96057776734233,-0.0592482089988948,355.043807476759,0.0694303856093939
4.97531441040337,-0.0593094041354902,355.029187928885,0.0695868529865038
4.99020209535956,-0.0592064919572408,355.014373669401,0.0695441787433992
5.00505801290274,-0.0591370680685941,354.999143918976,0.0690740471136451
5.01993287354708,-0.0590556073529456,354.983697496355,0.0683822079263336
5.03465157933533,-0.0591333096639346,354.968458525836,0.0679162258506949
5.04930264316499,-0.0592936803078032,354.953532116488,0.0677645578953161
5.06394767202437,-0.059471915786105,354.938908377662,0.067924065509942
5.07875463925302,-0.0594902793988012,354.924267875031,0.0680821409664532
5.09357124567032,-0.0595074167672465,354.909415142611,0.0680291487065006
5.10830160230398,-0.0596134147293128,354.89431489259,0.0677288996248535
5.1230582781136,-0.0596892999279248,354.879167284817,0.0673843527069948
5.13783775269985,-0.0597456728839916,354.864044990391,0.067059206252452
5.15271102078259,-0.0597034912145205,354.849186223,0.0669971263682783
5.16751723363996,-0.0597288325018894,354.834695169702,0.0672971539943319
5.18210610374808,-0.0599622591915363,354.820207133889,0.0675906033943647
5.1967195328325,-0.0601669752755924,354.805749524385,0.0679141934992913
5.21132458001375,-0.0603815281971265,354.790912298486,0.0678482475868805
5.22611386142671,-0.0604131465989326,354.775760499761,0.0674712368199835
5.24085788056254,-0.0604983491616622,354.760650023818,0.0671468261266455
5.25557239539921,-0.0606259776061506,354.745553797111,0.0668368012561587
5.27030660770834,-0.0607405747798566,354.730642056093,0.0667220147051921
5.28511826880276,-0.060778463052543,354.71583458595,0.066715973528062
5.29982884414494,-0.0609219777920202,354.700898453593,0.0665743855979599
5.31453782692552,-0.0610611598110609,354.685900881886,0.0663674591723975
5.32920364290476,-0.0612359411184684,354.67090414837,0.0661572586272996
5.34398429095745,-0.0612926224456487,354.655907917768,0.065936432743456
5.35888622514904,-0.0612228860460959,354.641131041572,0.0659335973705311
5.37368078716099,-0.0612592738538069,354.626506296918,0.0660801585722766
5.38837870582938,-0.0613854121823465,354.611891778186,0.0662407786080621
5.40307084098458,-0.0615196664717814,354.59737633355,0.066512581992356
5.41778778657317,-0.0616329494454817,354.582610940561,0.0665295641379089
5.43265024200082,-0.0615973056607118,354.567764578387,0.0664736723756505
5.44752929359674,-0.061544681795624,354.552813107148,0.0663247414813668
5.46247808262706,-0.0614294088964016,354.537821067497,0.0661341835593703
5.47739669680595,-0.0613440831915,354.522804887965,0.0659346032025496
5.49236132763326,-0.0612041468005486,354.507829193026,0.0657722395339988
5.50712345167995,-0.0612688788940545,354.492848971859,0.0656112490428313
5.52183008752763,-0.0613841176448204,354.47779272683,0.0653845568531324
5.53649514913559,-0.0615342654701294,354.462729189545,0.0651517158567003
5.5513006914407,-0.0615416705194889,354.447633381933,0.0648847532834225
5.56626062840223,-0.0613871982525325,354.432825408876,0.064908932482922
5.58106751181185,-0.0613863507497285,354.418216254562,0.0651322149901716
5.59585788287222,-0.0614018396775577,354.403530154377,0.0652874136990249
5.61067926697433,-0.0613881285397611,354.388871463016,0.0654735229932157
5.62543300911784,-0.0614454307486199,354.373957123607,0.0654043081267446
5.64026260748506,-0.0614299500989546,354.359101457521,0.0654054681476737
5.65506848506629,-0.061438644512009,354.344395073131,0.065557559325498
5.66997595131397,-0.061355385308218,354.329780889675,0.0657954780976979
5.68487478420138,-0.0612721892276227,354.315108535811,0.065978890696897
5.69980018772185,-0.0611598054977094,354.300298383459,0.0660175209268345
5.71461419574916,-0.0611584985423406,354.285237947479,0.065793504724752
5.72936927899718,-0.0612072356881299,354.269992690533,0.065381496945065
5.74403668753803,-0.0613403092656881,354.254642911255,0.0648599200853823
5.75872672721744,-0.0614504578214792,354.239417351782,0.0644627316914921
5.77349253930151,-0.0614869532486182,354.224578281865,0.0644526620285433
5.78830000944436,-0.0614841603155014,354.209972815588,0.0646724738226112
5.80320781096816,-0.0613851752134451,354.19545150362,0.0649857831490408
5.8181413449347,-0.061263497919299,354.180882833898,0.0652603929224824
5.83305015228689,-0.061169087679616,354.165991963819,0.0652048384972659
5.84790447726846,-0.0611281653655738,354.151112828404,0.0651653255931706
5.86272980086505,-0.061121103871983,354.136233776808,0.0651229731784042
5.87750910781324,-0.0611618264674689,354.121557986364,0.0652767097017204
5.89219520799816,-0.0612900644130718,354.106965092942,0.065509744197243
5.90699630789459,-0.061303887308668,354.092436740175,0.0658027724248313
5.9218208771199,-0.0612965991935539,354.077740330249,0.0659250209268976
5.936787603423,-0.0611399828152344,354.062869744375,0.0658825846990112
5.9517696686089,-0.0609661680131808,354.047762369737,0.0656114156513468
5.9667210560292,-0.0608270594638043,354.032450225204,0.0651401157265354
5.98158225417137,-0.0607855990526787,354.017333211377,0.0648721110942461
5.99628620781004,-0.0609089175455324,354.002269087359,0.0646564126418525
6.01102075539529,-0.0610008442558296,353.987357849255,0.0645968162830286
6.02567944675684,-0.061170257007177,353.972580134869,0.0646681897324015
6.04043352417648,-0.0612496895093955,353.957694796845,0.0646252940578051
6.05528960935771,-0.061222104769115,353.942863103002,0.064638237356121
6.07022875919938,-0.0611102208493435,353.928051190451,0.0646603614477499
6.08517411164939,-0.0609951300746729,353.913369281217,0.0648079791812961
