Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.79344387538731,-0.0490245119555652,355.209538321942,0.0581228567400558
4.80851302854717,-0.0487553400718639,355.19498960115,0.058390819987153
4.82323123142123,-0.0488370015398232,355.180120859295,0.0583279836557722
4.83771490864456,-0.0491450613158122,355.165163353086,0.058182060927038
4.85219724476337,-0.0494530010548715,355.150199728087,0.0580263365445717
4.86696808598936,-0.0494768718868954,355.13534414582,0.0579797072991823
4.88204855471849,-0.0491946107813419,355.120781762525,0.0582354495154505
4.89726036787033,-0.0487894047465716,355.10621946305,0.0584913666032207
4.91232952103019,-0.0485334855814017,355.091535961255,0.0586217548750483
4.9271540902555,-0.0485210462159102,355.076727485284,0.0586310929297724
4.94179015047848,-0.0487001302337262,355.061553306878,0.0582672510752218
4.95643434114754,-0.0488630340745431,355.046346439049,0.0578567064922026
4.97123468667269,-0.0488674309521002,355.031341491267,0.0576403716379446
4.98616905882955,-0.0487286938974876,355.016515916213,0.0575866539952585
5.00126897357404,-0.0484181712905638,355.002029137686,0.0578759434777112
5.01628708094358,-0.0481935487020451,354.987420737743,0.0580381405500248
5.03116303123534,-0.0481133949421064,354.972544787452,0.0579344967563884
5.04583010450006,-0.0482437635460542,354.957506228238,0.0576830158670418
5.06032216362655,-0.0485644437782753,354.942344874144,0.0573105727278289
5.07489636540413,-0.048816884971643,354.927213359624,0.0569740175783409
5.08970852941275,-0.0488362751070781,354.912263732404,0.0568280100001175
5.10456344112754,-0.0488179911748148,354.897576039657,0.0569455863735584
5.11931265704334,-0.0489072739661651,354.882959760726,0.0571344989500631
5.13392214663327,-0.049130052534224,354.868295034394,0.0572776856570272
5.14847262762487,-0.0494068385000332,354.853290338069,0.0570713200925184
5.16318739391863,-0.0495080929245546,354.838069304824,0.0566412767288966
5.17799620516598,-0.0495154255380612,354.822992272675,0.0563488745417544
5.19285866059363,-0.049473304922401,354.807964190841,0.0560986333437086
5.20773067139089,-0.0494206676056592,354.793313881382,0.0562261458840112
5.22246966138482,-0.0494999852449496,354.778690980747,0.0563799620936152
5.23714176379144,-0.0496509650515122,354.763865908608,0.0563397279163382
5.25168176740408,-0.0499422496395709,354.748886274174,0.0561540066837551
5.26623434387147,-0.0502295357480875,354.733723662794,0.0557851853532156
5.28092857450247,-0.0503767726738715,354.718640595675,0.0555052701465684
5.29589186422527,-0.0502558280187486,354.703823402524,0.0554897729352888
5.31086261384189,-0.0501383758250427,354.689199663699,0.0556636891421931
5.32569640316069,-0.0501489711714953,354.674731073901,0.0559915012313468
5.34025342203677,-0.0504275990855945,354.660140527412,0.0561924971975714
5.35460600629449,-0.0509030547818838,354.645275725052,0.0561073287883573
5.36904249340296,-0.0512861812281926,354.63033397682,0.0559416475337002
5.38366933353245,-0.051473302559998,354.615349564701,0.0557268586851478
5.39857286028564,-0.0513769023946224,354.600419970229,0.0555697652646359
5.41366514749825,-0.051099369302392,354.585746778175,0.0556836587702492
5.42875802144408,-0.0508313512230529,354.571068640798,0.0557961925385371
5.44367311522365,-0.0507480785664711,354.556404417381,0.0559384665505149
5.45833926647902,-0.0509182756978817,354.541529556736,0.0558877208611648
5.47285395674408,-0.051246228524235,354.526408771053,0.0555867567240966
5.48741181381047,-0.0515295927301054,354.511161670089,0.0551685721864033
5.50230637192726,-0.0514668091711314,354.496103581041,0.0549318641365062
5.51745900884271,-0.0511410097696512,354.481303235516,0.0549513205055518
5.53268088027835,-0.0507367578225626,354.466674551368,0.0551470307009367
5.5475967284292,-0.0506308043590025,354.45201376453,0.0553108399967641
5.56222440674901,-0.0508121049241481,354.437158098444,0.0552775679786919
5.57664329186082,-0.0511980925998614,354.42232824862,0.0552751734448975
5.59099419973791,-0.051652959858643,354.407451041043,0.055226524257705
5.60560159385204,-0.0518508358964596,354.392563523725,0.0551743225919381
5.62052984721959,-0.0517328342211272,354.377884045243,0.055335649395829
5.63566379249096,-0.0514163521846172,354.363152179867,0.0554477071639212
5.65080687403679,-0.0510951442028045,354.348443700001,0.0555956756888918
5.66578919067979,-0.0509368721400847,354.333639666438,0.0556491046352221
5.68053999915719,-0.0510196056631003,354.318560790271,0.0554202321072808
5.69522584788501,-0.0511561768757929,354.303417624906,0.055126869635842
5.7100569549948,-0.0511435460708185,354.288424076512,0.0549733079890302
5.7250321470201,-0.050978157669249,354.273617360741,0.05499585220673
5.74014446698129,-0.050667345315901,354.258970320225,0.055175474326461
5.75505671091378,-0.0505534197307611,354.244219930843,0.0552462444918547
5.76976125128567,-0.0506457686427098,354.229304334149,0.0551484680365775
5.78437677584589,-0.0508300949716158,354.214357808232,0.0550197820175526
5.79895726405084,-0.0510543170900633,354.199409522116,0.0548839051671166
5.81376632675529,-0.0510561238555169,354.184632394463,0.0549333159740399
5.82877806387842,-0.050858263339876,354.170012092218,0.0551455623162838
5.84381008520722,-0.0506447255612557,354.15538600646,0.0553476779393804
5.85878888145089,-0.050484282482671,354.140758914873,0.0555582085937658
5.87358688004315,-0.0505041103400572,354.125865614042,0.0554995538896037
5.88824506849051,-0.0506664512463999,354.110823618248,0.0552856880747186
5.90287978760898,-0.0508446029073752,354.095801571384,0.055087808943199
5.91772489249706,-0.0508088918613225,354.080940959975,0.0550426273725861
5.93280779197812,-0.0505358674050171,354.066268522292,0.0551824747692535
5.94810828566551,-0.0500397725652419,354.051706725732,0.0554381093572829
5.96324013546109,-0.0497112040307002,354.037084663287,0.0556403046705327
5.97804676741362,-0.0497183265788976,354.022224554792,0.0556075086517467
5.99256598390639,-0.0500238945501223,354.007175099105,0.055392439379375
6.00695477798581,-0.0504672320353166,353.991921460256,0.0549734921958134
6.02161849848926,-0.050636066330128,353.976808050647,0.054701861610738
6.0366210155189,-0.0504659675059997,353.962006866932,0.0547452705570777
6.05183525942266,-0.0500853111341257,353.947360580787,0.0549396789729144
6.06694833375514,-0.0497993205984244,353.932799790055,0.0552176994649471
6.08183140866458,-0.0497418103946075,353.918064236641,0.0553091004894668
