theta,theta_dot,tau_load,T,theta_TE
359.63737943830625,-600.22003945833592,-3.53407859802246,34.649999999999999,0.011293946264530183
359.62626839677523,-599.9962426746406,-2.3992061614990199,34.759999999999998,0.011086903945515668
359.61515966802835,-599.87135233043546,-0.123023986816406,34.740000000000002,0.010979724232532091
359.604051739184,-599.82815759653033,-0.123023986816406,34.740000000000002,0.011021026326739515
359.59293756013096,-600.16566886431826,-1.3461112976074201,34.810000000000002,0.011203443440005177
359.58182386122587,-600.1397408758919,-2.1767616271972701,34.810000000000002,0.01141237013497471
359.57071022130503,-600.13655572492723,-2.1247863769531201,34.869999999999997,0.011522331395999187
359.55959613331498,-600.16075146256571,-2.1247863769531201,34.869999999999997,0.011501312475763241
359.54848428049883,-600.04005207002479,-0.66161155700683605,34.689999999999998,0.01135995737194965
359.53737334348278,-599.99059886676764,-0.058174133300781201,34.689999999999998,0.011149625417950317
359.52626335434553,-599.93941341272262,-1.43527984619141,34.75,0.010974471575482312
359.51515361252717,-599.92605819135292,-1.43527984619141,34.75,0.010897557783705384
359.50404257720498,-599.99590739674875,-0.64969062805175803,34.909999999999997,0.010940373785911861
359.49293324516913,-599.90392993842636,0.27036670093139398,34.670000000000002,0.011138144271813163
359.48182748527171,-599.71103446119855,-0.88524818420410201,35,0.011344999299208928
359.4707254548037,-599.50964527004919,-0.88524818420410201,35,0.011513088536975788
359.45962468472595,-599.44158419875396,0.34832958559150501,34.649999999999999,0.011525941824884287
359.44852360938131,-599.45806861083167,2.2127630964235201,35.039999999999999,0.011334498119525124
359.43742191005072,-599.49176385209944,2.9046538954560601,35.049999999999997,0.01113362012015162
359.42631887271989,-599.56401586406685,2.2587778876755098,35.049999999999997,0.010996860570994173
359.41521371714805,-599.67840088195908,2.2587778876755098,34.619999999999997,0.010977721892704602
359.40410815179388,-599.70052912389372,1.65748615950181,34.619999999999997,0.01112277538702712
359.39300236706066,-599.71237559475003,0.95200549984043803,34.630000000000003,0.01131699857026775
359.3818950870384,-599.79312119972724,0.95200549984043803,34.630000000000003,0.011403417022549015
359.37078969139156,-599.69136493113228,1.45816820361235,34.579999999999998,0.011354511209342385
359.35968348963337,-599.73489494292915,0.52881247148662502,34.579999999999998,0.011197446757478097
359.3485747153556,-599.87381099833578,-0.72789192199706998,34.960000000000001,0.010989729745210782
359.337466520568,-599.8425185306636,-0.72789192199706998,34.960000000000001,0.010875981112851166
359.32635525758894,-600.00820086815418,-0.83470344543456998,34.560000000000002,0.010844006732016263
359.31524325576066,-600.04809872843737,0.95629703477585704,34.909999999999997,0.010908073450230539
359.30412700399762,-600.27759520331824,0.713110055102116,34.829999999999998,0.010979323763345259
359.29300651057787,-600.50664466665796,0.33712391103791101,34.829999999999998,0.011001842113084682
359.2818821707952,-600.71434826543214,0.33712391103791101,34.630000000000003,0.010992919005553853
359.27075670100749,-600.7753685339743,1.52969378586933,34.630000000000003,0.01090331853319508
359.25963206216676,-600.730497399618,2.4061205871248901,34.710000000000001,0.010736444154139683
359.2485106136233,-600.55822134785956,3.272772225472,34.710000000000001,0.010562775257590692
359.23739019781357,-600.50245372598567,4.0526394906806296,34.75,0.01046677969736722
359.22627254389266,-600.35331172785357,3.7016873004063702,34.780000000000001,0.01045779243830291
359.21515582439736,-600.30285274588084,5.7003504872739903,34.740000000000002,0.010503610403534156
359.20404027526541,-600.23965312707367,5.1867968066688501,34.740000000000002,0.010577594675449518
359.19292723242597,-600.10431332887629,5.1867968066688501,34.689999999999998,0.010609258604835518
359.18181611949382,-600.00009833742092,1.3802053189522401,34.689999999999998,0.010585516086977416
359.17070764530877,-599.85760599182925,1.1851788979982001,34.659999999999997,0.010508927222091635
359.15960162567512,-599.72506021636798,1.1851788979982001,34.659999999999997,0.010358469995695079
359.14849760010861,-599.61738059143295,1.34444252782375,35.07,0.010203168842124861
359.137394394105,-599.57312419549953,2.13384653733331,35.07,0.010142098925785659
359.12628733552958,-599.78116307216555,1.4195443891935799,35.020000000000003,0.010225446081189212
359.11517671619873,-599.97344386593034,1.4195443891935799,35.020000000000003,0.010374715362168243
359.10406692884806,-599.9285169361973,2.8219226386454901,34.969999999999999,0.010476633092817496
359.09296049322455,-599.74752367024246,4.7523981037614504,34.969999999999999,0.010439579906189036
359.08185246710997,-599.83341018823887,4.9142843382697503,34.579999999999998,0.01033848691097624
359.07074928594074,-599.57178313889221,4.9142843382697503,34.579999999999998,0.01020262558017994
359.0596474055198,-599.5015427283239,5.1140791313742602,34.590000000000003,0.010136039121105261
359.04854697899634,-599.42303226898844,5.2671438774041999,34.590000000000003,0.010145028444425891
359.03744861897536,-599.31144113093637,5.8147914188851599,34.649999999999999,0.010289498305437695
359.02634810242353,-599.42789379842043,5.8147914188851599,34.649999999999999,0.010547687837339739
359.01524716988166,-599.45035726328695,5.8445937448255698,34.759999999999998,0.010792295569227721
359.00414818587416,-599.34513640518014,5.1741606204701203,34.759999999999998,0.010877626446865655
358.99304933846054,-599.33776033552715,5.9657103974473999,34.719999999999999,0.010834242340393973
358.98194817205308,-599.46298600159218,5.9657103974473999,34.719999999999999,0.010665269377824648
358.97084649859136,-599.49036693416326,4.5835977296349704,34.740000000000002,0.010495294729633722
358.95974225261108,-599.62928293460993,4.5835977296349704,34.740000000000002,0.0104086103298531
358.94863380326166,-599.85626486926992,5.9924132814900002,34.719999999999999,0.010381952769407676
358.93752658946659,-599.78954493152605,6.5150268691810203,34.719999999999999,0.010392281134339864
358.92641873719754,-599.82402252817883,6.7508228720215397,34.710000000000001,0.010510955433212456
358.91531054137528,-599.84257440298438,6.7021854760867896,34.850000000000001,0.010559565295653309
358.904204457584,-599.72852472893589,6.2270171912929104,34.939999999999998,0.010529787816859979
358.89309575470764,-599.86995532456342,6.7029007319093603,34.939999999999998,0.0104081653632305
358.88198363491239,-600.05446894243062,6.7029007319093603,34.700000000000003,0.010247463578550726
358.87086862491242,-600.21053999867468,6.5300472414549899,34.700000000000003,0.01013977578839389
358.85975236693952,-600.27793053617006,6.55150491613208,34.659999999999997,0.0101035763112917
358.84863157446176,-600.52279380084383,6.58059198624992,34.659999999999997,0.010141145869165804
358.83750891726919,-600.62348839641857,6.9665917118301,34.979999999999997,0.010228776081636717
358.82638539601476,-600.67014774181951,8.3837519149484496,34.670000000000002,0.010287766046100428
358.81525717261741,-600.92406345461336,7.2624692037664902,35.020000000000003,0.010235117353498429
358.80412838214829,-600.95468533352573,7.2624692037664902,35.020000000000003,0.010076082642560503
358.79300168508399,-600.84164147116894,8.1264982374308392,35.030000000000001,0.0098405232168453892
358.78187338200752,-600.92836612893495,9.8593246769099991,35.030000000000001,0.0096358226534264142
358.77074824335682,-600.75748713800863,9.5596324872532499,35.030000000000001,0.0095076695639179313
358.75962649679019,-600.57431459873271,9.8295223509696008,35.030000000000001,0.0094834965705532445
358.74850716545313,-600.44389220228788,9.8295223509696008,34.640000000000001,0.0095496121976150969
358.73739005066426,-600.32419859945458,8.7182532213036108,34.640000000000001,0.0096159420265363067
358.72627698816319,-600.10537505685636,8.6851130348578707,34.649999999999999,0.0095962445476891964
358.7151642578346,-600.08743774460197,11.0514177145264,34.649999999999999,0.0094918091463389725
358.70405254782099,-600.03234073347198,12.6564517803731,34.630000000000003,0.0093700087098872956
358.6929449045827,-599.81273486846487,12.001515865506599,34.630000000000003,0.0093464845283043
358.6818350199606,-599.93376959385773,9.6342575114080304,35.030000000000001,0.0094386927102717427
358.67072479695941,-599.95204206309199,7.7478894886838798,35.030000000000001,0.0095599892013196949
358.65962047336791,-599.63347394123412,8.5449228936341903,34.57,0.0096666690929339688
358.64851622738786,-599.62928292361778,11.544228976276999,35.039999999999999,0.0097532386330634897
358.63741027294816,-599.72153974354353,11.0535634819941,34.950000000000003,0.009782591852731639
358.62630586450229,-599.63805607608685,11.0535634819941,34.950000000000003,0.0097689924685757396
358.61520102040618,-599.66158119198963,11.0914720405903,34.590000000000003,0.0097430044347374244
358.60409504733951,-599.72254559920316,10.974646922903901,34.590000000000003,0.0096846177513719173
358.59298830024085,-599.76434332723602,11.571408697534601,34.609999999999999,0.0096660647700387171
358.58188211814445,-599.73383320395703,12.2993007063032,34.609999999999999,0.0096811449563343234
358.57077564423338,-599.7495911989223,12.2993007063032,34.609999999999999,0.0097104309074236266
358.55967402251241,-599.48757293341112,12.660504896700999,34.609999999999999,0.0097257283983750685
358.54857121283845,-599.55172239266142,11.602641535120201,35.039999999999999,0.0097776692924755864
358.5374699812383,-599.46650640846474,11.602641535120201,35.039999999999999,0.0098275292026742313
358.52636858717398,-599.47527947299773,11.685372791930799,35.020000000000003,0.0097846800868732972
358.5152672510593,-599.47215019435373,12.200595402788601,35.020000000000003,0.0096948343614850392
358.50416334966775,-599.61067514351578,8.1601152610916206,35.009999999999998,0.0095705059031281226
358.49305351678657,-599.93097558211355,8.1601152610916206,35.009999999999998,0.0094902465944786216
358.4819456914235,-599.82256960601808,7.9631814912773997,34.579999999999998,0.0095253264074307443
358.47083209082473,-600.13443233491876,7.9216966535683504,34.579999999999998,0.0096086777062064921
358.45972169294066,-599.96148573836876,9.00769341083687,34.579999999999998,0.0096703022903159245
358.44860939101966,-600.06430373494379,9.00769341083687,34.579999999999998,0.0097133790611627375
358.43749330275568,-600.26876625547266,9.7451221639063608,34.969999999999999,0.0096675383251955283
358.42637881119259,-600.18254440462442,8.1605920983066706,34.57,0.0095584939082675267
358.41525952642087,-600.44137767305892,9.2077266225488898,34.909999999999997,0.0094700006699422381
358.40413707101476,-600.61259193088517,8.6271773132297191,34.909999999999997,0.0094060519259817621
358.3930167131544,-600.49932445833372,8.2695494019448006,34.840000000000003,0.0093984274964318028
358.38189583685676,-600.52732007436794,8.6219321038642107,34.840000000000003,0.0094487375439698505
358.37077274401128,-600.64701365521728,7.6527604642820899,34.75,0.0094770404394475417
358.35965110092474,-600.56872667417247,7.6527604642820899,34.75,0.0094480700960715043
358.34853134738893,-600.46669093405421,7.4961194391393002,34.75,0.0093419407119601592
358.33741110749509,-600.49295426632443,9.4680797419643099,34.75,0.0093134111959056378
358.32629279026537,-600.38913040309762,8.0058584220240601,34.759999999999998,0.0092205976653267803
358.31517607801487,-600.30246152971642,8.6205015922190693,34.759999999999998,0.0091063978558662689
358.3040580008593,-600.37616639789258,8.6205015922190693,34.719999999999999,0.0090572654114979209
358.29294533572221,-600.08391740368154,7.72404762793155,34.75,0.0089274514585223272
358.28183255365309,-600.09023173436219,6.4344413798381499,34.75,0.0088243250778079069
358.27072156386299,-599.99344866289653,7.0569523640814298,34.75,0.0087575440778924693
358.2596142383087,-599.79557993357957,7.0569523640814298,34.710000000000001,0.0086927147123331203
358.2485085705087,-599.70606119811737,8.3770761939377998,34.710000000000001,0.008664616712360896
358.23740173234688,-599.76926073998061,8.7840567569800303,34.710000000000001,0.0087108630839570714
358.22629709624579,-599.65034945955631,8.2557211227084508,34.710000000000001,0.0087172726549991243
358.2151929485716,-599.62397440462883,6.3309677041730499,34.960000000000001,0.0086737405693787777
358.2040881634581,-599.65839612896093,4.1546826547005997,34.960000000000001,0.0086502919327376866
358.19298351390484,-599.65107587666864,4.7123437776975399,35.030000000000001,0.0085977063561823424
358.18188327675063,-599.41280632626274,5.6183344862859803,35.030000000000001,0.0086205879201774992
358.17078179886789,-599.47980566957779,5.6183344862859803,35.020000000000003,0.008697767652940008
358.15967841694692,-599.58262373210493,6.0298450028711601,35.020000000000003,0.0088309147040706998
358.14857534650253,-599.56580399816744,5.49960201973939,34.630000000000003,0.0089624091784786687
358.13746680609006,-599.86118227102247,5.6838996033548801,34.630000000000003,0.0090672709209197247
358.12635616192364,-599.97478498848966,4.5397287058506901,34.659999999999997,0.0091304828872000188
358.11525015470869,-599.7243896056242,2.7377608701897702,34.659999999999997,0.0091132855022400469
358.10414223828263,-599.82748700777063,2.1910670031389001,34.630000000000003,0.0091166051482263963
358.09303403625069,-599.84290972484416,2.1650793749188599,34.630000000000003,0.0091308554202265257
358.08193045978766,-599.59312900345776,2.4061205871248901,35.07,0.0092165039830651545
358.07082402416432,-599.74752365925053,2.93612515164914,35.07,0.0093234518866386618
358.05971260699994,-600.01652687717808,2.6307109154118198,35.049999999999997,0.0094503849507899928
358.0486003309482,-600.06290679502376,1.6086103449595399,35.049999999999997,0.0094960342428098161
358.03748836740886,-600.04603112281359,0.26059153802293999,34.950000000000003,0.0094844579019077134
358.02637474714805,-600.13549408488302,-1.0960102081298799,34.950000000000003,0.0094243306828418801
358.01526267909378,-600.05167493068654,-1.69205665588379,34.579999999999998,0.0092717914270824056
358.00414367992852,-600.4259549230095,-2.12860107421875,34.579999999999998,0.0091975132822958057
357.99302023731974,-600.66590087386669,-2.12860107421875,34.57,0.0091993438410265024
357.98189917165297,-600.53754600610159,-2.1929740905761701,34.57,0.0091910861179519219
357.97077392227908,-600.76346619079743,-1.4855861663818399,34.68,0.0092502116518032636
357.95964375552217,-601.0290048741731,-1.4855861663818399,34.68,0.0092995862286952887
357.94851610954441,-600.89288279753453,-1.6527175903320299,34.740000000000002,0.0093205399564149291
357.93739098434691,-600.75676066593621,-2.5491714477539098,34.740000000000002,0.0092927047938175817
357.92626927503335,-600.57230293138161,-2.5861263275146502,34.68,0.0092529880274989165
357.91514825593214,-600.53503146588059,-3.0860900878906201,34.68,0.0091225593985918042
357.90402836580245,-600.47406700370709,-3.0860900878906201,34.68,0.0090710489883436447
357.89290720389994,-600.54274273648139,-2.9327869415283199,34.68,0.0091074792210490835
357.8817872558198,-600.47719632631913,-3.2694339752197301,35.049999999999997,0.0091497364312473541
357.87066831460373,-600.42282566634947,-3.2694339752197301,35.049999999999997,0.0092759792771714856
357.85954505308632,-600.65612194268203,-3.7486553192138699,34.649999999999999,0.0093655549145379696
357.848424099179,-600.53151099305614,-4.4252872467040998,35.020000000000003,0.0093148568218230123
357.83730594337777,-600.38041326584539,-5.0463676452636701,34.93,0.0091599395830850635
357.82618826358663,-600.35470872273368,-6.8941116333007804,34.93,0.008936401474258204
357.81507528593954,-600.1007929439877,-6.8941116333007804,34.590000000000003,0.0087229133612969252
357.80396454967519,-599.97975827355492,-8.3234310150146502,34.590000000000003,0.008659902145725016
357.79285417145297,-599.96042399939643,-9.3741416931152308,34.619999999999997,0.0088131212676932028
357.78174996479498,-599.62715953360942,-9.3741416931152308,34.619999999999997,0.0090147350159773959
357.77064985699155,-599.40582138483842,-6.5460205078125,34.619999999999997,0.0092401616394496896
357.75954846913589,-599.4749442060978,-7.2281360626220703,34.619999999999997,0.0093625974450814199
357.74844904430245,-599.36894100359802,-7.2281360626220703,34.82,0.0093098162883309358
357.73735118409024,-599.28445145849776,-8.8105201721191406,34.82,0.0091289037805779953
357.72625132981238,-599.39213100648885,-9.1228485107421893,34.68,0.0090407613386051886
357.71515196913577,-599.36547653499815,-9.1748237609863299,34.770000000000003,0.0091111300050155403
357.70404943885927,-599.53663493149566,-9.0043544769287092,34.780000000000001,0.0093039427515886793
357.692943763816,-599.70645233733796,-8.8837146759033203,34.780000000000001,0.0096009860147950182
357.68183730853087,-599.74858539822264,-8.8837146759033203,34.75,0.0098471769999341052
357.67073418013683,-599.56893327681144,-8.9666843414306605,34.75,0.0099747899241874848
357.65962992173945,-599.62995345741763,-11.4078521728516,34.829999999999998,0.010041422951264478
357.6485280537359,-599.50087219452416,-11.449098587036101,34.829999999999998,0.009991084965123442
357.63743016765318,-599.28584846436979,-11.449098587036101,34.909999999999997,0.0098619984877488069
357.62633167724704,-599.31848193368933,-10.344505310058601,34.909999999999997,0.0098185926439924315
357.61523561759134,-599.18722140846694,-9.7436904907226598,34.670000000000002,0.0098974787696842047
357.6041369067716,-599.33038426587427,-9.7436904907226598,34.670000000000002,0.010068870059321359
357.59303503152341,-599.50126339969677,-11.3983154296875,34.640000000000001,0.010267314207466856
357.5819307596729,-599.63067992948993,-11.948823928833001,34.640000000000001,0.010301857998128957
357.57082736533584,-599.58329419995266,-12.5105381011963,34.600000000000001,0.01017903413490343
357.55972100732231,-599.74333272957028,-14.186143875122101,34.600000000000001,0.0099579205685080292
357.54861345514701,-599.80781746671232,-14.186143875122101,35.009999999999998,0.0096333950039238121
357.53750792911489,-599.69840573388524,-14.7361755371094,35.009999999999998,0.0093561288958689086
357.52639945389524,-599.85766186414992,-14.095783233642599,34.920000000000002,0.0091562432657888992
357.51529073860115,-599.87062588034712,-12.873172760009799,34.920000000000002,0.009156254649630215
357.50418252415068,-599.84358032459591,-11.8098258972168,34.590000000000003,0.009226759910330137
357.49307254743212,-599.93874280197895,-12.035846710205099,34.82,0.00930564913881839
357.48196126582712,-600.00920666885384,-12.154340744018601,34.640000000000001,0.0093581829835755071
357.47084971206925,-600.02390292484688,-12.154340744018601,34.640000000000001,0.0092496373315637676
357.45973485728911,-600.20215812832214,-12.6857757568359,34.759999999999998,0.0090864737617347719
357.44861657213835,-600.38739814131782,-12.3329162597656,34.759999999999998,0.0089124913225430615
357.43750079534931,-600.25194660947102,-11.845827102661101,34.909999999999997,0.0088236752215829477
357.42638927367034,-600.02217066306696,-11.845827102661101,34.909999999999997,0.0089425823504928857
357.41527920692346,-599.94360433141094,-12.674808502197299,34.700000000000003,0.009142680107591044
357.40417151090975,-599.8155847415378,-12.6438140869141,34.700000000000003,0.0093166863511735462
357.39306588139732,-599.70399366943764,-12.943983078002899,34.630000000000003,0.009373877833589301
357.3819571723123,-599.87029059146323,-12.943983078002899,34.630000000000003,0.0092482382785340368
357.37085551851362,-599.48930512923914,-12.480497360229499,35.009999999999998,0.0089678543072275515
357.35975231250978,-599.57312420649168,-12.371540069580099,34.609999999999999,0.0087427505311234218
357.34864707932729,-599.68259185560737,-13.591051101684601,34.979999999999997,0.008619167133730633
357.33754334660875,-599.60156680109094,-13.591051101684601,34.979999999999997,0.0087276869120063733
357.32644153655457,-599.49774292687221,-13.0882263183594,34.859999999999999,0.0089921152563129554
357.31533862236421,-599.55736627747831,-10.9007358551025,34.859999999999999,0.0092340107766592048
357.30423948313586,-599.35351833049265,-10.932445526123001,34.82,0.0093921679749014025
357.29314079818641,-599.32898727099428,-12.059688568115201,34.82,0.0093418320544415758
357.28203471336047,-599.72858060125645,-13.0763053894043,34.649999999999999,0.0092006601104772049
357.27092746024317,-599.79166833252646,-13.0763053894043,34.649999999999999,0.0089740713976140581
357.25982238228153,-599.67420993029475,-12.000322341918899,34.740000000000002,0.0087621551593550125
357.24871340725184,-599.88465160254054,-10.576963424682599,34.740000000000002,0.0087175830991200291
357.23760166412467,-600.03412886757258,-11.904716491699199,34.909999999999997,0.0088269886662510014
357.22649033698781,-600.01166539171402,-13.8301849365234,34.909999999999997,0.0090293526431627913
357.21538129055693,-599.88850726532075,-9.9897384643554705,34.689999999999998,0.009209738443936041
357.20427588145793,-599.69209134824473,-9.9897384643554705,34.689999999999998,0.0092053539828467722
357.19316955655802,-599.74154459546969,-7.4391365051269496,34.659999999999997,0.0090199142029264764
357.18205698869252,-600.07866473502907,-6.8767070770263699,34.659999999999997,0.0088460818083610851
357.17094189383965,-600.21512205658325,-7.0216655731201199,34.609999999999999,0.0086064638912626747
357.15982733190884,-600.1863442610362,-7.0216655731201199,34.609999999999999,0.0084245672820299645
357.14870892982464,-600.3937125489424,-5.8448314666748002,35.030000000000001,0.0083816271060833895
357.13758791693328,-600.53469613302889,-5.8448314666748002,35.030000000000001,0.0084415452974671134
357.12646566848775,-600.60141605978049,-6.2549114227294904,34.899999999999999,0.0085384897632031359
357.11534222587898,-600.66590087386669,-6.2549114227294904,34.899999999999999,0.0085468582119201768
357.1042203033964,-600.58381405839395,-4.0109157562255904,34.579999999999998,0.0084568117346022001
357.09309660001736,-600.67998246838067,-2.4909973144531201,34.799999999999997,0.0082445778133815716
357.08197040276406,-600.81465167781835,-4.0636062622070304,34.689999999999998,0.0080311497169273521
357.07084225594207,-600.91992838626186,-4.0636062622070304,34.689999999999998,0.00789996982879115
357.05971779301728,-600.72099793995665,-5.1758289337158203,34.740000000000002,0.0078645992335509406
357.048594136205,-600.67746786220778,-5.8887004852294904,34.789999999999999,0.007964293175734008
357.03746996509511,-600.70523993399934,-2.227783203125,34.810000000000002,0.0081499968256662312
357.02634450876064,-600.77464206190189,-1.06096267700195,34.810000000000002,0.0082678350103499408
357.01521635572959,-600.92026367514563,-1.06096267700195,34.689999999999998,0.0082843504613844352
357.00408385652611,-601.15495699032635,-0.9002685546875,34.689999999999998,0.0082104127647993838
356.99295080473837,-601.18479653583779,-0.88834762573242199,34.689999999999998,0.0080617581526274268
356.98181555192463,-601.30365194394142,-0.88834762573242199,34.689999999999998,0.0079031508162316043
356.97068075856407,-601.27884146788006,-2.02298164367676,34.659999999999997,0.0078185991468070811
356.95955315811744,-600.89042411864239,-0.74529647827148404,34.659999999999997,0.00785643878354296
356.94843016978757,-600.64136981436832,2.0089151869911199,35.039999999999999,0.0079723118633818375
356.93731126789396,-600.42070225435702,2.0089151869911199,35.039999999999999,0.008090384936863218
356.92619776456684,-600.1291796662664,2.8131011501671299,34.640000000000001,0.0081975273941014785
356.91508134413078,-600.28670354574308,4.0447716766323696,35.049999999999997,0.0081849597100291556
356.90396675633076,-600.18774120095634,3.8194660925228701,35.030000000000001,0.0080894225700219209
356.89285566926782,-599.99870139750089,4.0442948394173204,35.030000000000001,0.007964568432844139
356.88174381645194,-600.04005205903275,4.1449074917921402,34.600000000000001,0.00781550197883959
356.87063045592731,-600.12146832971359,4.6937471263107202,34.600000000000001,0.0078019698634660918
356.85951936886539,-599.99870134254093,5.9492595135282897,34.590000000000003,0.0078791195856341804
356.8484083345777,-599.99585153542012,6.3245304017699304,34.590000000000003,0.0080401193930711608
356.83729304414686,-600.22568326620899,6.3245304017699304,34.600000000000001,0.0082275035640286473
356.82617774750634,-600.22601858806865,7.3168286462817997,34.600000000000001,0.0082927696145550962
356.81506668734818,-599.99724854129215,7.45058148510235,34.789999999999999,0.0082295793827097188
356.80395893959513,-599.8183786653459,7.45058148510235,34.789999999999999,0.0081224245059397602
356.79285526586062,-599.59838166111831,4.7254568011113198,34.75,0.0079865528202751959
356.78175413774056,-599.46091848390449,3.6466126020685001,34.75,0.0079410070103753776
356.77065115215072,-599.56122185232266,5.4233080653319403,34.719999999999999,0.0080689800401849022
356.75954962873584,-599.48226440343012,5.4233080653319403,34.719999999999999,0.0082167809350954819
356.74844583703447,-599.60475187511156,8.2416544248645796,34.93,0.0084206619364410231
356.73733749840864,-599.85028579449704,8.2416544248645796,34.93,0.0086168522822690306
356.72622724332712,-599.95377440181596,9.5558177895328704,35.009999999999998,0.0086439682537706956
356.71511642945319,-599.98394919224313,10.0560200281167,35.009999999999998,0.0085520332677103926
356.70400036705803,-600.26736933753659,11.246444135480401,34.619999999999997,0.0084139657228190796
356.69288548640884,-600.20355505725024,11.5196718597021,35.020000000000003,0.0083103395319309107
356.6817706181767,-600.20288453444255,10.5228436616473,34.640000000000001,0.0083269812339893754
356.67065418532337,-600.28737407954281,9.7057830936650191,34.640000000000001,0.0085355405774376423
356.65954260466054,-600.02535579204766,9.7057830936650191,35.020000000000003,0.0087927242701681153
