theta,theta_dot,tau_load,T,theta_TE
359.25013124735813,-600.53262860434904,1398.60765917392,35.43,0.063788688019738735
359.23901276145563,-600.39823873453054,1399.52533239428,35.450000000000003,0.063771312642389458
359.22790409790127,-599.86783193455483,1399.1393326687,35.450000000000003,0.063559545406756124
359.21679221818022,-600.04150493722545,1400.2250910073601,35.399999999999999,0.063269606067845457
359.20567267367414,-600.45540332930034,1400.2250910073601,35.399999999999999,0.063112976233842169
359.19455714937652,-600.23831207046624,1402.3460629398901,35.280000000000001,0.063057854361461191
359.18344066478267,-600.29016806930281,1402.9638055519799,35.280000000000001,0.063116932285309624
359.172312303757,-600.93149538559499,1401.3480426487999,35.280000000000001,0.063273968791039373
359.16118884769645,-600.66662726899494,1401.3480426487999,35.280000000000001,0.063244715951508962
359.1500776043776,-600.00713921711792,1400.9207965041201,35.740000000000002,0.063103757180430903
359.13896823301866,-599.90605338339469,1402.66888173448,35.740000000000002,0.06282270885934077
359.12785869298654,-599.91516173681157,1401.60267372163,35.719999999999999,0.062595976311515381
359.11675392029133,-599.65772554020123,1401.60267372163,35.719999999999999,0.06255147668670849
359.10565234513712,-599.48505832723822,1403.3142809050401,35.630000000000003,0.062594555520793835
359.09455256226181,-599.38827526676448,1404.2624717071601,35.630000000000003,0.062592172376258567
359.08344382109766,-599.87202286423519,1404.39646296459,35.390000000000001,0.062672005340356787
359.07233501370632,-599.87559913243626,1404.39646296459,35.390000000000001,0.062585439941563903
359.06122672785426,-599.84743600936019,1405.7368523760899,35.469999999999999,0.062499107383800372
359.05011098935302,-600.24987906979925,1406.1240441947,35.469999999999999,0.062423747865078066
359.03898896856413,-600.5891225993671,1407.70976635334,35.57,0.062456762214013826
359.02787546523695,-600.1291796662664,1407.70976635334,35.57,0.062525180270970038
359.01676341063467,-600.05094852456614,1407.5521716537701,35.32,0.062478239543474014
359.00564471052724,-600.40980579981567,1409.3031179074201,35.32,0.062331242690954913
358.99452972536307,-600.2091988651232,1410.07034898643,35.359999999999999,0.06210894944492016
358.98342202417535,-599.81586413611694,1410.07034898643,35.359999999999999,0.061770910392733323
358.97230624635205,-600.25200245980773,1409.1502915799999,35.68,0.061668181375966587
358.96117752210967,-600.95110908730862,1409.467388328,35.399999999999999,0.06170027164827542
358.95005205232223,-600.77536852298226,1411.2402690935501,35.530000000000001,0.061770681705864618
358.93892065725419,-601.09533367269626,1410.4449046188499,35.530000000000001,0.061840730613861514
358.92778318892709,-601.42328966346224,1410.4449046188499,35.329999999999998,0.061816269950979441
358.91663956041987,-601.75593939082614,1411.4684357009501,35.329999999999998,0.061715575348076708
358.90549187962358,-601.97476299937625,1412.21778538439,35.310000000000002,0.061567551974536609
358.89434297051747,-602.04109173194752,1412.21778538439,35.310000000000002,0.061446321710677564
358.88318928579508,-602.29897500605102,1412.0325341263499,35.770000000000003,0.061573948093002803
358.87202726677026,-602.74902734027,1409.98427986911,35.770000000000003,0.061749387537882096
358.86087391421978,-602.28103772677264,1410.6699717843501,35.609999999999999,0.06185790627822834
358.84972269853836,-602.16564679826081,1410.97872388109,35.609999999999999,0.061780137729632097
358.83857232725438,-602.12004933472804,1410.97872388109,35.420000000000002,0.061568755453477862
358.82742786883466,-601.80075466385381,1410.6327784815801,35.420000000000002,0.061415162763403454
358.81629179024816,-601.34824367272665,1413.1526247444899,35.509999999999998,0.061309013719901953
358.8051468434013,-601.82712972977333,1413.1526247444899,35.509999999999998,0.061269065156793659
358.79400172167419,-601.83657326215405,1413.1085173020999,35.68,0.061386284523802105
358.78286155044214,-601.56924653261365,1411.87970779892,35.68,0.061433761275827253
358.77172100875066,-601.58925134057188,1410.6606734586601,35.729999999999997,0.061433161087347754
358.76057144978768,-602.07618400107128,1410.6606734586601,35.729999999999997,0.061256002840388825
358.7494327076198,-601.49207706393372,1411.76860472782,35.32,0.060975072488260056
358.73830075996659,-601.12517327316766,1413.384367631,35.32,0.060800587141390555
358.72716819660502,-601.15842152487824,1410.54289466654,35.369999999999997,0.060701651702976811
358.71603659354219,-601.10656539413753,1410.54289466654,35.369999999999997,0.060859080405804997
358.70491167633946,-600.74552894449494,1411.3251461178199,35.439999999999998,0.060990293408553428
358.69379514517902,-600.29268266448389,1412.15031291846,35.439999999999998,0.060926455379039859
358.68268393497544,-600.00535099508147,1409.8293077742201,35.460000000000001,0.060792252832594797
358.67157144575424,-600.07441794402018,1409.8293077742201,35.460000000000001,0.060636446703833585
358.66046341239633,-599.83380132745935,1411.1122383013101,35.390000000000001,0.060424887471591089
358.64935912709257,-599.63140640156234,1410.17787577842,35.390000000000001,0.060332458875453999
358.63825006100012,-599.88956899330105,1408.64102943433,35.329999999999998,0.060336760558053128
358.62713802605799,-600.04988687353,1408.64102943433,35.329999999999998,0.060509825130078423
358.61603711938636,-599.44896026840684,1407.30207053448,35.640000000000001,0.060633120851643608
358.60493622513349,-599.44828965766305,1404.8523193421699,35.640000000000001,0.060663700314678756
358.5938274053234,-599.87626974318005,1401.61387939619,35.759999999999998,0.060600616654518755
358.58272301033094,-599.6373295930224,1401.61387939619,35.759999999999998,0.060512237247075072
358.57162543675952,-599.26897285811162,1401.5444995814,35.689999999999998,0.060446792178646708
358.56052374984699,-599.49109327433177,1402.6767495485201,35.689999999999998,0.060473721890963117
358.54941883538277,-599.66538107038525,1402.27310684599,35.390000000000001,0.060539669875211491
358.53832189097142,-599.23499821127268,1402.27310684599,35.390000000000001,0.060636288386711756
358.52723321773959,-598.78835451730095,1403.2472852763301,35.479999999999997,0.060683145288424591
358.51614302334696,-598.87049720509424,1403.36530248705,35.479999999999997,0.06072825442109242
358.50504703509256,-599.18336573469446,1402.0509007037799,35.560000000000002,0.060723417745379871
358.49394816801714,-599.33882207449949,1401.7454864675401,35.560000000000002,0.060745348331056825
358.4828513601999,-599.22762213062788,1401.7454864675401,35.259999999999998,0.060789527168070102
358.47174882992215,-599.53663499744778,1400.16095640194,35.259999999999998,0.060970521425950795
358.46063583364952,-600.10179872270328,1400.0877618894301,35.329999999999998,0.061086125468317834
358.44952128413706,-600.18567367227649,1400.0877618894301,35.329999999999998,0.061133796760980186
358.43840617582958,-600.21584860559972,1399.9695062600999,35.329999999999998,0.061124024088516617
358.42728996959886,-600.27513645847398,1398.48463517244,35.329999999999998,0.061175447579141548
358.41618175514822,-599.84358033558783,1395.7480663952899,35.670000000000002,0.061327927849809678
358.40507615150625,-599.70259666356549,1395.7480663952899,35.670000000000002,0.061487687961914471
358.39396640244439,-599.92644934156544,1393.5450784617799,35.490000000000002,0.06157506671372738
358.38286159767051,-599.65945779098922,1393.72293874299,35.490000000000002,0.061773590537362977
358.37176514789496,-599.20828787845335,1392.60308654345,35.329999999999998,0.061780530963031585
358.36066263624338,-599.53562918575619,1392.60308654345,35.329999999999998,0.061758748354671295
358.34955273196044,-599.93483127786999,1390.64042456632,35.619999999999997,0.061769923197617073
358.3384527028025,-599.40157452787753,1391.0264242919,35.619999999999997,0.061783544305623002
358.32735703223335,-599.16621073385716,1388.7390361713201,35.670000000000002,0.061863969184687444
358.31626014680489,-599.23181313725206,1388.7390361713201,35.670000000000002,0.061909482913222749
358.30516489222583,-599.14374726899064,1390.5944097750701,35.75,0.061865439642340217
358.29407469783337,-598.8704971941022,1390.5944097750701,35.75,0.061727907094633432
358.28298914867162,-598.61965473374369,1392.1641578870001,35.369999999999997,0.061554632456385865
358.27190371747639,-598.6132845417344,1392.1641578870001,35.369999999999997,0.061538149081626997
358.26081675787799,-598.6958183137881,1391.6222323920999,35.399999999999999,0.061645905180124173
358.2497373875234,-598.28599915072016,1387.85283420716,35.399999999999999,0.061771553004621609
358.23866390933568,-597.96782213510676,1388.3413539339699,35.5,0.061948221802381714
358.22759169050374,-597.89981692514027,1388.3413539339699,35.5,0.061925399224292119
358.21652609854931,-597.54196553852637,1387.8545031374099,35.280000000000001,0.061820093538705517
358.20546632839495,-597.2275883353567,1388.65415914704,35.280000000000001,0.061661608313014801
358.19439999552213,-597.58197513245875,1388.3229957011899,35.32,0.061510943085873633
358.18332166410988,-598.22989626194658,1388.3229957011899,35.32,0.061571681868100282
358.17224575620475,-598.09902687594456,1387.15522136154,35.359999999999999,0.061715744023323686
358.16117123183199,-598.02431613012493,1387.50188201688,35.359999999999999,0.061753900306109437
358.15008490346429,-598.66173185635591,1387.48090117942,35.689999999999998,0.061690704893776593
358.13899802250995,-598.69157153377125,1387.48090117942,35.689999999999998,0.061538459527987012
358.12791620277665,-598.41826559755418,1388.87350426596,35.640000000000001,0.061393055241383124
358.1168328422221,-598.50146994737565,1388.6419997980599,35.640000000000001,0.061250281415989656
358.10574626757034,-598.6750311944129,1386.7480023798901,35.57,0.061277353927577931
358.09465754156292,-598.7912044013658,1387.60416359951,35.57,0.061436581115100294
358.08357042053461,-598.70453552798449,1389.86079571972,35.380000000000003,0.06160401015337659
358.07248259791118,-598.74242166595639,1389.318154969,35.380000000000003,0.061701816607037496
358.0613839905705,-599.324796396274,1388.0125746742001,35.409999999999997,0.061751985927702216
358.05028174589881,-599.5212122693822,1389.03419840744,35.409999999999997,0.061677297989054906
358.03917912352483,-599.54160819457695,1389.03419840744,35.479999999999997,0.061618745743213119
358.02806749836418,-600.02775867556329,1390.5510175884999,35.479999999999997,0.061578164913924809
358.01694625057286,-600.54738073266276,1391.7872180685099,35.329999999999998,0.061687603595057344
358.00582509487919,-600.54240745858954,1390.9568060585,35.329999999999998,0.061743138358803074
357.99470369807545,-600.55542740206738,1389.6404969263699,35.310000000000002,0.061781898972626294
357.98357922894218,-600.72133319586453,1389.4280659470601,35.310000000000002,0.061706469085785552
357.97245631201366,-600.63751414059595,1391.5874232753999,35.259999999999998,0.06153217309438401
357.96133948179636,-600.30883173271775,1391.5874232753999,35.259999999999998,0.061239808171651949
357.95021621406926,-600.65645726454204,1392.22137835281,35.710000000000001,0.061095115828753738
357.93908633395188,-601.01352633973886,1393.1071034797601,35.710000000000001,0.061045632596175126
357.92796350808629,-600.6325967388434,1395.2395195054401,35.719999999999999,0.061103675721621717
357.91684196123589,-600.56352992180859,1396.2649579363999,35.719999999999999,0.061045104842105943
357.90572051269265,-600.55822133686752,1396.2649579363999,35.609999999999999,0.06095986502542787
357.89459715493842,-600.66131872802191,1397.7457759077299,35.609999999999999,0.060877121159671851
357.88347272409374,-600.71926561222472,1397.2305532968701,35.409999999999997,0.060864098164286437
357.8723481638977,-600.72625058662504,1396.8812700368501,35.409999999999997,0.060825388260209286
357.86121937446302,-600.9546294721971,1398.7302063381901,35.409999999999997,0.060762241485020407
357.85009247457788,-600.85259379803097,1401.3165713926001,35.490000000000002,0.060758560690052421
357.83897476788138,-600.35616161191831,1401.12464441355,35.590000000000003,0.060658263456593378
357.82786186267032,-600.09688139789466,1400.5629301742199,35.590000000000003,0.060422323227798919
357.81675134785439,-599.96780005805726,1400.5629301742199,35.299999999999997,0.060116015373576928
357.80564554242591,-599.71349314009092,1400.8788348291901,35.299999999999997,0.059917986182070282
357.7945517303628,-599.06585140518223,1402.2113564266399,35.299999999999997,0.059923378545162553
357.78345368181618,-599.29462151791074,1402.2113564266399,35.299999999999997,0.060049515841860579
357.77235394447155,-599.38581660985619,1401.4653446037,35.329999999999998,0.060218245616470961
357.76126210681218,-598.9592336071554,1406.1369187995101,35.329999999999998,0.060151842316024169
357.75017182860125,-598.87502339068237,1406.6867121084599,35.770000000000003,0.059938034456659205
357.73906667923717,-599.6780656590272,1406.3698537790599,35.770000000000003,0.05981964783076444
357.72795893872723,-599.81798753711735,1405.81171581885,35.640000000000001,0.059773338340882505
357.7168542188075,-599.65487566712841,1405.81171581885,35.640000000000001,0.059834565550459365
357.70574801084081,-599.73523019883703,1409.3181382796899,35.469999999999999,0.060018986047181561
357.6946352349803,-600.08989646746227,1410.5009329916199,35.469999999999999,0.060227827897776191
357.68352667490626,-599.86224399900266,1410.5009329916199,35.490000000000002,0.060319801171811745
357.67242614490249,-599.42862020454083,1411.8391766356399,35.490000000000002,0.06020283016571816
357.66132518649152,-599.45175419221505,1413.9489428936199,35.530000000000001,0.059937341136653305
357.65021388522467,-600.01026840782606,1413.9489428936199,35.530000000000001,0.059845306803295861
357.63910108349393,-600.09129346234238,1414.4102828991799,35.700000000000003,0.059889637764051325
357.62798242891864,-600.40734706596345,1415.6319398441201,35.700000000000003,0.060134952269335289
357.6168614149924,-600.53475201634149,1415.33510867776,35.259999999999998,0.060326215915606156
357.60574061630496,-600.52312912270372,1415.7165784498,35.259999999999998,0.060468565462943782
357.5946239040544,-600.30246152971642,1415.7165784498,35.369999999999997,0.060430473333727072
357.58350295532085,-600.53123160946893,1416.4559145517201,35.369999999999997,0.060305254947010285
357.57237111942595,-601.11913832607422,1415.23711863007,35.409999999999997,0.060234593432223524
357.56123455965678,-601.37422753347369,1413.50023907426,35.409999999999997,0.060287427361144397
357.5500963307507,-601.46436093041473,1414.9588841150901,35.469999999999999,0.060397250987303586
357.53894938983836,-601.93480926677239,1417.39576070258,35.469999999999999,0.060608909569692997
357.52779801893587,-602.17402873456524,1417.7016517760301,35.350000000000001,0.060728690072201136
357.51665608646914,-601.66435320362814,1417.7016517760301,35.350000000000001,0.060715818158964423
357.5055198133407,-601.35874893308755,1414.8105877412099,35.280000000000001,0.06050718534745101
357.49438182450859,-601.4513969362016,1414.8105877412099,35.280000000000001,0.060329185799505518
357.48323957435804,-601.68150812752151,1417.7116653575499,35.609999999999999,0.06031453608993783
357.47210087047637,-601.49000961219792,1417.7116653575499,35.609999999999999,0.060386361761628649
357.46096281024325,-601.45525258799,1415.93830775479,35.689999999999998,0.060444635644917602
357.44981938455686,-601.744987063964,1415.93830775479,35.689999999999998,0.060484554201095476
357.43867878388153,-601.59243646955258,1419.2823671439101,35.740000000000002,0.060379239216482986
357.42754621948649,-601.1584773312469,1419.2823671439101,35.740000000000002,0.060144769441677293
357.4164169695643,-600.97949579859528,1419.6578764507601,35.329999999999998,0.059950738733799767
357.40528358043099,-601.20301319870339,1420.16213180567,35.329999999999998,0.059882636286999497
357.39415651187284,-600.8617021404558,1421.9373967572899,35.359999999999999,0.059960260985163272
357.38304096170617,-600.23970899939422,1421.9373967572899,35.359999999999999,0.0600318155319206
357.37192931067648,-600.02915560449139,1422.55823881128,35.399999999999999,0.059990506201518724
357.36082336244436,-599.72120453160358,1422.55823881128,35.399999999999999,0.059842324503732357
357.34972422321607,-599.35351833049265,1420.7014346958899,35.43,0.059621871141916402
357.33862804559379,-599.19359160047622,1420.7014346958899,35.43,0.059458386774116016
357.32752140197528,-599.75875540267577,1419.82882259236,35.329999999999998,0.059436293732830374
357.3164115566766,-599.93164612690532,1420.28730157462,35.329999999999998,0.059568779541248569
357.30530135333566,-599.95098041205574,1420.5188060425301,35.299999999999997,0.059777144342431192
357.29419268357265,-599.86816720145475,1420.5188060425301,35.299999999999997,0.059951118505259846
357.28308042718271,-600.06184505605154,1418.01707959379,35.75,0.059939080645416136
357.27197195920616,-599.85727073592147,1417.0262118609201,35.75,0.059801632951854915
357.26086199594079,-599.93801632990665,1416.7293806945499,35.729999999999997,0.059601978087352375
357.24974601736551,-600.26284306401249,1416.7293806945499,35.729999999999997,0.059475477572531056
357.2386209697778,-600.75256973625596,1415.19539537375,35.399999999999999,0.05956994059026726
357.22749917664436,-600.57682920490561,1414.27843740921,35.57,0.059610606273701142
357.21638051482472,-600.4077382601439,1413.5221735861501,35.420000000000002,0.059591059883312959
357.20526501122464,-600.23719440421337,1413.5221735861501,35.420000000000002,0.059489900663353912
357.19414855146539,-600.28882700170345,1413.6204020524499,35.530000000000001,0.059330102262663206
357.18303817945178,-599.96008873249662,1413.08372176692,35.530000000000001,0.059062711276351272
357.1719229811186,-600.22070999213565,1412.8634229735601,35.609999999999999,0.058879607049283328
357.16079703014691,-600.80135247166538,1413.7517707052,35.609999999999999,0.058940775281096848
357.14966510215555,-601.12411153419544,1413.7517707052,35.280000000000001,0.059129793402431061
357.13853335008031,-601.11461206354215,1411.86874054298,35.280000000000001,0.059200953687833638
357.12739694035679,-601.36612506869244,1412.8772512528001,35.329999999999998,0.059165459951286824
357.11625772424804,-601.51766987339624,1412.8772512528001,35.329999999999998,0.058897911680083008
357.1051193070075,-601.47453098982783,1411.6651310521499,35.350000000000001,0.058658230640424164
357.09397775120982,-601.64401307381013,1408.5680733404199,35.350000000000001,0.058584716168088136
357.08283192788537,-601.87445952103803,1408.44099622261,35.670000000000002,0.058583027372735366
357.07168668301614,-601.84322293667856,1408.44099622261,35.670000000000002,0.058694586361842528
357.06054913604436,-601.42753647645509,1408.1870804056,35.670000000000002,0.058845805213531992
357.04941669582473,-601.15177186134565,1408.80363092466,35.670000000000002,0.05895453401317962
357.03827942825058,-601.4124490042974,1402.4953129882001,35.450000000000003,0.059025174837567619
357.02713977649029,-601.54119505525102,1402.4953129882001,35.450000000000003,0.058923940067781344
357.01600145652094,-601.46927834315943,1400.16310216941,35.460000000000001,0.058842160636990493
357.00486495470022,-601.37109832078158,1399.98452663237,35.460000000000001,0.058863588297687446
356.99372984468897,-601.29594060738873,1400.68309315242,35.609999999999999,0.058910446239161765
356.98260004114809,-601.00939120543535,1400.68309315242,35.609999999999999,0.05896524111998816
356.97147771612578,-600.60555120507615,1398.4596012186501,35.689999999999998,0.058813487282309729
356.96036124394965,-600.28949751351922,1396.98092901479,35.689999999999998,0.058606595008532193
356.94925135208524,-599.93416067811825,1399.1898774135,35.350000000000001,0.058455567602825671
356.9381471195569,-599.62855652848953,1397.53048390513,35.350000000000001,0.058239369341154097
356.92704341891709,-599.59983455030294,1396.43781142686,35.43,0.058154067440862864
356.91594010219006,-599.57910325928049,1397.45514362516,35.43,0.058146752417911431
356.90484901786658,-598.91855346843124,1397.22721543636,35.469999999999999,0.058235499181354594
356.89376580839371,-598.4933115333298,1396.34005979777,35.469999999999999,0.058290973924318597
356.88268989945436,-598.09908272628127,1396.34005979777,35.329999999999998,0.058281061553751193
356.87161179569898,-598.21760279054115,1395.9898228633199,35.329999999999998,0.058293628198876249
356.86053486747903,-598.15412387608262,1395.13628424839,35.280000000000001,0.058455558288940231
356.84945641913333,-598.23621066957116,1394.62702210272,35.280000000000001,0.058696960204705689
356.83836992830004,-598.67050499783284,1395.12269438776,35.329999999999998,0.059053022418068223
356.82728341780614,-598.67156667085305,1394.3475954947,35.329999999999998,0.059308018531802557
356.81619953881483,-598.52946553043375,1391.6656245786701,35.719999999999999,0.05944236595337847
356.80511139126287,-598.75996780601429,1391.6656245786701,35.719999999999999,0.059538401875197072
356.79402636778036,-598.59126805543303,1390.7782305214701,35.509999999999998,0.059542633177667989
356.78294529517535,-598.37792067076998,1389.9378049299501,35.509999999999998,0.059541823962727711
356.77186725661102,-598.21408247160457,1388.6439071469199,35.329999999999998,0.059563210237131146
356.76078512436794,-598.43514112686842,1388.6439071469199,35.329999999999998,0.059765129250066558
356.74970101772101,-598.54175893588729,1386.29739121168,35.630000000000003,0.059992156717038454
356.73862228997882,-598.25129807577684,1384.9109870089301,35.630000000000003,0.06016804008918597
356.72754200899749,-598.33517299237405,1386.3624794915299,35.740000000000002,0.060182448680547035
356.71644815140252,-599.06831012804253,1386.0167725106201,35.740000000000002,0.060146479975332533
356.70535187030003,-599.19917953602851,1386.0167725106201,35.490000000000002,0.060136655548068962
356.69425632287277,-599.15956107032457,1385.8803970671199,35.490000000000002,0.060184267865410632
356.68315950263707,-599.22829273037951,1386.51482898174,35.469999999999999,0.060213455520974062
356.67205580303209,-599.59977866699035,1386.51482898174,35.469999999999999,0.060307106205910406
356.66095556484322,-599.41286219858341,1386.7713674034301,35.630000000000003,0.060444150324842086
356.64986105739268,-599.1034023312144,1387.83733699767,35.630000000000003,0.06052994997552897
356.6387617360383,-599.36335313399775,1384.5988970516801,35.280000000000001,0.060499193559662455
356.62765935477302,-599.52858832804316,1384.5988970516801,35.759999999999998,0.060537630275160466
356.61656271562856,-599.21851379919497,1385.876820788,35.369999999999997,0.060574180549632914
356.60546831890139,-599.09742326743356,1386.81285224114,35.369999999999997,0.060651236106619773
356.59437098540371,-599.25600887489043,1387.7677187642701,35.420000000000002,0.060739610344364432
356.58327573082488,-599.1437472579986,1387.7677187642701,35.420000000000002,0.060796904273006248
356.57218439918387,-598.93190861285689,1387.57603020382,35.359999999999999,0.060822112074339879
356.56109205550626,-598.98655859046175,1386.20488479196,35.579999999999998,0.060765434881814788
356.54999490309888,-599.24622999866597,1387.4894842492899,35.259999999999998,0.060712812059081238
356.53889296369391,-599.50472786829653,1387.4894842492899,35.259999999999998,0.060613846613940627
356.52779447432243,-599.31842606136865,1387.1163591285199,35.32,0.060552251005549451
356.51669228139008,-599.5184183455741,1387.0538934533499,35.32,0.060639617348008434
356.50558565743216,-599.75769372965556,1387.7102598798599,35.399999999999999,0.060731749985848196
356.49448747953596,-599.30160639338317,1387.7102598798599,35.399999999999999,0.060712758242060468
356.48339667460988,-598.90346600726559,1388.5807262159301,35.549999999999997,0.060645908948053578
356.47231074877908,-598.6399948635617,1390.37697200501,35.549999999999997,0.060550124488928533
356.46122182201975,-598.80204500557056,1389.7613751603801,35.329999999999998,0.060514254078222134
356.45014031376303,-598.40144586361669,1389.7613751603801,35.329999999999998,0.060534919095238005
356.43906131283205,-598.26605027004268,1391.2984599230799,35.299999999999997,0.060475125085940155
356.42797384721484,-598.72314333007057,1391.8704261625301,35.299999999999997,0.060537622003275629
356.4168831985445,-598.89502819864049,1389.5954358095501,35.689999999999998,0.060645630583465192
356.4057911146013,-598.97253293422034,1389.5954358095501,35.689999999999998,0.060705537386732934
356.39468937594825,-599.49388726409177,1390.3941381447501,35.32,0.060720616539780822
356.3835838312902,-599.6994115345849,1390.4229867962599,35.75,0.060632380967706498
356.37247983780117,-599.61564840659696,1392.9139844076601,35.619999999999997,0.060724565346911598
356.36138128323694,-599.32194646824132,1392.9139844076601,35.619999999999997,0.060765377970953986
356.35027463340873,-599.75909072453567,1392.34750179619,35.399999999999999,0.060801461549254247
356.33916908254184,-599.69974681247675,1392.63574989268,35.399999999999999,0.060807780056283102
356.32806503110504,-599.61877758631306,1396.8204732919301,35.439999999999998,0.060798349893020513
356.31696496883211,-599.40336273892217,1396.8204732919301,35.439999999999998,0.060764143445931486
356.30585334263696,-600.02781453689192,1396.9074960836799,35.560000000000002,0.060757761821227524
356.29473644826163,-600.31229626726963,1398.60122187152,35.560000000000002,0.060717756346444204
356.28361906649366,-600.33861547186041,1400.3669500788401,35.280000000000001,0.060739761424477574
356.27249872208529,-600.49859805221342,1400.9801627373899,35.280000000000001,0.060857516812758264
356.26136488488152,-601.22720900229388,1400.9801627373899,35.700000000000003,0.060954985936484317
