theta,theta_dot,tau_load,T,theta_TE
359.09377336709019,-599.45700692681942,604.02352857870198,35.920000000000002,0.031688192652971327
359.08266967990374,-599.59910806723872,604.46102672350696,36.009999999999998,0.031545461259332414
359.0715696435015,-599.40196572205809,605.78281948361598,36.009999999999998,0.031312494021508465
359.06046771030498,-599.50439261238876,604.68680914483195,35.960000000000001,0.031177144908204283
359.0493621584024,-599.69980273975727,604.30367044254206,35.960000000000001,0.031117079780893831
359.03825449550368,-599.81379653049316,605.51030701521699,35.939999999999998,0.031093659089369504
359.02714866420507,-599.71489012397899,603.70047136550795,35.939999999999998,0.031089696828034429
359.01604232688766,-599.74221514026146,603.70047136550795,36.280000000000001,0.031060172865402538
359.00493472918026,-599.81027620056466,603.42533629242598,36.020000000000003,0.030946078602725465
358.99382642884223,-599.84821825482527,600.98249923974299,36,0.030823718340814307
358.98271671910254,-599.92432594056504,603.68425890019603,36,0.030679884880601829
358.97159873404428,-600.37119314580332,603.68425890019603,36.229999999999997,0.030630660348743233
358.9604750244568,-600.68031772428856,605.891061531432,35.890000000000001,0.030575090396358289
358.94935278946281,-600.60068967564416,604.43408542085695,36.350000000000001,0.030551154370296478
358.93822377237166,-600.96692292161856,603.39863340838303,36,0.030581944931580278
358.92709307269138,-601.05778273567216,603.39863340838303,36.07,0.030572843841837918
358.91596147066178,-601.10650959876079,603.66804643488501,36.07,0.030488285961324434
358.90483135564438,-601.02621093937285,606.15260674388503,35.920000000000002,0.030353793668688778
358.89370185736919,-600.99290685930964,606.15260674388503,35.920000000000002,0.030226060703889723
358.88256905290001,-601.17144133645206,604.16157295245796,36.020000000000003,0.030225099373145919
358.87143244863324,-601.37663040599728,604.16157295245796,36.020000000000003,0.030249563149816468
358.86030031368148,-601.13528739430808,605.731797901606,36.119999999999997,0.030181296171548525
358.84916681382339,-601.20899233942816,606.21340348880301,36.119999999999997,0.030117076309779004
358.83803118951613,-601.32371259124432,605.04825175383701,36.140000000000001,0.030099404976982172
358.82689669624813,-601.26263647236544,604.23691323243497,35.920000000000002,0.030121003385121081
358.81576521736042,-601.09985993522844,604.27053025609598,36,0.030042608782655116
358.8046322369741,-601.18094086206543,605.73942729704697,36,0.03002681975891076
358.793501499005,-601.05985033030402,605.73942729704697,36.119999999999997,0.030054888788050058
358.78237340392337,-600.91713440749368,605.65478869137598,36.119999999999997,0.030108394309869911
358.77124705765812,-600.822698325239,605.17938198797503,35.909999999999997,0.030181860135087755
358.76011867697042,-600.93255713555914,606.78966126318699,35.909999999999997,0.030235986532732535
358.74899576004208,-600.63751412960403,606.78966126318699,35.969999999999999,0.030229077161083841
358.73787661083077,-600.4340574097746,605.44617240979301,35.969999999999999,0.030291071162395749
358.72675642267649,-600.49016033152429,604.86085472832394,36.259999999999998,0.030335161006573033
358.71563563019873,-600.52279380084383,604.83272133263597,36.259999999999998,0.030391925114243129
358.70452413438881,-600.02077373413886,604.83272133263597,36.079999999999998,0.030408379514097958
358.6934165749704,-599.80820859494088,605.34794394349399,35.899999999999999,0.03040430136271384
358.6823144016987,-599.51735667255389,605.09212077762095,36.009999999999998,0.030406404084511073
358.67120926578906,-599.67733912100289,604.75809630848096,36.009999999999998,0.030479698133924572
358.66010431821115,-599.66716920448573,604.99150812524601,36.159999999999997,0.030522964271842007
358.64900076761865,-599.59173199758584,603.82444904142005,36.159999999999997,0.03060992807454762
358.637898548816,-599.51981534045422,602.35960511679696,35.939999999999998,0.03067686843704593
358.62679688880849,-599.48964040713099,602.35960511679696,35.939999999999998,0.030742663264507947
358.61570098437403,-599.17883946117036,601.86440966897101,36.329999999999998,0.030676638708990841
358.60460707400381,-599.07115999012331,601.51679533920196,36,0.030578612869115562
358.59351176044191,-599.14693234301126,601.87394641327205,36.030000000000001,0.030399847571028517
358.58241478498633,-599.23667460073193,601.144862311466,36.030000000000001,0.030353585676697051
358.57131752909891,-599.25181792322621,601.48794668769199,35.950000000000003,0.030420843714218278
358.5602159529098,-599.48511421055082,601.48794668769199,35.950000000000003,0.030518741243291486
358.54911002433937,-599.72014280362339,600.91645728545905,36.32,0.030580087463626754
358.53800931945432,-599.4380637918814,600.98845970493096,36.020000000000003,0.030590528618661274
358.52691271342331,-599.21672567608641,601.05187905453204,35.939999999999998,0.030571222309975107
358.51580972783199,-599.56122192926659,598.99051177388606,35.939999999999998,0.030591320250884603
358.50470707958777,-599.54300518945706,600.03025532129504,35.960000000000001,0.030513347855297274
358.49359888479876,-599.84251860760764,601.69394036459198,35.960000000000001,0.030472186494273395
358.48249139678148,-599.80435293216044,601.69394036459198,36.049999999999997,0.030551269231576021
358.47138317508768,-599.84397146381639,602.49121218815003,36.049999999999997,0.030780283525410783
358.46026901569627,-600.16460713633808,601.37708203519401,36,0.031002914116850602
358.44915912383084,-599.93416073307822,601.47078054794997,36,0.031050621632214111
358.43805025228147,-599.87906366698826,601.47078054794997,36.240000000000002,0.031040479531556066
358.42693902966056,-600.00602152888109,601.71158334154904,35.909999999999997,0.031064288272531972
358.41582711165194,-600.04357246590519,599.47521680297996,36.119999999999997,0.031104634201216393
358.40471547924818,-600.02814980379173,599.13284768257699,36.119999999999997,0.03108744612484942
358.39360267027405,-600.09168460156286,599.13284768257699,35.890000000000001,0.031068920059049269
358.3824934417172,-599.89834206882597,599.34813968517096,35.890000000000001,0.031019907655837262
358.37138991699373,-599.59033506865762,599.42228787211002,35.969999999999999,0.03098648144919158
358.36028281288884,-599.78362166312183,599.19459810192598,35.969999999999999,0.030922436464190885
358.34917292826674,-599.93376959385773,597.81224701550605,36.100000000000001,0.030843569996260822
358.33806944907536,-599.5878763348054,597.81224701550605,36.100000000000001,0.030803225107745
358.32696333838038,-599.72997753018467,597.70829650262601,35.920000000000002,0.030843547232852857
358.31585700727157,-599.74187987336165,598.30124357953605,35.920000000000002,0.030820052031466341
358.3047534949668,-599.58966445791407,598.84030805114605,36,0.030677145756376825
358.29365680511609,-599.22125193861848,598.84030805114605,36,0.030555496406959183
358.28255910115922,-599.27601367185673,599.36792842959505,36.140000000000001,0.030502670753790706
358.27146296285923,-599.19146819947571,598.49293213998499,36.140000000000001,0.030542408223942791
358.26036665588646,-599.20057653090862,599.273991498231,35.909999999999997,0.030617350716681035
358.24927040065319,-599.19778259610837,599.273991498231,35.909999999999997,0.030601716909908244
358.23817392397291,-599.20974073466209,599.96516704144096,35.960000000000001,0.03065369506016119
358.22707679847025,-599.24477714245722,600.25579932401195,35.960000000000001,0.030671788582941551
358.21598202404056,-599.11781920362023,599.61421485116705,36.079999999999998,0.030625169682593531
358.20489395513351,-598.75572098202952,598.31554869598699,36.159999999999997,0.030415522759616603
358.19380450786804,-598.83015233327001,601.46935003630495,35.920000000000002,0.030213456805054908
358.18270746721976,-599.24019500760448,600.78771123739602,35.920000000000002,0.030142533493265431
358.17161347923957,-599.07535093079559,600.78771123739602,36.32,0.030215995183660412
358.16051906906046,-599.09814967355385,597.54140347735904,35.979999999999997,0.030296668412647713
358.14941912992958,-599.39671306439755,597.34423128893695,36.079999999999998,0.030414721823482052
358.13832240696553,-599.22304006172703,597.70185920022197,36.159999999999997,0.030360579907580204
358.12722830205325,-599.08166526147625,597.70185920022197,35.920000000000002,0.030279847689837557
358.11612886997528,-599.36933220877052,598.49340897720003,35.920000000000002,0.030134202287673266
358.1050251113877,-599.60296373001904,599.56820005991494,36.009999999999998,0.030044180655321794
358.09391863126655,-599.74992654276616,599.56820005991494,36.009999999999998,0.030049752026341761
358.08280843413587,-599.95064505721996,599.83165262122805,36.159999999999997,0.030195497807218911
358.07169650991739,-600.04390779875712,599.81663224895397,36.07,0.030330816905857563
358.06057951102588,-600.31794014109448,598.23448636942896,35.939999999999998,0.030469953397214214
358.04946349312837,-600.26496646501289,599.97279643688205,35.939999999999998,0.030477183564595191
358.03834948999145,-600.15616939366498,600.33376220867206,35.93,0.030472424501744873
358.02723350520756,-600.2631783309123,600.33376220867206,35.93,0.030424887725477554
358.01611015262728,-600.66103933344266,600.89094649445406,36.009999999999998,0.030332415675737294
358.00498780070126,-600.60700400632493,603.15187014959702,36.009999999999998,0.030318068131891893
357.9938637341063,-600.69959612612638,603.74481722650705,35.939999999999998,0.030329156046665116
357.98274071369752,-600.64310207614835,603.74481722650705,35.939999999999998,0.030440870255593618
357.97161993467165,-600.52206739472354,601.47101896655795,35.939999999999998,0.03052578411152216
357.9605005257248,-600.44808313196813,601.850581389735,35.939999999999998,0.030531962918411634
357.94937726420613,-600.65612200863416,602.56750614255702,36.049999999999997,0.030498827496903812
357.93825073581604,-600.83253306279209,602.56750614255702,36.049999999999997,0.030429983097228334
357.92712844287411,-600.60381886635219,602.69243749290001,35.979999999999997,0.030418007318962229
357.91600379161486,-600.73116799936975,602.70388158606102,35.979999999999997,0.030413419008235652
357.90487813970259,-600.78520326053547,602.99212968255597,36.299999999999997,0.030456853820585845
357.89375059720498,-600.88729487297428,603.05817163684003,35.93,0.0305975652780421
357.88262656889862,-600.69752854248657,602.82905135501005,36.039999999999999,0.03077474422455978
357.87150300935679,-600.6722152595072,602.15528037014997,36.039999999999999,0.03090728177617531
357.86038008001117,-600.63818466340376,601.572346874755,35.939999999999998,0.030960399242029812
357.84925650701734,-600.6729416656276,601.98910260070602,35.939999999999998,0.03095783396560059
357.83814004725946,-600.28882692475952,603.08535135809802,35.969999999999999,0.030946059983707471
357.82702398486413,-600.26736934852852,604.78193816923294,35.969999999999999,0.030973954128953495
357.81591045463222,-600.13063252247514,604.78193816923294,36.100000000000001,0.030941061880952178
357.80479609448912,-600.17544772955091,607.77862164719397,36.100000000000001,0.030912184673987878
357.79368989273092,-599.73489494292915,607.49228089955795,35.899999999999999,0.030886464652312352
357.78258294488035,-599.77518393144078,607.49228089955795,35.899999999999999,0.030932569252795489
357.77147777585566,-599.67912733204741,606.63945754044698,36.32,0.030953258067484821
357.76038137781984,-599.20549393266117,606.96060740478094,35.960000000000001,0.030909771513158626
357.74928405777416,-599.25528246877002,608.518434586338,36.049999999999997,0.030803588318947403
357.73818189071233,-599.51702133970207,606.68523391309202,36.049999999999997,0.030796716200804916
357.72708334132227,-599.32166706267003,607.35137550251204,35.890000000000001,0.030788657150747734
357.71598585260375,-599.26439080020293,607.35137550251204,35.890000000000001,0.030733688429453555
357.7048856796074,-599.4093418027029,610.02404809284803,35.960000000000001,0.030614013475560857
357.69378156401234,-599.62224213185686,608.39326481738897,35.960000000000001,0.030593834820824652
357.68268025376648,-599.47075327641755,608.39326481738897,36.039999999999999,0.030696495536579046
357.67158102968523,-599.35810038840134,607.32562629289896,36.039999999999999,0.030808301847857347
357.66048213053085,-599.3405543362793,605.85815976359402,35.909999999999997,0.030729765482217009
357.64937845058751,-599.59871693901016,607.99486732421701,35.909999999999997,0.030611753465614851
357.63827437948891,-599.61983932528517,607.99486732421701,36.310000000000002,0.030451217254199796
357.62716405921486,-599.95729479769648,608.26761821122398,35.960000000000001,0.03036960131816846
357.61604825655553,-600.25334360435113,606.22174814006701,36.07,0.030404276527721555
357.60492932154938,-600.42249033349754,604.935002915263,36.07,0.030471839833557997
357.59381103743328,-600.38734226899714,605.30622068717696,35.93,0.03062852243973167
357.58269136254194,-600.46244413205341,604.99222338106904,35.93,0.030817692681144079
357.57157199291748,-600.44595971997569,605.03847659092901,35.950000000000003,0.030971772765524541
357.56045397370974,-600.37303721817648,605.03847659092901,35.950000000000003,0.030961558223331742
357.54933217436928,-600.57716438386944,607.27579680392705,36.049999999999997,0.030805590663863781
357.53820779629882,-600.71641580510391,608.55920416822505,36.049999999999997,0.0306166625643386
357.52708378144428,-600.6968021473582,607.17256154686902,35.950000000000003,0.030466598558721091
357.51596408068286,-600.46384111594136,607.17256154686902,35.950000000000003,0.030431243490287283
357.50484290429245,-600.54352508087436,606.72743400662296,35.960000000000001,0.030415720410581836
357.49371852622221,-600.71641579411187,607.63771625014704,35.960000000000001,0.030405075390846897
357.48259441409641,-600.70205479402671,607.17232312826195,36.07,0.030323253526673047
357.4714731600962,-600.54771601055461,607.17232312826195,36.07,0.03021837315686822
357.46034846330605,-600.73362666726985,607.16898526775697,35.920000000000002,0.030010485396955385
357.44922105740375,-600.87991872637747,606.09562469668697,35.920000000000002,0.029761134129227044
357.43809902419633,-600.58979319911884,605.75611659957406,35.939999999999998,0.02952803547678676
357.4269831760061,-600.25580227225146,608.19060900099396,35.939999999999998,0.029412720146955489
357.41586780175538,-600.23020953973298,609.49738138882901,36.07,0.029482003297686386
357.40475007539766,-600.35722331791453,608.19370844289199,36.07,0.029559170625369637
357.39363590979758,-600.16494240323789,605.10642589407303,35.93,0.029600925945667617
357.38252770673097,-599.84296559716472,606.51357251567504,35.93,0.029499758452195293
357.37141958334331,-599.83866293383528,606.51357251567504,35.960000000000001,0.029385938409716636
357.36031198460262,-599.81033199594128,605.72297641312798,35.960000000000001,0.02933923569050632
357.34920523750253,-599.76434340418007,605.82931111208302,36.119999999999997,0.029298805940516932
357.33809938033471,-599.71628706389913,607.20570173331498,36.119999999999997,0.029211134338495617
357.32699044462709,-599.88252821253195,607.20570173331498,35.909999999999997,0.029211869046016369
357.31588240402482,-599.83419252163992,608.35654835183004,35.909999999999997,0.029260407508312401
357.3047723962618,-599.94041920243023,607.83131215945605,36,0.029343015821168782
357.29366186178407,-599.96886179702949,605.43878143296001,36,0.029317437568977849
357.28255171018407,-599.94818640031167,608.20062258251005,36.159999999999997,0.029279322669025176
357.27144689919987,-599.65979314582501,608.20062258251005,36.159999999999997,0.02921189492321281
357.26034443411589,-599.53311453561525,606.58891279565205,35.890000000000001,0.029262485397152902
357.24923830375928,-599.73103925816474,605.39991919993395,35.890000000000001,0.029325458323935332
357.23813120586181,-599.78328646217403,605.39991919993395,35.979999999999997,0.029318823171263719
357.22703019571009,-599.45454819296708,605.96473288115703,35.979999999999997,0.02917333092283245
357.21592996476437,-599.41247107035497,606.87382303164304,36.090000000000003,0.029037955938845603
357.20482782978144,-599.51528907792203,606.76677307686498,36.090000000000003,0.028916052021698807
357.1937211996148,-599.75802899655537,605.22897305833999,35.899999999999999,0.028810461778144184
357.18261420623332,-599.77764259934111,606.25846460562502,35.899999999999999,0.028741528379729608
357.17150054665069,-600.13761746389946,605.88319371738396,35.950000000000003,0.028740365262383483
357.16037814919252,-600.60946274017715,605.88319371738396,35.950000000000003,0.028784820400543042
357.14925512257548,-600.64343732106408,603.19454708034402,36.170000000000002,0.028813057057636274
357.13813185484815,-600.65645727553397,603.06270159038297,36.119999999999997,0.028766265344979301
357.12700279222594,-600.96938160051093,603.472781595323,35.899999999999999,0.028688891067101371
357.11587220326902,-601.05180367189132,603.472781595323,35.899999999999999,0.028782860484124342
357.10474423857164,-600.91009365970058,603.00524270596998,36.350000000000001,0.029002951661471831
357.09361243475666,-601.11740600933433,601.34537236039296,35.979999999999997,0.029229228906533466
357.08247849303837,-601.23285278818275,603.10585535834502,36.119999999999997,0.029401066194819605
357.07134747567284,-601.07493773650947,603.55598968934896,36.119999999999997,0.029440478730345436
357.06022371434443,-600.68311173603263,603.55598968934896,35.890000000000001,0.029386553088701483
357.04910264247042,-600.53788119605747,601.68011208535597,35.890000000000001,0.029279814202632311
357.03797743241853,-600.76134280078884,603.385043547755,35.979999999999997,0.02925650630446721
357.02684612220384,-601.09075159280349,603.385043547755,35.979999999999997,0.029278609699196226
357.01571148509743,-601.27040374719081,603.26225796487995,36.119999999999997,0.029412166525664082
357.00457935635433,-601.13495212740827,601.26979366180797,36.100000000000001,0.029618484488769223
356.99344741594444,-601.12478213394718,600.46203141951901,35.909999999999997,0.029717744848578115
356.98231980928892,-600.89075939653412,600.58624751403897,35.909999999999997,0.029630784154164983
356.97119968529393,-600.48669573102052,600.91645728545905,36.020000000000003,0.029384963629246749
356.96008725402237,-600.07128866537619,600.91645728545905,36.020000000000003,0.02917855668063362
356.94898218330377,-599.67381880206642,600.897860634072,36.07,0.029130080299304525
356.93787579321236,-599.74506493639024,600.46679979167004,36.210000000000001,0.029213597170734327
356.92676852043348,-599.79273006050664,600.34329895297299,35.920000000000002,0.029372930939509174
356.91566348800251,-599.67175127338658,600.80559263296004,35.920000000000002,0.029526420140746249
356.90456282864812,-599.43560513497312,600.77817449309498,36.009999999999998,0.029525667845012555
356.8934602590482,-599.53875839844818,601.56686324678196,36.009999999999998,0.029537973714983498
356.88235920232967,-599.45706279914009,601.36039273266704,36.240000000000002,0.029412057873437942
356.87125346209388,-599.70997273321836,599.48093884956097,36.240000000000002,0.029377159149361384
356.86014958657302,-599.6092781266517,599.80781076047504,35.93,0.029419939970053086
356.84904376251853,-599.71449894079046,599.80781076047504,35.93,0.029516804754599453
356.83793457224948,-599.8962745291542,600.97534668151695,36.299999999999997,0.029638912533596889
356.82683254902605,-599.5092540648767,599.29401866126295,36.049999999999997,0.029680343966968767
356.81574067825187,-598.96102180720789,598.52488023339299,36.32,0.029598970171196219
356.80464639845798,-599.09110887080089,597.09937537901101,36.32,0.029569710085090031
356.79355430106295,-598.97325932934871,597.09937537901101,36.020000000000003,0.029510439680178947
356.78246196255935,-598.98627919588262,595.98357629580198,36.020000000000003,0.029573534713798932
356.77136659725687,-599.14972633277137,595.80261657269205,36.299999999999997,0.029616271046214861
356.76026986808392,-599.22337533961888,597.17829193810098,36.299999999999997,0.02964343978907269
356.7491688838025,-599.45315119808708,597.17829193810098,35.969999999999999,0.029688861430728408
356.73806850280988,-599.42057360108811,598.38135223166398,36.159999999999997,0.029620188803193281
356.72696495842598,-599.59139673068591,594.74642214136395,36.140000000000001,0.029569934637135874
356.71585512554441,-599.93097560409763,594.46842604499204,36.140000000000001,0.029615571518783999
356.70474514986034,-599.9386869406502,594.46842604499204,36.310000000000002,0.029681551582564886
356.69363495997294,-599.95025391799948,594.61553032583402,36.310000000000002,0.029694269310042196
356.68252493875696,-599.94114566351061,597.36092059146404,35.920000000000002,0.029683432856130534
356.67141261096668,-600.06570067486382,597.36092059146404,35.920000000000002,0.029661743386421094
356.66030681278147,-599.71310200087032,595.09141386645001,36.329999999999998,0.029610138801628147
356.64920808850877,-599.33111072695476,595.09141386645001,36.329999999999998,0.029505024564467151
356.63810464243096,-599.58608820070481,595.23065033324394,35.969999999999999,0.029451822242024413
356.62699447841226,-599.94885701105534,596.86810932971298,35.969999999999999,0.029498796080875776
356.61588430715079,-599.94924811729982,596.61586244295404,36.310000000000002,0.02959154236221356
356.60477014155055,-600.16494241422993,597.154450077349,36,0.029731533592680198
356.59365578037171,-600.17550365683144,598.108839763265,36.07,0.029727635491427932
356.58254223151346,-600.13163834515865,597.43006198764601,36.07,0.029644218999525213
356.57143230756913,-599.93589299485814,597.43006198764601,35.979999999999997,0.029557764324135677
356.56032737344447,-599.66644273241354,598.21398236918196,35.979999999999997,0.029488867148625815
356.54922490732474,-599.5331704628959,597.95243715672905,36.07,0.029464189168263911
356.53812091487185,-599.61559245733235,597.95243715672905,36.07,0.029480767751222388
356.52701757848257,-599.58016502023668,598.26524236980003,35.920000000000002,0.029570953920537529
356.51591732166679,-599.41386805424293,597.42338626663502,35.920000000000002,0.029618749396099976
356.50482083256901,-599.21041127945375,599.71888061986897,35.950000000000003,0.029610222624154445
356.49372399888148,-599.22901912550788,599.71888061986897,35.950000000000003,0.029456614411548301
356.48262413839495,-599.39246627338866,602.12857748610702,36.259999999999998,0.029303183158083744
356.47152297819639,-599.46265072370034,600.02810955382699,36.07,0.029201929766633251
356.46041468510242,-599.84782707163674,600.76386937664404,35.93,0.02925885117059434
356.44930720329262,-599.80401773121264,602.27592018555595,35.93,0.029361061750434223
356.43819987877396,-599.79552400629893,601.42977254745597,35.979999999999997,0.029413577999039729
356.42709300128888,-599.7713841959411,601.42977254745597,35.979999999999997,0.029516776814164463
356.41599246507644,-599.42895547144064,600.37000183701502,36.119999999999997,0.029615646026814189
356.40489615810384,-599.20057651991658,600.37000183701502,36.119999999999997,0.029644320409246673
356.39379438116305,-599.49595480376365,600.51090723406196,35.899999999999999,0.029674189989982693
356.3826923051642,-599.51210393794941,602.23252799898705,35.899999999999999,0.029639398888752114
356.3715896569197,-599.5430052004491,602.80401740121999,36.039999999999999,0.029704589393318881
356.36048646333342,-599.57245366169991,602.80401740121999,36.039999999999999,0.029817263909514134
356.34937733929132,-599.89269827194516,603.82826373913997,36.210000000000001,0.029905274921603948
356.33826835080987,-599.8853779976688,603.82826373913997,36.210000000000001,0.029897680503259076
356.32715912225325,-599.89834205783404,603.87737797228999,35.93,0.029835759969808754
356.3160487305791,-599.96115040551683,602.26233032492803,35.93,0.029829987844009295
356.30492675532111,-600.58666393146689,601.21424212625504,36.020000000000003,0.029964629142120443
356.29380322164951,-600.6708182646272,599.70743652670797,36.020000000000003,0.030029917963586412
356.28268255231222,-600.51614421425529,600.59411532808701,36.329999999999998,0.029979941120931015
356.27156649612738,-600.2670339827007,602.08375478789299,36.329999999999998,0.029955945085690137
356.26044269547668,-600.68523513703303,602.08375478789299,36.009999999999998,0.029955200026354455
356.24932441136059,-600.38734226899714,602.09615255548397,36.009999999999998,0.03004264811242742
356.23820226742976,-600.59577226289969,602.41372614070497,36.159999999999997,0.030066565503186794
356.22707249700255,-601.00760307133464,603.84566829748996,36.159999999999997,0.030078914840602683
356.21593669677776,-601.33321213884165,604.78694495999105,35.909999999999997,0.03019552988532654
356.20479922845186,-601.42328959751023,604.75833472708905,36.329999999999998,0.030326888791161102
