theta,theta_dot,tau_load,T,theta_TE
298.9717434750246,-599.78082780526574,1010.2571261235601,35.090000000000003,0.03658674347229933
298.96063726084952,-599.73556545474491,1010.2571261235601,34.950000000000003,0.036554917077330419
298.94951390930373,-600.66098347211403,1010.00630974845,35.299999999999997,0.036646175303235384
298.93838129316777,-601.16127134299109,1010.75399050164,35.299999999999997,0.036774526039230884
298.92725115848896,-601.02727265636099,1011.99901247013,35.299999999999997,0.036880194938055444
298.91611934225546,-601.11807660908596,1011.06464994724,35.049999999999997,0.036860308091527044
298.9049824316877,-601.39317065741966,1008.83090601336,35.049999999999997,0.036738730139200891
298.89384462498134,-601.44156214368843,1009.0347539227899,35.210000000000001,0.036735897885688595
298.882716329147,-600.92797505566648,1009.0347539227899,35.210000000000001,0.036640909189945746
298.87158969003332,-600.83851213756498,1009.28199401879,34.909999999999997,0.036700670093587809
298.86045457898763,-601.29599646871736,1009.19234862236,35.380000000000003,0.036709894319344329
298.84932028026185,-601.25213119002058,1010.82265506061,34.979999999999997,0.036668098635008549
298.838196031542,-600.70943087467151,1010.82265506061,34.979999999999997,0.036590101405039599
298.82706352613081,-601.1552922022662,1010.4991210102,35.299999999999997,0.036472751656255437
298.81593276125659,-601.06130320849661,1009.51516741695,35.049999999999997,0.036388446270258334
298.80480607661104,-600.84097086042516,1009.60266704591,35.159999999999997,0.036348172775780674
298.79367973034573,-600.822698325239,1009.60266704591,35.159999999999997,0.036327593651246971
298.78254927694826,-601.04448346356708,1010.03039002781,34.909999999999997,0.036432240158580959
298.77142063031613,-600.9469181356443,1010.61785347675,34.909999999999997,0.036494762950873762
298.76030079296061,-600.47121719658639,1008.86023150208,35,0.036402882806329057
298.74918168928042,-600.43159873088246,1009.34279076371,35,0.036280010306570229
298.73806309989766,-600.40382667008282,1009.34279076371,35.189999999999998,0.036194090629382995
298.72694885565187,-600.16918927119082,1009.34016815903,35.119999999999997,0.03624564761496147
298.71583998410227,-599.87906367798018,1005.34594122719,34.939999999999998,0.036264674534564417
298.70473219081731,-599.82083738820609,1004.9320465245301,34.939999999999998,0.036253454159510264
298.69362202059017,-599.94919226696322,1004.9320465245301,35.259999999999998,0.036192475296802931
298.68251495477165,-599.78155420039411,1006.59549314922,34.950000000000003,0.03607684332540001
298.67141595213837,-599.34614219488765,1004.53293377554,35,0.035915429598439449
298.66031388855686,-599.51143340414967,1003.45552008814,35,0.035898479530154619
298.64920846083083,-599.69309720390413,1003.45552008814,35.159999999999997,0.035952535566194738
298.63810563149485,-599.55278414262557,1002.92575394222,35.159999999999997,0.03611094629199748
298.62699978053587,-599.71595178600717,1002.34472779569,35.100000000000001,0.03610666841114292
298.61588978519018,-599.9397486686305,1001.20866313084,34.950000000000003,0.035965551316836368
298.60478444128404,-599.68857093038014,1001.20866313084,35.259999999999998,0.035796229622781547
298.5936801114841,-599.633809197142,1000.37109856261,34.920000000000002,0.03561935594295064
298.58257257172608,-599.80714693291259,1000.1589060019101,35.350000000000001,0.035553399680710765
298.57146295304943,-599.91940853881249,1000.1589060019101,35.350000000000001,0.035640899507538404
298.5603663790975,-599.21499340331457,1000.7668734511,35.009999999999998,0.035675289109387769
298.54926858511249,-599.28087519029657,1000.84435949854,35.079999999999998,0.035740989774314773
298.53816576095051,-599.55250474804643,999.47106831920996,34.950000000000003,0.03569688854649973
298.52705729297412,-599.85727072492944,998.93462645228203,34.950000000000003,0.035519123902822122
298.51595049413572,-599.7671372730282,998.93462645228203,35.380000000000003,0.035277077311115616
298.504845221631,-599.68471525660777,999.07529343072099,35.380000000000003,0.035120424705969253
298.49372932066552,-600.25865213433224,999.98557567424496,35.280000000000001,0.035150672001440578
298.48260404542094,-600.76486320766151,999.98557567424496,35.280000000000001,0.035379724575922596
298.47148916580619,-600.20349919592161,998.06654430229003,35.030000000000001,0.035490087340602945
298.46037433689634,-600.20076113344214,996.52063805110902,35.020000000000003,0.035600399390651911
298.44925325156913,-600.53860766812988,995.38767282815797,35.159999999999997,0.035596939007818011
298.43813314826917,-600.48557819667155,995.38767282815797,35.159999999999997,0.03557120656762857
298.42701271900728,-600.50318014309812,996.483921585551,34.920000000000002,0.035465752909610626
298.41588846407774,-600.7097661965314,995.67258306414897,35.350000000000001,0.035396143799351534
298.40476274800744,-600.78866779508735,994.26472118672405,35.299999999999997,0.035489263639431987
298.39363348359882,-600.98027806604421,994.26472118672405,35.299999999999997,0.035691376158128438
298.3825066240716,-600.85041446974992,993.72398778486104,35.049999999999997,0.035765858155402126
298.37138199868264,-600.72977100448963,991.09446896248699,35.049999999999997,0.035792759934407989
298.36026344655312,-600.40181499173968,991.25492468535003,35.189999999999998,0.035666737493697066
298.34914824821834,-600.22071008007174,991.560338921587,35.189999999999998,0.035559992408548707
298.33803283464556,-600.23233292974135,991.560338921587,34.93,0.035499814481365258
298.32692317768135,-599.92147606749222,991.71221157458001,35.390000000000001,0.035433796135512223
298.31581421506917,-599.88398105774877,991.72437092356301,35.020000000000003,0.035415866097720711
298.30471159269376,-599.54160827152089,992.48993307232104,35.020000000000003,0.035393691313228205
298.29360896514584,-599.5418875891562,991.86193846010406,35.009999999999998,0.035329612181181781
298.28250618030609,-599.55038134704591,991.490720688191,35.189999999999998,0.035279939570744108
298.27141900753821,-598.70732946278451,991.68479343471404,35.350000000000001,0.03510175065857777
298.26032993073221,-598.81014752531178,990.34368876739597,35.350000000000001,0.035007859894789183
298.24923387728654,-599.18688606462308,990.34368876739597,35.020000000000003,0.035063605760447557
298.23814203962718,-598.9592336071554,989.77339145819997,35.020000000000003,0.035090073939777026
298.22705397692835,-598.75538573711356,990.40233974484704,35.140000000000001,0.035072869308648384
298.21595824116667,-599.16973112973767,991.01531398478903,35.140000000000001,0.034947164560262589
298.20486066655934,-599.2690287963843,992.183326743046,34.909999999999997,0.034920444917628898
298.1937670107518,-599.05741360754917,991.88840292553903,35.369999999999997,0.034965075965194332
298.1826789997927,-598.75259179132149,988.54172093173497,35.009999999999998,0.034960140994363023
298.17159036484827,-598.78628699961325,988.54172093173497,35.009999999999998,0.034995057308688078
298.16050465322218,-598.62842780926871,989.52996605991905,35.25,0.034992852144735888
298.14942619866798,-598.23654592547916,990.78142533080904,35.100000000000001,0.034934355778949863
298.13834728880005,-598.26113286829013,989.48442810588199,35.329999999999998,0.034884780436897009
298.12726070690496,-598.67542233363349,989.48442810588199,35.329999999999998,0.034753106951915122
298.11617111062839,-598.83819893672262,989.43316810526505,34.969999999999999,0.034723186658583267
298.10508357360999,-598.72699899285101,989.28034177784195,34.969999999999999,0.034890444946974936
298.09399280800619,-598.90134260626519,986.74714407290696,35.039999999999999,0.035114156910722012
298.08289726057774,-599.15956113627658,986.76884016619204,35.039999999999999,0.035381626549250554
298.07180275312714,-599.1034023312144,986.76884016619204,35.049999999999997,0.03550422273972087
298.060717944884,-598.57964512881927,988.30115655674399,35.170000000000002,0.035383683733036297
298.04962986873221,-598.75611219819393,990.74041733031504,34.920000000000002,0.035334557504642247
298.03853311989883,-599.22443700164717,989.84134076134501,34.920000000000002,0.035281782558166497
298.02743982730635,-599.0377999937715,989.84134076134501,35.350000000000001,0.035372402310466483
298.01633766024452,-599.51702133970207,988.60347135108395,34.969999999999999,0.035542220702535016
298.00522773630115,-599.93589293989817,990.84007630825897,35.079999999999998,0.035791628885805941
297.99411620116922,-600.02289712414733,990.87154756445295,35.079999999999998,0.035949776777694252
297.98300454289517,-600.02954679867184,990.87154756445295,34.950000000000003,0.035952731141708098
297.97189135725324,-600.11202466542898,989.82775090071596,34.950000000000003,0.035829975583769581
297.96077659353591,-600.19724073756151,991.81473157581502,34.939999999999998,0.035790437831078159
297.94966427919735,-600.06497427973545,991.81473157581502,34.939999999999998,0.035799831769604037
297.93855451771719,-599.92711993032515,991.84620283200798,35.229999999999997,0.035865849089740907
297.92744426263687,-599.95377433586395,991.33670226772995,35.07,0.035938143520028235
297.91633138950516,-600.09514911413078,990.99576365897201,34.909999999999997,0.035944156761795208
297.90522168700863,-599.9239348123366,990.99576365897201,34.909999999999997,0.035898719608396197
297.89411436766414,-599.79524460072764,991.148589986395,35.280000000000001,0.035754842682774332
297.88300082604945,-600.13124719494613,991.30689994178999,34.969999999999999,0.035618026227437857
297.87188165096785,-600.43545440465482,992.65539558594196,35.07,0.035652972549100444
297.86077237067173,-599.90113599263418,993.07954228872597,35.07,0.035725046565218126
297.84966336252842,-599.88643973664114,992.95532619420601,35,0.035810091838612772
297.83855134000362,-600.04921633973015,992.95532619420601,35,0.035782313593390007
297.82744195519251,-599.90677980050714,993.30794731473304,34.969999999999999,0.035649470774477034
297.81633683894182,-599.67627753591864,993.30794731473304,34.969999999999999,0.035536080185045685
297.80523011150484,-599.76328159925583,992.99704945052304,35.350000000000001,0.035484818122074165
297.79412528810377,-599.66046365764078,992.91765605421699,35.039999999999999,0.035575401663275656
297.78302401097289,-599.46896506537303,996.21355488461904,35.079999999999998,0.035739049524003558
297.77193229024579,-598.95291926548271,997.108339918654,35.079999999999998,0.035827594501047957
297.76083915287415,-599.02941806845899,997.108339918654,35.100000000000001,0.035881262482751163
297.74974681540499,-598.98622333455398,997.74920913567701,34.93,0.035813514972011566
297.73865691386169,-598.8546833378083,997.29359117670003,34.979999999999997,0.035614250225288038
297.72756278307895,-599.0830622673484,997.81501267135297,34.979999999999997,0.035476463117994322
297.71645777031,-599.67068952342242,1000.4698038661199,35.369999999999997,0.03544662044688824
297.7053490219011,-599.87241408039961,1000.4698038661199,35.369999999999997,0.035534591105932253
297.69424289258018,-599.73098333088421,1001.91390537189,35.07,0.035585157776906441
297.68313984800483,-599.56440706923934,1002.0757916064,35.07,0.035521244222195852
297.67203073017282,-599.89236292810131,1002.0757916064,35.140000000000001,0.035439766944099747
297.66092708851727,-599.59664939933839,1001.63471718248,34.920000000000002,0.035272431039792516
297.64982644158141,-599.43493453522137,1002.81846556884,35.390000000000001,0.03509531107551641
297.63871913568892,-599.79451819460724,1003.2521490159201,35.390000000000001,0.035084692968057628
297.6276045282271,-600.18880293992845,1003.2521490159201,35.020000000000003,0.035225628979798834
297.61648813366054,-600.28530659483101,1001.91605113936,35.189999999999998,0.035526770066399885
297.60536538643947,-600.6283499368426,1001.3836623887599,35.07,0.035728232727446491
297.59423590161725,-600.99218039822927,1001.51264685543,34.950000000000003,0.035753456049683413
297.5831039477556,-601.12550852907555,1002.07436109476,35.280000000000001,0.035689031291187091
297.57196630972084,-601.43245387820764,1002.07436109476,35.280000000000001,0.03565099400613219
297.56082333831353,-601.72045599347382,1001.82163737078,35.369999999999997,0.035705797163321652
297.54967433814318,-602.04600919965196,1001.82163737078,35.369999999999997,0.035836282703700234
297.53852745621595,-601.93162407183979,1003.23617496922,35.039999999999999,0.035932128210951611
297.52738537473823,-601.67239979608883,1003.23617496922,35.07,0.035968607088739682
297.51624523558525,-601.5675142598418,1004.23848679524,35.170000000000002,0.035921755351636983
297.50509977651097,-601.85479001295562,1004.69625052169,35.170000000000002,0.035720799735940806
297.49396003989733,-601.54577713514368,1004.69625052169,34.899999999999999,0.035503979569674812
297.48282264918026,-601.41909872278995,1005.47277992639,35.350000000000001,0.035348935056639399
297.47167776752713,-601.82360926794081,1005.93483518777,35.229999999999997,0.035353177739694742
297.46053448464329,-601.73727572741132,1006.96694933974,35.229999999999997,0.035420362323603266
297.44940076333836,-601.22095046698985,1006.96694933974,35.079999999999998,0.035311604538670265
297.43826726451471,-601.20893647809953,1008.37552647299,35.079999999999998,0.035149399192310374
297.42713179646296,-601.31527479361125,1009.14156545896,35.299999999999997,0.035012129484014019
297.41600463063338,-600.86695479811624,1010.0239527254,35.299999999999997,0.034940485943606478
297.40487647760256,-600.92026366415371,1009.26506629766,34.979999999999997,0.034859016954493872
297.39374593417654,-601.04934500399099,1008.3991299151299,35.259999999999998,0.034821093500320581
297.38262021086297,-600.78905893430783,1009.57548732465,35.090000000000003,0.034884883913928126
297.37149671547917,-600.66875072495543,1010.77592501353,35.090000000000003,0.03499103813771353
297.36038300415674,-600.14041140969164,1008.8416348507,34.939999999999998,0.034965200140155764
297.34927226892728,-599.97970239024232,1007.43663399656,35.359999999999999,0.034850806829615985
297.33816528796314,-599.77697206554137,1009.38308350838,35.240000000000002,0.034731904873865516
297.32706343858649,-599.49986633886454,1009.38308350838,35.240000000000002,0.034725217980439232
297.31596127876793,-599.51663020048159,1008.17597009849,35.119999999999997,0.034911122379044285
297.30485458340843,-599.76154941441996,1007.81786534999,35.119999999999997,0.03504196699844863
297.29375153986894,-599.56435113096666,1008.5121403351,35.280000000000001,0.035111827567940838
297.28265004853461,-599.48053205371411,1008.5121403351,35.280000000000001,0.03507376959228363
297.27154569182954,-599.63526207533459,1009.79268667611,34.960000000000001,0.034973868687488995
297.26044223229894,-599.58681465079314,1008.5259686143399,35.329999999999998,0.034896959038066486
297.24934131838398,-599.44935140762732,1008.33046535617,35.039999999999999,0.034759081902857064
297.23824262722468,-599.32932260384609,1008.33046535617,35.039999999999999,0.034790559572243585
297.22714189646916,-599.43946079775355,1010.19132258789,35.009999999999998,0.03493128137785078
297.2160452511161,-599.21884906609489,1008.718134012,35.240000000000002,0.035041933880783062
297.20495233519267,-599.01745986395338,1008.52382284687,35.350000000000001,0.035038718744261323
297.19385324770366,-599.35072440668432,1009.15396322655,35.350000000000001,0.034837408203292917
297.18275200265197,-599.46723279260107,1009.15396322655,35.039999999999999,0.034660048165049889
297.17164688640111,-599.67627754691068,1010.96117627158,35.039999999999999,0.03464011578580245
297.1605399385507,-599.77518392044874,1009.58931560389,35.210000000000001,0.034695440486175684
297.14942540145535,-600.18500314946868,1008.0176601431,35.210000000000001,0.034880227311552763
297.13830331029999,-600.59292238982687,1008.0176601431,34.920000000000002,0.035133420797017173
297.12718192694945,-600.55470092999497,1008.83901224601,35.359999999999999,0.035267721657511658
297.11606473972347,-600.32811020050758,1007.03513706149,35.049999999999997,0.035253238553438628
297.10493617691122,-600.9423918621203,1007.89320562997,35.049999999999997,0.035167234015592054
297.09380573075686,-601.04409233533863,1007.89320562997,35.170000000000002,0.035059894950203375
297.08267692890388,-600.9553000609568,1008.31592182111,35.140000000000001,0.035193651503088341
297.07155372533606,-600.65299266403815,1007.42065994986,35.350000000000001,0.035417195820968604
297.06042659882849,-600.86483140810788,1007.7470550235601,35.350000000000001,0.035637203188410238
297.04930233769147,-600.71010139747932,1007.7470550235601,35,0.035717720165549811
297.03818746325049,-600.2032198123344,1007.32600776267,35,0.035621463836278899
297.02707451250876,-600.09934005480306,1004.79543266242,35.090000000000003,0.035514566638176787
297.01595794306053,-600.29475020415566,1004.22179749272,35.090000000000003,0.035350770796468221
297.00483880005788,-600.4337221428749,1004.22179749272,34.909999999999997,0.035196589309083627
296.99371955461004,-600.43925418412255,1004.65309675373,35.380000000000003,0.035177626546917272
296.98260184791354,-600.35616161191831,1005.6039101605299,35,0.035296096983328556
296.97149307363577,-599.87381099833578,1003.72540995185,35,0.035354253941285198
296.96038430660116,-599.87341987010723,1003.08597124648,35.210000000000001,0.035278712295757839
296.94928302222598,-599.46935625955348,1003.08597124648,35.090000000000003,0.03505956589093203
296.9381847077359,-599.30898246303605,1005.52618569448,35.350000000000001,0.034883801511019372
296.92708984948655,-599.1223454661523,1005.52618569448,35.350000000000001,0.034807845950446656
296.91600151980856,-598.7698026095195,1005.21910252799,35.039999999999999,0.034822675708314196
296.90491163171845,-598.853956865736,1005.04219592121,35.039999999999999,0.034924391658467793
296.89381939152116,-598.98097065490947,1001.81829951028,35.140000000000001,0.035030052275636853
296.88273404310991,-598.60881420648298,1001.51455420429,35.140000000000001,0.035163270727115926
296.87165020965051,-598.52700680757357,1001.51455420429,34.93,0.035068579016404346
296.86056027499365,-598.85647147190878,1001.73723718372,35.310000000000002,0.034891307973236418
296.84946967909752,-598.89217839151968,1001.19745745629,35,0.034864482779341066
296.83838592324832,-598.52281585590936,997.96450113826995,35,0.034971884968511502
296.82729719724068,-598.79120441235773,997.96450113826995,35.140000000000001,0.035197999746158233
296.81620525506673,-598.96487739304428,997.60901899445298,35.170000000000002,0.0353023565101514
296.80511930336547,-598.64139186943385,1000.86295614993,35.32,0.035206346461458135
296.79403179946047,-598.72521086974234,1000.81908712615,35.32,0.035074253876465206
296.78293588881735,-599.17917472807028,1000.81908712615,35.039999999999999,0.034946879989470575
296.77183848288263,-599.25992047594343,1000.03635883765,35.039999999999999,0.034880764374418498
296.76073816811862,-599.41699725594299,999.44484227238195,35.210000000000001,0.034838679968386958
296.74964052211112,-599.27288440420466,999.31538096849704,35.210000000000001,0.034890234885841552
296.73853724470615,-599.57697986927201,999.31538096849704,34.939999999999998,0.035108772830710129
296.72743065282708,-599.75596146787552,998.97110449923298,35.369999999999997,0.035231132059780686
296.71632670590509,-599.61313378943203,997.58493871509302,35.039999999999999,0.035129983181865908
296.70522418804444,-599.53596447464008,997.52390355156695,35.039999999999999,0.034938137982417974
296.69411251735306,-600.03021733247158,999.06551826781197,35.07,0.034864158883865633
296.68299885777145,-600.13761740893949,998.82709966028904,35.259999999999998,0.034848830355585836
296.67188654343352,-600.06497424675956,998.511433423928,35.380000000000003,0.034906084963411799
296.66077107811958,-600.23512695247746,998.511433423928,35.380000000000003,0.034888371207409737
296.64964608227166,-600.7497757904639,999.70781799648,35.07,0.03495227235520907
296.63852860944064,-600.34353287361296,998.05653072077405,35.07,0.034915443716351788
296.6274175948148,-599.99478979644789,998.33452681714596,35.25,0.034771071122299921
296.61629875087038,-600.41757299769699,998.33452681714596,35.25,0.034606029386587092
296.60517607401624,-600.62455012439875,999.17995919942405,34.969999999999999,0.034431744780655311
296.59405823797056,-600.36314646540677,999.37093250404996,35.329999999999998,0.034458227456393244
296.58293643862851,-600.57716447180553,1000.1891851650699,35.030000000000001,0.034573665928548894
296.5718146392864,-600.57716447180553,1000.1891851650699,35.030000000000001,0.034565890420514236
296.56068961136054,-600.75150799728374,1000.4786253546,35.009999999999998,0.034505603836422864
296.54957224821851,-600.33760967116086,1001.44112127317,35.259999999999998,0.034360958058473633
296.5384628903123,-599.90532693330647,999.92382525489597,35.229999999999997,0.034165978434498666
296.52735409016429,-599.87520799321578,1000.55515772762,35.229999999999997,0.03400748906258598
296.51624588088885,-599.84330087505668,1000.55515772762,35.159999999999997,0.033852432128186866
296.50513903030867,-599.76993132874031,1002.35998658657,35.159999999999997,0.033793414218199279
296.4940284958322,-599.9688617310776,1002.23243263154,35.369999999999997,0.033898677474881102
296.48291945560999,-599.88817199842094,1001.7780067656,35.369999999999997,0.033939246916867657
296.47181621649133,-599.57491240654417,1003.40378325031,35.020000000000003,0.033883406885620936
296.46071604452948,-599.40928594137426,1003.58593506645,35.020000000000003,0.033673960717423498
296.44961500126414,-599.45633632706767,1001.06942666405,35.25,0.033638136872887407
296.43851396420746,-599.45600106016786,1001.06942666405,35.25,0.033737255469521929
296.4274234324692,-598.88871386795984,999.88782404515996,34.950000000000003,0.033833328637722294
296.41632708617414,-599.20269993190914,1000.36346916717,35.299999999999997,0.033978886072766758
296.40522558862972,-599.48086739755797,1002.68924268356,34.979999999999997,0.034078548977214358
296.39412452570258,-599.45739806604001,1002.68924268356,34.979999999999997,0.034115080614348821
296.38302450275313,-599.40123927196964,1001.7527343932099,35.310000000000002,0.034154008863861079
296.3719178270544,-599.7604877304077,1002.95722519841,35.310000000000002,0.034049553792535811
296.36080884581605,-599.88498686944035,1002.35879449353,35.229999999999997,0.034061817250904187
296.34969504343087,-600.14532880045215,1002.35879449353,35.229999999999997,0.03425039557612905
296.33858697074953,-599.83592479441177,1001.64306183375,35.119999999999997,0.034470878957495864
296.32747700127408,-599.93835167375039,1002.57766277524,34.909999999999997,0.03460742843289949
296.31636881890398,-599.84184798587194,1004.30142930763,35.350000000000001,0.034521830582860256
296.30526929576303,-599.37424961052307,1004.71532401029,35.350000000000001,0.034372252933822865
296.29416979228392,-599.37318787155084,1004.71532401029,35.030000000000001,0.034301948423017099
296.2830595051247,-599.95550659764388,1003.0449632459799,35.140000000000001,0.034248714022263184
296.2719458258814,-600.13867913691968,1004.86266670974,34.960000000000001,0.034271039895418166
296.26083207627147,-600.14247893837137,1004.24730828372,34.960000000000001,0.034334507465525105
296.24971537643819,-600.30179099591658,1004.24730828372,35.350000000000001,0.034386089278767865
296.23859002358398,-600.76905412634972,1003.76188799881,35.350000000000001,0.03443165579290821
296.22746985405689,-600.48915446487263,1004.8075920113999,35.090000000000003,0.034224605189999084
296.2163491267716,-600.51927340496331,1005.05292475854,35.090000000000003,0.03395700827534108
296.20522344277884,-600.78693561025136,1005.05292475854,35.170000000000002,0.033891258968181216
296.19409589407292,-600.88763011789013,1005.44560020514,34.950000000000003,0.034006160374010691
296.1829683194976,-600.88902706880219,1004.22632744626,35.310000000000002,0.034253773179251469
296.17183713242338,-601.08410200621506,1004.25899079549,35.310000000000002,0.034376503903622596
296.16071188304932,-600.76346620178936,1004.25899079549,35.039999999999999,0.034371926967577335
296.14959266347148,-600.43785720023448,1005.39410178591,35.009999999999998,0.034301557265476602
296.13847761311484,-600.21271926100371,1005.83493779122,34.960000000000001,0.034129620632132429
296.12736117405183,-600.28770940140271,1004.67383917258,34.960000000000001,0.033984386055041012
296.11624004319253,-600.54106640198211,1004.36437182002,35.299999999999997,0.033981474114435951
296.10511761365689,-600.61119492501314,1005.47993248462,35.299999999999997,0.034074911639920651
296.09399715955919,-600.5045212766496,1006.33013323905,34.950000000000003,0.03419009450784255
296.08287285909893,-600.71222485343969,1005.9579617927,34.950000000000003,0.03416143460797675
296.0717517220308,-600.54140167987396,1005.76651165086,35.32,0.033933139506051896
296.06063752331613,-600.16673059229845,1005.5807835556,35,0.033671922150823742
296.04952874903836,-599.87381099833578,1005.3304440177,35.240000000000002,0.033476610358674289
296.03841983299253,-599.88146647355984,1006.36446551853,35.240000000000002,0.033448072564424711
296.02731217009244,-599.8137966074371,1007.87651632744,35.079999999999998,0.033487767604450679
296.01621256830742,-599.37849639054002,1008.16905595887,34.93,0.033606573319568046
296.0051142155296,-599.31105000270782,1006.52778226468,34.979999999999997,0.033751035937260948
295.99401914928518,-599.13357719858561,1006.52778226468,34.979999999999997,0.033771009701784128
295.98292438106432,-599.11748392572838,1006.55210096265,35.140000000000001,0.033647522532607561
295.97182403939496,-599.41845014512774,1006.7754991979,35.140000000000001,0.033452495312064345
295.96071442175179,-599.91935273244383,1004.5734649388201,34.93,0.033317454575164308
295.94959935276916,-600.21372506170326,1004.5734649388201,34.93,0.033474693897690755
295.9384781825878,-600.54318979199047,1004.6395068931,35.369999999999997,0.033727217879142721
295.92735904682849,-600.4333310036543,1004.33194688939,35.020000000000003,0.03393713901845051
295.91624110005802,-600.36912560613155,1001.75821802118,35.039999999999999,0.034026596699068969
295.90512864912603,-600.07235032740448,1003.03161180396,35.039999999999999,0.033930515251045103
295.8940237408716,-599.66504573753343,1003.03161180396,35.259999999999998,0.033778779005243606
295.88291272520985,-599.99484573472057,1003.2545332019999,34.960000000000001,0.033670952547177328
295.87179534344187,-600.33861547186041,1002.05004239679,35.119999999999997,0.033682480245032349
295.86068091189634,-600.17930345828324,1001.92081951151,35.119999999999997,0.033816618640554595
295.84956808326183,-600.09274626359115,1001.92081951151,34.939999999999998,0.03392233202500871
295.83844699896912,-600.53855180680125,1002.92599236083,34.939999999999998,0.033907806497934005
295.82732312070863,-600.68942606671339,1003.9669280012801,35.280000000000001,0.033834216498365398
295.81620397149629,-600.43405746473468,1003.5239462285,35.119999999999997,0.033643747580600562
295.80508187309744,-600.59331354003928,1003.08382547901,34.93,0.033550775709490999
295.79394861434935,-601.19597239595032,1003.51631683306,35.329999999999998,0.033589244507574861
295.7828068836692,-601.65345672710282,1003.5909418572101,35.020000000000003,0.033657726727870763
295.77166595185793,-601.6103178105584,1003.20732631771,35.020000000000003,0.033765727029051042
295.76052679369872,-601.51454059475225,1002.26390388774,35,0.033748236798157333
295.74939140429126,-601.31102800260237,1001.84643290596,35.329999999999998,0.033751452965687677
295.73825690377896,-601.26302766654601,1002.55262882145,35.079999999999998,0.033722934827978467
295.7271292712544,-600.89215632546222,1002.55262882145,35.079999999999998,0.033655446022640666
295.71600014964685,-600.97256680643545,1000.7573367067999,35.210000000000001,0.033731435740029771
295.70486991148897,-601.03286052596138,999.93622302248696,35.210000000000001,0.033837124288066713
295.6937421154642,-600.90098533925982,999.80938432328503,35.329999999999998,0.033948333522821991
295.68261605480495,-600.80727559717343,999.80938432328503,35.329999999999998,0.034066776021851625
295.67148411439507,-601.12478213394718,996.77097758900902,35.039999999999999,0.034113649481786572
295.66035598102587,-600.91920193617341,996.77097758900902,35.009999999999998,0.034134839140915148
295.64922736026301,-600.94552119572438,998.27229956058295,35.240000000000002,0.034184176474071633
295.63809789510248,-600.99111867024908,997.05517256917597,35.240000000000002,0.034219103144486285
295.62696653314822,-601.09354552760362,997.05517256917597,34.969999999999999,0.034381571328628166
295.61584458375933,-600.58526700253879,995.95749330013905,35.259999999999998,0.034515348577611446
295.6047357122099,-599.87906366698826,999.02975547668404,34.939999999999998,0.034540242826938801
295.59363363621105,-599.51210393794941,999.38118450417301,34.939999999999998,0.034466140595832744
295.58253163161356,-599.50824826417715,999.38118450417301,35.32,0.034380902843410992
295.57144073665938,-598.90832752570554,998.27730635134105,35.32,0.034387066137539397
295.56035293266189,-598.74141586525684,997.82359574122404,35.189999999999998,0.034502958875139982
295.54925987393455,-599.02517127745011,998.75676617107001,35.189999999999998,0.034684204602431573
295.53816573694314,-599.08339753424821,998.75676617107001,35.210000000000001,0.03497892990364472
295.52707660218874,-598.81327673800376,998.74174579879605,34.950000000000003,0.035159436778211359
295.5159893963073,-598.70911759688522,997.54631490067402,35.380000000000003,0.035239275959708764
295.50490191723691,-598.72386980214299,998.07822681405901,35.380000000000003,0.035193743599942144
295.49381866223337,-598.4957701902382,998.93009649873898,35.039999999999999,0.035088750433521207
295.48273365841106,-598.59020640439678,998.30687025867303,35.009999999999998,0.035125567685890952
295.47164279553584,-598.90659526392562,995.946287625585,34.969999999999999,0.03536538635105152
295.4605492297556,-599.05255213307726,994.81189189098995,34.969999999999999,0.035728858781316215
295.44945977007268,-598.83082287806167,994.81189189098995,35.280000000000001,0.036030725264198794
295.43837615702722,-598.51510445340455,995.11468352254406,35.280000000000001,0.036102445379742623
295.42729236806406,-598.5246040119938,995.567202039623,34.960000000000001,0.036033525442860349
295.41620593000619,-598.66765512476002,995.83589981030195,34.960000000000001,0.03593096096061462
295.40512051743713,-598.61227873004282,995.83589981030195,35.299999999999997,0.035807841149880205
295.39402663293839,-599.0697629292913,995.89097450864006,34.979999999999997,0.035873488008574886
295.38292560312465,-599.45560994293135,993.84128973976203,35.189999999999998,0.03604744975227895
295.37182007088387,-599.69874100078516,993.12794126605297,35.189999999999998,0.036281150662951053
295.36071461625437,-599.69454999416087,993.12794126605297,35.079999999999998,0.036469260232632736
295.34960406211479,-599.96992353600172,992.19000246405596,34.93,0.036338424932202719
295.33849254664455,-600.02183539616715,992.56002814293197,35.039999999999999,0.036166306172460604
295.32737969317401,-600.09408740813456,993.58141345756201,35.039999999999999,0.035934002243030359
295.31626788588898,-600.03759339113242,993.58141345756201,35.079999999999998,0.035817328217896932
295.30514991945688,-600.37018733411173,994.73059114582395,35.079999999999998,0.03594469175999751
295.29403222517783,-600.35549106712665,994.68457635457196,34.969999999999999,0.036119811449109571
295.28292135956417,-599.98674313803531,993.74329969206997,34.969999999999999,0.036268321172716014
295.27181539167168,-599.72226619363187,993.74329969206997,35.310000000000002,0.036357366995217438
295.26070142061349,-600.15443714287699,992.07007790447199,35.07,0.036343104313456269
295.24958651409383,-600.20495206312228,992.38383679197295,34.909999999999997,0.036300859513222594
295.23847238057147,-600.16321020740997,993.337749640673,34.909999999999997,0.036281478695488457
