theta,theta_dot,tau_load,T,theta_TE
359.29446780433204,-600.95043854251685,1098.8296388184599,34.960000000000001,0.051793955891321165
359.28333737059637,-601.04342172459496,1098.7974523064399,34.960000000000001,0.051896235796871769
359.27221671471125,-600.51541779714296,1097.7121708049999,35,0.051966358182093803
359.2610985082062,-600.383151273365,1099.29383984731,35,0.051957336767230883
359.24997954732851,-600.42388739432965,1099.29383984731,34.840000000000003,0.051863825774698814
359.23886276367659,-600.30631720348879,1101.2739063827901,34.840000000000003,0.051801581346587286
359.22774635669253,-600.28597713962267,1098.61673100194,34.810000000000002,0.051683891150619346
359.21662271850619,-600.67646206150812,1098.61673100194,34.810000000000002,0.05161324619710804
359.20549187602217,-601.06549413817697,1100.07919074049,34.789999999999999,0.05164535923119639
359.19436817264454,-600.67998239143662,1103.6099318992999,34.789999999999999,0.051661113068744192
359.1832503107272,-600.3645435372307,1103.0970934745201,35.119999999999997,0.051634145075984086
359.17212339221612,-600.85359959873051,1103.0970934745201,35.119999999999997,0.051646492337133879
359.16100037801596,-600.64276680924843,1103.5686854802,34.770000000000003,0.051568098777482731
359.14988555531488,-600.20042585555018,1103.4239653854299,35.140000000000001,0.051457541478475394
359.13877491735809,-599.97444966662988,1103.2284621272599,35.079999999999998,0.051387055875333626
359.12766588955321,-599.88750146462132,1103.2284621272599,35.079999999999998,0.051325437510048262
359.11656140349754,-599.64224700576699,1102.8317335643501,34.799999999999997,0.05129246972565437
359.10545927575936,-599.51489786175762,1103.8586025069501,34.799999999999997,0.051186316544073122
359.0943554581865,-599.60614893594368,1109.25926080456,34.829999999999998,0.051043966996735496
359.08324036954201,-600.21478680067548,1109.25926080456,34.829999999999998,0.05091288851139987
359.0721230591754,-600.33475979808804,1107.86713455524,35.210000000000001,0.050766681217687779
359.06100407967159,-600.42489320602124,1107.9329380909101,34.82,0.050705794451630683
359.04988165634313,-600.61085973505726,1106.80784068201,35.240000000000002,0.050678694000218086
359.03876328116547,-600.39225959380565,1108.3551774448399,35.240000000000002,0.050624578987635956
359.02765726153206,-599.72506020537594,1108.3551774448399,35.210000000000001,0.050555007121112404
359.01655384028908,-599.5847471221133,1111.01712119783,35.210000000000001,0.050409076114297714
359.00544578830358,-599.83480721609487,1109.8915469517201,35.259999999999998,0.050315720339754989
358.99433783255546,-599.82961039777911,1109.8915469517201,35.259999999999998,0.050328299397897965
358.98323187811496,-599.72153978751157,1109.8638903932399,34.82,0.050241311808307335
358.97211813471364,-600.14214367147156,1111.0164059420099,34.82,0.050276023229773141
358.96099571138643,-600.61085966910525,1111.13370789691,34.810000000000002,0.050312038506857511
358.94987454844818,-600.54279866376203,1111.13370789691,34.810000000000002,0.050299435645137967
358.93874634367785,-600.92305759895385,1110.4370487257299,34.840000000000003,0.050219694775450879
358.92760836105435,-601.45106166930168,1110.09777904722,34.840000000000003,0.050107570778768325
358.91646029634586,-601.99549425742271,1111.33421794584,35.25,0.050098903267329034
358.90531104264937,-602.05969961097753,1111.33421794584,35.25,0.050173399763860954
358.89416214699497,-602.04036533681915,1109.5637213663699,35.210000000000001,0.050216189898234544
358.8830140429655,-601.99761759247122,1107.80180785678,35.210000000000001,0.050310323837768747
358.87186498484698,-602.04913840135202,1110.16310574569,35.240000000000002,0.050364256736369815
358.8607229747704,-601.66854413330839,1110.16310574569,35.240000000000002,0.05029773443289972
358.84958035416048,-601.70151293547974,1110.4897392379901,34.840000000000003,0.050184213452736208
358.8384362910358,-601.77940873333614,1110.3381050036101,34.840000000000003,0.050059226857313052
358.82729644473227,-601.55170039255586,1111.9150056737701,34.82,0.050010238260934509
358.81616414628144,-601.14411634215355,1111.3728417602599,34.82,0.049963760081760261
358.80502693148151,-601.4095991971767,1111.3728417602599,35.240000000000002,0.049945332311689537
358.79389088497413,-601.34651139995469,1111.30417720129,34.780000000000001,0.049865218909179491
358.78275713159024,-601.22268272876966,1112.12576772282,35.229999999999997,0.049674602012876656
358.77162000060855,-601.40507301158846,1112.9552260583901,35.229999999999997,0.049602697704643005
358.76047041577527,-602.07758099595139,1113.2928268066401,34.789999999999999,0.049646428477936752
358.74932916628023,-601.62747273445177,1113.25777927134,35.170000000000002,0.049713926593088882
358.7382014354481,-600.89746493238727,1112.2344866078499,35.159999999999997,0.04977033680507046
358.72708410541964,-600.33582153706027,1112.2344866078499,35.159999999999997,0.049715763373696986
358.71596968008402,-600.17896812543131,1112.98312103547,34.789999999999999,0.049626601649340303
358.70486228933697,-599.79910034045201,1113.02937424533,34.789999999999999,0.049554209946189927
358.69375686161237,-599.6930971269602,1113.39510838927,34.780000000000001,0.049469796940807297
358.68265043219753,-599.74718840334276,1112.85938177817,34.780000000000001,0.049494344535729477
358.67153713065676,-600.118283200733,1110.46828156332,34.770000000000003,0.049636321556554369
358.66042560276918,-600.02250592996688,1108.9671980103501,34.770000000000003,0.049750960124194749
358.64931960900623,-599.7236631995039,1106.1877138838399,35.170000000000002,0.049784040697062527
358.63821345898896,-599.73210093118507,1106.1877138838399,35.170000000000002,0.049649220374332136
358.62710818027392,-599.68505061144356,1105.8217413212899,35.189999999999998,0.04952492812931282
358.61600590352356,-599.52294452017009,1104.5829182366001,35.189999999999998,0.049388162379854855
358.60490290448053,-599.56194832439496,1104.6010380507801,35.229999999999997,0.049335015932786101
358.5937936955853,-599.89728034084578,1104.6010380507801,35.229999999999997,0.049351278898057092
358.58269306210127,-599.43420814009312,1105.52014178278,34.810000000000002,0.04942241746184875
358.57160339338901,-598.84211046083158,1104.61629684166,34.810000000000002,0.049391228494209551
358.5605153958827,-598.75186534123316,1102.97073161253,34.810000000000002,0.049348310050662335
358.54942305737904,-598.98627919588262,1102.97073161253,34.810000000000002,0.049238737874169151
358.53833278641105,-598.87463227344585,1103.3960704083499,34.82,0.049171522262092267
358.52724281967545,-598.85820372269677,1103.3960704083499,34.82,0.049192012387886869
358.51614514158757,-599.27461674292863,1104.07222557929,35.189999999999998,0.049337309065486556
358.50504199353338,-599.56999492784757,1104.07222557929,35.189999999999998,0.049480699619872316
358.49393902036059,-599.56055132951496,1102.6643637018601,35.210000000000001,0.049554177872764074
358.48283804228782,-599.45281593118716,1102.6104810965601,35.210000000000001,0.049496412065427049
358.47173273770375,-599.68644754037166,1102.7418497493099,35.189999999999998,0.04945026503949957
358.46061678499751,-600.26144613508438,1102.7418497493099,35.189999999999998,0.04938400453567842
358.44949926042722,-600.34632679742106,1102.0847680669699,34.789999999999999,0.049443368075983464
358.43837852693224,-600.51960872682321,1100.6614089800601,34.789999999999999,0.049667795080940255
358.42725756578147,-600.53190214326867,1100.02530813519,34.770000000000003,0.049933269621738871
358.41614890843579,-599.86749666765513,1100.02530813519,34.770000000000003,0.05017722025733988
358.40504787137911,-599.45600106016786,1097.96203350568,34.799999999999997,0.050225376874352412
358.39394643902722,-599.47734700167757,1096.0193986915799,34.799999999999997,0.050098747015888415
358.38284075674062,-599.70684347655833,1095.54089254628,35.140000000000001,0.049970918852660411
358.37173651179501,-599.62922706228915,1095.70325561801,35.140000000000001,0.049938212868119017
358.36062493734084,-600.02502052514774,1095.70325561801,35.119999999999997,0.050018448382351949
358.34950795811119,-600.31687840212226,1095.0175637027701,35.119999999999997,0.050120684832060274
358.33840255625563,-599.69170019803221,1094.6713798846499,35.140000000000001,0.05019818432771446
358.32730166924443,-599.44789860637854,1095.1582306812099,35.140000000000001,0.050161868958731232
358.31620365277774,-599.29288920117085,1095.1389187740001,34.810000000000002,0.049988404955448595
358.30510542314062,-599.30440040512735,1094.5845955115101,34.810000000000002,0.049779363392685738
358.29401321502223,-598.97923839312955,1095.2736252872501,34.840000000000003,0.049612244801176569
358.28292417753966,-598.80802405835936,1095.7890863167099,34.840000000000003,0.049442709943802558
358.27183913542956,-598.59227394406855,1095.62672324499,34.840000000000003,0.049533042023735374
358.26075796451846,-598.38322920075109,1095.68465896662,34.840000000000003,0.049569965854914938
358.24968540213223,-597.91836885490579,1095.8682412944099,35.240000000000002,0.04954321206116441
358.23861269694208,-597.92608026840242,1095.3554028696301,35.240000000000002,0.049540405681184556
358.22753516439741,-598.18675741135417,1095.49869245275,34.850000000000001,0.049597076655903356
358.21645265652097,-598.45542532940578,1094.8530548635799,35.229999999999997,0.049745391842333044
358.20537307713579,-598.29728679944208,1094.9570053764601,35.240000000000002,0.049843085517494279
358.19429221873469,-598.36635366044482,1094.9570053764601,35.240000000000002,0.049851533648418753
358.18320729355804,-598.58595953644397,1095.5044144993301,34.859999999999999,0.049841417415390041
358.17212794182956,-598.28499333902869,1094.48088341723,34.859999999999999,0.049710644203662072
358.16104860976287,-598.28393160005635,1094.73503765285,34.880000000000003,0.049485890190459153
358.14995989720887,-598.79047791830135,1094.73503765285,34.880000000000003,0.049353748974428922
358.13886668947032,-599.03321788090273,1095.2316636123301,35.159999999999997,0.049348730182903318
358.12777552753704,-598.92274439811149,1093.4392325209701,34.890000000000001,0.049592284486175919
358.11668467087043,-598.9062599970257,1091.75242087274,35.140000000000001,0.049835282062917964
358.10559437299742,-598.87608514064664,1091.75242087274,35.140000000000001,0.049945622065818797
358.09450717332464,-598.7087823299853,1091.8673386415601,34.880000000000003,0.049870892738638858
358.08341905164195,-598.75857086609426,1093.7472693618899,35.159999999999997,0.049676721291267566
358.07232523957907,-599.0658513941903,1094.42723923054,35.159999999999997,0.049522019304124684
358.06121370444697,-600.02289713513926,1094.42723923054,35.159999999999997,0.04957480666626457
358.05009730988041,-600.28530659483101,1094.17141606467,34.880000000000003,0.049756757082950936
358.03898195529149,-600.22914780076076,1095.79886147962,34.880000000000003,0.050039507651766138
358.02786630164434,-600.24529694593866,1095.82055757291,34.859999999999999,0.050253071308855098
358.01674966079514,-600.29860585594406,1094.74457439716,34.859999999999999,0.050309958558035356
358.0056368259506,-600.09308160743501,1095.06095588934,35.140000000000001,0.050220547452747205
357.99452088048889,-600.26105492991189,1095.4948777550301,34.859999999999999,0.050081943884548098
357.9833997040987,-600.54352506988243,1098.4097836506101,35.210000000000001,0.050006154924584705
357.97227358445565,-600.81046072615413,1099.7260927827499,35.210000000000001,0.050087189297464751
357.96114952510385,-600.69920499789782,1099.7260927827499,35.229999999999997,0.050231290769432911
357.95002192362352,-600.89047993600298,1098.40692262732,35.229999999999997,0.050402319889868263
357.93889071068031,-601.08549893514305,1098.5339997451299,35.159999999999997,0.050514012363140515
357.92776881406678,-600.58241712946597,1098.5339997451299,35.159999999999997,0.050412624456516321
357.91664765112961,-600.54279860880206,1099.8000025510801,34.859999999999999,0.050065416013574789
357.90552027213096,-600.87846592512869,1099.8934626452301,34.859999999999999,0.049810254322301066
357.8943905265383,-601.00626200373529,1098.9621995642401,34.890000000000001,0.04970774675498725
357.88326105516791,-600.9914540031009,1098.9621995642401,34.890000000000001,0.049792971045266032
357.87213505245666,-600.80414640646541,1098.7125752821701,34.890000000000001,0.049819992856675356
357.86101081098172,-600.70903964751517,1098.3823655107501,34.890000000000001,0.049787585931599328
357.84989001850249,-600.52279387778776,1099.5603918505201,35.079999999999998,0.049679310370866245
357.83877807358891,-600.04502533310597,1099.5603918505201,35.079999999999998,0.049541903034218383
357.8276671758951,-599.98847546576712,1099.8629450634701,35.140000000000001,0.049391043268068452
357.8165567190286,-599.96467079040531,1100.74270972523,35.140000000000001,0.049235048804670105
357.80544645773824,-599.95410967970781,1101.92788862322,35.119999999999997,0.049244736634997885
357.7943501766357,-599.19917953602851,1101.92788862322,35.119999999999997,0.049384696827525498
357.78325473993209,-599.1535819955518,1101.7538430397301,34.850000000000001,0.04948517204116052
357.77215861404943,-599.19079766567597,1100.69526442233,34.850000000000001,0.04945172307375309
357.76106625070997,-598.98762032943398,1105.2774316403199,34.869999999999997,0.049227343663328996
357.7499725679977,-599.05886646375791,1105.2774316403199,34.869999999999997,0.04895055562551693
357.73886367057781,-599.88046067286018,1107.1497329652,34.899999999999999,0.048918897905591445
357.72775629328396,-599.79837386837971,1106.98474728879,34.899999999999999,0.0489328263494258
357.71665434766931,-599.50506319015642,1109.7685229502299,34.979999999999997,0.049023633414107197
357.70555293394438,-599.47634114601794,1109.7685229502299,34.979999999999997,0.049037130338805919
357.69444854516178,-599.63699426017058,1110.32809142209,35,0.049104145211369972
357.68334761882835,-599.45002200737906,1109.3741785733901,35,0.04912335736484913
357.67224547142729,-599.5159596556897,1109.50411671449,35.009999999999998,0.049034406746069091
357.66114000438029,-599.69522053895264,1109.50411671449,35.009999999999998,0.048978950622937313
357.65002774178151,-600.06218033394339,1111.06909645427,34.890000000000001,0.049110668611665187
357.63891843458021,-599.90258887082689,1112.11670781573,34.890000000000001,0.049246891093071565
357.6278074654852,-599.99233112854768,1109.72727653113,34.890000000000001,0.04934018374810719
357.61669427984327,-600.11202466542898,1109.72727653113,34.890000000000001,0.049253470369962089
357.60557884040003,-600.2337299356135,1109.7563636012501,34.850000000000001,0.049074043833437213
357.5944598412346,-600.42595493400142,1108.9788805221201,34.850000000000001,0.049011919438543362
357.58333386439381,-600.80274940059337,1108.92881261454,35.140000000000001,0.049019636999416173
357.57219920866186,-601.27140952590639,1108.92881261454,35.140000000000001,0.049118259921514022
357.5610620259406,-601.40786694638871,1108.92166005631,34.880000000000003,0.049235670722699187
357.5499266810296,-601.30862519603079,1110.6134784952999,35.140000000000001,0.049328864033694561
357.53878736765063,-601.52292246510467,1109.7217929031599,35.07,0.04938889398274713
357.52764757929623,-601.54857113589583,1109.7217929031599,35.07,0.049302799416984851
357.51651485243605,-601.16725045073986,1109.9859607203,34.909999999999997,0.049165135457307961
357.50538105455553,-601.22508554633339,1112.11432362966,34.909999999999997,0.048993003247839756
357.49424650851233,-601.26548633444622,1111.8341817658199,34.880000000000003,0.04899847735088201
357.48310950067292,-601.39842332607213,1112.06520939651,34.880000000000003,0.049126274470267885
357.47197538407278,-601.24229640849944,1112.06520939651,35.119999999999997,0.049207426810480848
357.46084139061497,-601.23564672298289,1110.99137198822,34.899999999999999,0.049092403298424486
357.44970168090509,-601.54432433389491,1111.93741702287,35.140000000000001,0.04891930975821248
357.43856341267673,-601.46648433141524,1111.93741702287,35.140000000000001,0.048629439746437429
357.42743202485184,-601.0949425444677,1114.20549323624,35.159999999999997,0.048383316021531411
357.41630348790881,-600.94099492220016,1114.20549323624,35.159999999999997,0.048205922874579268
357.40517519207407,-600.92797507765044,1113.32930485359,35.170000000000002,0.048205984959210205
357.39405736223705,-600.36281119850685,1113.32930485359,35.170000000000002,0.048226091186253428
357.38294941373226,-599.82921925855862,1113.6144535081901,34.859999999999999,0.048151575030942015
357.3718421595791,-599.79172427079914,1112.9976645705301,34.859999999999999,0.047997909904218178
357.3607349519927,-599.78920966462613,1110.6895340311,34.840000000000003,0.047833385570556046
357.34963104335804,-599.61106627174422,1110.6895340311,34.840000000000003,0.047715350775279254
357.3385281426211,-599.55663979441397,1111.2285985027099,34.840000000000003,0.047728993622198318
357.32741788754083,-599.95377433586395,1112.2480764684799,34.840000000000003,0.047862392122587909
357.31631203037176,-599.71628712985103,1111.6753949732099,35.210000000000001,0.04800010990152468
357.30520522428878,-599.76752847820069,1111.6753949732099,35.210000000000001,0.048134501814429694
357.2940988414407,-599.74467379716975,1109.50816983082,35.210000000000001,0.048181633982616212
357.28298603350129,-600.0916287292423,1108.36280684028,35.210000000000001,0.048151204571942489
357.27187480363585,-600.00641273405358,1109.39706675971,35.210000000000001,0.048130009737415338
357.26076286596538,-600.04463420487753,1109.39706675971,35.210000000000001,0.048190324257870586
357.24964910290265,-600.14320538845982,1110.14403225708,34.899999999999999,0.048284566860622921
357.23853125340378,-600.36387293747907,1108.8186632178599,34.899999999999999,0.048361354399543879
357.22741888008142,-600.06815940871616,1108.16754200072,34.859999999999999,0.048332585851930163
357.21630620149256,-600.08464379880991,1108.16754200072,34.859999999999999,0.048272522790911584
357.20519462807283,-600.02496466381911,1108.1246266513599,35.07,0.048171121420312421
357.19408005269031,-600.18707065616445,1106.9692500793001,34.899999999999999,0.04813558629299388
357.18296933608764,-599.97869654557473,1106.7229636577299,35.020000000000003,0.048108346135538785
357.17185404668999,-600.22562747083225,1106.13740755766,35.020000000000003,0.048086433153341442
357.16072856965923,-600.77575966220286,1107.07081640611,34.909999999999997,0.048181912344151263
357.14960005341356,-600.93987726693933,1108.2879433975199,34.909999999999997,0.048241706359759336
357.13847256265564,-600.8845009271821,1106.5439112834799,34.869999999999997,0.048117497937673434
357.12733697767044,-601.32158920123584,1106.79854235632,34.869999999999997,0.047916055962954479
357.11620070454205,-601.35874893308755,1106.79854235632,34.979999999999997,0.047746399001185574
357.1050677696864,-601.17848220515702,1106.9995292424601,34.979999999999997,0.047662922486872684
357.09393400388399,-601.2233533285214,1105.0137406603999,34.840000000000003,0.047694270809359639
357.08279749689029,-601.37137766040075,1105.6467420633701,35.020000000000003,0.047808323673122759
357.07166204125565,-601.31460427080356,1107.25702133858,35.009999999999998,0.047973041527609041
357.06053254401473,-600.99285100897293,1105.0230389860899,35.009999999999998,0.04816306547854772
357.0494030985148,-600.99005699722886,1102.5205972815299,34.810000000000002,0.048217921418492453
357.0382691692148,-601.23218219942305,1103.4022692921501,34.810000000000002,0.04817282263845378
357.0271327926049,-601.36433693459173,1103.4022692921501,34.789999999999999,0.048009304118315221
357.01599826001484,-601.26475986237392,1102.4176004430799,34.789999999999999,0.048004874128374467
357.00486726748397,-601.07359666891011,1100.3083110223199,35.119999999999997,0.048070245729144798
356.99373910203582,-600.92093419795344,1098.15038420563,34.780000000000001,0.048135472457430495
356.9826140803184,-600.75117274137585,1098.09769369336,35.119999999999997,0.048130164954794011
356.97149419743079,-600.47367593043862,1099.8243212490499,35.119999999999997,0.048030451352406571
356.96037935506916,-600.2014875285704,1097.1061107046701,35.090000000000003,0.047949920924116027
356.9492736024161,-599.7106432670181,1097.1061107046701,35.090000000000003,0.047849236677302891
356.93817295548024,-599.43493453522137,1096.80236539869,34.969999999999999,0.047626351523019257
356.92707439470615,-599.32228180109314,1098.33039025431,34.969999999999999,0.047424514257158268
356.91597684596928,-599.26763179051227,1098.77432570151,34.850000000000001,0.047297185904104012
356.90488606070505,-598.90240426829337,1098.77432570151,34.850000000000001,0.047304748248412368
356.89379428202852,-598.95604853313478,1097.7884647594101,34.869999999999997,0.047421011454783141
356.88270554981221,-598.79153967925765,1096.8810435391699,34.869999999999997,0.047453091381180146
356.87161441995806,-598.92101212533953,1096.8452807480401,34.909999999999997,0.047565855915113329
356.86053123635548,-598.49191453844981,1096.8452807480401,34.909999999999997,0.047719037777672203
356.84944722697895,-598.53650633318694,1096.3174219509899,34.950000000000003,0.047832979924342191
356.83835722712973,-598.85999185679736,1094.36668090423,34.950000000000003,0.047970095443622254
356.82726899575812,-598.76449406854647,1096.1710329259699,34.920000000000002,0.048061269855346693
356.81618712325064,-598.42111540467499,1096.1710329259699,34.920000000000002,0.048132590532508741
356.80510086628283,-598.65787625952748,1095.9094877135101,34.960000000000001,0.048284319540283782
356.7940123813853,-598.77818446887989,1093.62639112787,34.920000000000002,0.048420171567983075
356.78292698744315,-598.6112728743833,1091.1408771444401,34.93,0.048589561550022684
356.7718439011112,-598.48666192475719,1091.1408771444401,34.93,0.048661090222026242
356.76075612401723,-598.73996307500011,1090.7708514655701,34.840000000000003,0.048673020466148416
356.74966187630247,-599.08937659802893,1092.3746934383701,34.840000000000003,0.048656133520831125
356.7385652764803,-599.21639039819456,1091.20739593594,34.789999999999999,0.048501537072940124
356.72746377893588,-599.48086739755797,1091.20739593594,34.789999999999999,0.048428197497321364
356.71635498499751,-599.874872671356,1089.9487841068201,35.140000000000001,0.048458546195796821
356.70525027852949,-599.65414927200004,1089.8369657799001,35.140000000000001,0.04852948296382615
356.69414966367179,-599.4332023174095,1088.74882325516,35.090000000000003,0.04860429093141648
356.68305368162709,-599.18303041283468,1088.74882325516,35.090000000000003,0.048669436946282583
356.6719535603703,-599.40654786790276,1088.81200418615,35.119999999999997,0.048656914792893746
356.66085457739746,-599.34508053285947,1089.2037259583101,35.119999999999997,0.048629256585773988
356.64975853015926,-599.18655086367517,1092.0807232953,34.759999999999998,0.048576199143958103
356.63865228287034,-599.73735359983743,1092.0807232953,34.759999999999998,0.048571647043108686
356.62753835734446,-600.15197839803272,1091.3251747280599,35.170000000000002,0.048738974658839522
356.61643011598909,-599.84503319179657,1090.78634867505,34.770000000000003,0.048895924244335379
356.60532141311251,-599.86995533555535,1091.37285844956,34.82,0.048962726980721287
356.59421147675187,-599.9365634736979,1091.9050087815499,34.82,0.048906543391555653
356.58310304085438,-599.8555384631494,1091.9050087815499,35.259999999999998,0.048809883498850751
356.57199760588526,-599.69348833213269,1093.0200926089401,35.259999999999998,0.048748360327923228
356.56089334024318,-599.63034467358204,1094.0362327142,35.229999999999997,0.048677537380190615
356.54979316103839,-599.4096770586109,1094.0362327142,35.229999999999997,0.048650237214777792
356.53868940244956,-599.60296379597105,1095.22403421688,34.869999999999997,0.048675299103661744
356.52758980894214,-599.37804940098283,1095.28697672927,35.229999999999997,0.04871111570121494
356.51649281279026,-599.2377922010329,1092.0323243179701,34.850000000000001,0.04873570158289104
356.50539386810482,-599.34301301517166,1092.0323243179701,34.850000000000001,0.048744131088283744
356.49429721654332,-599.21918432200266,1092.9566732593401,35.189999999999998,0.04864985227015825
356.48320111756533,-599.18934480946734,1093.1412092615601,34.859999999999999,0.048661722487799146
356.47210458914452,-599.2125347244222,1094.1592567156899,34.859999999999999,0.04876370851885007
356.46100372179512,-599.44683686740643,1094.1592567156899,34.859999999999999,0.04889509536817295
356.44990938922598,-599.09395873288167,1094.6825855592001,35.210000000000001,0.048912826717273289
356.43881453097663,-599.1223454661523,1094.8175304910601,35.210000000000001,0.048882636346708093
356.42771549522854,-599.34793039494025,1095.1582306812099,35.229999999999997,0.048971371724681502
356.41661968806551,-599.17358680351003,1094.9405544925401,35.229999999999997,0.049090573767649061
356.40552599293454,-599.05953707450158,1094.9405544925401,34.850000000000001,0.04911713922859446
356.39442771052342,-599.30725020125612,1096.8731757251201,35.229999999999997,0.049169581999771277
356.38333163017177,-599.18833898678372,1099.3329404989399,34.869999999999997,0.049151342571462128
356.3722387535704,-599.01533647394501,1099.3329404989399,34.869999999999997,0.049246072562820965
356.36114496013352,-599.06484559349065,1098.2779381606499,35.259999999999998,0.049283800439648889
356.35004225393942,-599.5461344790931,1098.6806271887599,34.82,0.049315353643799541
356.33893572828879,-599.75238513372244,1097.9699013197301,34.82,0.049342092954372717
356.32782589540767,-599.93097558211355,1098.0728981581799,34.82,0.049421089805503395
356.31671714699877,-599.87241408039961,1098.0728981581799,35.210000000000001,0.049511994134498506
356.30559725169508,-600.47434639828634,1099.68770738694,35.210000000000001,0.049566268508238615
356.29447614049741,-600.54000467400192,1100.7760883302799,35.25,0.049523858145732215
356.28335532835803,-600.52385552882401,1100.7760883302799,35.25,0.049531440145359609
356.27223393879899,-600.55503618590285,1102.18800332403,34.799999999999997,0.049544628704239084
