theta,theta_dot,tau_load,T,theta_TE
359.37080651004317,-599.78574513007436,199.47435849599299,36.329999999999998,0.016179481105030841
359.35970345305054,-599.56507760303896,198.43223076250899,36.700000000000003,0.016127985177756481
359.34859324970978,-599.95098040106382,196.68176134607299,36.359999999999999,0.016048347788357394
359.33748193602605,-600.01093891964183,197.82187912725001,36.359999999999999,0.015982477412085916
359.32636406065677,-600.36526994335122,199.086689840161,36.68,0.01598024948167243
359.31524113027524,-600.63824060167633,198.45345001857899,36.68,0.016027333012918532
359.30411427074824,-600.85041445875788,198.45345001857899,36.590000000000003,0.016180269629979468
359.29299161355573,-600.62348839641857,197.59561986871,36.590000000000003,0.016237808802490782
359.28186553944329,-600.80800206924584,197.82402489471701,36.299999999999997,0.016221735215078852
359.27074563689507,-600.47473760345883,198.714518393817,36.299999999999997,0.016146516423229874
359.25962672154935,-600.42142867146947,199.97599124622201,36.719999999999999,0.016073495558935079
359.24850767685302,-600.42841360190175,199.91734026877199,36.719999999999999,0.01614016273529691
359.23738824928017,-600.44908893266768,199.94070529230899,36.380000000000003,0.016325397618083291
359.22626833948783,-600.47512878664736,199.94070529230899,36.380000000000003,0.016508181060410947
359.21515150409618,-600.30911114928085,200.55391795085899,36.659999999999997,0.016612369152006916
359.20403592805945,-600.2411059832823,201.268935354821,36.350000000000001,0.016563669258800581
359.19292646563707,-599.91097080713132,200.91297637378901,36.609999999999999,0.016439285961167178
359.18181749060739,-599.88465160254054,201.36239544897001,36.609999999999999,0.016324725000893034
359.17070413008281,-600.12146832971359,201.36239544897001,36.460000000000001,0.016290405765533662
359.15959447208388,-599.92153193981289,202.14703108632901,36.32,0.016324971284524016
359.14848680918396,-599.81379659644517,201.28228679684199,36.420000000000002,0.016429458434160462
359.13738006829396,-599.76400806033621,201.04362977071199,36.420000000000002,0.016456664434392049
359.12627803161718,-599.50998054794093,201.04362977071199,36.439999999999998,0.016381768511284565
359.11517557274078,-599.53277932367541,201.33140102999201,36.439999999999998,0.016177291467477938
359.10407713407415,-599.31568799888919,200.56226260212199,36.329999999999998,0.015959238844109762
359.09297650679872,-599.43387287319331,200.10402203846201,36.329999999999998,0.015831552449755686
359.08186989008527,-599.75730252448307,200.10402203846201,36.409999999999997,0.015883947623142911
359.07076210301,-599.82050206634631,200.31502250612101,36.409999999999997,0.016007502048277885
359.05965843548398,-599.59804640521043,200.70173748752299,36.329999999999998,0.016101455934219792
359.04855611940991,-599.52506799811465,200.28426650575,36.329999999999998,0.016081070318500465
359.03745329007518,-599.55278407667356,200.17936231844001,36.359999999999999,0.01594846137325389
359.02634988228516,-599.58402066103304,200.508856834037,36.359999999999999,0.015780137233254696
359.01524235494441,-599.80647639911297,202.14965369101199,36.450000000000003,0.015671001743764169
359.00413204812338,-599.95656833661599,204.068446644359,36.450000000000003,0.015729936874854505
358.99302139671363,-599.97517612771014,204.068446644359,36.329999999999998,0.015890050884683368
358.98190918585436,-600.05938639914314,202.72281202349799,36.329999999999998,0.016009144273999895
358.97079740443962,-600.03619639625231,201.33759991378801,36.329999999999998,0.016045330298729784
358.95968777231002,-599.92013499989275,201.710248197347,36.329999999999998,0.015861102278388467
358.94858157779635,-599.73450373775665,201.69999619722299,36.479999999999997,0.015555000341927668
358.93746451474698,-600.32140466465444,201.69999619722299,36.479999999999997,0.015368228781424045
358.92634279301615,-600.57297346518124,198.99394500183399,36.329999999999998,0.015372277962178788
358.91521705728405,-600.78972953405946,198.99394500183399,36.329999999999998,0.015571197084284418
358.90409045645794,-600.83644460888513,198.60317690410301,36.380000000000003,0.015729071780265586
358.89296594179382,-600.72379186376475,200.617098881853,36.380000000000003,0.015735075704686678
358.88184630519004,-600.46037660337356,199.432873658284,36.509999999999998,0.015546686738186665
358.87072569483701,-600.51295906329062,199.59046835785699,36.509999999999998,0.015326330641295093
358.85960360368023,-600.5929224667708,199.59046835785699,36.32,0.01515749531786572
358.84847342968038,-601.0293959914095,199.22044267898099,36.32,0.015108641237882206
358.83733623350616,-601.40859340746908,199.558281845842,36.399999999999999,0.015234531212205537
358.82619920704087,-601.39942912677157,201.87714122261301,36.399999999999999,0.015469719137531193
358.81506575271482,-601.20653360557583,202.801728582588,36.530000000000001,0.015595806763430427
358.80393094072713,-601.27984733453161,202.09553266710401,36.530000000000001,0.015580759691136386
358.79279947425795,-601.09918933547658,201.50973814842001,36.32,0.015462119550301518
358.7816706651617,-600.95569120017728,201.50973814842001,36.32,0.015345767346616536
358.77054187572719,-600.95462946120517,202.79004607082001,36.409999999999997,0.015353447650929806
358.7594097469829,-601.13495219336016,204.78012618781599,36.409999999999997,0.015472929095397464
358.74828750578024,-600.60102494254409,205.44102256787099,36.560000000000002,0.015636753907938956
358.73717217085317,-600.22808606178853,204.021478178677,36.560000000000002,0.015808927515099776
358.72606016799023,-600.04815460075804,203.35700551951001,36.310000000000002,0.015785069098032636
358.71495295936916,-599.7892655369468,203.35700551951001,36.310000000000002,0.015681146949050692
358.7038513510999,-599.48684653828275,203.97403287578001,36.369999999999997,0.015461234788383783
358.69274734519382,-599.61631892940466,203.83098171126599,36.369999999999997,0.015387805174467986
358.68164262527426,-599.65487565613637,201.30207554126699,36.539999999999999,0.015478285233956581
358.67053628174818,-599.74255040716127,202.241683273516,36.539999999999999,0.01561908776010781
358.65943321130379,-599.56580399816744,203.477168497702,36.299999999999997,0.015615801224459028
358.64833377301721,-599.36966747567033,203.079247841745,36.299999999999997,0.015451386570978306
358.63723340547796,-599.41984711802388,203.079247841745,36.359999999999999,0.015220343030332342
358.62612823024449,-599.67946260993938,201.79011843086701,36.359999999999999,0.015048505733903983
358.61502404324705,-599.6260978605892,201.547885125623,36.509999999999998,0.014951787891187457
358.60391957581857,-599.64124113911544,201.4615775897,36.509999999999998,0.014980911379950741
358.59281008131848,-599.91270300295935,201.214575912306,36.280000000000001,0.015087565409838789
358.58170135878026,-599.87101706353553,201.673770150396,36.280000000000001,0.015204092488053489
358.57060135549142,-599.40017759894943,201.49996298551099,36.380000000000003,0.015158260036795114
358.55950213761713,-599.35776520943739,202.75690588437399,36.380000000000003,0.014955738771123883
358.54839882709877,-599.57876799238056,202.75690588437399,36.5,0.01471498152967103
358.53729530961982,-599.58994386348525,204.049611574365,36.5,0.014586497308492659
358.52618938725806,-599.71980753672358,203.34222356584399,36.32,0.014685304420227004
358.51507917770863,-599.95131566796363,204.057240969806,36.32,0.01489317251973191
358.503968688763,-599.96640306317727,203.86555240935701,36.369999999999997,0.015004173745396801
358.49285738128776,-600.01060366373383,202.40666894992199,36.369999999999997,0.015035443420552484
358.4817505689964,-599.76786373410869,201.09608186436699,36.530000000000001,0.014959791051825331
358.47064725847656,-599.5787680693245,200.950646513778,36.530000000000001,0.014803691041847103
358.45953535392113,-600.04284599383288,200.950646513778,36.299999999999997,0.014721060997202025
358.44842335726679,-600.04781933385823,202.500844299894,36.299999999999997,0.014727455041437678
358.43731091254324,-600.07201507149659,201.61893387066499,36.439999999999998,0.014860444805030263
358.4261996381814,-600.00881554062528,202.196145319479,36.439999999999998,0.015059654706777758
358.41509159136911,-599.83452786548378,202.50704318369,36.600000000000001,0.015097051449289576
358.40398291539765,-599.86850245736275,202.50704318369,36.600000000000001,0.014938773170536655
358.39287028234071,-600.08218507594961,201.56195182346701,36.32,0.01471362490758164
358.3817551285025,-600.21830726250801,201.913380850957,36.32,0.014593927185802753
358.37064121642834,-600.15125200290436,202.81674895486199,36.43,0.014607014339846092
358.35952054709145,-600.51614419227133,202.84988914130801,36.43,0.014733979476812608
358.34839892263204,-600.5677208075208,204.32713083352201,36.729999999999997,0.014948233336047887
358.33728770001119,-600.00602152888109,204.14760162205701,36.729999999999997,0.015111852227164194
358.32617924445185,-599.85660020212163,204.14760162205701,36.420000000000002,0.015203385716489503
358.31506964543581,-599.91834686579227,204.34119753136599,36.420000000000002,0.015180560032550099
358.30396184594201,-599.82117266609805,205.454135591285,36.670000000000002,0.01509407638632764
358.2928568393815,-599.67035426751454,205.961967225309,36.670000000000002,0.015123990466942095
358.28175150892838,-599.68784446929976,206.23853281003599,36.350000000000001,0.015296720800022803
358.270651888516,-599.3795022681835,205.541396801638,36.609999999999999,0.015497939242305414
358.25955500929763,-599.2314777934082,203.32076589116599,36.520000000000003,0.015600862810701348
358.24846110617153,-599.07076880693478,203.32076589116599,36.520000000000003,0.015460668756720674
358.23737067170509,-598.88346118831532,205.35757605523801,36.280000000000001,0.015263361853203081
358.22627364968275,-599.23918920690494,206.34844378810499,36.719999999999999,0.015104242285473364
358.21517073652853,-599.5573103282137,201.62131805674099,36.43,0.015109180369686039
358.20406860154583,-599.51528906693011,201.20098605167701,36.43,0.015262119052631742
358.19296991659513,-599.32898733694617,202.86610160661999,36.640000000000001,0.015390736773038313
358.18186926345061,-599.4352698021213,202.86610160661999,36.640000000000001,0.015420823667793718
358.17077599672842,-599.03640299889139,205.68516322197499,36.630000000000003,0.015238167509941307
358.15968007263211,-599.17990120014269,205.68516322197499,36.630000000000003,0.014911569236189833
358.14857952296671,-599.42968193252102,204.799199676418,36.280000000000001,0.014747260141705878
358.13747546532107,-599.61911286420479,203.622842266898,36.280000000000001,0.014828109287223499
358.12637068020757,-599.65839612896093,203.96568822451701,36.740000000000002,0.015074474120769031
358.11526310837024,-599.80887921667647,203.96568822451701,36.740000000000002,0.015318931808234246
358.10415515365679,-599.82955452545855,204.29303697264601,36.350000000000001,0.015453717981476246
358.09305096562468,-599.62615373290987,204.29303697264601,36.350000000000001,0.015467893743614188
358.0819437963271,-599.7871420699945,203.89130161897,36.380000000000003,0.015372062721168608
358.07083153372832,-600.06218033394339,203.42209379936401,36.380000000000003,0.015240253669852424
358.05971467867545,-600.31017285527707,204.41629939273599,36.479999999999997,0.015202304342960913
358.04859731656785,-600.33755380983223,204.980636236744,36.479999999999997,0.015276173750339843
358.03748196094449,-600.22920366208939,203.750157803316,36.329999999999998,0.015499749113894241
358.02636898433207,-600.10073707166714,203.629756406517,36.329999999999998,0.015697476146395929
358.01525231657774,-600.30005873413677,203.629756406517,36.659999999999997,0.015758832710607466
358.00413367441973,-600.40667653216371,202.69467862780999,36.450000000000003,0.015653352148455587
357.993016500647,-600.32738372843517,202.95074021228999,36.299999999999997,0.015480437621260165
357.9818945781642,-600.58381406938599,202.95074021228999,36.299999999999997,0.015399359783988504
357.97076916632597,-600.77223926632223,201.73957368607199,36.409999999999997,0.015439201762383871
357.95964429465437,-600.74307026560268,200.654292184626,36.409999999999997,0.015619571013891446
357.94852011733582,-600.70557520089915,199.58379263684699,36.700000000000003,0.015764041902451412
357.93739730492229,-600.631870332723,200.531506601752,36.700000000000003,0.015829699116014357
357.92628038364217,-600.31374912347826,200.531506601752,36.399999999999999,0.01576884959593192
357.91515803275064,-600.60694814499618,202.19638373808701,36.399999999999999,0.015569177147694655
357.90403196484709,-600.80766679135399,201.83017275693101,36.530000000000001,0.015447233911156889
357.89290509186668,-600.85114094182222,201.538109962715,36.619999999999997,0.015437491241552628
357.8817825060753,-600.61963273363824,201.538109962715,36.57,0.015487918212794542
357.87065743261735,-600.75396673113607,203.22039165739901,36.57,0.015499007161019035
357.85953558774435,-600.57962313970586,205.490613638236,36.539999999999999,0.015413576943819068
357.84841548340978,-600.48563406899223,204.71694525682301,36.539999999999999,0.015348869688557715
357.83729669844945,-600.41438785772436,204.71694525682301,36.329999999999998,0.015313101728962712
357.82617958366058,-600.32419859945458,203.968549247807,36.640000000000001,0.015388819287763505
357.81506270791118,-600.31129046656997,204.794669722875,36.280000000000001,0.01545356896704431
357.80394834776661,-600.17544780649484,204.794669722875,36.280000000000001,0.015471546601607629
357.79284788295678,-599.42509973171627,204.77225837376801,36.710000000000001,0.015421649441566777
357.781751471468,-599.20622039374155,204.77225837376801,36.710000000000001,0.015332243510455874
357.77065358538653,-599.2858483984179,202.685857139332,36.32,0.015224447061762679
357.75955479695534,-599.33457528349049,200.60756213755201,36.32,0.015099448052914488
357.74845296103086,-599.49913992175232,201.71644708114201,36.409999999999997,0.015019322227412304
357.73734545438623,-599.80535880980415,203.63810105778001,36.409999999999997,0.015024159932097899
357.72624198140369,-599.58754105691355,198.896431791357,36.420000000000002,0.015056312294737221
357.71514139241606,-599.43180533352142,198.97463309462501,36.420000000000002,0.014990697512318168
357.70403686082972,-599.64470566267539,198.97463309462501,36.399999999999999,0.014814863808526783
357.69293288803698,-599.6145308062961,200.528407159854,36.399999999999999,0.014550461331238869
357.68182758966299,-599.68611219652792,202.333474437413,36.659999999999997,0.014341196255377442
357.67071600279013,-600.02569113589152,200.511717857327,36.659999999999997,0.01423997597813207
357.65960394197896,-600.05128380245799,200.511717857327,36.380000000000003,0.014307035339379007
357.64849456958535,-599.90610925571548,201.79154894251201,36.380000000000003,0.014558574182846598
357.63739127251853,-599.57804160824423,202.32751397222501,36.619999999999997,0.014707645819781279
357.62628980705324,-599.47913512478601,202.32751397222501,36.619999999999997,0.014758493955087004
357.61518606191743,-599.60223733489067,202.43480234561,36.57,0.01468664759096187
357.60408110709642,-599.66756033271429,203.55799240565199,36.57,0.014516769181979161
357.59297137252116,-599.92566706312448,202.10363889976,36.520000000000003,0.014462144007001236
357.58185870014074,-600.08430854290202,202.97482049165001,36.520000000000003,0.014475835487400269
357.57074418995057,-600.18355027127598,202.70898374426201,36.640000000000001,0.014576608727660053
357.55963409112599,-599.94533652723885,200.655722696271,36.640000000000001,0.014653776042315752
357.5485248687778,-599.89800680192627,199.298882400856,36.310000000000002,0.014643230370488621
357.53741280693094,-600.05133972973863,199.02183997891399,36.310000000000002,0.014592860307461288
357.52629834227287,-600.18109153742375,199.02183997891399,36.689999999999998,0.014500636605404777
357.51518385174325,-600.18248859825576,198.699974858758,36.689999999999998,0.014413970835023481
357.50406545690356,-600.39332134376991,198.248171597501,36.329999999999998,0.014363312054778607
357.49295027098765,-600.22003945833592,198.90739904730299,36.329999999999998,0.014350264230711125
357.4818351492284,-600.21657500072797,198.90739904730299,36.409999999999997,0.014373445879887812
357.47072042483467,-600.19511725961718,198.67446406775301,36.409999999999997,0.014380220733513032
357.45960336178513,-600.32140467564636,198.17974545714199,36.390000000000001,0.014347760003018902
357.4484821336556,-600.54631899369053,198.16210248018501,36.390000000000001,0.014312842652799909
357.43735821607169,-600.69154953366581,198.23362806244199,36.350000000000001,0.014302491516724646
357.4262361445779,-600.59186066184657,198.64442332320499,36.350000000000001,0.014340837170245016
357.41511854136172,-600.35057367636603,198.14326741019099,36.579999999999998,0.014412014016719482
357.40400264039647,-600.2586521233402,196.35941938870201,36.579999999999998,0.014428431171820992
357.39289237910629,-599.95410966871577,198.784851883036,36.329999999999998,0.014407525042094492
357.38178289081486,-599.91236773605954,198.784851883036,36.329999999999998,0.014266906723289082
357.37067114147908,-600.03446413447239,198.71165737052701,36.450000000000003,0.014136176969235394
357.35955962600735,-600.02183547311108,199.05402649093,36.450000000000003,0.01416187112083892
357.34844639586919,-600.11442746100863,198.65491374193601,36.719999999999999,0.014246863619213405
357.33733595866289,-599.96360913936917,196.372055574901,36.719999999999999,0.014419420105516114
357.3262336746692,-599.52333565939068,196.69535120670199,36.359999999999999,0.014591199449083065
357.3151381862246,-599.15637600729599,196.69535120670199,36.359999999999999,0.014579492723555463
357.30404261913577,-599.16062279830476,197.92201494240899,36.659999999999997,0.014435765852534135
357.29294008885802,-599.53663499744778,196.30958989973001,36.659999999999997,0.014260026320234204
357.28183562867281,-599.64084999989507,196.40829520324399,36.520000000000003,0.014134328815574422
357.2707304989716,-599.677003865095,197.70529242817099,36.520000000000003,0.014142573086683811
357.25962699390976,-599.58927334067744,196.53298813497901,36.600000000000001,0.01423762179852661
357.24852292901977,-599.61950405838536,195.67944952004501,36.600000000000001,0.014347731028521975
357.2374184233035,-599.64330867878721,193.19608130408301,36.640000000000001,0.014377982454745053
357.22631843967548,-599.39911591493728,193.912052382475,36.640000000000001,0.014202043202745342
357.21521473282718,-599.60016980621083,193.912052382475,36.32,0.013939470261118185
357.20410416627055,-599.97059405880952,195.92931222073,36.32,0.01372910311766541
357.19298651131481,-600.35336761116616,195.88115166201001,36.729999999999997,0.013657504073675863
357.18187243574204,-600.16008092876598,196.99027502420799,36.729999999999997,0.013790699756047412
357.17076003758388,-600.06950054226763,196.99027502420799,36.329999999999998,0.013966306834376635
357.15964667706044,-600.1214682637617,196.967148419279,36.329999999999998,0.014119909867920203
357.14853515434561,-600.02222660133964,196.76520785870599,36.710000000000001,0.014162961802756951
357.13742281413721,-600.0663712526316,198.41530304137501,36.390000000000001,0.014068865111029404
357.1263022296543,-600.51156207940255,197.67072173008,36.539999999999999,0.013989634393967445
357.11517916371355,-600.64556079900854,196.072601803851,36.539999999999999,0.014027633394914637
357.10405454453468,-600.72943566064566,196.57852608901601,36.299999999999997,0.014139102353663429
357.09292965320248,-600.7441319386229,195.96221398856801,36.299999999999997,0.014295519016001745
357.08180723608388,-600.61052440220533,195.96221398856801,36.450000000000003,0.01434820807447354
357.07068435847782,-600.63539072860351,195.75169035812499,36.450000000000003,0.014344947410525203
357.05956277334087,-600.56559739552836,194.96800839519599,36.32,0.014285408997522441
357.04843784889385,-600.74592013867539,194.96800839519599,36.32,0.014198113024403228
357.03730813744943,-601.00441799731402,194.25847461920699,36.420000000000002,0.014177462498706926
357.0261794908173,-600.9469181356443,195.118927373758,36.420000000000002,0.014146527071045162
357.01505415762472,-600.76799239836942,196.80049381262,36.700000000000003,0.014119151353565994
357.0039310389098,-600.64841060612935,196.80049381262,36.700000000000003,0.014094590308510619
356.99280916816656,-600.58102013458586,197.58894414769901,36.369999999999997,0.013968449911662332
356.98168483459256,-600.71401299853221,196.304583108972,36.369999999999997,0.013827337985833467
356.97056055379369,-600.71116313645143,196.192287944828,36.549999999999997,0.013702853274611047
356.95943552586783,-600.75150799728374,196.192287944828,36.549999999999997,0.013709119000513076
356.94831425220622,-600.54877772754287,197.28639093475201,36.32,0.013839789772121643
356.93719639028888,-600.3645435372307,197.816157080669,36.670000000000002,0.013938466499434043
356.92608430257297,-600.05273665866673,200.10640622453801,36.460000000000001,0.013931540565288565
356.91497799733469,-599.7404828674895,199.86846445422901,36.460000000000001,0.013824535743526257
356.90387247854568,-599.69801460565679,199.86846445422901,36.329999999999998,0.013629656492564595
356.89276211998509,-599.95936227141624,199.010872722968,36.719999999999999,0.013544390803168301
356.8816561520926,-599.72226619363187,198.37834815720899,36.509999999999998,0.013508965365598275
356.87054603360622,-599.94639826621108,197.04105818761099,36.509999999999998,0.013607190922120002
356.85944319702713,-599.55317527085413,196.84960804577,36.560000000000002,0.013850349931197237
356.84834429787293,-599.34055432528737,198.00164675732199,36.560000000000002,0.014016648965314753
356.83724552806916,-599.33356940584702,197.888874755964,36.659999999999997,0.014056670999134414
356.82615051459891,-599.1307273914648,197.888874755964,36.659999999999997,0.013950528159190323
356.81505593471229,-599.10731387730732,198.81656155783699,36.310000000000002,0.013767089696027574
356.80395163078282,-599.63241219126985,197.325730004994,36.310000000000002,0.013718936175501305
356.79284739825431,-599.62855653948145,197.325730004994,36.740000000000002,0.013771545554004776
356.78174524361123,-599.51635072895829,197.971606012774,36.740000000000002,0.013945291027114944
356.77064416826556,-599.45806866579164,198.60699160182401,36.32,0.014134553362938488
356.7595414682803,-599.54579920120125,197.23632302717201,36.32,0.014239861107896084
356.74843410443947,-599.79764740729934,198.37524871531099,36.409999999999997,0.014272216288960554
356.7373234468198,-599.97551146056207,198.37524871531099,36.409999999999997,0.014136958248422458
356.72620810464821,-600.22847726696102,198.34854583126901,36.390000000000001,0.013975287890087094
356.71509036587298,-600.35789386270619,197.59132833377501,36.390000000000001,0.013962697445253025
356.7039758091172,-600.18606481149698,200.427556088872,36.380000000000003,0.014090674621080965
356.69286408668654,-600.03301125627968,199.54040045027699,36.380000000000003,0.014213135261704981
356.68175471429146,-599.90610933265941,199.54040045027699,36.640000000000001,0.014359900316823788
356.67064453785565,-599.94952753386303,199.542307799138,36.640000000000001,0.014417615412786309
356.65953298306312,-600.02395879716755,198.10082889805199,36.329999999999998,0.014417029705245051
356.64842176044181,-600.00602155086517,198.87568937250299,36.329999999999998,0.014330281146399396
356.63730642447905,-600.22814198906917,198.87568937250299,36.57,0.01425678220921554
356.62619463581979,-600.0365876014248,200.54628855541799,36.57,0.014230111198433369
356.61508570632219,-599.88219286868832,198.45631104186899,36.609999999999999,0.014309545776124635
356.60397477551498,-599.99026358887579,200.38344864647999,36.609999999999999,0.014448900603349283
356.59285936194203,-600.23233294073339,200.44472222861299,36.520000000000003,0.014495591946249836
356.58174208468898,-600.33297166398745,200.20296576058499,36.520000000000003,0.014488574949312496
356.57062272748141,-600.44528920815992,200.93419562985801,36.689999999999998,0.014529989826701369
356.55950649538022,-600.27653346434613,199.55613607837401,36.689999999999998,0.014530309578193939
356.54839120598263,-600.22562747083225,199.55613607837401,36.350000000000001,0.014545863705609072
356.5372803921087,-599.98394919224313,200.191760086031,36.350000000000001,0.014492904559726171
356.52617127427646,-599.89236293909323,203.26998272776399,36.740000000000002,0.014441350681829513
356.51506073255564,-599.96925292525805,202.574277231011,36.740000000000002,0.014407313942624508
356.50394766488023,-600.10565447341969,204.53717762675001,36.390000000000001,0.014427184228081015
356.4928353702025,-600.06391259572331,204.53717762675001,36.390000000000001,0.014432619015803406
356.48172197656532,-600.12325640885422,205.78434536270399,36.380000000000003,0.014461197163098785
356.47061350858894,-599.85727072492944,204.27753976315699,36.380000000000003,0.014555425279416881
356.45950586431616,-599.81279072979351,204.21602776241599,36.490000000000002,0.014730720882209482
356.44840495764328,-599.44896033435884,204.15380050585301,36.490000000000002,0.014790817064964733
356.43730294683718,-599.50858353107697,205.52041596417601,36.329999999999998,0.014695862511178723
356.42619467340387,-599.84676539861653,208.99083721528501,36.329999999999998,0.014618234704518913
356.41508538586419,-599.9015271428467,207.51097291838801,36.450000000000003,0.014599539964286005
356.40398043828634,-599.66716920448573,207.51097291838801,36.450000000000003,0.014666610711816925
356.39287391884454,-599.75204985583059,202.75285276804601,36.359999999999999,0.014794178103758373
356.38177165451128,-599.52227399736239,202.75285276804601,36.359999999999999,0.014810034386921578
356.37067242421995,-599.3584357322452,203.59303994095799,36.399999999999999,0.014824197728510045
356.35956867804941,-599.60229320721135,203.39896719443399,36.399999999999999,0.014760734308899745
356.34845818289375,-599.96673840702101,203.98643064337099,36.600000000000001,0.014605616324542299
356.33734479650008,-600.1228652586417,203.98643064337099,36.600000000000001,0.014465459518164721
356.32622791454202,-600.3116257334699,205.27126851931399,36.350000000000001,0.014424351976197161
356.31511404696414,-600.14884920732482,205.801511502446,36.350000000000001,0.014576366584144379
356.30399950469496,-600.18528253305601,204.30328897276999,36.520000000000003,0.014783538253315345
356.29288667709494,-600.09269040226252,205.66251345425999,36.520000000000003,0.01489687814338196
356.28177215966059,-600.18394145446462,205.66251345425999,36.719999999999999,0.014876037217570876
356.27064971770625,-600.61186553575681,207.74462315376101,36.719999999999999,0.01479288046207855
356.25952016769133,-600.99570080510182,207.70170780440699,36.43,0.014673329687014834
356.24839423017403,-600.80062593364096,206.583524535122,36.43,0.014585202764316876
356.23726644760239,-600.90025886718752,207.52790063952199,36.740000000000002,0.014518199275797693
