theta,theta_dot,tau_load,T,theta_TE
358.49444978766923,-599.56507760303896,1801.8064262636201,35.740000000000002,0.075349259295917584
358.48334758749394,-599.51880946281062,1802.77607474042,36.189999999999998,0.075286848261090056
358.47223792432112,-599.92181133439203,1803.46128981844,36.189999999999998,0.075218824463860176
358.4611138639346,-600.6992608702185,1799.68926902881,36.119999999999997,0.075215992210347873
358.44999267512696,-600.54419561467409,1799.68926902881,36.119999999999997,0.075182879548176915
358.438872831563,-600.47155245249417,1799.67496391236,35.789999999999999,0.075191588452219946
358.42775275930734,-600.48390180721231,1798.9725826946001,36.009999999999998,0.075267162177686933
358.41664535614319,-599.79977086325971,1796.98345625203,35.880000000000003,0.075441127021744811
358.40554510553704,-599.41353273238315,1795.25086823116,35.880000000000003,0.075588996208100626
358.39443925561108,-599.71589600162247,1795.25086823116,35.869999999999997,0.075659064784037
358.38333313870743,-599.73031279708437,1794.9547523206199,35.920000000000002,0.075748846347714005
358.37223514914444,-599.29143639992208,1794.0413706352001,36,0.075852544980544043
358.36113163063084,-599.5899997358058,1790.9545649235899,36,0.076000832224299625
358.35001568413469,-600.26111079124053,1790.9545649235899,35.75,0.076278642650345382
358.33890570224196,-599.93902220755012,1789.4828068593499,35.75,0.076521570893234483
358.32780033867419,-599.68963265836044,1788.6607395006099,35.770000000000003,0.076691149220903213
358.31669900359378,-599.47209434401714,1788.6607395006099,35.770000000000003,0.076688474251265029
358.30560096850013,-599.29389505683048,1787.65151353496,36.159999999999997,0.076633046074878447
358.29451185961602,-598.81187974312365,1786.97798096871,35.780000000000001,0.076589143519063027
358.28342636840244,-598.61652553204374,1786.6677983603199,36.159999999999997,0.076513795392731371
358.27234345074328,-598.4775535933245,1786.6677983603199,36.159999999999997,0.076584820121773867
358.26126171482969,-598.41373933502211,1788.0573020049701,35.840000000000003,0.076781900395351071
358.25018782065195,-597.99028559997339,1788.9122711315499,35.920000000000002,0.076871310463116849
358.23911619372723,-597.86785393466039,1787.6462683256,35.759999999999998,0.076972870157962267
358.22804594412452,-597.79347854367654,1786.07914281835,35.759999999999998,0.077011529360639139
358.216984399284,-597.32342139050741,1786.07914281835,36.079999999999998,0.076952719441014839
358.20593564667649,-596.6326408050063,1784.7487669883701,36.079999999999998,0.076872483928613899
358.19488249615671,-596.8701280659792,1785.1230842021801,36.159999999999997,0.076804273868534764
358.18381576074438,-597.6037122681488,1785.1230842021801,36.159999999999997,0.076808070560879779
358.17275094178768,-597.50022366082999,1783.9174013039401,35.82,0.076860745127421332
358.16168559715197,-597.5286103281486,1783.79962251182,36.090000000000003,0.076870778573207024
358.15060390676905,-598.41128067811383,1781.4862467630201,35.850000000000001,0.076890284606071183
358.13951520766676,-598.78975152317298,1781.4862467630201,35.850000000000001,0.076826861538285357
358.12843474456042,-598.34500774091919,1780.1019883277399,35.869999999999997,0.076910435324647072
358.11735653732359,-598.22319079204544,1779.7012066484899,36,0.076964931151504101
358.10627835492352,-598.221849603534,1777.7378294155401,36.140000000000001,0.077097856751553423
358.09519569079009,-598.4638632039829,1777.7378294155401,36.140000000000001,0.077230737854981205
358.08411532599007,-598.33969919994615,1780.1437115840599,35.75,0.077314297155112233
358.07303374633221,-598.40530152639712,1781.18989243387,35.75,0.077247107402929574
358.0619371009779,-599.2188491320469,1779.5657848794201,35.799999999999997,0.077283663887269649
358.05083218651487,-599.66538100443324,1779.86237762718,35.799999999999997,0.077279622980231749
358.03972689434949,-599.68577692962799,1779.86237762718,36.07,0.077279312535500175
358.02861463795938,-600.06184506704346,1778.3667777021899,35.869999999999997,0.077278087325788003
358.01749495065076,-600.46311466585314,1779.7205185557,35.890000000000001,0.077340870884482035
358.0063802314296,-600.19483794198197,1779.7448372536701,35.890000000000001,0.077277316405336763
357.99526490271114,-600.22775079488861,1779.7448372536701,35.939999999999998,0.077098030593853201
357.98414926251598,-600.24457053981814,1780.4391122387799,35.75,0.076883516999021753
357.97303746764823,-600.03692285733268,1779.96084451209,35.729999999999997,0.076731207466839146
357.96193546925923,-599.50791300826916,1779.5862888796701,35.729999999999997,0.076566000155826042
357.95082801435552,-599.80256479805985,1779.5862888796701,36.119999999999997,0.076453858569505664
357.93970863852223,-600.44629499786743,1782.4315765418501,36.119999999999997,0.076349698422822895
357.92859748005799,-600.00255707127326,1784.7022753599001,36.170000000000002,0.076255509627117107
357.91748526299131,-600.05972160009105,1785.06848634106,36.170000000000002,0.07611049546378823
357.90637172655073,-600.13096778937484,1785.76276132617,35.810000000000002,0.075997562254404516
357.89525160979883,-600.48630460279196,1785.36507908882,36.119999999999997,0.075914427226426218
357.88413381928387,-600.36068780849837,1786.0359890503901,35.850000000000001,0.075858218801046956
357.87301845124199,-600.22987426184102,1786.0359890503901,35.850000000000001,0.07580503614308326
357.86189925649882,-600.43651613263501,1787.3737558572,36,0.075735144526288475
357.85077413750992,-600.75642539903629,1787.1744379013101,35.890000000000001,0.075637314265183442
357.83966058244346,-600.13197359007449,1790.2760255665801,36.030000000000001,0.075440413011747254
357.8285513797569,-599.89694507394597,1791.21563329883,36.030000000000001,0.07523077746813342
357.81745049274565,-599.44789860637854,1791.21563329883,35.729999999999997,0.07507837273935386
357.80635531577781,-599.13955626236645,1789.2536865775201,35.729999999999997,0.074995862737086458
357.79527662011481,-598.249565803005,1790.8816088296901,35.799999999999997,0.074963926650333482
357.78419558683203,-598.37579726976946,1791.62142176883,35.799999999999997,0.07488671897306487
357.77310780249496,-598.74035420322866,1791.62142176883,35.850000000000001,0.074747279290066221
357.76202258550484,-598.60171746545734,1792.52169043084,35.850000000000001,0.07460921175026379
357.75093741921836,-598.59897946892977,1796.2739224760401,35.880000000000003,0.074341844556739992
357.73983768187418,-599.38581658787223,1796.8151327151199,35.880000000000003,0.07414855994083519
357.7287297199174,-599.82994566467903,1798.68528827253,35.75,0.074027956777528256
357.71762710478515,-599.54121714329256,1798.8474129256499,35.75,0.073993704799959287
357.70652729603933,-599.38967227263663,1798.40800743198,35.759999999999998,0.074015571215782769
357.69542275203571,-599.64537619647501,1799.4205712581399,35.759999999999998,0.074148790699491776
357.68431783032975,-599.66577212166976,1800.2145052211899,36.189999999999998,0.074188929675335302
357.6732201067112,-599.27707539983692,1800.2145052211899,36.189999999999998,0.074156324063807205
357.66212429333814,-599.17392214735389,1800.7864714606401,36.039999999999999,0.074045951996844078
357.65102218422589,-599.51389206105796,1802.37338571231,36.039999999999999,0.074122757129270425
357.63991453477911,-599.81307012437276,1802.9408219982199,35.840000000000003,0.074162438715906304
357.62879923192958,-600.22635387695254,1803.42791121339,35.880000000000003,0.074272218885612556
357.61767531434703,-600.69154945672176,1807.7511558236099,35.969999999999999,0.074375107268015495
357.60654620619266,-600.97184033436326,1807.7511558236099,35.969999999999999,0.074478911442336523
357.59541720876297,-600.96586120463041,1805.64472742614,36.119999999999997,0.074561566321973888
357.58428300834333,-601.24682266003947,1805.64472742614,36.119999999999997,0.074544818041716268
357.57314126421102,-601.65418314421515,1808.78350839418,36.170000000000002,0.074479957633943231
357.56199849459017,-601.70955952794043,1808.78350839418,36.170000000000002,0.074533134074711307
357.55085775111229,-601.60014780610538,1811.23492851674,35.82,0.074619656012980123
357.5397086992038,-602.04880305750817,1812.67426165035,35.82,0.074771064231129544
357.52855227949755,-602.44666413698246,1815.1621598198601,35.920000000000002,0.074862198287569071
357.51740625438646,-601.88535599756335,1816.4729853240201,35.920000000000002,0.075011836988600367
357.50626997504821,-601.35908426593937,1816.4729853240201,36.119999999999997,0.07514728750694423
357.49513875589633,-601.08583420204297,1815.71266838463,36.119999999999997,0.075251107208682333
357.48400502838155,-601.22128579984167,1816.9381400273001,35.740000000000002,0.075244531033570511
357.47287751278901,-600.88584199478157,1816.9381400273001,35.740000000000002,0.075129818996032993
357.46174385046794,-601.21776533800914,1817.8469917591799,36.119999999999997,0.074960736346972034
357.45059801369013,-601.87518600410237,1818.02222943571,35.840000000000003,0.07496274904492467
357.4394463830518,-602.18805446775059,1818.3216832067601,35.880000000000003,0.074954043243271012
357.42829862361106,-601.97900980137706,1818.9131997720201,35.880000000000003,0.074909866473974504
357.4171552620827,-601.74152252941224,1818.9131997720201,35.82,0.074859196322305199
357.40601504531975,-601.57170520051409,1819.1396974491699,35.82,0.074988023065304998
357.39488671637281,-600.92976313480699,1815.9451265269699,35.75,0.075114014452199562
357.38376965953211,-600.32106939775451,1817.3606177998299,35.75,0.075083894452806138
357.3726570533791,-600.08073226370891,1819.7684073172099,35.719999999999999,0.074946896895973669
357.36154619397405,-599.98640787113538,1819.7684073172099,35.719999999999999,0.074880236970869402
357.35044155166412,-599.65068473744816,1821.1834217528601,36.119999999999997,0.074909870611036475
357.33934089127547,-599.43566098530982,1820.77954063172,36.119999999999997,0.074973408549668968
357.32822990872853,-599.99305753466797,1820.32559160299,36.189999999999998,0.075005610576593301
357.31711706146547,-600.09375220718675,1822.9384211228401,36.189999999999998,0.074976058679633084
357.30600364920127,-600.12426226451385,1822.99135005371,36.170000000000002,0.074887476443586481
357.29488935942487,-600.17164792809911,1823.1510905207499,36.170000000000002,0.074782756470222908
357.2837711849977,-600.38141906654505,1823.1510905207499,35.740000000000002,0.074641855637350249
357.27265027558644,-600.52910820846841,1822.0307614840001,35.740000000000002,0.074458092248721242
357.2615322118827,-600.37544000276421,1823.25909414996,35.759999999999998,0.074486646592440059
357.25041453105683,-600.35476459505423,1823.25909414996,35.759999999999998,0.074594529968288026
357.2392898870421,-600.73077679419714,1822.30255869658,36.189999999999998,0.074746340722933929
357.22817140734827,-600.39790346763061,1820.2235484389701,35.799999999999997,0.07474153198684215
357.2170498222111,-600.5655974065204,1820.36946062678,36.159999999999997,0.074624074623964892
357.20592774968151,-600.59191660011925,1817.53585547636,36.159999999999997,0.074549684713570791
357.19480310463211,-600.73083266651781,1816.08340931933,36.049999999999997,0.074545593103097038
357.18368452766663,-600.40315613628309,1816.08340931933,36.049999999999997,0.074467539998364779
357.17255975326668,-600.73781759695021,1815.2091282855399,35.899999999999999,0.07428973705836614
357.16142398615693,-601.33142392779712,1815.2091282855399,35.899999999999999,0.074111695088233204
357.15028182706919,-601.676590736761,1814.34629134492,35.909999999999997,0.074008692885940655
357.1391347816421,-601.94045306365331,1814.2845409255699,35.909999999999997,0.073841426313043704
357.12797463354065,-602.64799747779534,1811.8371739193401,36.030000000000001,0.07359690550444295
357.11680599488261,-603.10648753270334,1813.80341217559,36.030000000000001,0.073492722582546008
357.1056427537568,-602.81502079494942,1813.80341217559,36.159999999999997,0.07344717987829244
357.09448551034819,-602.49114406616638,1813.85705636228,36.159999999999997,0.073453055486822572
357.08333029308272,-602.38173233333941,1812.24105504049,35.770000000000003,0.073499820302266497
357.07217683601726,-602.2866815346456,1812.3800530886699,35.770000000000003,0.073511884027703978
357.06103435200123,-601.69413686582686,1811.15672721347,35.810000000000002,0.073542143733750565
357.04990149475702,-601.17429118754092,1811.15672721347,35.810000000000002,0.073525980118015824
357.03876305785423,-601.47559275078402,1810.26885631905,36.140000000000001,0.073613548240970467
357.02761553952229,-601.96598992385123,1808.93538104718,35.850000000000001,0.073569968552878756
357.0164681112185,-601.96112840541127,1806.1287171994099,35.93,0.073520180046488928
357.00532374282716,-601.79589313442193,1804.9380546734401,35.93,0.073509744057896537
356.99418246746035,-601.62886980627593,1803.1308416284101,35.810000000000002,0.073380041864625337
356.98304200338032,-601.58506032295577,1801.94542431181,35.810000000000002,0.073194878384833559
356.97190827689997,-601.22122993851303,1801.94542431181,35.780000000000001,0.073057124395205411
356.96078089065782,-600.87885707534122,1801.33936421148,35.780000000000001,0.072963070127090204
356.94966343645439,-600.34252698497744,1796.8303915060001,36.159999999999997,0.072961510680672553
356.93855468287296,-599.87269339803493,1796.8303915060001,36.159999999999997,0.072884363022150123
356.9274530746037,-599.48684653828275,1797.7936026804,36.159999999999997,0.072728991511453456
356.91635436378397,-599.33038426587427,1797.5227591422499,36.159999999999997,0.072587905451014817
356.90527086767037,-598.50879013371593,1798.1929538479999,36,0.072505449254572626
356.89419302985903,-598.20324181243984,1798.1929538479999,36,0.072417167115920875
356.88311861517519,-598.01839292767272,1798.46379738615,35.859999999999999,0.072340716919758768
356.87203729525191,-598.39127585916367,1796.6241594104999,35.859999999999999,0.072475438933325073
356.86096088753823,-598.12601653739114,1794.33128766194,36.009999999999998,0.072793841566800896
356.84988460917413,-598.11903166191883,1792.3097362887499,36.009999999999998,0.073009604170849979
356.83879854674922,-598.64737094420661,1792.3097362887499,36.140000000000001,0.073109087015802182
356.82771336804689,-598.59964992578557,1791.65408511807,36.140000000000001,0.073150521558280751
356.81663423052231,-598.27342632870352,1789.46778648708,35.789999999999999,0.073161691222774619
356.80554816913207,-598.64731507188594,1789.31829802016,35.789999999999999,0.073351194672937242
356.7944657057518,-598.45302253382624,1789.31829802016,35.829999999999998,0.073603736233238584
356.78339317544453,-597.91663659312576,1787.8799185609701,35.829999999999998,0.073939551500623243
356.77232992938764,-597.41528707121256,1785.9618408634501,35.850000000000001,0.074183353117314096
356.7612642856937,-597.54475947332651,1784.7161036391401,35.850000000000001,0.074470372251469963
356.7501906315901,-597.97732159476811,1782.76154789466,35.869999999999997,0.074666495335029351
356.73911534042844,-598.06572272992935,1782.76154789466,35.869999999999997,0.074589580506544254
356.72803571654703,-598.29968959502173,1781.5730311361599,35.939999999999998,0.074579359758147834
356.71693930505927,-599.20622033878158,1781.9983699319801,35.789999999999999,0.074673182225809404
356.70583241515669,-599.77205474073287,1782.3717334713599,35.740000000000002,0.074905307138355512
356.69473011150137,-599.52439738737087,1780.53090340267,35.740000000000002,0.075073669563887294
356.68363210848645,-599.29216280604248,1781.1588980148899,36.039999999999999,0.075104291448702787
356.67253140360123,-599.43806380287344,1779.66520543876,36.039999999999999,0.075097549703786695
356.66143435570859,-599.24058620178494,1779.66520543876,36.100000000000001,0.075130904506420002
356.65034556554451,-598.79466885897364,1779.0679668269099,36.100000000000001,0.075175699050576944
356.6392549882741,-598.89117260181217,1780.15610935165,36.189999999999998,0.075200739210929096
356.6281615911667,-599.04344380164446,1779.2396282243301,36.189999999999998,0.075370923928395617
356.6170725205705,-598.80981219245996,1779.2396282243301,35.759999999999998,0.075634515124654939
356.60598315815923,-598.82557020940919,1779.9575066515799,35.759999999999998,0.075884484165818833
356.59489308794315,-598.8637916692411,1779.7896599518799,35.780000000000001,0.075911615661887796
356.58380516080371,-598.74806552878931,1779.85617874338,35.780000000000001,0.075901567731296304
356.57272045707538,-598.57400133193835,1779.85617874338,35.840000000000003,0.075945209499744287
356.56163123125793,-598.81819413975643,1779.5588707398001,35.840000000000003,0.076073671997276188
356.55053782069876,-599.04417019677282,1779.6454166943299,35.899999999999999,0.076317882376412044
356.53944406658405,-599.06272219249024,1779.6454166943299,35.899999999999999,0.076504852621128619
356.52835733567662,-598.68346900303811,1780.2021241428999,35.810000000000002,0.076537529628323303
356.51726978624072,-598.72766953764267,1780.1055646068501,35.810000000000002,0.076485529744246106
356.50617632394079,-599.04696419752486,1782.28471067962,35.740000000000002,0.076476323104259877
356.4950916978222,-598.5698104022581,1780.4875112161101,35.740000000000002,0.076464818172866142
356.48401456160622,-598.16535566347579,1780.4875112161101,36.140000000000001,0.076469544118865113
356.47293958192114,-598.04890299599185,1778.38680486522,36.140000000000001,0.076614019154054164
356.46186219321368,-598.1789902024808,1779.86523865047,36.189999999999998,0.07676618381130948
356.45079601038645,-597.57387266767751,1780.1601624679799,36.189999999999998,0.076745707128727178
356.43973093790243,-597.51391413810757,1780.79912433614,36.189999999999998,0.076490935562560466
356.42865382755792,-598.16395860264379,1780.79912433614,36.189999999999998,0.076194641487202452
356.41756970124953,-598.54282065287543,1780.93883764015,35.810000000000002,0.075997312865534378
356.40648256056045,-598.70559721199663,1780.5208898211599,35.810000000000002,0.075882542874728356
356.39538479244572,-599.27947819541657,1782.4740150539899,35.799999999999997,0.075988199359517214
356.38428260572226,-599.51808306768226,1784.57257563741,35.799999999999997,0.076126437632716273
356.37318657814563,-599.18548913569487,1784.40568261214,35.82,0.076362452369540923
356.36209878139147,-598.74102472603636,1784.40568261214,35.82,0.076479511333594333
356.35100574129149,-599.02416539980652,1785.53674048623,36.189999999999998,0.076466445913578804
356.33991053224435,-599.14128854613034,1785.3727084842601,36.189999999999998,0.076369383470739197
356.32881500447792,-599.15849938631243,1786.6809113837401,36.189999999999998,0.076329636697083009
356.31771999721735,-599.13039206960491,1786.6809113837401,36.189999999999998,0.076388778787731579
356.30660981353822,-599.94991867308363,1787.3351320427801,36.140000000000001,0.076500564396804902
356.29548917007179,-600.51474718639929,1787.5270590218399,36.140000000000001,0.076578804813307907
356.28437006018277,-600.43193400877419,1789.9272191437699,35.840000000000003,0.076477480012349039
356.27325080128151,-600.43998066718689,1789.9272191437699,35.840000000000003,0.076267423313424274
356.26211646944319,-601.2539192691612,1790.1673066815499,36.07,0.076036565001769182
356.25097899490743,-601.42362493036205,1790.4975164529701,35.850000000000001,0.075881520497690216
356.23983738116061,-601.64714233047016,1792.6258793623299,35.840000000000003,0.075712929374501289
