theta,theta_dot,tau_load,T,theta_TE
359.35055425390118,-600.55397467776254,1653.23587098549,35.600000000000001,0.073086470369722656
359.33943168777773,-600.61857066490609,1653.23587098549,35.600000000000001,0.073026320373203529
359.32830848524702,-600.65293665981346,1654.1683261595199,35.93,0.073056576974010967
359.31719405266659,-600.17935934159584,1654.6778267237901,35.93,0.073100191844228113
359.30608118574065,-600.09481400111895,1655.28221789386,35.68,0.073072755090428834
359.29496663622211,-600.18567400203642,1655.74355789942,35.68,0.073115145788863301
359.28384766292595,-600.42455799408128,1656.77996358633,35.890000000000001,0.073169839265057129
359.27273482912352,-600.09302532841036,1658.9207242632799,35.619999999999997,0.073185787637339017
359.26162020200024,-600.18986465691671,1660.6878829822399,36,0.073165307850738909
359.25050095551853,-600.43931001247518,1660.6878829822399,36,0.073138131862323069
359.23938088429634,-600.48384600084364,1662.36348895591,35.700000000000003,0.07314027907443163
359.22826262501235,-600.38600133330169,1663.63449855262,35.659999999999997,0.073084455608531468
359.21713607075304,-600.83393000271224,1661.8654324848001,35.619999999999997,0.073034663997920274
359.20599786771601,-601.46296400148674,1661.8654324848001,35.619999999999997,0.073045890574903391
359.19486993509895,-600.90836132097672,1664.72645577508,35.969999999999999,0.072970822861946227
359.18374933819746,-600.51223267915429,1664.72645577508,35.969999999999999,0.07274575945354389
359.17262095750613,-600.93255733341505,1664.6856861931899,35.609999999999999,0.072594529224730447
359.16149793709872,-600.6431019992043,1667.2148307817999,35.609999999999999,0.072451601222126905
359.15038866301245,-599.90080065978225,1669.2752443880099,35.950000000000003,0.072362065938416889
359.13928489097532,-599.60369000423543,1669.0435015015,35.630000000000003,0.072329725235644432
359.12818084677775,-599.61838666693234,1669.1567503400699,35.950000000000003,0.072325316982988372
359.1170822197779,-599.32585799235028,1668.93359052343,35.950000000000003,0.072211220653001645
359.10598646539523,-599.1707366666293,1668.93359052343,35.759999999999998,0.07198151510565641
359.09488796256807,-599.31915266534509,1671.42077343712,35.590000000000003,0.071730418122758058
359.08377605076544,-600.04323734190132,1673.0024424794201,35.68,0.071625583285468711
359.072657934284,-600.37828999674889,1673.0024424794201,35.68,0.071575735797040879
359.06153432920985,-600.67467400435157,1673.0928031316801,35.759999999999998,0.071632965571095886
359.05040863176555,-600.78766199438769,1673.5992042540599,35.759999999999998,0.071731766485379489
359.03928505256795,-600.67327666871961,1673.81378100083,35.630000000000003,0.071851918473010423
359.02817595956787,-599.89102200339778,1675.4285902295801,35.630000000000003,0.07189648019303313
359.01707513775324,-599.44437799065815,1676.43781619523,36,0.071805952527612738
359.00597023570361,-599.66471067948146,1676.43781619523,35.729999999999997,0.071688827337184638
358.99486446960509,-599.71136932139461,1677.1516415061501,35.640000000000001,0.071669796265863714
358.98376211421004,-599.52719133316305,1678.75214561846,35.640000000000001,0.071664453580898235
358.97264519396299,-600.31369333909356,1678.9347742718201,35.969999999999999,0.071698150907999178
358.96151251883947,-601.16445666982759,1678.1649205881299,35.640000000000001,0.071680212601376164
358.9503848149136,-600.89601199923459,1679.3794249748501,35.789999999999999,0.071571807687229747
358.93925367958013,-601.08130800546292,1679.86103056205,35.789999999999999,0.071464068150822249
358.92811065022227,-601.72358532707779,1680.28446200901,35.609999999999999,0.071375179618505147
358.91695979154332,-602.14636866023091,1680.28446200901,35.609999999999999,0.071351452627657005
358.90580593193812,-602.30841868132779,1683.5856060487799,35.659999999999997,0.071377916682748496
358.8946508254075,-602.37575265400665,1683.5856060487799,35.659999999999997,0.071392132793454008
358.88349584199989,-602.36910401272996,1684.39885191904,35.789999999999999,0.071503874950959723
358.87234020875309,-602.40419532554995,1683.0756286472799,35.789999999999999,0.07150738602786591
358.86119695172835,-601.73587933709098,1683.0756286472799,35.609999999999999,0.071339432362540006
358.85005503892586,-601.66329133275201,1685.5520827236301,35.609999999999999,0.071146916605069249
358.83890787035807,-601.94710266123388,1686.1040218000401,36.030000000000001,0.071091923032905457
358.82776035202454,-601.9659900117872,1686.1040218000401,35.68,0.071201732176294413
358.81662012181465,-601.57243133183442,1685.31580988357,35.840000000000003,0.071257733636212323
358.80547162869129,-602.01862866279282,1685.31580988357,35.840000000000003,0.071266425989564786
358.79431915883947,-602.23337199809623,1686.4585502694299,35.619999999999997,0.071241125041438091
358.78317258838285,-601.91480465667019,1686.2706764067,35.619999999999997,0.07119550783811078
358.7720250959137,-601.96459333567509,1685.2388006733399,35.670000000000002,0.071114435177255478
358.76086021153094,-602.90375666939462,1685.2388006733399,35.670000000000002,0.071109511570113484
358.74970282428387,-602.49891134099175,1687.5264272125301,35.75,0.071104718366934772
358.73855586370377,-601.9358713245125,1688.18970777866,35.829999999999998,0.071152362767065852
358.7274161540002,-601.54432399314317,1686.7186649702401,35.600000000000001,0.071230726310626574
358.71628250512339,-601.21703934958464,1686.7186649702401,35.600000000000001,0.07130202320762094
358.70516140013575,-600.53966933015806,1685.36945407026,36.049999999999997,0.071214847265073183
358.69404590895073,-600.2365239913255,1685.3987795589901,35.689999999999998,0.071101018960073245
358.68293224316068,-600.13795266484738,1684.7605329466501,35.890000000000001,0.070954016930323563
358.67180534432094,-600.85253734313449,1682.70154985208,35.890000000000001,0.070896858549899591
358.6606764379506,-600.96094400073378,1682.70154985208,35.600000000000001,0.07086777542028877
358.64954879817293,-600.89254799229866,1683.0513099493201,35.600000000000001,0.070768694087948905
358.63842201522226,-600.84627933544641,1681.85182593487,35.659999999999997,0.07056850836881981
358.62729967054321,-600.60661266924842,1681.85182593487,35.659999999999997,0.070505706177673128
358.61619371609885,-599.72153999635941,1680.81565866657,35.719999999999999,0.070392399411989409
358.60509165355541,-599.51137734496513,1679.7363376303099,35.850000000000001,0.070300933185543382
358.59398056649394,-599.99870132055685,1678.7461851532701,35.619999999999997,0.070268782887160389
358.58287670339524,-599.60860732904405,1679.3124293461401,35.619999999999997,0.070293614015759315
358.57178480777793,-598.96236333647118,1677.4427506259401,36.030000000000001,0.070210421053036043
358.56069083946909,-599.07428867519945,1677.4427506259401,35.68,0.070104071241727503
358.5495940771728,-599.22516400133532,1676.95947610849,35.840000000000003,0.070028343348210439
358.53850422116057,-598.85222465891593,1677.42987602113,35.840000000000003,0.069971273970393127
358.5274174509384,-598.68559199733465,1675.64865060433,35.619999999999997,0.069966439362397354
358.51632298901239,-599.10094400406592,1673.80710527982,35.619999999999997,0.07006132975854322
358.50522023729644,-599.54859266334552,1673.04368889853,35.670000000000002,0.070079098344661764
358.49411383477792,-599.74573599780581,1672.58044154411,35.670000000000002,0.070090962372790583
358.48300859435801,-599.68298267605996,1672.6505366147201,35.780000000000001,0.070027400632820633
358.47189898292612,-599.91901732264796,1671.84372804686,35.780000000000001,0.070030906544709573
358.46077968470388,-600.4421040022354,1670.94322096625,35.600000000000001,0.070062204157043353
358.44966441392586,-600.22462201088456,1670.94322096625,35.600000000000001,0.070076398555094399
358.43854799970376,-600.28636799305127,1669.59281797323,36.009999999999998,0.070127275667136155
358.42743156064199,-600.2877093354507,1666.5041049127699,35.670000000000002,0.070221847328956283
358.41632889272842,-599.54406733513304,1666.01439309292,35.82,0.070244728902518552
358.40523450220985,-599.09708800053363,1666.01439309292,35.82,0.070214825171072803
358.39413347239508,-599.45560999789132,1665.37090127121,35.590000000000003,0.070044877425998034
358.38303226045679,-599.46544466949251,1664.4870834931201,35.590000000000003,0.069968653844102544
358.37193385491349,-599.31389933717276,1663.6430816224899,35.649999999999999,0.069987524507379537
358.36082022740749,-600.13588532303152,1661.0650612193399,35.649999999999999,0.070161930183440718
358.34969210128406,-600.91881066504902,1661.0650612193399,36,0.070409340156821681
358.3385761092469,-600.26357000874066,1659.5015119912,35.719999999999999,0.070579823944134909
358.32747292187651,-599.57211799908816,1662.3036458854299,35.630000000000003,0.070588724274415995
358.31637825919756,-599.11178466323076,1660.98209154392,35.630000000000003,0.070439315303271799
358.30528891541974,-598.82456400200567,1660.0036215786499,35.880000000000003,0.070300596871146925
358.29420751788888,-598.39546666793194,1660.0036215786499,35.609999999999999,0.070205061792139117
358.28312865355571,-598.25867399154174,1660.0970816728,35.68,0.070119398745308925
358.2720490493333,-598.29862800993749,1660.3552890247499,35.68,0.070175794467599376
358.26096341530865,-598.62423733026026,1660.3552890247499,35.780000000000001,0.070395213042412599
358.24988275249382,-598.3557920001474,1659.0411256600801,35.780000000000001,0.070571355107137898
358.23880841645695,-598.0141459937679,1656.01082515846,35.799999999999997,0.070669169843879193
358.2277369323333,-597.86014267505163,1654.8533028189299,35.609999999999999,0.070669500977584634
358.21666513569136,-597.87701866602981,1656.5157957691899,35.939999999999998,0.070549612869736295
358.20560136292607,-597.44372932505996,1657.35502926767,35.609999999999999,0.070337462754961083
358.19453223712338,-597.73279334417839,1657.06082070599,35.960000000000001,0.070230745607601494
358.18345448416068,-598.19865998536307,1656.08092022907,35.960000000000001,0.070275818520214375
358.17238431940751,-597.78889667263184,1656.08092022907,35.719999999999999,0.070358565493448655
358.16132018860498,-597.46306333541054,1655.0740784494999,35.68,0.070521695946019203
358.15024536517296,-598.0404653302628,1652.42286353384,35.590000000000003,0.070687891498016714
358.13916879498782,-598.13478999763606,1652.2082867870699,35.590000000000003,0.070758855183003982
358.12809625846904,-597.91697201391366,1652.2082867870699,36.009999999999998,0.070806925912012555
358.11702220803716,-597.99872332066241,1654.52380830333,36.009999999999998,0.07075559244380733
358.10594116130875,-598.37652333513802,1654.1335170428199,35.93,0.070765570012183476
358.0948554434691,-598.62876333997644,1654.1335170428199,35.93,0.070801760171736228
358.08376785471609,-598.72979266384311,1654.4413154651299,35.68,0.070940152634765802
358.07267892070365,-598.80243667240688,1655.21283807908,35.630000000000003,0.071098581997295865
358.06157559053094,-599.57982932464893,1651.83897636401,35.880000000000003,0.071320609289928158
358.05046564071614,-599.93729000073017,1652.7163568397,35.880000000000003,0.071512962584869333
358.03935772428395,-599.82748733753067,1652.7163568397,35.579999999999998,0.071635305266913321
358.0282486778521,-599.88850732028084,1653.34029833559,36.039999999999999,0.07154931417899639
358.01713518695078,-600.12850867080283,1656.9089480529999,35.890000000000001,0.071488722330050242
358.00602799902458,-599.78814801358999,1656.9089480529999,35.890000000000001,0.071379750346311222
357.99492184280257,-599.73243598923693,1656.6490717708,35.729999999999997,0.071335796058290463
357.98380581248171,-600.26563732857255,1655.5516309203699,35.729999999999997,0.071363406669249077
357.97268559845691,-600.49155733739633,1656.2728472081201,35.890000000000001,0.071457478523948792
357.96157112655573,-600.18148266565231,1656.2728472081201,35.890000000000001,0.071432401115179317
357.95044998949385,-600.5414013391221,1656.51889521109,35.590000000000003,0.071343497057073602
357.93932142770387,-600.94233666031153,1656.51889521109,36.009999999999998,0.071184820397206167
357.92820436466673,-600.32140400513458,1658.5018227698599,35.659999999999997,0.070988241994191473
357.91709216622235,-600.05871599724742,1658.5018227698599,35.659999999999997,0.070698956648771294
357.90598080699999,-600.01339800523795,1662.0108678353899,35.759999999999998,0.070510672200895894
357.89486540067912,-600.23194132885692,1661.21073498854,35.759999999999998,0.070455767621771651
357.88375050656776,-600.20428201297045,1661.21073498854,35.969999999999999,0.070455839033112019
357.87263793870369,-600.07866465808513,1660.12068511494,35.969999999999999,0.070496499547253982
357.86152405250618,-600.14985466727239,1661.6193844818299,35.649999999999999,0.070424233044781209
357.85041095792599,-600.10710732962843,1663.9678077659401,35.649999999999999,0.070356455525075634
357.83930241130878,-599.86151732907433,1666.6502555191801,35.759999999999998,0.070221181952235145
357.82819294266682,-599.91130666759909,1666.2320692815899,35.759999999999998,0.070082387994099021
357.8170844084691,-599.86084667436262,1666.2320692815899,35.57,0.070001081461816439
357.80598000727167,-599.63766466206641,1666.29763439866,35.960000000000001,0.069865601959408538
357.79489165792597,-598.77086466725962,1668.66846903187,35.609999999999999,0.069785484425128955
357.78380279533343,-598.79857999836281,1668.66846903187,35.609999999999999,0.069734797707298873
357.77271265991362,-598.86731266968138,1668.89901982534,35.840000000000003,0.069665853977424919
357.76163008064191,-598.45928067341833,1669.05232298998,35.75,0.069613913069075509
357.75054762967915,-598.45235198903447,1672.0113363279499,36,0.069423877731852851
357.73944593034571,-599.49176400598742,1673.07611382915,36,0.069250157105337634
357.72833835850611,-599.80887933758845,1673.07611382915,35.659999999999997,0.069148106914814558
357.71723427498756,-599.62051000198085,1674.6551602667801,35.659999999999997,0.069069222863353333
357.70613020492607,-599.61978332106059,1674.2345898430999,35.719999999999999,0.069009268454968006
357.69502384795067,-599.74327667038563,1674.2345898430999,35.719999999999999,0.069014213770286242
357.6839182567283,-599.70192600885389,1675.9996027945999,35.670000000000002,0.069025517952803594
357.67281564159254,-599.54121733015643,1677.5993916510799,35.850000000000001,0.069020770288450578
357.66171135629634,-599.63140599485848,1678.56808645345,35.609999999999999,0.068950972824623702
357.65059817167906,-600.11196933171618,1680.6447125249799,35.609999999999999,0.068946987811890431
357.63948463628401,-600.13091133447847,1680.6447125249799,36.049999999999997,0.068813601707012992
357.62837082044439,-600.14605533847646,1682.5866320832499,35.609999999999999,0.068771523526522854
357.61725571213589,-600.21584866055969,1683.5729698625801,35.689999999999998,0.068803660365205549
357.6061412733456,-600.17969467444766,1683.1352332991601,35.689999999999998,0.068898578695272633
357.59502717914813,-600.16108666351352,1685.1563078351401,35.729999999999997,0.068952667832897427
357.58390467200002,-600.61538599758933,1685.1563078351401,35.729999999999997,0.06891324599101771
357.57277080167904,-601.22899733425038,1687.09322060266,35.57,0.068865406021887038
357.56163161144462,-601.51627265867626,1686.78804478503,35.57,0.068881391646250262
357.55049296654329,-601.48682467008121,1687.0491131602701,36,0.068890210247776917
357.5393431540619,-602.08987399470095,1688.2273779186501,35.609999999999999,0.069005498659021808
357.52818451366676,-602.5665813390184,1691.4174188873101,36.07,0.069152581404023084
357.51703674076566,-601.97973665816926,1690.9055341369501,36.07,0.069340345355193539
357.50589632946901,-601.58221002119512,1690.7379258558699,35.710000000000001,0.069380937552038724
357.4947597438271,-601.3756246602577,1690.7379258558699,35.810000000000002,0.069286108223764076
357.48362320371598,-601.3731660033493,1691.6594137739401,35.609999999999999,0.069131973304992461
357.47249184797528,-601.09320999689589,1691.6594137739401,35.609999999999999,0.068993692595764183
357.46136303266667,-600.95602666493312,1693.15620579197,36,0.068884806504303772
357.45022672020991,-601.36087266384777,1693.15620579197,36,0.068897076160937112
357.43908575632094,-601.61205000638631,1693.26754728169,35.899999999999999,0.068927743580100093
357.42794568237042,-601.56399332535341,1693.26754728169,35.899999999999999,0.068921143600393919
357.41680822645679,-601.42261933851046,1693.11638988452,35.75,0.068782089894244738
357.40567197195065,-601.35774333024381,1692.91349564952,35.630000000000003,0.068685336870216995
357.39454405279025,-600.90763466204044,1694.8656672079201,35.939999999999998,0.068603969280648075
357.38342454656782,-600.45333600946844,1695.5222720530401,35.939999999999998,0.068542351943114435
357.37230456640737,-600.47892866504299,1695.8322162428201,35.649999999999999,0.06863493265363016
357.36118717843215,-600.33895066181628,1696.36675076088,35.950000000000003,0.068790467668856992
357.35007944309882,-599.81770799964215,1696.2718601550901,35.68,0.068929979782194867
357.33897478216051,-599.65169067005172,1695.6083411703501,35.68,0.068950914880311617
357.32786286312353,-600.043627997474,1696.0048313146599,35.869999999999997,0.068872238817585224
357.31675412816048,-599.87168800403924,1695.7087154041201,35.869999999999997,0.068850644560350061
357.30564702406173,-599.78362133336202,1694.18784310673,36.009999999999998,0.068874274269175167
357.29453742503711,-599.9183473274561,1693.3619610502701,36.009999999999998,0.06900911219375673
357.28341783499997,-600.45786200819259,1693.0920711865499,35.829999999999998,0.069197694670903115
357.27229580799997,-600.58945799817093,1693.0920711865499,35.829999999999998,0.069269104350875368
357.26117233228393,-600.66768866721532,1692.6679244837701,35.75,0.069235177297144221
357.25004517370377,-600.86656332913583,1692.18274261746,35.75,0.069117677497219962
357.23891093292599,-601.24900199931255,1691.46820205071,35.649999999999999,0.069009942104998875
357.22778036362973,-601.0507419988711,1690.3903115261,35.890000000000001,0.06882225991128417
357.21665339337034,-600.85639400618652,1691.83155200858,36,0.068720916500467313
357.2055263962223,-600.85784599402757,1690.8468831595001,36,0.068704927748473837
357.19439823076544,-600.92093467060931,1690.8468831595001,35.619999999999997,0.068741236925502325
357.18328029020989,-600.36878999847977,1688.3418188502601,35.619999999999997,0.068729854080997715
357.17216390185177,-600.28497133892313,1688.03092098605,35.68,0.068608541039055643
357.16104010844441,-600.68484399781255,1688.0745515912199,35.68,0.06844375489658458
357.14991149388874,-600.94518600576851,1687.62847037655,35.789999999999999,0.068441788772333798
357.13877592235815,-601.3208626522196,1688.1372556849999,35.770000000000003,0.06846597418278752
357.12762444693823,-602.17967267434221,1688.10530759159,35.619999999999997,0.068461807032664301
357.11646398735803,-602.66481733264482,1690.31091812979,35.619999999999997,0.068509539382816551
357.10530313662963,-602.68593933420004,1690.31091812979,35.909999999999997,0.068524554371506965
357.09414444449391,-602.56937532877851,1690.7841790657301,35.590000000000003,0.068524754097109841
357.08298494522234,-602.61296066329635,1685.5918986310801,35.670000000000002,0.068482510328495436
357.07183176858024,-602.27153867381514,1686.9470699962501,35.670000000000002,0.068466717170742444
357.06069042698789,-601.63244598654103,1685.5105978859201,35.890000000000001,0.068473454773100559
357.04955682365437,-601.21458001117253,1682.1999171018499,35.890000000000001,0.068475723056559856
357.03841899107402,-601.44295933642445,1680.68762787433,35.740000000000002,0.06858850312686654
357.02727698099994,-601.66854400140448,1680.68762787433,35.740000000000002,0.068545114871119556
357.0161410193457,-601.34192933105396,1679.6972369786799,35.850000000000001,0.068368860005299917
357.00501018307415,-601.06515866242898,1679.59495539605,35.590000000000003,0.068226371786795956
356.99388090624677,-600.98094867678799,1680.3490734516499,36.030000000000001,0.068108391844026756
356.98274981748159,-601.07879332234597,1680.3490734516499,36.030000000000001,0.068066236039478839
356.9716195855309,-601.03252533600551,1677.1988483904399,35.950000000000003,0.068055661389897895
356.96049047116037,-600.97217600796694,1677.1988483904399,35.950000000000003,0.068019410190564594
356.94936601445664,-600.72066200254494,1674.7068971046101,35.689999999999998,0.067876912644333418
356.93825111413605,-600.20461731284638,1674.7068971046101,35.689999999999998,0.067607931174886143
356.92714470541966,-599.74607068212981,1675.24381580875,35.799999999999997,0.067287794211302945
356.91604401295052,-599.43739333502572,1675.17133655206,35.799999999999997,0.067006951820390889
356.90495737207425,-598.67860731971814,1674.50829440454,35.969999999999999,0.066950103886734044
356.89387618253085,-598.3842353422026,1673.7401096511001,35.969999999999999,0.067107913399969576
356.8827996765184,-598.13132467166042,1673.7401096511001,35.609999999999999,0.067324741842598637
356.8717190126543,-598.35584866389195,1671.8060579068699,36.030000000000001,0.067538603526719462
356.86064376081487,-598.06359932892894,1671.5561952061901,35.659999999999997,0.067628281606037358
356.84956765112332,-598.10992334147807,1669.8226535108899,35.659999999999997,0.067509269967662808
356.83848222613597,-598.61294931880252,1669.8226535108899,35.869999999999997,0.067461264425063866
356.82739038227157,-598.9595686761993,1668.3997712611899,35.740000000000002,0.067515902019166379
356.81629500351841,-599.15045267293976,1666.98070370921,35.829999999999998,0.0677787605623906
356.80519144671615,-599.59206731944562,1666.98070370921,35.829999999999998,0.06816638944489653
356.79409237785188,-599.34971867193678,1664.8203927064401,35.579999999999998,0.068450707739138653
356.78300800525943,-598.55611999093253,1664.83565149732,35.579999999999998,0.068661237341457002
356.77193743072849,-597.81102467274241,1662.0702340686601,35.630000000000003,0.068557226202488858
356.7608680451853,-597.74681933017962,1659.8567557164099,35.630000000000003,0.068430736045589136
356.7497960995434,-597.88506466492254,1660.4032111648601,36,0.068342596707430578
356.7387284938643,-597.65070667160171,1660.4032111648601,35.700000000000003,0.068272497096608514
356.72765618499994,-597.90467867441203,1661.1399246620999,35.719999999999999,0.068330230820952575
356.71656343775322,-599.00835132367263,1661.0436035446601,35.719999999999999,0.068469339357828909
356.70546567481466,-599.27919867992534,1661.0436035446601,35.840000000000003,0.068602064206355631
356.69437230461727,-599.04199065964372,1656.38657288391,35.57,0.068578516233612954
356.68327977777778,-598.99644933223965,1657.4511119665001,35.670000000000002,0.068525207322996842
356.67217669491345,-599.566474674863,1657.96275829825,35.670000000000002,0.068599046727516461
356.66107216332097,-599.64470599243521,1657.86953662271,35.780000000000001,0.068726470280017438
356.64997450490131,-599.27355466320444,1658.9152406353001,35.780000000000001,0.068885158329629312
356.63887687855566,-599.27182266523243,1658.3664010007899,35.590000000000003,0.069012298345196649
356.62778085097517,-599.18548934454293,1658.3664010007899,35.590000000000003,0.069101713595688993
356.61669248301234,-598.77186999530329,1655.59931464187,36,0.069235604668632988
356.60560739537055,-598.59473265593692,1654.73480877099,35.659999999999997,0.069372501840442385
356.59452314488902,-598.54952600186471,1657.18718256798,35.850000000000001,0.069472854951921639
356.58343676477773,-598.66452601099604,1657.5955936426601,35.850000000000001,0.069665526973249903
356.57234955269149,-598.70945265493708,1657.5955936426601,35.789999999999999,0.069945448379339512
356.56125802029635,-598.94274933797362,1658.2717488136,35.57,0.070115696224455348
356.55016202479015,-599.18375733557889,1656.69127186433,36,0.070145819340690585
356.53906351576535,-599.31948733867705,1656.69127186433,35.649999999999999,0.069975278645569877
356.52797066400001,-599.01399532940161,1660.6664253075601,35.880000000000003,0.069781143420899749
356.51687390274077,-599.22510799711074,1658.0125877872199,35.880000000000003,0.069707258500149083
356.50577066983954,-599.57457666698849,1657.7860901100701,35.600000000000001,0.069928434161353192
356.49467634450622,-599.09356800036505,1657.7860901100701,35.600000000000001,0.070206751634784931
356.48359378386431,-598.45827466387084,1657.7586719702099,35.979999999999997,0.070323855096681237
356.47252272814825,-597.83700866539345,1658.6708615625901,35.640000000000001,0.070326942942621068
356.46145698717288,-597.55001266959482,1661.68781062219,35.909999999999997,0.07023729280801283
356.45039869058041,-597.14801599415296,1661.68781062219,35.909999999999997,0.070047829720463126
356.43933776351855,-597.29006133919552,1661.4346100610001,35.740000000000002,0.069822859432391637
356.42826194667913,-598.09410933129618,1661.4346100610001,35.640000000000001,0.06984076670188985
356.41717237006168,-598.83713734064634,1662.5973776098899,35.609999999999999,0.070099834769150451
356.40607491962953,-599.26232333747521,1661.6801812267499,35.609999999999999,0.0703952751313182
356.39497205097535,-599.5549073237861,1661.6801812267499,36,0.07066528830553083
356.3838698125187,-599.52087666173043,1662.3825624445201,36,0.070699307442070453
356.37277489528401,-599.12553067207693,1662.40068225869,35.649999999999999,0.070712594306857127
356.36168768318515,-598.7094533364409,1663.7310580886699,35.649999999999999,0.070603427795915566
356.35059427366679,-599.04411399469211,1664.8087101946701,35.939999999999998,0.070609674894046709
356.3394978425186,-599.20728200080976,1664.8087101946701,35.640000000000001,0.0706773654825264
356.3284030691234,-599.1177633422916,1666.1939223043801,35.960000000000001,0.070889243437491964
356.31731173748136,-598.93190866781686,1667.40866510971,35.960000000000001,0.071112180329476943
356.30620836280252,-599.58223265883646,1668.2290635382001,35.700000000000003,0.071241129188270733
356.29510213517278,-599.73629200376126,1668.2290635382001,35.75,0.071182745618083035
356.28399625213569,-599.71768400381916,1671.2002362251601,35.600000000000001,0.071032487065314537
356.27287829191368,-600.36985199026788,1671.39669315776,35.600000000000001,0.070880810837445005
356.26173742529647,-601.60679732674191,1671.39669315776,35.890000000000001,0.070818928584438376
356.25059283028395,-601.80813067854672,1672.17942144625,35.890000000000001,0.070803187166829387
356.23944533677786,-601.96464932890763,1673.9406197000301,36.030000000000001,0.070723456643054114
356.22829319908647,-602.21543533436966,1675.40403311301,36.030000000000001,0.070633953444576167
