theta,theta_dot,tau_load,T,theta_TE
359.43941074423464,-598.19972147151941,1288.5223971036,35.5,0.058433124792328602
359.4283302107616,-598.34880754237099,1289.64892502414,35.119999999999997,0.058344353195521594
359.41723968523218,-598.8883785900681,1291.80017611983,35.159999999999997,0.058518874774862915
359.40614705594828,-599.00198132951925,1290.8932317368101,35.159999999999997,0.058860791228743256
359.39505864762583,-598.77404941152042,1290.8932317368101,35.259999999999998,0.05904845065111132
359.38396479623975,-599.06797485015068,1289.7128212109601,35.259999999999998,0.059094115467291319
359.37285476260729,-599.9418161533423,1290.8381570384699,35.100000000000001,0.05897399141968826
359.36174647572096,-599.8474918596969,1290.8381570384699,35.100000000000001,0.058822197216140029
359.35063075067285,-600.24915259772695,1292.4112430109101,35.280000000000001,0.058932315764295501
359.33950860674207,-600.59577226289969,1293.24189343952,35.049999999999997,0.05911532168504912
359.32837886839252,-601.00587087550673,1295.44416611721,35.380000000000003,0.059314806844720971
359.31725509464678,-600.68378226983236,1297.6106760037801,35.380000000000003,0.05943850614030502
359.30613560809007,-600.45227406164838,1297.6106760037801,35.07,0.059388687626984772
359.2950126000988,-600.64243153135658,1297.0105763686399,35.460000000000001,0.059407937028474134
359.2838834981531,-600.97150506746334,1295.8363647265901,35.509999999999998,0.059451469113890931
359.27275804802724,-600.77430679500208,1296.5401764559999,35.509999999999998,0.059506101529948639
359.26163303976301,-600.75044626930344,1298.62490876018,35.079999999999998,0.05967034647412045
359.25050844645318,-600.72803873171767,1298.62490876018,35.079999999999998,0.059735437644010514
359.23939022028645,-600.38421300134507,1301.75701400721,35.119999999999997,0.059738589660618041
359.22827484603573,-600.23020953973298,1302.5590542029199,35.119999999999997,0.05957351480133654
359.21715572269392,-600.43266045886264,1301.4530302826199,35.159999999999997,0.059356197923215052
359.2060245366556,-601.08404606794238,1301.8526198688301,35.159999999999997,0.059441041411432263
359.19489642915687,-600.91780493030137,1300.2716660823401,35.380000000000003,0.05965624625041064
359.18377141985673,-600.75050220757612,1298.8800166702299,35.380000000000003,0.059806494460320637
359.17264081123824,-601.05286539987162,1298.8800166702299,35.25,0.059928646729018729
359.16151755075424,-600.65606613631348,1303.66627021626,35.25,0.059738349582987134
359.15040997788282,-599.80893505602126,1304.10090733777,35.210000000000001,0.059350728994350045
359.13930624516428,-599.60156680109094,1305.4875499591301,35.210000000000001,0.058945521922787021
359.12819708801004,-599.89448632910171,1305.4875499591301,35.25,0.058727626587160506
359.11708407828399,-600.10252520576762,1305.2059775836401,35.25,0.05888305811293934
359.10596995200495,-600.16281906818949,1302.9848698359599,35.329999999999998,0.059240939511979694
359.09485844274332,-600.02150012926722,1302.5845649939299,35.329999999999998,0.059469050413683167
359.08374749227528,-599.99132527288805,1303.72635170535,35.390000000000001,0.059470961701914349
359.07263994009998,-599.80781746671232,1305.09773553583,35.390000000000001,0.059007464187211818
359.06153119790014,-599.87207879151572,1308.5257182748001,35,0.05853099127694901
359.05041779288035,-600.12387107033328,1308.5257182748001,35,0.058217096246886826
359.03929991647652,-600.36532580467986,1308.77868041738,35.5,0.058174887670575638
359.02818663459641,-600.11722152771279,1309.1758858175101,35.119999999999997,0.058434191680644287
359.01707359279146,-600.10425746754765,1311.02100742114,35.140000000000001,0.058703649165848741
359.0059587638828,-600.20076106749002,1311.02100742114,35.140000000000001,0.058835837994324555
358.99485183465794,-599.77417814173327,1308.93484460531,35.5,0.058718979769173306
358.98375506616293,-599.22549872962736,1308.98157465238,35.5,0.058274454334186571
358.97264166631589,-600.12359174170615,1311.4909304965699,35.439999999999998,0.057908083421185121
358.96151172721602,-601.01671139177552,1313.14460195835,35.439999999999998,0.057753969190980262
358.95038454275908,-600.86796067575983,1313.14460195835,35.369999999999997,0.057810335938163121
358.93925340121859,-601.08164318442675,1313.3923188915601,35.369999999999997,0.057967806028506152
358.92811814116072,-601.30404312712994,1312.9760400028299,35.189999999999998,0.058001151516439794
358.91697984706184,-601.46788133728739,1312.32253459961,35.189999999999998,0.057983551585212671
358.90584198861495,-601.44435613344854,1312.32253459961,35.25,0.057832830482086858
358.89470157006559,-601.58260166604748,1311.06964481707,35.25,0.05752063563162587
358.88355506480616,-601.91128400797368,1313.5935441963099,35.329999999999998,0.057417285730891991
358.87239809251474,-602.47650373745398,1313.5763780565701,35.329999999999998,0.057421297662211643
358.86124492209001,-602.27120293425946,1313.5763780565701,35.049999999999997,0.057523934587009905
358.85009740272341,-601.9660457961719,1311.65496249854,35.049999999999997,0.057600552423746391
358.83895258626183,-601.82008892702027,1310.97475421128,35.07,0.05745922008517277
358.82781048615817,-601.67340559678837,1311.67737384765,35.07,0.057271920768767963
358.81667595977535,-601.26442467241804,1311.67737384765,35.5,0.057037317501858517
358.8055328259037,-601.72922906899873,1312.0535984103201,35.090000000000003,0.05692322014330585
358.79438521547411,-601.97096319792445,1312.30131534354,35.490000000000002,0.057000767233085621
358.7832420298617,-601.73202306975088,1312.18544390028,35.490000000000002,0.056982610585302171
358.77210081244431,-601.62574053862386,1313.66626187161,35.170000000000002,0.056858382502808329
358.7609513838666,-602.06914319831833,1314.3684046707599,35.380000000000003,0.056697187120468652
358.74981082872353,-601.58997772470832,1313.4369031711699,35.259999999999998,0.056328802473620626
358.73867624439254,-601.26755387411799,1313.2461682851499,35.259999999999998,0.056095598264626241
358.72754138687395,-601.28230600243182,1313.2461682851499,35.189999999999998,0.056034831533211718
358.71640637413458,-601.29068792774433,1313.2268563779401,35.189999999999998,0.056239591082536261
358.70528626979996,-600.48563406899223,1311.8392600821601,35.25,0.056448385327199077
358.69417400099394,-600.06251552389926,1311.3946093791301,35.25,0.05644532852306583
358.68306765022356,-599.74294160134184,1311.3946093791301,35.119999999999997,0.05619671506361916
358.67195872072597,-599.88219286868832,1310.9687937460899,35.280000000000001,0.05594498064097421
358.66084975190495,-599.88431633564062,1311.3943709605201,35.090000000000003,0.055754305792217081
358.64973622891597,-600.13024140523851,1309.9588525246199,35.090000000000003,0.055743031621311938
358.63861687895297,-600.44489800298754,1309.9588525246199,35.049999999999997,0.055878400394209826
358.62749658628536,-600.49580405146128,1307.98546171015,35.049999999999997,0.056176398781956335
358.61639001510241,-599.7548438785667,1304.7770625087101,35.07,0.056367217464657941
358.60529133636055,-599.32865205905443,1304.7770625087101,35.07,0.056247054086468358
358.59418981191243,-599.48232019880675,1304.2008047343299,35.460000000000001,0.055927900184806992
358.58309145913341,-599.31105006865982,1305.28656307299,35.460000000000001,0.055626864653742267
358.57199733455928,-599.08272700044847,1304.40441422515,35.090000000000003,0.055529053017761898
358.56089857820871,-599.3328429337746,1302.6308182037901,35.520000000000003,0.055768383248447816
358.54979530701257,-599.57664459138016,1302.52305299318,35.460000000000001,0.056047767604495688
358.53870243661964,-599.01500121803713,1303.64981933234,35.460000000000001,0.056207702597440415
358.52761850485308,-598.53231539251465,1304.6120768323001,35.159999999999997,0.056235568804083452
358.51652981196048,-598.78941620131332,1304.1559820361099,35.159999999999997,0.056203906946688885
358.50543330320005,-599.21147306239402,1302.7094963442701,35.170000000000002,0.056188275207022194
358.49432981676557,-599.58826746303384,1301.4177443287099,35.170000000000002,0.056295961971666419
358.483223947179,-599.71695767464269,1300.42449240976,35.210000000000001,0.05646076570804999
358.47211484176427,-599.89169239430146,1298.4701750838999,35.210000000000001,0.05686182218282658
358.46099966205685,-600.21970420242803,1298.4701750838999,35.170000000000002,0.057067032900092018
358.44989199294827,-599.81413186334498,1297.1779462311199,35.170000000000002,0.057003552918799161
358.43878544763578,-599.75344687269467,1297.00866901978,35.119999999999997,0.056802575581288511
358.42767568615562,-599.92711993032515,1295.9593887280701,35.119999999999997,0.056668768331481482
358.41656475534819,-599.99026359986783,1295.0386160658099,35.119999999999997,0.056795969399042717
358.40545387628134,-599.98746961010772,1294.6821802475699,35.119999999999997,0.057106179495853608
358.39433937850885,-600.18287971549228,1293.3851830226399,35.310000000000002,0.057328561738184791
358.38322970809264,-599.92220247361263,1291.84952877158,35.310000000000002,0.057561204044435821
358.37213100451601,-599.32999313764583,1291.84952877158,35.369999999999997,0.057580121271236913
358.36102814206669,-599.55457226573424,1292.1501746356701,35.369999999999997,0.057484677270491197
358.34991594466038,-600.05865993806287,1290.8326734105001,35.399999999999999,0.057341738916683385
358.33881111401581,-599.66085480785307,1290.8326734105001,35.399999999999999,0.057235690251284083
358.32770832917771,-599.55038125910994,1292.03334951798,35.020000000000003,0.057361115599391103
358.31661029408406,-599.29389505683048,1291.79755351514,35.020000000000003,0.057504422343056784
358.30551870374194,-598.94587847372156,1288.3092508684699,35.07,0.057558303495000067
358.29443568156802,-598.48319739020542,1289.22024836782,35.07,0.057474199889091519
358.28335467415553,-598.37440027488947,1289.22024836782,35.509999999999998,0.057175013551652817
358.27227238669138,-598.44352306317285,1289.59122772112,35.119999999999997,0.056951035645902377
358.26118278317148,-598.8385900759431,1291.9313063539601,35.509999999999998,0.056963283565658135
358.25009531755427,-598.72314333007057,1290.1014435412201,35.509999999999998,0.056974315602818272
358.23900982737518,-598.61646967071511,1287.6822099306801,35.479999999999997,0.057166181502028519
358.22792906003707,-598.36143625869227,1287.6822099306801,35.479999999999997,0.057351480549986601
358.21685586745565,-597.95239939604937,1288.82280454907,35.520000000000003,0.057404649751303327
358.20579564198897,-597.25217520122362,1288.82280454907,35.520000000000003,0.057245781648099167
358.1947314397741,-597.46691960275075,1288.3578882643999,35.119999999999997,0.057031965503007598
358.18365615585554,-598.0653316017009,1288.14736463396,35.119999999999997,0.057026373431614652
358.17258220269366,-597.99347073994591,1286.78527912918,35.100000000000001,0.05715113029328317
358.16150817192221,-597.99766165863412,1287.8576860258199,35.100000000000001,0.057254339464904609
358.15042567646304,-598.45475479560616,1287.8576860258199,35.520000000000003,0.05735712850408152
358.13933942570497,-598.65754093766759,1287.96831225971,35.100000000000001,0.057300644822202797
358.12825724172109,-598.43793512762056,1287.87461374695,35.509999999999998,0.057196927566080101
358.11716941909623,-598.74242174290043,1288.8681040844999,35.509999999999998,0.057065237520840542
358.10607633450002,-599.02656819538629,1288.8681040844999,35.119999999999997,0.057015000947270751
358.09498139760495,-599.12659233410523,1287.6037702088099,35.509999999999998,0.057118664392072235
358.0838886762246,-599.00695453764058,1287.31170741459,35.520000000000003,0.057312732352641747
358.07279980844936,-598.79885986559782,1288.1168470522,35.520000000000003,0.057371267017802138
358.06170335763829,-599.20834379474195,1288.81302938617,35.119999999999997,0.057327917048809074
358.05060198944426,-599.47388247811762,1290.2969467993901,35.119999999999997,0.057060155602886957
358.03949911457784,-599.55524278854193,1288.7209998036601,35.159999999999997,0.056933208059222265
358.02838591651738,-600.11269526518061,1286.75476154742,35.159999999999997,0.056993944779635264
358.01726075820625,-600.75854880003669,1286.75476154742,35.479999999999997,0.057259928431058406
358.00613825726782,-600.61505067572955,1286.9164093633201,35.119999999999997,0.057474891139141546
357.99501880382468,-600.45048592754779,1287.53009885908,35.5,0.057487400872591576
357.98389877089147,-600.48177839521975,1288.7145625012599,35.5,0.05726730554556167
357.97277948612117,-600.44137759611488,1288.7145625012599,35.140000000000001,0.057020561975839337
357.96166075290137,-600.41159386796426,1289.89139674799,35.5,0.056661955185809895
357.95053160645926,-600.97390787403504,1289.82392428207,35.520000000000003,0.056543090487636741
357.93939375422099,-601.44402086654873,1290.3782475445601,35.520000000000003,0.056680449185919302
357.92826682846555,-600.85399079291108,1292.45010524393,35.100000000000001,0.056905787851635324
357.91714877097166,-600.37510466991239,1293.83269474896,35.100000000000001,0.056982531935528227
357.90603675569145,-600.04882513455766,1292.9722419944101,35.090000000000003,0.056746204695618793
357.89492550616433,-600.00747446203388,1294.91559206433,35.090000000000003,0.05635404649277008
357.88381662840612,-599.87939894487999,1294.91559206433,35.520000000000003,0.05601056231102014
357.87270155942224,-600.21372512765527,1296.5580578515601,35.07,0.055778378415011133
357.86157774014566,-600.68624093773269,1297.15768064948,35.479999999999997,0.055791398301493399
357.85044926218632,-600.93780980421161,1296.7521305980799,35.479999999999997,0.055936397980830707
357.83933065210761,-600.40494424839972,1296.7521305980799,35.079999999999998,0.055982094879596558
357.8282174933704,-600.11057180922023,1296.8508359016,35.479999999999997,0.055951764806652871
357.81710745249381,-599.94220733653083,1297.02297413623,35.469999999999999,0.055729221143182052
357.80599854265688,-599.88113119566788,1299.2364524884799,35.469999999999999,0.055490626640237045
357.7949002923234,-599.30551800542821,1299.2364524884799,35.07,0.055423762853689253
357.78380193230129,-599.31144119688838,1300.7616163207999,35.07,0.055473181935752153
357.7727034232679,-599.31948780034099,1301.46995800375,35.07,0.055645880189096796
357.76161383320016,-598.83786365883066,1301.46995800375,35.07,0.055769174876803593
357.7505294595743,-598.55617579730131,1301.3943793051701,35.07,0.055727158772802175
357.73943082015552,-599.32652861408599,1302.44580536435,35.07,0.055650458151672438
357.728329310194,-599.48153792036567,1304.23632910685,35.5,0.055525498463233
357.71722692168396,-599.52897954420757,1305.2763110728599,35.5,0.055509627693228439
357.70611589981479,-599.99518093566837,1305.96414875557,35.049999999999997,0.055598782172230667
357.69499832350368,-600.34912079817332,1305.96414875557,35.469999999999999,0.055808736423504472
357.68388822467767,-599.94533660418278,1308.92793046569,35.490000000000002,0.05596360398940807
357.67278443297528,-599.60475193007153,1309.1036449794301,35.490000000000002,0.055867831951850286
357.66168150636929,-599.55803672334207,1309.1036449794301,35.079999999999998,0.055621074927923647
357.65056976945056,-600.03379361166469,1309.99246954828,35.079999999999998,0.055588568666542472
357.63945797458285,-600.03692285733268,1312.40192799591,35.100000000000001,0.055618984624436776
357.62833994399369,-600.37365181370353,1311.9100704085899,35.100000000000001,0.05590340536327653
357.61722080720011,-600.43338685399101,1311.9100704085899,35.520000000000003,0.056193877636947401
357.60610406907904,-600.30385853558846,1312.12965394612,35.119999999999997,0.056436940408037747
357.59499495745553,-599.89202767219342,1311.95918464174,35.520000000000003,0.056458973431594998
357.58388286352971,-600.05307199151855,1312.4744072526,35.520000000000003,0.056198501127356755
357.57275737408145,-600.77643020699452,1312.4744072526,35.119999999999997,0.055889062995643932
357.56162175701712,-601.32332147400791,1313.60284252201,35.479999999999997,0.055796366389990276
357.55047807676914,-601.75873339157829,1312.48132139222,35.399999999999999,0.05596578845807617
357.5393225801073,-602.39681973954498,1312.2543468778499,35.399999999999999,0.056414325829878549
357.5281650376408,-602.50729318936021,1312.2543468778499,35.189999999999998,0.056742197936237276
357.517020837921,-601.78678486894114,1312.83036623363,35.189999999999998,0.05681767542595649
357.50588435058773,-601.37031599837258,1313.42688958965,35.210000000000001,0.056633480519413186
357.49475204592727,-601.14445166401345,1313.42426698497,35.210000000000001,0.056317697999811067
357.48361421335062,-601.44295913856854,1314.1585962961401,35.210000000000001,0.056083970186633469
357.4724759389124,-601.46681966426718,1315.6375069186099,35.210000000000001,0.0560334935348221
357.46133742440122,-601.47978360352033,1316.6543622797001,35.159999999999997,0.056164389886024665
357.45019645326664,-601.61244126651877,1316.6543622797001,35.159999999999997,0.056487760610440037
357.43905900356674,-601.42228379681069,1316.6522165122301,35.140000000000001,0.056653885790248
357.42792841460982,-601.05180367189132,1316.0206456209,35.140000000000001,0.056420122787413408
357.4168010283679,-600.87885706434918,1315.9908432949601,35.049999999999997,0.055987188179152353
357.40566958880248,-601.09773653422803,1316.9144769805,35.049999999999997,0.055562330204683201
357.39454752248145,-600.59158133321944,1316.9144769805,35.43,0.055345274095609159
357.38343101098286,-600.29162092551167,1317.6066061981401,35.43,0.055298515494307539
357.37231815751232,-600.09408740813456,1319.87635134177,35.5,0.055245751924752222
357.3612100662038,-599.83693066106332,1318.83970723625,35.5,0.055297274763284963
357.3501096727951,-599.42124406893595,1318.83970723625,35.07,0.055290724462112695
357.33901011033214,-599.37637300053154,1317.10950340146,35.479999999999997,0.055240511684995025
357.32789905638282,-599.9969132634003,1317.3410078693601,35.119999999999997,0.055210675214393025
357.31678599491727,-600.10531914056787,1317.3410078693601,35.119999999999997,0.055225761609945585
357.30567446599377,-600.02256186823956,1316.6894098150001,35.140000000000001,0.055343837793347887
357.29456531504815,-599.89415106220179,1314.2170088549899,35.140000000000001,0.055487196269015354
357.28345468950727,-599.97377920977419,1315.89452217752,35.210000000000001,0.055465397119938718
357.27234590902083,-599.87414626523559,1315.89452217752,35.210000000000001,0.055293225576219997
357.26123463465916,-600.00881552963324,1315.45678561411,35.119999999999997,0.055092786337876135
357.25011381631134,-600.5241907847319,1312.5383034394099,35.119999999999997,0.055028290175774541
357.23898164203592,-601.13741087225253,1311.4444388681,35.079999999999998,0.055168352811271332
357.22785220274443,-600.98972174132098,1311.2622870519499,35.079999999999998,0.055222448172605534
357.21672896088774,-600.65506025866989,1311.2622870519499,35.310000000000002,0.05527244156941194
357.20561198786675,-600.31654313522245,1311.4208354259499,35.090000000000003,0.055123298530500436
357.19449695199751,-600.2119369385947,1310.57373411342,35.329999999999998,0.054859397929678151
357.18338865165924,-599.8482182658172,1310.63453085834,35.329999999999998,0.054541739327989842
357.17227484306562,-600.14566405636003,1312.3520985069399,35.439999999999998,0.054251130461454286
357.16114856820127,-600.8188426734506,1310.40374164626,35.439999999999998,0.05424607027590006
357.15001508800498,-601.20793060045594,1310.2771413656601,35.5,0.054510066082072178
357.13888128909025,-601.22514139666998,1310.2771413656601,35.5,0.054655944306945821
357.12774308605316,-601.46296400148674,1309.2354904694,35.090000000000003,0.054630122873920384
357.11659897843208,-601.78181153990784,1308.11969138619,35.090000000000003,0.054371405595073599
357.10545709770628,-601.66155919188407,1309.54042786842,35.140000000000001,0.054029408430826993
357.09431206703954,-601.83165600329733,1309.54042786842,35.140000000000001,0.05375082707761266
357.08316118352974,-602.14770952997435,1308.0650935250601,35.140000000000001,0.053650514327321437
357.07201002579626,-602.16251760755279,1308.2579741785501,35.140000000000001,0.053885919560763371
357.06087183621219,-601.46223754040636,1303.8503293812701,35.409999999999997,0.054267361344750097
357.04974677517168,-600.7532961863443,1302.8051022058801,35.409999999999997,0.05451212533540669
357.03862264338528,-600.70311646704693,1302.8051022058801,35.159999999999997,0.054585723621719685
357.02749538028382,-600.87220747776075,1302.3110988511,35.189999999999998,0.054319130463249828
357.01636713722468,-600.92512519358559,1299.89138840334,35.07,0.054019486742506596
357.0052358652988,-601.08868399817175,1299.89138840334,35.07,0.053867208258237237
356.99410408114443,-601.11634433631411,1301.4990450738701,35.399999999999999,0.053852653752594494
356.98297225145797,-601.11880307016634,1303.1255368144,35.399999999999999,0.054035790059194948
356.97184542297515,-600.84873806929863,1299.5480656085099,35.439999999999998,0.054183917951970327
356.9607267880607,-600.40628538195119,1299.5480656085099,35.439999999999998,0.054194268046452096
356.94961777370878,-599.88677500354095,1298.11302400983,35.07,0.054088463588417679
356.93851435246557,-599.58474713310545,1297.90536140267,35.469999999999999,0.053779085481557694
356.92741193912093,-599.53032061180716,1297.8183386109299,35.07,0.053564504616111834
356.91631213658417,-599.38933698375274,1298.3483431754501,35.07,0.053506317653056773
356.90522637321754,-598.63122179902882,1298.3483431754501,35.509999999999998,0.053639448139655127
356.8941464502779,-598.31583874019964,1298.93676029882,35.07,0.053834128709253616
356.88307238742709,-597.99939394239811,1298.0205175901101,35.140000000000001,0.053973244499830181
356.8719915807655,-598.36355972564468,1296.2738628713901,35.140000000000001,0.054087169051569892
356.8609121969593,-598.2867255348566,1295.05506694973,35.409999999999997,0.054303187257817173
356.84982955766174,-598.46252207043142,1294.1462152178501,35.409999999999997,0.054462697975352282
356.83873126283351,-599.30792072406382,1292.7786460851,35.310000000000002,0.054669380183721764
356.82763221466672,-599.34860100568392,1292.7786460851,35.310000000000002,0.054903218730480485
356.81654196853452,-598.87329113989438,1293.15344013613,35.189999999999998,0.055083747332561155
356.80544897396561,-599.02170672091427,1293.0142036693301,35.189999999999998,0.055247578351509827
356.79435911174454,-598.85255993680778,1290.31053666002,35.280000000000001,0.055332169352538658
356.7832770384851,-598.43195600887975,1288.6377917096399,35.280000000000001,0.055431853982057619
356.77220077978285,-598.1179699229466,1288.6377917096399,35.049999999999997,0.055486748204278048
356.76112313030512,-598.19307179699479,1287.54440397553,35.420000000000002,0.055700193882024324
356.75004361611224,-598.29376641455349,1288.4053335673,35.5,0.05596822645491549
356.73896817593965,-598.07376932238992,1286.7588146637499,35.5,0.05607896380751512
356.72789254743213,-598.08393940378699,1286.7588146637499,35.159999999999997,0.055988975284890545
356.71680426949371,-598.76700867471936,1287.11787308668,35.159999999999997,0.055888669773440001
356.70570874172711,-599.15849939730435,1288.46350770754,35.25,0.055810701520003531
356.69460899817403,-599.38615186576408,1288.46350770754,35.25,0.055801741163241159
356.68350963749765,-599.36547652400611,1287.5796899294501,35.100000000000001,0.055922904159539134
356.67240497552729,-599.65174639947634,1288.24249365836,35.359999999999999,0.056097815849942126
356.66130123660014,-599.60190206799075,1287.36201374078,35.049999999999997,0.056365849447124569
356.65020631936687,-599.125530595133,1287.36201374078,35.049999999999997,0.056520790480279089
356.6391105970568,-599.16900474560123,1287.55298704541,35.140000000000001,0.056474029810446476
356.62801129536547,-599.36229132907351,1287.19202127362,35.140000000000001,0.056354237931628581
356.61691771613209,-599.05327860514956,1290.2979004738199,35.189999999999998,0.056232495445188532
356.60582018809129,-599.26651420120334,1289.1799556231399,35.189999999999998,0.056321315675679065
356.59471845668281,-599.49349605891939,1289.1799556231399,35.159999999999997,0.056498828864194661
356.58361878349501,-599.38235214125632,1286.8234261063801,35.159999999999997,0.056627177532066288
356.57252455544085,-599.08831492500872,1287.8686532817701,35.039999999999999,0.056726108826293614
356.56143032117905,-599.08865013694856,1287.26235476283,35.039999999999999,0.056602087698065573
356.55032823793567,-599.5124951431219,1286.54280740533,35.090000000000003,0.056420117621378385
356.53922374567156,-599.64258226167487,1286.44243317156,35.090000000000003,0.05625522488564505
356.52812101981726,-599.54719613012924,1286.04689670168,35.490000000000002,0.05606283329987883
356.51701926253708,-599.49489313074343,1286.93405234028,35.490000000000002,0.056002661589891006
356.50591722482602,-599.51003639827763,1286.93405234028,35.460000000000001,0.056065732821155755
356.49482348416433,-599.06199573140987,1289.31847683412,35.460000000000001,0.056100474252808868
356.48373696021741,-598.67229313193343,1288.5998831510401,35.409999999999997,0.05609296261967147
356.47265395770495,-598.48213567321716,1290.0404083777,35.409999999999997,0.056014287592228346
356.46156823986922,-598.62876313112849,1290.0404083777,35.189999999999998,0.055950984567837966
356.45048959698158,-598.24671592993218,1291.98900365698,35.189999999999998,0.055908015415562465
356.43941108344336,-598.23973106545179,1290.1209938670399,35.189999999999998,0.055829545273650596
356.42832174690255,-598.82417320353716,1291.4308656967701,35.189999999999998,0.055890979454591913
356.41722649232349,-599.14374726899064,1291.4308656967701,35.229999999999997,0.055949363033532491
356.40612906776425,-599.26092619969916,1292.5328365007399,35.229999999999997,0.055951494722905767
356.39502424436296,-599.6604636686327,1291.6661848624001,35.119999999999997,0.056030762694288153
356.38391629482351,-599.82927513087918,1291.6661848624001,35.119999999999997,0.05602648792355807
356.37281184084696,-599.64051473299514,1291.50739806979,35.380000000000003,0.056110918520206984
356.36171137603588,-599.42509979766828,1292.0040240292601,35.090000000000003,0.056121622521165711
356.35060670164683,-599.65241701022012,1295.0064295538,35.100000000000001,0.056127567470266121
356.33950239047425,-599.63280331949841,1295.0064295538,35.100000000000001,0.056100208312841071
356.32839588448383,-599.7513234826863,1295.12015522959,35.490000000000002,0.056100022053248703
356.31729106625818,-599.66018418611748,1295.63561625905,35.490000000000002,0.056097142188919265
356.30617627667033,-600.19863774343366,1294.85026536587,35.420000000000002,0.056123512076793974
356.29505309379755,-600.6518751296893,1295.68377681777,35.420000000000002,0.056166321869539938
356.28393272972716,-600.49965980217758,1295.68377681777,35.140000000000001,0.056190890160153321
356.27281128842839,-600.55783013169503,1298.5717414107,35.329999999999998,0.056192814888747021
356.26167775649134,-601.21072460120809,1300.28239491968,35.229999999999997,0.05613985885583838
356.25054693263468,-601.06448826053327,1302.22407605935,35.229999999999997,0.056081177252512146
356.23941330963584,-601.21564193700874,1302.55261690052,35.359999999999999,0.055929908731245218
