theta,theta_dot,tau_load,T,theta_TE
359.29429447795792,-600.6045453384246,796.56038243298303,34.640000000000001,0.039599365042046412
359.28316928756664,-600.76028112776862,795.81413219143496,34.640000000000001,0.039516525963409002
359.27204815670859,-600.54106633603021,795.81413219143496,34.509999999999998,0.039603970941393042
359.2609274366668,-600.51888225475079,797.73340198199799,34.509999999999998,0.039788570463141597
359.2498066245272,-600.52385553981605,799.04899585831095,34.619999999999997,0.039942835773052486
359.23868902855429,-600.35018253714554,799.04899585831095,34.619999999999997,0.039931443625654435
359.22757310171977,-600.26004906326034,799.28693762861894,34.689999999999998,0.039704308530340557
359.21645315984955,-600.4768609934672,799.27644720988803,34.689999999999998,0.039441374440545983
359.20532580671954,-600.87706901818467,800.72531708780696,34.549999999999997,0.039362877400606837
359.19420504011225,-600.52139679497179,800.72531708780696,34.549999999999997,0.039405701677955041
359.18308846342109,-600.29514132139218,801.57814044691804,34.969999999999999,0.039474846178892936
359.17196681309002,-600.56911787934496,800.43063168890797,34.590000000000003,0.039558871130142212
359.1608508614197,-600.26139019681182,801.84969924088705,34.75,0.039586319280403251
359.14974078742949,-599.94399547063131,801.65371914550303,34.75,0.039493141490514722
359.13863375472476,-599.77976605530159,801.65371914550303,34.520000000000003,0.039236576605281744
359.1275240263592,-599.92533174126459,801.18761076779504,34.520000000000003,0.03900584144083636
359.11641716232708,-599.77065773486072,804.26178029319999,34.619999999999997,0.038913393183070008
359.10531311709894,-599.61844231941313,802.65245469241802,34.619999999999997,0.03892709087109756
359.09421139914076,-599.49276974073496,802.65245469241802,34.670000000000002,0.038898731069440841
359.0831045092396,-599.77205466378882,801.62630100563797,34.670000000000002,0.038786359750587147
359.07199669629404,-599.82189906122642,802.70729097214803,34.549999999999997,0.038506351415917871
359.06088746152852,-599.89867733572589,804.00452661568204,34.549999999999997,0.038311500101523649
359.0497747570692,-600.08604080468194,804.00452661568204,34.609999999999999,0.038201171490809906
359.03866345580258,-600.01026839683402,803.98259210379001,34.609999999999999,0.038155237627387401
359.0275578842394,-599.70086441277749,803.54390186594696,34.649999999999999,0.038140538250684919
359.01645244306184,-599.69382358804057,804.55002838969597,34.649999999999999,0.038080613858390011
359.0053433510987,-599.89096601016513,805.91664384801902,34.539999999999999,0.037985112931516823
358.9942363380556,-599.77870432732141,804.20479824600204,34.539999999999999,0.037793320504646385
358.98312801805673,-599.84927993883741,805.13272346648296,34.600000000000001,0.037520357093304112
358.97200798615791,-600.48172253389112,805.13272346648296,34.600000000000001,0.037429006772173791
358.9608817826952,-600.8149869886862,806.14767147870896,34.710000000000001,0.037498809394911264
358.94976032070014,-600.55894773199589,805.12604774547196,34.710000000000001,0.03766822524987265
358.93863181066166,-600.93954207698357,803.57704205239304,34.520000000000003,0.037823231478393247
358.92749910967154,-601.16585346685179,803.57704205239304,34.520000000000003,0.037829626558522844
358.91636160202341,-601.42541299851075,803.958034987215,34.950000000000003,0.037742257116727816
358.90522235900994,-601.51912272960499,804.20193722271199,34.630000000000003,0.037632147890192896
358.89408524769004,-601.40401127261634,803.8276200089,34.700000000000003,0.037469866999908875
358.88294817569385,-601.40188779467189,803.8276200089,34.700000000000003,0.03747107771626592
358.871804566847,-601.75487772879785,804.81109676493395,34.770000000000003,0.037526015403081515
358.86066804019129,-601.37243941036502,807.16524209561805,34.5,0.037568757928877074
358.84953151974457,-601.37210412148124,806.50577622720903,34.630000000000003,0.037499931125353207
358.83839168585808,-601.55102986974805,806.41017036559197,34.630000000000003,0.037398794661881243
358.82725248216786,-601.5169992736445,806.41017036559197,34.740000000000002,0.037300799872361873
358.81611813894591,-601.25453398560035,806.44497948229105,34.740000000000002,0.0372271136242215
358.80498117663842,-601.39596460321172,806.12454487377897,34.520000000000003,0.037216396171501132
358.79384901478011,-601.13674034944472,806.63189967058895,34.520000000000003,0.037276399220083759
358.78271990041731,-600.97217559027104,806.63189967058895,34.600000000000001,0.037285997012725162
358.77158985680131,-601.02235526560048,807.02171409388905,34.600000000000001,0.03732150213860929
358.76045250540727,-601.41697527782151,808.197117828979,34.789999999999999,0.037237915932919433
358.74932386498517,-600.94658279180055,808.35733513323498,34.789999999999999,0.037087196894864165
358.73819983771233,-600.6974727361179,808.35733513323498,34.509999999999998,0.036995902447682937
358.72707785624567,-600.5869991983667,807.57556051916595,34.509999999999998,0.037028290744580972
358.71595747251484,-600.50072146420587,806.963778372261,34.590000000000003,0.03715321007529284
358.70484606776796,-600.01585633238631,806.31432608536795,34.590000000000003,0.037160269501949186
358.69373748906776,-599.86324981069424,806.51602822733298,34.689999999999998,0.03711303799236864
358.68262944225665,-599.83452779953166,807.40246861010405,34.689999999999998,0.037058569073309545
358.67151714757898,-600.06391259572331,806.39205055141997,34.539999999999999,0.037094011071137245
358.66040934187669,-599.82150792200594,807.40509121478703,34.539999999999999,0.037167544163305491
358.64930603756676,-599.57843273647279,807.40509121478703,34.600000000000001,0.037266331623384795
358.63820390982738,-599.51489792770951,807.79419038226501,34.600000000000001,0.037379532842692187
358.62710457502106,-599.36407954011815,806.18414952566002,34.770000000000003,0.037568898669185065
358.6160146672691,-598.85501860470811,806.18414952566002,34.770000000000003,0.037615062250891992
358.60492038023091,-599.09150006498135,804.80942783468095,34.75,0.037507438619189523
358.59382142933697,-599.34334827107944,805.34730021325402,34.539999999999999,0.037326778593128974
358.58272113940734,-599.41565619933556,804.64086587916199,34.600000000000001,0.037238820352802432
358.57162328643949,-599.2840602643173,804.64086587916199,34.600000000000001,0.037330815360662239
358.56052513337772,-599.30026533677574,803.03726232496103,34.710000000000001,0.037490836242425142
358.54942541569511,-599.38475485989193,803.65524335566101,34.710000000000001,0.037602130325015769
358.53832896591859,-599.20828793341332,803.68456884438604,34.530000000000001,0.037677718531624556
358.52723562158656,-599.04059392857164,803.37080995688598,34.530000000000001,0.037654144693491653
358.51613430513203,-599.47108854331748,803.37080995688598,34.649999999999999,0.037642566278155452
358.50502959142096,-599.65454040022848,802.80456576401798,34.649999999999999,0.03760245007915456
358.49392471524567,-599.66331346476147,803.13692130290497,34.560000000000002,0.037627791364449728
358.48282033370617,-599.63660313194202,803.13692130290497,34.560000000000002,0.037701336873910564
358.47171157908883,-599.87274933630761,803.361511631192,34.93,0.037886124721136248
358.46059582713582,-600.25060546492773,802.00490975438504,34.609999999999999,0.037966598244265543
358.4494799530753,-600.25719926713157,799.15509213865903,34.780000000000001,0.038003775604837656
358.43836032371604,-600.45998539820107,799.50437539868096,34.780000000000001,0.038041774593978631
358.42723858853225,-600.57369992626161,799.50437539868096,34.539999999999999,0.038179528587881449
358.41612361785428,-600.2084166086662,798.19641091780795,34.539999999999999,0.038249162545753265
358.40501206927041,-600.02362353026774,798.10032821897596,34.640000000000001,0.038238344709638265
358.39390021645306,-600.04005213597679,798.10032821897596,34.640000000000001,0.038139821137076667
358.38278841537772,-600.03725806927264,797.43800132727597,34.810000000000002,0.038120203342268989
358.37167840037057,-599.94081038561876,796.29573777863197,34.810000000000002,0.038071474479451063
358.36056355179988,-600.20182281745429,796.29573777863197,34.520000000000003,0.038017772350091461
358.34944812580983,-600.23300346354108,797.24106755746197,34.520000000000003,0.037930700930239425
358.33834361388386,-599.6436440006471,798.09579826543302,34.969999999999999,0.037896753186313067
358.32724317494308,-599.42370280278817,796.79331741253304,34.609999999999999,0.037900558157056709
358.31614767925561,-599.15676712453251,796.44260364086699,34.700000000000003,0.037832029374458044
358.30504961829251,-599.29529200774255,795.86658428508997,34.700000000000003,0.037626758627657991
358.29395410397785,-599.15777299118406,795.86658428508997,34.560000000000002,0.037440315092160219
358.28285519758037,-599.34094546450785,797.59702653849399,34.560000000000002,0.037360193419597343
358.27175547368768,-599.38509020373579,795.43933814040895,34.600000000000001,0.037383735182268833
358.26065851685928,-599.23566873408038,795.43933814040895,34.600000000000001,0.037438037490744383
358.24956940797415,-598.81187979808374,796.73418959786795,34.689999999999998,0.037370497986041841
358.23848339108133,-598.64491221035439,798.97532450858603,34.689999999999998,0.037351498998731664
358.22739804370497,-598.60875832317026,797.07632029966396,34.619999999999997,0.037347839935145261
358.21631214374446,-598.6385978686817,798.10152031201403,34.619999999999997,0.037342302705471467
358.20522739965918,-598.57618060525942,798.10152031201403,34.82,0.037272493871034373
358.19414056423574,-598.68911286587092,799.19252386003996,34.530000000000001,0.037245093324262471
358.18305130634064,-598.81992633558434,798.17090012680296,34.619999999999997,0.037359590129339135
358.17196928482093,-598.42916206308769,795.39666120966206,34.619999999999997,0.037417397319305684
358.16089030355187,-598.26498853107046,795.39666120966206,34.729999999999997,0.037344675508369583
358.1498024943802,-598.74169527082813,794.81801924920296,34.729999999999997,0.037169721390079583
358.13871215097652,-598.87854379755481,797.58295984065103,34.520000000000003,0.037045245993760377
358.12762269025933,-598.83087872839837,796.71034773711494,34.520000000000003,0.03705307634086797
358.11652781959265,-599.12301599995203,796.71034773711494,34.899999999999999,0.037225824267454063
358.10542689325916,-599.45002200737906,796.287393127369,34.560000000000002,0.037415691960845467
358.09432758432337,-599.36268253424601,797.907209146882,34.890000000000001,0.037565804606660272
358.08323006869989,-599.2658436674036,797.907209146882,34.890000000000001,0.037653103680133304
358.07213315119373,-599.23354533307997,798.76909241307897,34.549999999999997,0.037655985606276393
358.0610250919641,-599.8351983992834,798.76909241307897,34.549999999999997,0.037622902955921182
358.04991542775576,-599.92186725068075,798.40359668774602,34.5,0.037571392544248135
358.03880425066552,-600.0035628719728,799.06330097476302,34.5,0.037645447174511272
358.02769318326426,-599.99763966952071,798.28486422119897,34.950000000000003,0.037740179235825982
358.01657808116806,-600.21551319580385,798.23670366247904,34.950000000000003,0.03784238257193985
358.0054614993013,-600.2954208039074,798.80747780888998,34.68,0.037851014898607482
357.99434229110636,-600.43724252776337,798.80747780888998,34.68,0.03783352362367761
357.9832195563036,-600.62767934808278,798.59313948072702,34.530000000000001,0.037763567846596457
357.97209133911491,-600.92372818771355,798.28438738398404,34.530000000000001,0.037715606805097293
357.96096286736406,-600.93747454830373,798.76933083168603,34.939999999999998,0.037686675785997555
357.94983249261105,-601.04023666156627,798.49753361910996,34.939999999999998,0.03772720590900025
357.93870157251718,-601.06968506785711,798.49753361910996,34.75,0.037773645792871242
357.92758216357032,-600.44808313196813,797.75700542414302,34.75,0.037804048299818135
357.91646386600246,-600.38806866412551,799.41067688592398,34.5,0.037691098537708301
357.90534222188165,-600.56878252450906,799.41067688592398,34.5,0.037600270778353484
357.89421677796406,-600.77397155008623,798.52948171251796,34.899999999999999,0.037580968606118627
357.88309346574073,-600.65886006012158,798.74000534296101,34.899999999999999,0.037652322399521349
357.87196797629139,-600.77643026195449,799.50127595678305,34.829999999999998,0.037744628888617335
357.86084320810136,-600.73748226409839,799.50127595678305,34.829999999999998,0.037815175538664106
357.8497204722629,-600.62773527536342,798.59027845743606,34.560000000000002,0.037864411457010236
357.8386046240729,-600.25580226125942,796.28620103433104,34.560000000000002,0.037794945137270122
357.82748837955319,-600.27720406409776,797.45516746701799,34.869999999999997,0.037678433586879598
357.81637242063834,-600.26178140198431,799.59759707422199,34.869999999999997,0.037572700531839774
357.80525408995686,-600.38985679822611,800.26540759389502,34.859999999999999,0.037610155223141893
357.79415159796673,-599.53456746876793,801.15685476742397,34.859999999999999,0.03774341816330385
357.78305015837151,-599.47773814089794,803.13167609354002,34.590000000000003,0.037851740298553017
357.77195177868896,-599.31250285891656,804.75745257824099,34.590000000000003,0.037845858481173035
357.76085680350627,-599.12865986278496,805.43575351664504,34.869999999999997,0.037736492233636593
357.74976269859383,-599.08166527246829,805.43575351664504,34.869999999999997,0.037659196596169044
357.73865767961621,-599.67102479032224,805.17754616469699,34.520000000000003,0.037630449773830246
357.72755384341718,-599.60715474763515,805.76787063692495,34.969999999999999,0.037694481302794638
357.71645412573338,-599.38475492584405,807.26466265495606,34.640000000000001,0.037754142866671107
357.70535410278393,-599.40123927196964,808.48608118129698,34.719999999999999,0.037796507696051362
357.69425200712345,-599.51316566592971,806.85911260355897,34.710000000000001,0.037767268306654146
357.68315422452105,-599.28026052881751,806.85911260355897,34.710000000000001,0.037655428879135172
357.67205418190991,-599.40230099994994,806.59995157718095,34.509999999999998,0.037474519470107603
357.66094866933099,-599.69767926181294,807.45349019211403,34.950000000000003,0.037372840778956209
357.64983903823588,-599.92007913856412,805.76405593920401,34.829999999999998,0.037488767674187413
357.63873389611615,-599.67767446484675,805.76405593920401,34.829999999999998,0.037628117323977923
357.6276289030086,-599.66962780643416,804.24437573485102,34.68,0.037806042371424785
357.61652479362101,-599.62190693090895,803.89795349812005,34.68,0.037800358199106925
357.60541791613713,-599.77138412998909,805.48439091257899,34.920000000000002,0.037741031913122315
357.59430857064825,-599.90465639950673,805.48439091257899,34.920000000000002,0.037636648241941871
357.58318993469868,-600.40634127625583,805.22952142113695,34.530000000000001,0.037587236411340083
357.57206079446541,-600.97357259614307,805.61146803038901,34.899999999999999,0.037668441524741213
357.56092835424676,-601.1517718063858,805.538511936487,34.640000000000001,0.03781036267324546
357.54979757695565,-601.06197372031238,805.538511936487,34.640000000000001,0.037890606454274341
357.53866531782711,-601.14199294115315,807.40008442402905,34.619999999999997,0.037879376772866298
357.52752982390388,-601.31667185444326,808.36234192399297,34.850000000000001,0.037659152106061272
357.51639981961114,-601.02023180963999,808.04929829231503,34.920000000000002,0.037361353428854542
357.50526972425411,-601.02514927734467,809.16676630577604,34.920000000000002,0.037092563386052435
357.49413712053706,-601.16060072125538,809.16676630577604,34.68,0.036972629732864609
357.48300586206193,-601.08795765800346,809.27691570245202,34.68,0.036957801008244785
357.4718801387483,-600.78905893430783,805.45959537739702,34.850000000000001,0.037031565901884438
357.46075769679373,-600.61186554674885,804.45871406301399,34.850000000000001,0.036965759676535773
357.44963194760987,-600.79045592918794,805.70182868264101,34.869999999999997,0.036802174940200306
357.43850629569766,-600.78520326053547,808.74953374261099,34.869999999999997,0.036510836542560356
357.4273811963692,-600.75536373700811,809.78546259229904,34.640000000000001,0.036230428770934187
357.41625524539893,-600.80135239472133,809.78546259229904,34.640000000000001,0.036202916461201003
357.40512563019126,-600.99922121197426,807.578421542456,34.590000000000003,0.036301695638810583
357.39400099859506,-600.73010619444551,805.45458858663903,34.859999999999999,0.036489200885189907
357.38288441569387,-600.29547666523604,807.77487847505495,34.969999999999999,0.036517866996348222
357.37177182195938,-600.08006166395717,806.66480143842705,34.969999999999999,0.036349760160801312
357.36066127506416,-599.96953234182126,806.66480143842705,34.619999999999997,0.036176756646062347
357.34955350144082,-599.81977566022601,805.75714179958595,34.619999999999997,0.035973068119265685
357.33844764427153,-599.71628714084306,806.99739539592201,34.719999999999999,0.03593225135856843
357.3273381942679,-599.91030019638765,808.33373169108995,34.719999999999999,0.036029305512220978
357.31623424734443,-599.61313386637607,808.33373169108995,34.520000000000003,0.036268294275706513
357.30513036561473,-599.60961340454355,806.77566609092503,34.939999999999998,0.036446700495378466
357.29402797814078,-599.52892359494308,806.82048878913997,34.590000000000003,0.036501655769185674
357.28291956086923,-599.85453266244986,806.82048878913997,34.590000000000003,0.036402881770842228
357.2718112222434,-599.85028579449704,806.78973278876902,34.670000000000002,0.036262371056562805
357.26069825183941,-600.10040181575926,805.57522840204604,34.670000000000002,0.036143423580713728
357.24958183761242,-600.28636825685919,805.57284421597103,34.850000000000001,0.036204526617771828
357.23846452103692,-600.33509507597989,805.78455993945101,34.850000000000001,0.03633492833318145
357.22735426595688,-599.95377432487192,805.78455993945101,34.539999999999999,0.03637646118319568
357.21624662271853,-599.81273486846487,804.27680066547396,34.539999999999999,0.036383279491441843
357.20514252574947,-599.62123633115721,803.83024261358298,34.57,0.036215644540493246
357.19403697384683,-599.69980273975727,803.83024261358298,34.57,0.036035550553220247
357.18293594403332,-599.45560993193942,803.74250456601396,34.670000000000002,0.035911451816811754
357.17183064565927,-599.68611219652792,803.85384605572801,34.670000000000002,0.035848534770695738
357.16071692191861,-600.14108199845134,802.43167906185101,34.57,0.035937457451687006
357.14960116996554,-600.25060546492773,803.706980193493,34.57,0.036028156884565982
357.1384842559284,-600.31335800624174,803.80306289232499,34.530000000000001,0.036011388941661317
357.12735329651105,-601.07180853480963,802.56352455181195,34.530000000000001,0.035948232849126557
357.11621765978634,-601.32438313603609,802.38781003806696,34.600000000000001,0.035840887573666706
357.10507997725574,-601.43485665180333,803.53508037746894,34.600000000000001,0.035808426844393906
357.09393982465082,-601.56824066596209,803.53508037746894,34.829999999999998,0.035862003759437697
357.08279816537288,-601.64960100936241,803.63259358794596,34.829999999999998,0.036038122037277985
357.07165991059628,-601.46575793628688,800.71125038996297,34.600000000000001,0.036284848013902041
357.06052943857162,-601.04548933021874,800.71125038996297,34.600000000000001,0.0364673810284123
357.04940358487278,-600.79609973706079,799.77045056467705,34.530000000000001,0.036507916327220682
357.03827429562836,-600.98161919959568,800.02985000966203,34.530000000000001,0.036443928261630121
357.02714288089874,-601.09639540067656,799.43451874667596,34.960000000000001,0.03635029826139298
357.01601724243824,-600.78447686540721,799.43451874667596,34.960000000000001,0.03627109238196953
357.00489188337519,-600.76938940424145,799.14436330132003,34.82,0.036293950135060121
356.99376541293333,-600.82940386109203,800.2687454544,34.82,0.036266705846649719
356.98263900044088,-600.82627459344008,800.71792611097396,34.509999999999998,0.036158769699242026
356.97151486865323,-600.70311653299882,800.71792611097396,34.509999999999998,0.035995663037016949
356.96039055577529,-600.71289540922339,800.13952256912296,34.899999999999999,0.035889818234893171
356.94927075670876,-600.4691495909625,796.19226410296699,34.899999999999999,0.035901164841429967
356.93815412827649,-600.29793534412829,797.80397388982499,34.850000000000001,0.03596876851374687
356.9270429315248,-600.00462458896106,800.24394991921804,34.850000000000001,0.036102354325296536
356.9159417971963,-599.46125373981226,800.24394991921804,34.670000000000002,0.036209030073945728
356.9048536434359,-598.76030306192217,801.12180723211895,34.619999999999997,0.036288978944173877
356.89376542448156,-598.76382353474662,801.39431970051805,34.780000000000001,0.036314007718649149
356.88267770533719,-598.73683379635611,800.12664796431602,34.780000000000001,0.036294531702893179
356.87158555620243,-598.97605327514088,800.12664796431602,34.5,0.036332710747662006
356.860496921258,-598.78628699961325,799.55062860854002,34.939999999999998,0.036539288442088654
356.84940408294443,-599.01326893427324,799.880599961352,34.770000000000003,0.036809245745609079
356.83830400825315,-599.40403332768176,797.25871053441904,34.770000000000003,0.037050481056897656
356.82720508943839,-599.34161599830759,796.47169071098494,34.710000000000001,0.037077241061533595
356.81611347322723,-598.94727540264978,796.47169071098494,34.710000000000001,0.036916068442805441
356.80501582721848,-599.27288447015667,795.74260660917798,34.850000000000001,0.036749107141684154
356.7939175385975,-599.30758553410806,795.97077321657798,34.850000000000001,0.036639114842517098
356.78282341402485,-599.08272692350454,795.97077321657798,34.549999999999997,0.036724280155236086
356.77173539685668,-598.75292708020527,796.32625536039495,34.909999999999997,0.036891767133346243
356.76064750283109,-598.74627738369679,795.37424986055498,34.659999999999997,0.037126605299027574
356.74955889996534,-598.78455474882526,795.67871042236197,34.659999999999997,0.037326529204869507
356.73847418899385,-598.57439246016691,795.67871042236197,34.640000000000001,0.037232715016420767
356.72738394286046,-598.87329120584639,793.98426937869397,34.810000000000002,0.036949640559661691
356.71628328971593,-599.4352698021213,795.91474484381001,34.969999999999999,0.036720642824049049
356.70518151898398,-599.4956195258718,796.49124103680094,34.969999999999999,0.036667860625908627
356.69407527272836,-599.73729780446081,794.48900157082096,34.609999999999999,0.036815941951699467
356.68296648499881,-599.87453739346415,794.32830742935005,34.609999999999999,0.036997074881153613
356.67185342353224,-600.10531919552773,795.71828791121095,34.710000000000001,0.037116180687966287
356.66074047279011,-600.09934007678703,795.71828791121095,34.710000000000001,0.037140376450031383
356.64962920360239,-600.0085361350541,796.625470712837,34.530000000000001,0.037054764107654799
356.63851331609015,-600.25792566225982,796.26283601079399,34.969999999999999,0.036971087879748794
356.62739686357537,-600.28843579653096,795.99342298429303,34.600000000000001,0.036896610014855301
356.61628921412745,-599.81307019032477,797.468995746254,34.600000000000001,0.036852304932721167
356.60518062197548,-599.8639762058225,798.286294732844,34.740000000000002,0.036933246174685484
356.59407114610133,-599.91169720225969,796.11811591602805,34.740000000000002,0.037013478578590372
356.58296239769265,-599.87241406940768,794.34928826681198,34.93,0.03696876370748086
356.57185553366071,-599.77065772386879,794.57793171142703,34.93,0.036859719289535083
356.56074524650109,-599.95550661962784,794.57793171142703,34.530000000000001,0.036692993919008515
356.54963239923944,-600.09375213024271,795.08075655469395,34.530000000000001,0.036629411500649585
356.53851823363834,-600.16494245819786,794.26608017278704,34.649999999999999,0.036598495721589533
356.52740571130499,-600.07620600117673,794.79632315591903,34.649999999999999,0.036561242825031953
356.51629522235817,-599.96640312912928,794.79632315591903,34.850000000000001,0.036539809982015545
356.50518502522709,-599.95064507920392,796.40469508227102,34.850000000000001,0.036545494153112063
356.49408274123198,-599.52333573633473,797.58009881735995,34.57,0.036572937128178086
356.48298629766549,-599.20795258956946,794.84519897046096,34.57,0.036575428934506611
356.4718934334814,-599.01466594014516,794.84519897046096,34.649999999999999,0.036626644428661599
356.46080121294432,-598.97990900387322,794.70977720138796,34.649999999999999,0.036767321745993016
356.44971795690509,-598.49582611751873,798.26936701170996,34.840000000000003,0.036837595205017976
356.43863055027174,-598.71995820108987,799.05519474210701,34.840000000000003,0.036798360658421007
356.42753530811098,-599.14307668023093,799.05519474210701,34.530000000000001,0.036750616919135011
356.41643632410245,-599.34513646014011,801.46083849201705,34.530000000000001,0.036764282527630039
356.40533508008519,-599.46717693127243,800.88672648510101,34.619999999999997,0.036845000254867338
356.39422812499151,-599.77557505966934,799.32484618721605,34.619999999999997,0.037000663578657132
356.38312222229138,-599.71874580874339,799.32484618721605,34.590000000000003,0.037164746058670921
356.37201817809768,-599.6183864580845,802.41594343375505,34.869999999999997,0.037371980852234317
356.36091619316062,-599.50718660214886,802.41594343375505,34.549999999999997,0.037469197479408432
356.34981183024689,-599.63559734223452,801.65467281993301,34.549999999999997,0.03751959031317173
356.33870934446679,-599.53423212492419,802.276706966961,34.93,0.037430391333273284
356.32760717740496,-599.51702133970207,803.30429116538699,34.619999999999997,0.037341879475115781
356.316509669026,-599.26545246223111,803.27281990919403,34.810000000000002,0.03737041416412621
356.30540472144816,-599.66716920448573,803.27281990919403,34.810000000000002,0.037536139911862616
356.29429787707784,-599.76959599588849,803.51982158658802,34.530000000000001,0.037615333372161483
356.28318931079514,-599.86257926590258,802.61526138964405,34.530000000000001,0.037595414454853454
356.27207226740865,-600.32034287072213,804.84447536998698,34.57,0.037519683441441243
356.26093843641354,-601.22687373539395,803.07493246494903,34.57,0.037462919326443155
356.24980591754939,-601.15601866334657,802.53634483055396,34.659999999999997,0.03748539318078236
356.23866717538033,-601.49207712988584,803.69505926311695,34.659999999999997,0.03751409032967614
