theta,theta_dot,tau_load,T,theta_TE
359.3266644318482,-600.17896819138332,299.87529514733501,34.93,0.020339545897724805
359.31554812834446,-600.28038920407039,300.25700333798,35.229999999999997,0.020447141591638504
359.30442675741239,-600.55403033024334,298.978841183047,35.229999999999997,0.020496605173579849
359.29330684865556,-600.47507287035876,298.978841183047,35.049999999999997,0.020473025120490429
359.28218242505295,-600.71887453895624,297.181880138145,34.909999999999997,0.020457899402900669
359.2710640943717,-600.38985678723418,297.622000887632,34.969999999999999,0.020379264734202901
359.25994788917404,-600.27508067408928,297.622000887632,34.969999999999999,0.020333289482044218
359.24883249526169,-600.23127126771317,299.11664713819602,35.100000000000001,0.020357832934408425
359.2377158864914,-600.29687359416403,299.71603151750901,35.100000000000001,0.020380657584693002
359.22659356043584,-600.60560700045278,299.60969681855403,34.899999999999999,0.020350023280142258
359.2154676746581,-600.79783199884082,300.26153329152299,34.899999999999999,0.020247930657864628
359.20433786490742,-601.00972653828717,300.26153329152299,34.979999999999997,0.020157892468715931
359.19321760535195,-600.49401599430473,300.99872362598501,34.979999999999997,0.020177494734070982
359.18210052264197,-600.32246633767465,298.683440528326,35.009999999999998,0.02028251687397107
359.1709823544237,-600.38108378865309,298.683440528326,35.009999999999998,0.020503037502330314
359.1598713201372,-599.99585146946811,298.87179122827001,34.899999999999999,0.020595389518649341
359.14876441678285,-599.77278113586124,300.01858473045598,34.899999999999999,0.020566431603150775
359.13765621475068,-599.84290973583609,299.972093101989,35.030000000000001,0.020448415435237757
359.12654975325671,-599.74892067611461,299.972093101989,35.030000000000001,0.020341902139347477
359.11544516993081,-599.64749959747553,299.22775020930197,34.950000000000003,0.020274582005185539
359.10434231472476,-599.55418112651364,297.90762637944499,34.950000000000003,0.020341320581285079
359.09324259600749,-599.38481073221271,299.35125104799903,34.93,0.020484215478436388
359.08213864287518,-599.61346914426781,299.35125104799903,34.93,0.020629165490842455
359.0710311683099,-599.80362652604015,297.90381168172502,35.079999999999998,0.020670851486040375
359.05992186214326,-599.90253299850622,299.82665775139998,35.079999999999998,0.020600291382807081
359.04881168467278,-599.94958340618371,299.82665775139998,34.909999999999997,0.020393223193313451
359.03770218913701,-599.91275893023987,300.00261068375198,34.909999999999997,0.020215228818934537
359.02659618295678,-599.72433373330364,299.54985374806603,34.920000000000002,0.020169280469077792
359.01549165137163,-599.64470559672338,299.16623820856103,34.920000000000002,0.020188242194332438
359.00438409919514,-599.80781753266433,298.51392489837701,35.119999999999997,0.020238890620930379
358.99327959347886,-599.64330867878721,299.59443802767299,35.119999999999997,0.020305770967125179
358.98217267046431,-599.77384278689749,299.59443802767299,34.869999999999997,0.020237605401835588
358.97106011605058,-600.0779383399007,298.73517736615901,34.869999999999997,0.020118158105431432
358.95994622260361,-600.1502461362528,299.549138492243,34.960000000000001,0.019974065942259828
358.94883567467292,-599.96958825810987,299.549138492243,34.960000000000001,0.01978890970314072
358.93771915075678,-600.29229147030333,300.412452270085,35.25,0.019717688359230483
358.92659872252852,-600.50312432573742,300.67280538950001,35.25,0.019727317207520249
358.91547388190241,-600.74139381019131,299.37652342039598,34.899999999999999,0.01979391297355948
358.90434387139999,-601.02056713149989,299.37652342039598,34.899999999999999,0.019842293116087466
358.89321606295812,-600.90165586206763,298.20779540631702,35.119999999999997,0.019795264427985404
358.88209242477177,-600.67646206150812,297.825133541242,35.119999999999997,0.019678016094215142
358.87096878037642,-600.67679735039201,298.72015699388498,35.280000000000001,0.019559684309428865
358.8598502810209,-600.39896519561091,298.72015699388498,35.280000000000001,0.019482307965055502
358.84872862448282,-600.5694530583088,298.13531614963,35,0.019514958063230923
358.83760095884446,-600.89394447055474,297.57860870106299,35,0.019603070491555977
358.82646909707887,-601.1205353429383,300.34116510643503,35.350000000000001,0.019715495617252658
358.81533733776047,-601.11500319177071,300.34116510643503,35.350000000000001,0.019760343975377039
358.80420435219997,-601.1812202676366,301.18612065149802,34.960000000000001,0.019725030286112305
358.79307638025944,-600.91048478792914,300.73479422745601,34.960000000000001,0.019620832886534004
358.78195143718648,-600.74692593937505,299.60850472551601,35.280000000000001,0.019574878319685188
358.77082488189149,-600.83398592999288,299.60850472551601,35.280000000000001,0.019567667814340585
358.75969276039132,-601.13456101017164,301.89422391584202,35.090000000000003,0.019563089844640499
358.7485677510914,-600.75050219658419,301.89422391584202,35.090000000000003,0.019498006954573936
358.73744733528162,-600.50245372598567,303.21553983873599,35.159999999999997,0.019424391084526215
358.72632934918767,-600.37124907308396,303.01622188284699,34.909999999999997,0.019378101248334872
358.71521659298901,-600.08883472849016,301.39092223535999,35.25,0.019446358916992042
358.70411516684578,-599.47701173477765,299.81640575127699,35.25,0.019460874090216261
358.69301661228155,-599.32194646824132,299.80281589064799,34.909999999999997,0.019478552664499993
358.68192175403198,-599.12234547714434,299.49764007301798,34.909999999999997,0.019431766123984711
358.67081882018147,-599.55842792851456,299.49764007301798,34.939999999999998,0.019405460404538593
358.65971473045687,-599.62084512598483,299.606597376656,34.939999999999998,0.019367570059074427
358.64861260168283,-599.5149538000303,299.713647331434,35.119999999999997,0.019302237783191067
358.63751061053711,-599.50752186904867,299.713647331434,35.119999999999997,0.019248418718932049
358.62640922268287,-599.47494412915387,299.45496314227103,34.880000000000003,0.019312097383216528
358.61530881685547,-599.42191467967962,299.74058863408402,34.880000000000003,0.019375883660576319
358.60421061929742,-599.30266813235528,297.81511995972602,35.020000000000003,0.019425894648648998
358.59310815317798,-599.53317045190386,297.81511995972602,35.020000000000003,0.019386715978036675
358.58200490060756,-599.57563880167254,298.46385699079701,34.950000000000003,0.01925193186844033
358.57090653437655,-599.31177647478023,299.52291244541601,34.950000000000003,0.019090971389554318
358.55980994800734,-599.21566393711419,303.163326163688,34.960000000000001,0.018988999848601633
358.54871286803581,-599.24231846356486,302.15839173297798,34.960000000000001,0.018938902970082334
358.53761674939761,-599.1904064605036,299.77205989027698,35.119999999999997,0.018942913868357822
358.52651984430878,-599.23287479928035,299.85812900759299,35.119999999999997,0.019024992357189147
358.51541539033224,-599.64051473299514,300.84732781020699,34.890000000000001,0.01910204688357451
358.50430655810629,-599.87694020003585,301.47246139913301,34.890000000000001,0.019057415839673068
358.49319428929869,-600.06251561183535,301.75522586765601,35,0.018989064007259554
358.4820834940507,-599.98294339154359,300.91480027613602,35,0.018938181715340997
358.47097493501127,-599.86218812668199,300.23792984937802,35.189999999999998,0.018980365454827904
358.45986384174074,-599.99903660944074,301.10148204582703,35.189999999999998,0.01902198212512932
358.44875517818639,-599.86783193455483,301.66939516894797,34.899999999999999,0.019050524049519985
358.43764445537528,-599.97903180148262,301.66939516894797,34.899999999999999,0.019085735290726654
358.42653371911115,-599.979758262563,300.93792688106601,35,0.019162450394830187
358.41542163242849,-600.05268086329011,298.69178517958898,35,0.019258453197558336
358.40431046775677,-600.00289227222117,298.03780293915298,34.93,0.019266110739277861
358.39319917994214,-600.00954199071361,298.89396415876899,35.259999999999998,0.019251595564018086
358.38208606570134,-600.10816900264865,299.459731514422,34.890000000000001,0.019365473544702156
358.3709729918175,-600.10598972932746,299.19174899956602,34.890000000000001,0.019486687248507082
358.35985325794189,-600.46562928301796,297.81392786668903,35.030000000000001,0.019510038614117126
358.3487320691346,-600.54419559269013,301.44814270116598,35.030000000000001,0.019473237921394385
358.33761562282848,-600.28810052963104,301.89112447394399,35.259999999999998,0.01935826924739318
358.32650006645298,-600.24004427728619,300.38932566515501,35.259999999999998,0.019317931603214034
358.31538686839275,-600.11269525418868,300.38932566515501,34.969999999999999,0.01936634692338924
358.30427596345561,-599.98886660498772,299.646890121328,34.969999999999999,0.019498048350434557
358.29317058747034,-599.6903032031521,301.78836605410203,35.049999999999997,0.019633692375557243
358.28206387969396,-599.76221992623562,302.75467667039402,35.049999999999997,0.019734290742101531
358.27096042637163,-599.5864794058773,302.75467667039402,35.259999999999998,0.01971797603424387
358.25986009815443,-599.4177237280154,303.34094802629301,35.259999999999998,0.019632151561388696
358.24876244593827,-599.27321967110458,303.16523351254898,34.899999999999999,0.019459664407717601
358.23766672362837,-599.1690047346093,303.16523351254898,34.899999999999999,0.019450538477486956
358.22656873303094,-599.29149226125071,303.02003658056702,34.960000000000001,0.019524063295124145
358.2154686717937,-599.40330681164153,302.820003368855,34.960000000000001,0.019639137512244789
358.20436820698262,-599.42509979766828,304.09292031442197,35.100000000000001,0.019727206483302676
358.19326655318253,-599.48930520618308,304.25480654892999,35.100000000000001,0.019765586283461662
358.18216494388025,-599.48690232266745,301.92402624178197,34.869999999999997,0.019795036775789299
358.1710679353111,-599.23846273483252,299.76848361116498,34.869999999999997,0.019770433294908255
358.15997463650996,-599.03813526067131,301.75951740259097,35,0.019710520286047552
358.14888046019615,-599.08552094624054,301.75951740259097,35,0.01966850003989527
358.13778519216555,-599.14447365312697,303.09537686054398,35.210000000000001,0.019660847670317436
358.12668995724812,-599.14268554101034,303.09537686054398,35.210000000000001,0.019688952917883223
358.11558619865929,-599.60296379597105,301.51942986481498,34.899999999999999,0.019716361746514179
358.1044772619174,-599.88258406286866,301.51942986481498,34.899999999999999,0.019695472178673797
358.09336664982965,-599.97305273770178,302.76659760077001,35,0.019708109196395509
358.08225403643348,-600.08112339193735,304.398334550659,35,0.019779073902620722
358.0711405072359,-600.13057667213843,303.72027203086299,35.259999999999998,0.019873669370052971
358.06002306027534,-600.34213586774092,304.51921278467302,35.259999999999998,0.020003698560578303
358.04890502865072,-600.37370772999225,304.51921278467302,34.93,0.019989556945282535
358.03778982928264,-600.22076587544825,305.545128052846,34.93,0.019861774313348683
358.02667591099885,-600.15158732476425,305.86198638224403,35.119999999999997,0.019702619567157523
358.01555813290139,-600.36001726370671,304.47725110974898,35.119999999999997,0.019656373184569351
358.00443698238149,-600.54212807500232,304.47725110974898,35.310000000000002,0.019730426784434551
357.99331982827039,-600.32632200045498,300.77699432098802,35.310000000000002,0.019859660205471023
357.98220430500743,-600.23825619814545,301.921880474315,35.009999999999998,0.020006708798541242
357.97108651345798,-600.360743669827,301.921880474315,35.009999999999998,0.020007330717995212
357.95996497385192,-600.56313872762814,302.93778216097098,35.280000000000001,0.01986954361416194
357.9488394978556,-600.77570380087423,302.88962160225202,35.280000000000001,0.019647263820499489
357.93771271490374,-600.84627940139831,301.30366102500699,35.039999999999999,0.019480186622204718
357.92658829130261,-600.7188744620122,300.82730064717498,35.039999999999999,0.019461875783369418
357.91546127551987,-600.85885226738299,300.82730064717498,35.259999999999998,0.019589906766040346
357.90433262888774,-600.9469181356443,302.400148201006,35.259999999999998,0.019772039308310441
357.89320578177779,-600.84974393595019,301.87038205508998,35.229999999999997,0.019876180838214318
357.88208361818516,-600.5968340018718,303.29088011871301,35.229999999999997,0.01987589420092687
357.8709604932618,-600.64874586203723,303.29088011871301,34.909999999999997,0.019781601924322406
357.85983887604573,-600.56732966830032,304.46485334215799,34.909999999999997,0.019632493040395296
357.84871900661108,-600.47294946935824,305.13337911765302,35.32,0.019631001894786431
357.83760311806435,-600.25798152358846,305.39587800453597,35.32,0.019709516521717187
357.82648935500123,-600.14320541044378,305.39587800453597,35.009999999999998,0.019883554844832209
357.81537505280625,-600.17231852785085,304.43671994647002,35.009999999999998,0.019981270239568805
357.80425932775813,-600.24915259772695,303.03767955752397,34.890000000000001,0.019954009397821621
357.79315300906666,-599.74120933956181,303.21768560620399,34.890000000000001,0.019765378289434379
357.78204809460385,-599.66538099344132,303.21768560620399,35.310000000000002,0.019496469242184091
357.77094274448888,-599.68890620827199,304.42766003938402,35.310000000000002,0.019290357207017911
357.7598396543828,-599.56686572614763,304.46103864443802,34.850000000000001,0.019129845833241364
357.74873678572482,-599.55490753263393,304.46103864443802,34.850000000000001,0.019141361121131798
357.73762981200377,-599.77658093731281,303.42224877145901,35,0.019230658392281452
357.72652883393096,-599.45281593118716,302.984512208046,35,0.019224776574901473
357.71543174671626,-599.24270959179341,302.80760560126402,35.030000000000001,0.019082486009601857
357.70433191210003,-599.39106927850867,302.80760560126402,35.030000000000001,0.018879072745818435
357.69323465621358,-599.25181786826624,304.24050143247899,34.909999999999997,0.018723539802379476
357.68213632827053,-599.30970892411642,301.62838716845403,34.909999999999997,0.01872548522544305
357.67103379178394,-599.53697027533951,302.03894401060899,35.07,0.01885879267220077
357.65992823988159,-599.69980272876535,302.03894401060899,35.07,0.019028894604459827
357.6488193424629,-599.88046060690829,301.25049367552901,34.880000000000003,0.019110392573158247
357.63771160816185,-599.81765225922561,301.01302874243601,34.880000000000003,0.019042200094167606
357.62660226267292,-599.90465639950673,300.92982064840999,35.009999999999998,0.018931194723094968
357.61548914222232,-600.10850433550047,299.76967570420197,35.009999999999998,0.018812313473620581
357.60437548264065,-600.13761740893949,299.76967570420197,35.280000000000001,0.018819113155317202
357.59326053679752,-600.2070755300748,300.45751338690701,35.280000000000001,0.01893608002862348
357.58214653366178,-600.15616932771297,302.45379238769902,34.93,0.019018241304087163
357.57102996421355,-600.29475020415566,303.854740125506,34.93,0.019120570892242783
357.5599158493186,-600.1622043297665,302.67266066940601,35.140000000000001,0.019148361557404358
357.54880321005197,-600.08252039780939,302.67266066940601,35.140000000000001,0.019070573354099739
357.53768898650128,-600.16807173684197,301.76237842588199,35.280000000000001,0.018972325034780711
357.52657584018135,-600.1099012754205,303.57435984305903,35.280000000000001,0.018938797424723784
357.51546516910975,-599.97623786668237,303.57435984305903,35.07,0.019025002706154301
357.50435126324447,-600.15091672501251,302.61710913385298,35.07,0.019193148861499296
357.49323622633972,-600.21199285488342,302.88842950921401,35.359999999999999,0.019223873196408409
357.4821199424976,-600.2793274760902,303.76628682211498,35.359999999999999,0.019108742058452737
357.47100386044207,-600.26843099956477,303.76628682211498,35.030000000000001,0.018929958133816142
357.45988337323075,-600.50630941075019,304.26434329323098,35.030000000000001,0.018850881605363363
357.44876468554065,-600.40913526601594,300.94317209043197,35.170000000000002,0.018931105735347866
357.43764602372221,-600.40773819419178,300.94317209043197,35.170000000000002,0.019110042813921035
357.42652972021864,-600.28038919307846,299.73200556421301,35.259999999999998,0.019233647937402967
357.41541691848767,-600.09129347333442,301.54207963252998,35.259999999999998,0.019279319998326754
357.40430362315675,-600.11794786788118,302.81380448505899,34.899999999999999,0.019139826509299324
357.39319120430247,-600.07061813157645,301.72446986728499,34.899999999999999,0.018901304443614413
357.38208199540725,-599.89728034084578,301.72446986728499,35.329999999999998,0.018713300428858388
357.37097125293474,-599.98009351847077,301.07001078963401,35.329999999999998,0.01872766039142126
357.35986169945079,-599.91588813193994,300.34688715301598,34.939999999999998,0.018975357005346565
357.34875373749259,-599.82994574162296,300.34688715301598,34.939999999999998,0.019267394933470711
357.33764806865798,-599.70611707043804,299.98186826489803,35.329999999999998,0.019431997918128122
357.32654277028274,-599.68611226247981,301.39855163080102,34.939999999999998,0.019351395053391705
357.3154421823308,-599.43174940624078,300.02168417235401,35.039999999999999,0.019113698765143849
357.30434118459635,-599.45387765916735,300.02168417235401,35.039999999999999,0.018885799989644295
357.29323569788647,-599.69628233288483,300.02311468399898,34.93,0.018699605849530426
357.28213224456556,-599.58647932893336,300.02382993982201,34.93,0.018691924500366778
357.27102931795793,-599.55803681127804,299.59634537653301,35,0.018857976218216263
357.2599254093235,-599.61106626075218,299.23037281398501,35,0.018956613622677247
357.24882161865696,-599.60469599179896,297.46297567641398,34.909999999999997,0.018901157498934798
357.23771648895433,-599.67700394203905,298.53848201495202,34.909999999999997,0.018686862251574003
357.22661445227772,-599.509980536949,298.71944173806202,34.939999999999998,0.01830367992822295
357.21550978409749,-599.65208173232827,298.327004710079,34.939999999999998,0.018070315318512647
357.20440429738784,-599.6962823218928,298.327004710079,35.189999999999998,0.018027535538193105
357.19328994966179,-600.1747772067431,298.816001274109,35.119999999999997,0.018137450224294381
357.1821786152816,-600.01205653093461,300.82038650755698,34.869999999999997,0.01826765326444749
357.1710657680199,-600.09375213024271,301.49058121330501,34.869999999999997,0.018296020316140436
357.15994845144445,-600.33509507597989,300.63322790065098,35.009999999999998,0.018230285491547264
357.14883296647031,-600.23618860351371,300.63322790065098,35.009999999999998,0.018085940845665494
357.13771507143957,-600.36633166033937,298.95547615951,34.920000000000002,0.017980551346305478
357.12658985517902,-600.76167806768876,299.93418454339297,35.32,0.017995722597021389
357.11546275454197,-600.86343440223573,301.32917181601198,34.960000000000001,0.01815040906387165
357.10433468636529,-600.91568154029289,300.31160119910299,34.960000000000001,0.018342691990694396
357.09320370728778,-601.07287018584577,299.02294862543903,35.119999999999997,0.018489522238125954
357.08207371541232,-601.01956127584026,299.02294862543903,35.119999999999997,0.018405449683591091
357.0709464461026,-600.87254272267649,297.49754637450502,35.310000000000002,0.018273057003442412
357.05982529661736,-600.54207220268165,298.42475633916303,35.310000000000002,0.018144602788583795
357.04870629745193,-600.42595493400142,298.34870080336299,35.009999999999998,0.01809982893421494
357.03758330291362,-600.6417050702762,298.34870080336299,35.009999999999998,0.018223084302327209
357.02645447415546,-600.95675293914962,298.136985079883,35.259999999999998,0.018435909100584562
357.01532606759872,-600.93395406448724,298.37206582690101,35.259999999999998,0.018586956167106126
357.00419928568152,-600.84622352907763,296.64496143400203,35.159999999999997,0.018606291464538106
356.9930757902975,-600.66875073594747,296.45899492013399,35.159999999999997,0.01845143321862661
356.98195406856689,-600.57297345418931,296.45899492013399,35.079999999999998,0.018232523769093911
356.97083566751729,-600.39365667662184,296.577488968073,35.079999999999998,0.018066033308738336
356.95972027981503,-600.23093592386931,298.08262563736702,35.299999999999997,0.018015301060835428
356.94860588655683,-600.17723594059532,298.08262563736702,35.299999999999997,0.018044878829088978
356.93748955718405,-600.28178613299849,299.52005142212499,35.07,0.018006152371878595
356.92637101229622,-600.40142394045517,299.87934826366302,35.07,0.017918260359758742
356.91525791150866,-600.10744253057624,299.73486658750397,35.100000000000001,0.017803047477374871
356.90415234098032,-599.70080852946489,299.36722509470297,35.100000000000001,0.017726991535646629
356.89304483950986,-599.80507940423286,299.36722509470297,35.350000000000001,0.017763842936079879
356.88194080152465,-599.6180512021765,300.20169022103403,35.350000000000001,0.017881049881521068
356.87083628339025,-599.64397925655499,300.13564826675002,34.939999999999998,0.018094542125844767
356.85973483758659,-599.47807339680594,300.641334133307,34.939999999999998,0.018282330909564836
356.84863474944461,-599.40475966785016,300.48087841044401,35.350000000000001,0.01834160855128104
356.83753160759744,-599.56965974888374,300.48087841044401,35.350000000000001,0.018302015958498914
356.82643304682477,-599.32228172414909,299.75537058775097,34.969999999999999,0.018201515911092939
356.81534026645932,-599.01013973257318,299.33575383851002,35.020000000000003,0.018166649256574682
356.80424191368149,-599.31105000270782,299.23418751170499,35.189999999999998,0.018272303664486782
356.79314001256409,-599.5026603396168,297.62080879459501,34.909999999999997,0.018407155031873533
356.78203544165569,-599.64682905268387,297.37452237302301,35.310000000000002,0.018542245440386587
356.77093039059758,-599.67275714003813,297.51113623513402,35.310000000000002,0.018593242598470023
356.75982448789762,-599.71874579775135,297.51113623513402,34.979999999999997,0.018553309558504125
356.74871792913336,-599.75417326782303,297.29083744178303,34.979999999999997,0.018454269612661323
356.73761183809881,-599.72891586815638,297.29083744178303,34.890000000000001,0.018380494377180957
356.72650376645191,-599.83586893308313,297.454631025151,34.890000000000001,0.018443816034023994
356.71539441371988,-599.90504752773529,298.52560741014599,35.299999999999997,0.018591567256100224
356.70428797188771,-599.74785893714238,299.56153625983399,35.299999999999997,0.018774293778407076
356.69317612528027,-600.03971680312486,299.62042565589297,35.009999999999998,0.0188400492856639
356.68206519447284,-599.99026359986783,299.62042565589297,35.009999999999998,0.018789889293133501
356.67095427711865,-599.98953712779542,299.49525588694303,34.859999999999999,0.018699147427482191
356.65984487885453,-599.90750626158751,301.218307163514,34.859999999999999,0.018731609191427592
356.64873635913716,-599.86006473667362,300.40363078160698,35.299999999999997,0.018772999238709513
356.63762114631595,-600.22149234752067,300.40363078160698,35.299999999999997,0.018893669670188188
356.6265033754616,-600.35962613547815,299.75107905281499,34.960000000000001,0.019069620304400771
356.61538813056183,-600.22322458731662,300.57171589990998,34.960000000000001,0.019195100504201163
356.60427115133211,-600.31687840212226,299.24491634904302,34.93,0.019199184863824461
356.59315435422849,-600.30704359861716,299.24491634904302,34.93,0.01915505880732735
356.58204262455303,-600.03340247244421,298.26263168604697,35.240000000000002,0.019104356562894421
356.57093167511971,-599.99126940056738,298.70418294718098,35.240000000000002,0.019157647876341145
356.55982155559758,-599.94645419349172,300.79797515845001,34.890000000000001,0.019280852548345571
356.54870802640141,-600.1305765951945,301.13366855784301,34.890000000000001,0.019435713894610882
356.5375958227865,-600.05899520496268,299.65308900512298,34.960000000000001,0.019467376789527834
356.52648268267541,-600.10956599752865,299.65308900512298,34.960000000000001,0.019369050860399913
356.51537025761246,-600.07095339847638,300.23506882608802,35.170000000000002,0.019267998223525356
356.50425791119505,-600.06670654151549,302.49122410908001,35.170000000000002,0.019179942710946439
356.4931470973209,-599.98394920323517,301.85774586889102,34.859999999999999,0.019124888095134535
356.48203493820245,-600.05659239839099,301.09599841785399,34.859999999999999,0.019175449593559921
356.47092453410994,-599.96182099427654,303.17739286153198,34.960000000000001,0.01921444924606678
356.45980977660264,-600.19690539371766,302.95709406818099,34.960000000000001,0.019240703223333339
356.44870284116917,-599.77451340863308,302.95709406818099,35.259999999999998,0.019212615576804492
356.43759771146671,-599.67700393104701,303.28062811859002,35.259999999999998,0.019102591189352033
356.42649438853084,-599.57943853717222,304.11962319846401,34.899999999999999,0.018944743395265692
356.41539487884313,-599.37352313845065,304.11962319846401,34.899999999999999,0.018817531983013967
356.40429797996308,-599.23253952138839,306.46280127320301,34.950000000000003,0.018812013372968835
356.39319416963332,-599.60575780771512,306.40128927246201,34.950000000000003,0.018896889972744951
356.38208932553715,-599.66158119198963,301.59786958669099,35.259999999999998,0.018945584698898482
356.3709837353482,-599.70187020248511,301.59786958669099,35.259999999999998,0.018979854257759502
356.35987869670856,-599.6720865402865,304.36137966649301,34.960000000000001,0.018924807927470654
356.34877031255064,-599.85274452834938,305.42830293515999,34.960000000000001,0.01886698831532619
356.33766419564682,-599.73031280807652,303.233182815693,34.880000000000003,0.01883674102921842
356.32655511713727,-599.89023951610875,303.206003094435,34.880000000000003,0.018834181958789269
356.31544426393964,-599.98607267018758,304.413593341541,35.32,0.018931633486363716
356.30432514784195,-600.43226927567412,305.80500433504602,35.32,0.019076491394180876
356.29320579684446,-600.44495386431618,305.20347418826498,35,0.019182943631563493
356.28208857133217,-600.3301776632353,304.81771288129198,35,0.019155339233729394
356.27097205983216,-600.2916210024556,304.81771288129198,34.899999999999999,0.019040435763847154
356.25984963753962,-600.61080379678458,306.98946797722198,34.899999999999999,0.018913254346516074
356.24873125511721,-600.39265080997018,308.42331748286699,35.329999999999998,0.0188538659787503
356.23760681806306,-600.71960092309257,306.755102486027,35.329999999999998,0.018824839763053616
356.22647462412726,-601.13847253428071,305.95473122057098,35.039999999999999,0.01890247687891709
356.2153377787518,-601.38965027253107,305.95473122057098,35.039999999999999,0.018958278624020556
