84623.7037;84622.9353486746;1044.71606167965;-2.24852561950684;0.0;0.0;5.80424070358276;25.15;26.75;-4.56;324.468195224181
84626.1045;84625.3365791123;1044.74567444064;2.36058263308795;0.0;0.0;5.73232173919678;25.56;26.76;-4.48;324.497807985172
84628.5051;84627.7376590948;1044.77530698292;5.38706843698841;0.0;0.0;5.61888813972473;25.23;26.76;-4.57;324.527440527454
84630.9056;84630.1376355998;1044.80491798371;-5.17988204956055;0.0;0.0;5.3261935710907;25.59;26.8;-3.92;324.557051528245
84633.3064;84632.5376278628;1044.83425145969;-5.28359413146973;0.0;0.0;5.23609519004822;25.59;26.8;-4.36;324.586385004222
84635.7063;84634.9373596162;1044.86323029734;-5.28359413146973;0.0;0.0;5.23609519004822;25.37;26.79;-4.1;324.615363841876
84638.1078;84637.3360705376;1044.89199983887;-6.59465789794922e-1;0.0;0.0;5.20871877670288;25.37;26.79;-4.34;324.644133383408
84640.5073;84639.7341805603;1044.92111027241;5.09834350327772;0.0;0.0;5.25917410850525;25.17;26.81;-4.18;324.673243816942
84642.9074;84642.1328225825;1044.9507054314;4.51874786838864;0.0;0.0;5.33868670463562;25.17;26.81;-4.33;324.702838975936
84645.308;84644.5321801677;1044.98072764836;-2.68197059631348;0.0;0.0;5.41576743125916;25.43;26.75;-5.06;324.732861192897
84647.7068;84646.9322009291;1045.01058004797;-4.57978248596191;0.0;0.0;5.48932552337647;25.43;26.75;-4.9;324.7627135925
84650.1069;84649.3325430527;1045.04030051641;4.93335782687161;0.0;0.0;5.54583668708801;25.56;26.78;-4.89;324.792434060946
84652.5061;84651.7330436781;1045.06980037317;4.93335782687161;0.0;0.0;5.54583668708801;25.56;26.78;-4.44;324.821933917701
84654.9049;84654.1335916612;1045.09920383804;-2.88486480712891e-1;0.0;0.0;5.55273294448853;25.19;26.79;-3.83;324.85133738257
84657.3054;84656.5342990681;1045.12840068899;-5.54180145263672;0.0;0.0;5.54000735282898;25.53;26.79;-3.93;324.880534233525
84659.7042;84658.9347069897;1045.15747063793;3.93390702413404;0.0;0.0;5.36593198776245;25.23;26.8;-4.4;324.909604182467
84662.1047;84661.3345351349;1045.18688835204;5.76472351130527;0.0;0.0;5.23867607116699;25.23;26.8;-4.07;324.939021896571
84664.5049;84663.7348088622;1045.21679942496;5.76472351130527;0.0;0.0;5.23867607116699;25.36;26.76;-4.01;324.968932969496
84666.9043;84666.1341928504;1045.24703856558;4.17232563165732e-2;0.0;0.0;5.16345500946045;25.27;26.76;-3.49;324.999172110111
84669.3059;84668.5330479406;1045.27718550526;-6.26587867736816;0.0;0.0;5.11412620544434;25.38;26.77;-4.42;325.029319049791
84671.705;84670.9310469031;1045.30696791597;-3.25894355773926;0.0;0.0;5.10346293449402;25.38;26.77;-5.0;325.059101460502
84674.1045;84673.3299667854;1045.33634556457;2.30050114399208;0.0;0.0;5.18767237663269;25.13;26.77;-3.81;325.088479109108
84676.504;84675.7299322262;1045.36558113992;1.6584398339319;0.0;0.0;5.34268021583557;25.13;26.77;-3.96;325.117714684457
84678.9024;84678.1298471242;1045.39502123371;-3.51905822753906;0.0;0.0;5.67842125892639;25.2;26.81;-4.03;325.147154778242
84681.3019;84680.5293226428;1045.42465243489;-3.51905822753906;0.0;0.0;5.67842125892639;25.2;26.81;-4.73;325.17678597942
84683.7;84682.9290217906;1045.45465671457;-3.29494476318359e-1;0.0;0.0;5.81311583518982;25.23;26.77;-5.13;325.206790259108
84686.0999;84685.3288893308;1045.48501772806;4.6443944745534e-1;0.0;0.0;5.85035681724548;25.23;26.77;-4.97;325.237151272595
84688.499;84687.7284022327;1045.51552014425;-5.54323196411133;0.0;0.0;5.66381216049194;25.45;26.78;-4.7;325.267653688788
84690.8978;84690.1276494283;1045.54566817358;-5.54323196411133;0.0;0.0;5.66381216049194;25.45;26.78;-4.73;325.297801718116
84693.2986;84692.5277027115;1045.57520281523;-5.73921203613281;0.0;0.0;5.50220608711243;25.26;26.77;-4.52;325.327336359769
84695.6978;84694.9285400379;1045.60442648828;-2.78449058532715;0.0;0.0;5.3722620010376;25.25;26.77;-4.82;325.356560032815
84698.098;84697.3294047732;1045.63363222405;-5.00679016113281e-2;0.0;0.0;5.24545311927795;25.14;26.77;-3.77;325.385765768588
84700.4985;84699.729327634;1045.66327742301;-5.00679016113281e-2;0.0;0.0;5.24545311927795;25.14;26.77;-4.76;325.415410967544
84702.898;84702.1284879092;1045.69340541959;-8.28266143798828e-1;0.0;0.0;5.26307821273804;25.52;26.76;-5.02;325.445538964123
84705.2988;84704.5275108889;1045.7240294572;-3.54313850402832;0.0;0.0;5.40609359741211;25.52;26.76;-4.85;325.476163001731
84707.6979;84706.9273063447;1045.75466380455;-3.448486328125;0.0;0.0;5.50306439399719;25.57;26.77;-5.34;325.50679734908
84710.0974;84709.3274712749;1045.78496606089;-3.448486328125;0.0;0.0;5.50306439399719;25.57;26.77;-4.22;325.537099605426
84712.4973;84711.7281639296;1045.81499984488;-2.43902206420898;0.0;0.0;5.62133193016052;25.19;26.76;-4.24;325.567133389413
84714.895;84714.1295480076;1045.84460028447;-1.9068717956543;0.0;0.0;5.73256015777588;25.52;26.76;-4.62;325.596733829007
84717.2955;84716.5309052635;1045.87394247763;-7.90596008300781e-1;0.0;0.0;5.8758020401001;25.25;26.78;-4.91;325.626076022163
84719.6947;84718.931586938;1045.9034186136;-7.90596008300781e-1;0.0;0.0;5.8758020401001;25.25;26.78;-5.28;325.655552158132
84722.0942;84721.3319522794;1045.93343999237;4.22000935316197;0.0;0.0;5.77629208564758;25.38;26.75;-4.95;325.685573536903
84724.4957;84723.7324686628;1045.964065874;2.335548679298;0.0;0.0;5.60818910598755;25.38;26.75;-4.76;325.71619941853
84726.8952;84726.1331581324;1045.99486601539;-4.15325164794922;0.0;0.0;5.20787835121155;25.51;26.78;-4.71;325.746999559924
84729.2967;84728.5340313334;1046.02536818013;-4.15325164794922;0.0;0.0;5.20787835121155;25.51;26.78;-4.33;325.77750172466
84731.6976;84730.9346855152;1046.05520582758;-4.2119026184082;0.0;0.0;5.05158305168152;25.15;26.8;-4.37;325.807339372113
84734.0981;84733.3359265141;1046.08445137739;-3.04412841796875;0.0;0.0;5.00791668891907;25.15;26.8;-4.19;325.836584921926
84736.4989;84735.7370385993;1046.11340884119;5.70297309195675e-1;0.0;0.0;5.25068044662476;25.19;26.77;-3.89;325.865542385727
84738.8988;84738.1377717387;1046.14266864024;1.48296373879477e-1;0.0;0.0;5.43081164360046;25.19;26.77;-4.13;325.894802184775
84741.2993;84740.5384638905;1046.17237779312;9.20534243647366e-1;0.0;0.0;5.58199882507324;25.26;26.76;-4.36;325.924511337653
84743.6995;84742.9391512647;1046.20260243304;9.20534243647366e-1;0.0;0.0;5.58199882507324;25.26;26.76;-4.74;325.954735977575
84746.0996;84745.3402227815;1046.23311717063;3.27444115572466;0.0;0.0;5.67074418067932;25.43;26.79;-5.08;325.985250715166
84748.5005;84747.7411312703;1046.26346192323;4.45675903043259;0.0;0.0;5.66514730453491;25.43;26.79;-4.58;326.015595467761
84750.9003;84750.1415039878;1046.29327744246;2.73799928879729;0.0;0.0;5.55363297462463;25.2;26.76;-4.75;326.04541098699
84753.3008;84752.541197855;1046.32239818573;2.73799928879729;0.0;0.0;5.55363297462463;25.2;26.76;-4.35;326.074531730264
84755.7017;84754.9412737694;1046.35119295679;4.6648984748004;0.0;0.0;5.46408891677856;25.19;26.76;-4.28;326.103326501325
84758.1022;84757.3411687184;1046.37999250554;8.03351498049676;0.0;0.0;5.36511540412903;25.19;26.76;-4.07;326.13212605007
84760.503;84759.7404816281;1046.40935732983;9.91344570081779;0.0;0.0;5.25208711624146;25.57;26.74;-4.02;326.161490874365
84762.9046;84762.1407243423;1046.43939874135;9.57918281307015;0.0;0.0;5.14762401580811;25.57;26.74;-4.37;326.191532285884
84765.3051;84764.5419821888;1046.46974760108;7.92813395597147;0.0;0.0;4.987633228302;25.43;26.77;-4.36;326.221881145611
84767.7056;84766.9432668574;1046.50004968978;7.92813395597147;0.0;0.0;4.987633228302;25.43;26.77;-3.95;326.252183234319
84770.1065;84769.3442667928;1046.52966672555;11.1093534361545;0.0;0.0;4.9915075302124;25.27;26.76;-4.09;326.281800270081
84772.506;84771.7455709074;1046.55877036974;12.2284903798688;0.0;0.0;5.03567457199097;25.22;26.76;-2.63;326.310903914273
84774.9068;84774.1464619618;1046.5875272546;12.0461001451135;0.0;0.0;5.20772933959961;25.45;26.76;-3.34;326.339660799131
84777.3066;84776.5471478272;1046.61622596905;12.0461001451135;0.0;0.0;5.20772933959961;25.45;26.76;-3.64;326.368359513581
84779.7065;84778.9475342072;1046.64527823217;13.7507931889049;0.0;0.0;5.27408719062805;25.56;26.77;-3.25;326.397411776707
84782.1077;84781.3475612551;1046.67503926903;18.6798594808411;0.0;0.0;5.27885556221008;25.56;26.77;-3.78;326.427172813565
84784.5068;84783.7477365788;1046.70536792837;15.4910106052173;0.0;0.0;5.13567328453064;25.57;26.77;-3.52;326.457501472905
84786.9073;84786.1477193702;1046.73567571677;15.4910106052173;0.0;0.0;5.13567328453064;25.57;26.77;-3.03;326.487809261307
84789.3082;84788.5470881034;1046.76548494957;13.3790985797761;0.0;0.0;5.02303242683411;25.25;26.77;-3.43;326.517618494108
84791.7077;84790.9466714971;1046.79433344863;19.2034267429622;0.0;0.0;4.96947169303894;25.25;26.77;-3.4;326.546466993168
84794.1088;84793.3460017573;1046.82261784561;16.0114784254406;0.0;0.0;4.89519238471985;25.28;26.78;-3.3;326.574751390144
84796.508;84795.7462029811;1046.85107666999;13.6299149548906;0.0;0.0;4.89290356636047;25.28;26.78;-3.18;326.603210214525
84798.9082;84798.1465867627;1046.87996783294;13.6299149548906;0.0;0.0;4.89290356636047;25.32;26.73;-3.34;326.632101377472
84801.3083;84800.5468647648;1046.90957698971;14.6446245485097;0.0;0.0;4.93099093437195;25.32;26.73;-3.57;326.661710534245
84803.7071;84802.946728114;1046.93964974955;22.2125079885135;0.0;0.0;4.996657371521;25.19;26.79;-3.22;326.691783294082
84806.1073;84805.3469844907;1046.96984463371;22.2125079885135;0.0;0.0;4.996657371521;25.19;26.79;-2.87;326.721978178248
84808.5064;84807.7470704634;1046.99963064864;18.8162349243444;0.0;0.0;5.01635074615479;25.11;26.75;-3.29;326.751764193177
84810.9059;84810.1467201579;1047.02873479575;15.3696555339879;0.0;0.0;5.04284501075745;25.11;26.75;-3.66;326.780868340284
84813.3057;84812.5465756282;1047.05720661208;19.4222950246686;0.0;0.0;5.12449741363525;25.25;26.77;-3.73;326.809340156615
84815.7045;84814.9466626067;1047.08540484309;19.4222950246686;0.0;0.0;5.12449741363525;25.25;26.77;-3.6;326.837538387626
84818.1051;84817.3452282697;1047.11416407488;20.7958246226102;0.0;0.0;5.14575242996216;25.46;26.77;-2.42;326.866297619417
84820.5035;84819.7429199517;1047.14368396439;21.8980338451903;0.0;0.0;5.15884160995483;25.46;26.77;-2.77;326.895817508921
84822.9044;84822.1408267971;1047.17374750413;13.3790985797761;0.0;0.0;5.13551831245422;25.22;26.76;-3.06;326.925881048664
84825.3042;84824.5390530769;1047.2038278915;13.3790985797761;0.0;0.0;5.13551831245422;25.22;26.76;-3.69;326.955961436033
84827.7033;84826.938167084;1047.23350251094;15.7420653989393;0.0;0.0;5.11014461517334;25.16;26.78;-3.61;326.98563605547
84830.1038;84829.3384777754;1047.26272283122;16.5271778735134;0.0;0.0;5.13826608657837;25.16;26.78;-3.69;327.014856375754
84832.5026;84831.7391909659;1047.29177065194;16.2656326610604;0.0;0.0;5.18637299537659;25.6;26.81;-3.35;327.043904196471
84834.9021;84834.1397536173;1047.32051144354;16.2656326610604;0.0;0.0;5.18637299537659;25.6;26.81;-3.59;327.072644988075
84837.3023;84836.5397416893;1047.34934527427;15.9924049368387;0.0;0.0;5.21015524864197;25.27;26.76;-4.07;327.101478818804
84839.7007;84838.9398155082;1047.37882191315;15.9924049368387;0.0;0.0;5.21015524864197;25.27;26.76;-4.39;327.130955457687
84842.1013;84841.3394278195;1047.40889701992;16.6831036428337;0.0;0.0;5.21100163459778;25.14;26.8;-4.03;327.161030564457
84844.5011;84843.7394674402;1047.43905720301;12.2580542872017;0.0;0.0;5.18931746482849;25.14;26.8;-4.44;327.191190747544
84846.8999;84846.139652906;1047.4689245224;10.0569737025468;0.0;0.0;5.1554799079895;25.54;26.77;-3.8;327.221058066934
84849.3;84848.539768802;1047.49843946658;11.6064562328406;0.0;0.0;5.12309074401856;25.54;26.77;-3.43;327.250573011115
84851.6988;84850.9386238921;1047.52756808884;9.01508438767009;0.0;0.0;5.12562394142151;25.5;26.78;-3.82;327.279701633379
84854.0983;84853.3372742962;1047.55645078607;7.62605758023948;0.0;0.0;5.14715313911438;25.5;26.78;-3.35;327.308584330603
84856.4975;84855.7355874125;1047.58551863953;7.62605758023948;0.0;0.0;5.14715313911438;25.25;26.77;-4.18;327.337652184069
84858.8959;84858.1338595413;1047.6149242837;8.65888698803031;0.0;0.0;5.16893863677979;25.25;26.77;-4.6;327.367057828233
84861.2954;84860.5318500381;1047.64502487145;6.49976807829953;0.0;0.0;5.20644187927246;25.35;26.77;-4.69;327.397158415988
84863.6938;84862.9303758033;1047.67541279085;6.49976807829953;0.0;0.0;5.20644187927246;25.35;26.77;-5.09;327.427546335384
84866.0937;84865.3294129483;1047.70565796643;5.31721178498409;0.0;0.0;5.1949679851532;25.53;26.77;-5.02;327.457791510969
84868.4914;84867.7275650483;1047.73547323421;6.09302593386482;0.0;0.0;5.15324473381043;25.53;26.77;-5.31;327.487606778741
84870.8902;84870.1254076883;1047.76484459639;5.06472647961694;0.0;0.0;5.10209202766418;25.47;26.81;-5.04;327.51697814092
84873.2897;84872.5237239897;1047.79413063079;5.06472647961694;0.0;0.0;5.10209202766418;25.47;26.81;-5.18;327.546264175326
84875.6875;84874.9221228529;1047.82336670905;-2.43902206420898e-1;0.0;0.0;5.15241026878357;25.23;26.75;-5.53;327.575500253588
84878.0877;84877.3205801379;1047.85281711258;5.52892750846475e-1;0.0;0.0;5.20045161247253;25.23;26.75;-5.3;327.604950657114
84880.4854;84879.7194431908;1047.88284167647;5.70750304549969;0.0;0.0;5.28183579444885;25.43;26.74;-4.79;327.634975221008
84882.8846;84882.1184214111;1047.91344115511;1.57904643762665;0.0;0.0;5.32961487770081;25.43;26.74;-4.89;327.66557469964
84885.2844;84884.5173086878;1047.9440836329;-6.09636306762695e-1;0.0;0.0;5.37620186805725;25.57;26.78;-4.76;327.696217177436
84887.6825;84886.9158422481;1047.97418983653;-6.09636306762695e-1;0.0;0.0;5.37620186805725;25.57;26.78;-5.2;327.726323381066
84890.0827;84889.3142279517;1048.00367049873;3.43585055301792;0.0;0.0;5.41319251060486;25.2;26.78;-5.5;327.755804043263
84892.4815;84891.713077845;1048.0328520108;6.62517626585677;0.0;0.0;5.47239184379578;25.2;26.78;-5.19;327.784985555336
84894.8809;84894.1122760065;1048.06231289171;4.07457400257278;0.0;0.0;5.54682016372681;25.2;26.78;-5.45;327.814446436241
84897.2811;84896.5118115395;1048.09213184752;1.95574783751343;0.0;0.0;5.56968450546265;25.2;26.78;-4.96;327.84426539205
84899.6806;84898.9115691092;1048.12236201949;4.64773233505873;0.0;0.0;5.55537939071655;25.3;26.77;-5.43;327.874495564029
84902.0811;84901.3110052328;1048.15292126499;4.64773233505873;0.0;0.0;5.55537939071655;25.3;26.77;-5.54;327.905054809526
84904.4806;84903.7112968974;1048.18365007639;3.60131306663907;0.0;0.0;5.55312037467957;25.21;26.79;-5.23;327.935783620924
84906.8808;84906.1114564631;1048.21401192807;5.47170704265917e-1;0.0;0.0;5.52829504013062;25.21;26.79;-5.26;327.966145472601
84909.2813;84908.5117018595;1048.24379819445;-3.65734100341797e-1;0.0;0.0;5.54680824279785;25.14;26.77;-5.21;327.995931738988
84911.6804;84910.9124792553;1048.27320040204;-3.65734100341797e-1;0.0;0.0;5.54680824279785;25.14;26.77;-4.91;328.025333946571
84914.082;84913.3140385989;1048.30258232541;7.81536195461296e-1;0.0;0.0;5.58617115020752;25.53;26.75;-4.88;328.054715869948
84916.4811;84915.7160546724;1048.3323602099;-3.38077545166016e-1;0.0;0.0;5.59007525444031;25.2;26.75;-4.59;328.084493754432
84918.8816;84918.1172825117;1048.36239080876;1.85585044096118;0.0;0.0;5.56172132492065;25.55;26.8;-4.96;328.114524353296
84921.2832;84920.5179957021;1048.39268887416;1.85585044096118;0.0;0.0;5.56172132492065;25.55;26.8;-5.23;328.14482241869
84923.683;84922.9178427067;1048.4230954852;2.11238886265622e-1;0.0;0.0;5.48467636108398;25.29;26.77;-5.25;328.17522902973
84926.0842;84925.3170614038;1048.45327695832;-1.31464004516602;0.0;0.0;5.40515780448914;25.29;26.77;-5.51;328.205410502851
84928.485;84927.716619065;1048.48299214616;-1.46269798278809;0.0;0.0;5.35735487937927;25.15;26.77;-4.42;328.235125690699
84930.8849;84930.1164702605;1048.51225613616;-1.46269798278809;0.0;0.0;5.35735487937927;25.15;26.77;-4.71;328.264389680699
84933.2861;84932.5160442665;1048.54156245477;6.40630798415041e-1;0.0;0.0;5.40556907653809;25.54;26.76;-5.21;328.293695999309
84935.6855;84934.9155234732;1048.57113783248;-5.63383102416992e-1;0.0;0.0;5.47037720680237;25.54;26.76;-4.75;328.323271377012
84938.0867;84937.3155730683;1048.60115007497;-2.15840339660645;0.0;0.0;5.52354454994202;25.59;26.78;-5.46;328.353283619508
84940.4869;84939.7154884692;1048.6311822664;-2.15840339660645;0.0;0.0;5.52354454994202;25.59;26.78;-5.37;328.383315810934
84942.8867;84942.1151392534;1048.6610901542;1.99484848914724;0.0;0.0;5.48565983772278;25.46;26.78;-5.44;328.413223698735
84945.2876;84944.5155372005;1048.6910570506;2.37870244725972;0.0;0.0;5.43199777603149;25.46;26.78;-5.12;328.443190595135
84947.6878;84946.9166424125;1048.7207975518;-7.52639770507813;0.0;0.0;5.35573959350586;25.27;26.83;-4.98;328.47293109633
84950.0883;84949.3182465155;1048.75024342909;-7.52639770507813;0.0;0.0;5.35573959350586;25.27;26.83;-5.45;328.502376973629
84952.4888;84951.7191996798;1048.77928471193;-6.74200057983398;0.0;0.0;5.37198185920715;25.28;26.76;-5.39;328.531418256462
84954.8893;84954.1194129735;1048.80846412852;5.22136750475973e-2;0.0;0.0;5.38815259933472;25.37;26.76;-4.94;328.560597673059
84957.2898;84956.519236844;1048.83792500943;3.81088302265203;0.0;0.0;5.38457036018372;25.54;26.78;-4.8;328.590058553964
84959.691;84958.9187507518;1048.86765763164;1.50060671575149;0.0;0.0;5.39564490318298;25.54;26.78;-4.45;328.61979117617
84962.0919;84961.3182862848;1048.89749921858;-3.74674797058105;0.0;0.0;5.41778206825256;25.14;26.77;-5.08;328.649632763118
84964.492;84963.7186826393;1048.92708750442;-4.4710636138916;0.0;0.0;5.51190376281738;25.14;26.77;-5.58;328.679221048951
84966.8929;84966.1192879546;1048.95638384856;-4.24957275390625;0.0;0.0;5.62775135040283;25.24;26.76;-4.99;328.708517393097
84969.2931;84968.5202579666;1048.98556938395;-4.24957275390625;0.0;0.0;5.62775135040283;25.24;26.76;-5.45;328.737702928483
84971.6939;84970.9213604964;1049.01477830485;-2.3798942565918;0.0;0.0;5.74568510055542;25.36;26.79;-4.54;328.76691184938
84974.0948;84973.3223247249;1049.04388857074;-1.3277530670166;0.0;0.0;5.80003261566162;25.32;26.79;-4.36;328.796022115275
84976.4953;84975.7230421062;1049.07308567315;-1.86824798583984;0.0;0.0;5.77961802482605;25.17;26.79;-5.11;328.825219217688
84978.8975;84978.124333648;1049.10266951658;-2.44617462158203e-1;0.0;0.0;5.71441650390625;25.17;26.79;-5.26;328.854803061113
84981.2977;84980.5266096443;1049.13243943825;-3.9219856262207e-1;0.0;0.0;5.62673807144165;25.16;26.76;-5.51;328.884572982788
84983.6992;84982.9286952037;1049.16206913069;-5.37395477294922;0.0;0.0;5.51279187202454;25.16;26.76;-5.26;328.914202675223
84986.1008;84985.3308765683;1049.19136648066;-4.63747978210449;0.0;0.0;5.37417531013489;25.27;26.81;-5.14;328.943500025198
84988.5009;84987.7331530675;1049.22045042738;-4.63747978210449;0.0;0.0;5.37417531013489;25.27;26.81;-4.9;328.972583971918
84990.9032;84990.1338631567;1049.24948533997;-9.81330871582031e-1;0.0;0.0;5.39649724960327;25.33;26.78;-4.55;329.001618884504
84993.3044;84992.5341142528;1049.27866559476;2.12669397910762e-1;0.0;0.0;5.41256070137024;25.33;26.78;-4.29;329.030799139291
84995.7049;84994.9345453922;1049.3079363741;-4.99415397644043;0.0;0.0;5.46426177024841;25.16;26.79;-4.57;329.060069918633
84998.1071;84997.3348686565;1049.3373042997;-4.99415397644043;0.0;0.0;5.46426177024841;25.16;26.79;-5.15;329.089437844232
85000.5076;84999.7347056866;1049.36670390889;-3.99112701416016;0.0;0.0;5.45936226844788;25.17;26.76;-5.21;329.118837453425
85002.9081;85002.1350263525;1049.39615716226;-3.24130058288574;0.0;0.0;5.46539425849915;25.17;26.76;-4.82;329.148290706798
85005.3093;85004.5361068379;1049.42565727048;-7.04669952392578;0.0;0.0;5.5425226688385;25.55;26.78;-4.24;329.177790815011
85007.7092;85006.9367678929;1049.45504967123;-5.8128833770752;0.0;0.0;5.54686188697815;25.55;26.78;-4.77;329.207183215767
85010.11;85009.3373016268;1049.48427711613;-5.8128833770752;0.0;0.0;5.54686188697815;25.25;26.78;-4.55;329.236410660669
85012.5112;85011.7384631652;1049.51342912391;-2.04801559448242;0.0;0.0;5.52456974983215;25.35;26.78;-5.15;329.265562668443
85014.9107;85014.139499478;1049.54262890853;1.27387061999686;0.0;0.0;5.46408891677856;25.18;26.76;-5.13;329.294762453064
85017.3122;85016.5400216449;1049.57206347026;-7.2479248046875e-2;0.0;0.0;5.38097023963928;25.18;26.76;-5.24;329.324197014794
85019.7124;85018.9408289641;1049.60160045885;-4.78124618530273;0.0;0.0;5.2960991859436;25.48;26.78;-5.31;329.35373400338
85022.1126;85021.3415816333;1049.63105580769;-7.17973709106445;0.0;0.0;5.22531867027283;25.48;26.78;-5.03;329.383189352229
85024.5138;85023.7417712901;1049.66046321206;-2.97117233276367;0.0;0.0;5.14762401580811;25.58;26.82;-4.98;329.412596756592
85026.9133;85026.1419419199;1049.69001419842;-2.97117233276367;0.0;0.0;5.14762401580811;25.58;26.82;-4.62;329.442147742957
85029.3138;85028.542076759;1049.71954062581;-5.1729679107666;0.0;0.0;5.19558787345886;25.23;26.75;-4.14;329.471674170345
85031.7143;85030.9422695171;1049.74886806682;-9.8719596862793;0.0;0.0;5.30872941017151;25.38;26.75;-4.58;329.501001611352
85034.1131;85033.3421296813;1049.77795637213;-1.6474723815918e-1;0.0;0.0;5.51134943962097;25.32;26.76;-4.77;329.530089916661
85036.5139;85035.742064612;1049.80718691833;-1.6474723815918e-1;0.0;0.0;5.51134943962097;25.32;26.76;-4.7;329.559320462868
85038.9127;85038.1420437153;1049.83672499657;-1.72185897827148;0.0;0.0;5.5774986743927;25.41;26.73;-5.0;329.588858541101
85041.3126;85040.5414545257;1049.86644730903;-7.87591934204102;0.0;0.0;5.60038089752197;25.41;26.73;-4.06;329.618580853567
85043.7124;85042.940490162;1049.89628227428;-8.62002372741699;0.0;0.0;5.53492307662964;25.56;26.72;-5.0;329.64841581881
85046.1115;85045.3397451527;1049.92599461228;-8.62002372741699;0.0;0.0;5.53492307662964;25.56;26.72;-5.32;329.678128156811
85048.5114;85047.7395790815;1049.95564844459;-5.81002235412598;0.0;0.0;5.47507405281067;25.14;26.77;-4.17;329.707781989127
85050.9105;85050.1391125191;1049.98524704017;-5.61904907226563;0.0;0.0;5.44486045837402;25.14;26.77;-4.36;329.737380584702
85053.3103;85052.5388679095;1050.01487061381;-8.37254524230957;0.0;0.0;5.42638897895813;25.23;26.77;-4.67;329.767004158348
85055.7098;85054.9392927624;1050.04448446445;-9.15718078613281;0.0;0.0;5.42957782745361;25.23;26.77;-5.0;329.796618008986
85058.1093;85057.3390214145;1050.07421499118;-9.15718078613281;0.0;0.0;5.42957782745361;25.29;26.74;-5.32;329.826348535717
85060.5088;85059.737909697;1050.10418297723;-8.05282592773438;0.0;0.0;5.45358061790466;25.29;26.74;-5.47;329.856316521764
85062.9079;85062.1374194138;1050.13418457471;-9.47880744934082;0.0;0.0;5.45908212661743;25.24;26.78;-5.37;329.886318119243
85065.3074;85064.5370370056;1050.16404141672;-11.3859176635742;0.0;0.0;5.48534989356995;25.24;26.78;-5.24;329.916174961254
85067.7069;85066.9367672503;1050.19370798953;-9.73629951477051;0.0;0.0;5.54308295249939;25.15;26.72;-4.93;329.945841534063
85070.1057;85069.3369894288;1050.22344446741;-6.52933120727539;0.0;0.0;5.59733510017395;25.15;26.72;-5.0;329.975578011945
85072.5055;85071.7369869724;1050.25336660445;-5.36417961120605;0.0;0.0;5.65583109855652;25.24;26.78;-4.68;330.005500148982
85074.9046;85074.1363267042;1050.28350885026;-6.91962242126465;0.0;0.0;5.6866466999054;25.24;26.78;-4.94;330.035642394796
85077.3041;85076.5351413097;1050.31371773221;-9.26709175109863;0.0;0.0;5.67171573638916;25.46;26.76;-5.1;330.06585127674
85079.7033;85078.9343458414;1050.34387020394;-9.77039337158203;0.0;0.0;5.63086271286011;25.46;26.76;-5.11;330.096003748477
85082.1024;85081.3339850586;1050.37396743894;-13.0345821380615;0.0;0.0;5.64805269241333;25.25;26.77;-5.42;330.126100983471
85084.5019;85083.7339036446;1050.40399225429;-13.0345821380615;0.0;0.0;5.64805269241333;25.25;26.77;-4.23;330.156125798821
85086.9014;85086.1348515283;1050.43399946764;-12.9537582397461;0.0;0.0;5.6381106376648;25.16;26.78;-4.49;330.186133012176
