84640.498;84639.6614791173;1044.89911867306;-698.884725570679;0.0;0.0;14.5700037479401;25.11;26.31;5.0e-1;324.652750482783
84642.8985;84642.0610766765;1044.92914348841;-697.750329971313;0.0;0.0;14.6566450595856;25.11;26.31;7.0e-1;324.682775298134
84645.2976;84644.4612957537;1044.95937055908;-700.013637542725;0.0;0.0;14.6148502826691;25.16;26.33;5.2e-1;324.713002368808
84647.6985;84646.8620315753;1044.98929454014;-702.402830123901;0.0;0.0;14.5042359828949;25.16;26.33;8.2e-1;324.742926349863
84650.0997;84649.26258903;1045.0183491502;-703.711748123169;0.0;0.0;14.1056537628174;25.02;26.26;5.2e-1;324.771980959922
84652.4995;84651.6630685329;1045.04692942835;-703.711748123169;0.0;0.0;14.1056537628174;25.02;26.26;5.7e-1;324.80056123808
84654.9017;84654.0640258882;1045.07546016946;-696.687459945679;0.0;0.0;13.9172255992889;24.78;26.31;8.3e-1;324.829091979191
84657.3029;84656.4654320944;1045.10446775705;-694.761276245117;0.0;0.0;13.7858986854553;24.78;26.31;9.0e-1;324.858099566773
84659.7034;84658.8665910345;1045.13411714695;-696.22278213501;0.0;0.0;13.6652529239655;24.92;26.32;7.0e-1;324.88774895668
84662.106;84661.2670132052;1045.16427171417;-696.22278213501;0.0;0.0;13.6652529239655;24.92;26.32;4.3e-1;324.917903523892
84664.5052;84663.6678310856;1045.19454429857;-694.863557815552;0.0;0.0;13.7226939201355;25.12;26.3;2.0e-1;324.948176108301
84666.9064;84666.0687552486;1045.22420475259;-697.140455245972;0.0;0.0;13.8442397117615;25.12;26.3;4.8e-1;324.977836562321
84669.3058;84668.4696247615;1045.25306565687;-697.666168212891;0.0;0.0;14.2372965812683;24.79;26.32;1.04;325.006697466597
84671.705;84670.870368965;1045.28155029751;-693.471908569336;0.0;0.0;14.4325971603394;24.79;26.32;1.47;325.03518210724
84674.1062;84673.2714868337;1045.31014398672;-693.471908569336;0.0;0.0;14.4325971603394;25.16;26.34;2.19;325.063775796443
84676.5043;84675.6723326258;1045.33944033086;-691.793918609619;0.0;0.0;14.5419955253601;24.67;26.34;1.7;325.093072140589
84678.9058;84678.0724990647;1045.36946414039;-692.839384078979;0.0;0.0;14.3143236637115;24.87;26.34;1.75;325.123095950112
84681.306;84680.471829325;1045.39997577667;-695.993661880493;0.0;0.0;14.0858292579651;24.87;26.34;1.15;325.153607586399
84683.7058;84682.8714401275;1045.43022514321;-695.993661880493;0.0;0.0;14.0858292579651;24.85;26.32;6.6e-1;325.183856952935
84686.1087;84685.2718801517;1045.46002876014;-699.049234390259;0.0;0.0;13.8634920120239;24.85;26.32;1.42;325.213660569862
84688.5072;84687.6732027065;1045.48904187977;-695.78742980957;0.0;0.0;13.6731743812561;24.76;26.3;1.53;325.2426736895
84690.9091;84690.0735291559;1045.51774478517;-695.78742980957;0.0;0.0;13.6731743812561;24.76;26.3;1.49;325.271376594901
84693.3093;84692.4744459428;1045.54667836055;-692.590713500977;0.0;0.0;13.8892769813538;24.73;26.3;1.14;325.300310170278
84695.708;84694.8758158553;1045.57639723644;-692.590713500977;0.0;0.0;13.8892769813538;24.73;26.3;9.2e-1;325.330029046163
84698.1096;84697.2764458973;1045.60665247031;-698.251008987427;0.0;0.0;14.1400277614594;24.96;26.31;4.5e-1;325.360284280032
84700.5074;84699.6757825278;1045.63714348711;-698.251008987427;0.0;0.0;14.1400277614594;24.96;26.31;4.6e-1;325.390775296837
84702.9075;84702.0755837671;1045.66742579453;-700.35195350647;0.0;0.0;14.23659324646;24.84;26.34;7.3e-1;325.421057604253
84705.307;84704.4766779151;1045.69727165624;-701.038837432861;0.0;0.0;14.2757058143616;24.84;26.34;1.38;325.450903465971
84707.7041;84706.8778310716;1045.72667352855;-697.894096374512;0.0;0.0;14.272266626358;24.78;26.31;1.4;325.480305338278
84710.1056;84709.2778443731;1045.75584799983;-697.894096374512;0.0;0.0;14.272266626358;24.78;26.31;1.84;325.509479809552
84712.5037;84711.676940443;1045.78527728096;-694.698810577393;0.0;0.0;14.2227649688721;25.14;26.3;7.6e-1;325.538909090683
84714.9039;84714.075061027;1045.8152263239;-696.601152420044;0.0;0.0;14.0906751155853;25.14;26.3;5.2e-1;325.568858133629
84717.3055;84716.4723137487;1045.8456644509;-700.895309448242;0.0;0.0;13.7690544128418;24.98;26.34;6.2e-1;325.599296260625
84719.7032;84718.8700007368;1045.87624238804;-700.895309448242;0.0;0.0;13.7690544128418;24.98;26.34;4.6e-1;325.629874197766
84722.1048;84721.2693236209;1045.90640936047;-702.670097351074;0.0;0.0;13.6836588382721;24.86;26.33;9.8e-1;325.660041170195
84724.5032;84723.6705777794;1045.93616670929;-704.500913619995;0.0;0.0;13.7984275817871;24.86;26.33;9.8e-1;325.689798519015
84726.9027;84726.0729032289;1045.96570000984;-703.503608703613;0.0;0.0;13.9826953411102;25.12;26.3;7.8e-1;325.719331819564
84729.3025;84728.4747488983;1045.9952214919;-703.503608703613;0.0;0.0;13.9826953411102;25.12;26.3;2.3e-1;325.748853301629
84731.6993;84730.8750341926;1046.02484112605;-703.897714614868;0.0;0.0;14.2137467861176;24.79;26.34;6.0e-2;325.778472935781
84734.1001;84733.2744486909;1046.05467533693;-701.793909072876;0.0;0.0;14.4060671329498;25.17;26.34;1.2e-1;325.808307146654
84736.4975;84735.6732543278;1046.08485446312;-705.013513565063;0.0;0.0;14.4533932209015;25.01;26.29;0.0;325.838486272842
84738.897;84738.0726020224;1046.1152951885;-709.66625213623;0.0;0.0;14.3822968006134;25.01;26.29;1.0e-2;325.868926998228
84741.2975;84740.4724416509;1046.14553667605;-708.703517913818;0.0;0.0;14.2750322818756;24.75;26.32;1.7e-1;325.899168485776
84743.6953;84742.8724692017;1046.17513552308;-704.884052276611;0.0;0.0;14.1696989536285;24.75;26.32;1.8e-1;325.928767332807
84746.0982;84745.2723983489;1046.204499593;-701.077938079834;0.0;0.0;14.1071915626526;24.95;26.33;2.8e-1;325.958131402731
84748.497;84747.6712439675;1046.23399995267;-701.319694519043;0.0;0.0;14.0695035457611;24.95;26.33;4.0e-1;325.9876317624
84750.8975;84750.0683778338;1046.26371304505;-701.319694519043;0.0;0.0;14.0695035457611;24.81;26.35;1.9e-1;326.017344854772
84753.2994;84752.4651781004;1046.2936704699;-703.377246856689;0.0;0.0;14.0359222888947;25.15;26.35;3.0e-2;326.047302279621
84755.6979;84754.8642895091;1046.32364155725;-700.493335723877;0.0;0.0;14.0906095504761;24.82;26.34;7.0e-2;326.077273366973
84758.1001;84757.2642896511;1046.3537540473;-700.493335723877;0.0;0.0;14.0906095504761;24.82;26.3;-1.9e-1;326.107385857031
84760.4989;84759.6657763235;1046.38378263451;-703.036785125732;0.0;0.0;14.2282605171204;25.17;26.33;5.1e-1;326.137414444238
84762.898;84762.0687833056;1046.41361156479;-707.113027572632;0.0;0.0;14.4170045852661;24.76;26.33;4.2e-1;326.167243374512
84765.2985;84764.4717218913;1046.4429623913;-700.058937072754;0.0;0.0;14.6564722061157;24.71;26.29;5.0e-1;326.196594201028
84767.6967;84766.873814743;1046.47220525891;-700.058937072754;0.0;0.0;14.6564722061157;24.71;26.29;6.0e-1;326.225837068632
84770.0975;84769.2749000061;1046.5017625317;-694.971799850464;0.0;0.0;14.5569026470184;24.98;26.33;7.1e-1;326.255394341424
84772.4977;84771.675692657;1046.53176655993;-694.971799850464;0.0;0.0;14.5569026470184;24.98;26.33;5.0e-1;326.285398369655
84774.8978;84774.0762695577;1046.56193277799;-697.86524772644;0.0;0.0;14.3364369869232;24.89;26.33;-1.2e-1;326.315564587712
84777.3001;84776.4767175447;1046.59182859585;-698.614597320557;0.0;0.0;14.0748500823975;24.89;26.31;4.0e-2;326.345460405573
84779.7002;84778.8769055251;1046.6214900557;-698.117733001709;0.0;0.0;13.8114452362061;24.92;26.33;6.3e-1;326.375121865422
84782.1021;84781.2763221189;1046.65095068514;-695.904970169067;0.0;0.0;13.6256814002991;24.84;26.33;1.0;326.40458249487
84784.5026;84783.6753330287;1046.68003932573;-693.826913833618;0.0;0.0;13.7080311775208;25.14;26.32;2.34;326.433671135455
84786.9028;84786.0742759611;1046.70926936902;-691.701650619507;0.0;0.0;13.8566553592682;25.14;26.32;1.42;326.462901178747
84789.304;84788.4737246577;1046.73890140839;-691.701650619507;0.0;0.0;13.8566553592682;25.12;26.32;9.0e-1;326.492533218116
84791.7032;84790.8738626819;1046.76905622706;-687.944650650024;0.0;0.0;14.0396952629089;25.12;26.32;1.47;326.522688036785
84794.1037;84793.2755377795;1046.79920878261;-688.757181167602;0.0;0.0;14.1962587833405;24.9;26.33;9.8e-1;326.55284059234
84796.5031;84795.67790539;1046.82913586497;-690.389156341553;0.0;0.0;14.2809152603149;24.9;26.33;9.6e-1;326.582767674699
84798.9026;84798.0805781856;1046.85847646557;-689.97049331665;0.0;0.0;14.3134117126465;24.94;26.33;1.74;326.612108275294
84801.3031;84800.4820791911;1046.88761564903;-692.562580108643;0.0;0.0;14.2814457416534;24.94;26.33;1.68;326.641247458756
84803.7026;84802.8826150205;1046.91668425687;-690.907716751099;0.0;0.0;14.1156315803528;25.18;26.31;1.84;326.670316066593
84806.1035;84805.2826972213;1046.94594740868;-690.907716751099;0.0;0.0;14.1156315803528;25.18;26.31;1.54;326.699579218403
84808.504;84807.6819765195;1046.97552312165;-688.588380813599;0.0;0.0;13.9860868453979;25.07;26.35;1.49;326.729154931381
84810.9055;84810.0805763807;1047.00548213907;-686.209917068481;0.0;0.0;13.8366937637329;25.07;26.35;1.43;326.759113948792
84813.3067;84812.4791174009;1047.03562044539;-690.751075744629;0.0;0.0;13.5957300662994;24.73;26.29;1.29;326.789252255112
84815.7069;84814.8780708946;1047.0654962305;-690.751075744629;0.0;0.0;13.5957300662994;24.73;26.29;1.36;326.819128040224
84818.1081;84817.2767755296;1047.09471990354;-694.637060165405;0.0;0.0;13.6045396327972;24.9;26.31;1.73;326.84835171327
84820.5072;84819.6751044039;1047.1233420074;-694.109201431274;0.0;0.0;13.731861114502;24.99;26.31;1.4;326.876973817125
84822.9067;84822.0742315706;1047.15193334967;-687.459945678711;0.0;0.0;14.3052339553833;25.19;26.32;2.12;326.905565159395
84825.3062;84824.4734786823;1047.18101142906;-685.781955718994;0.0;0.0;14.5384192466736;25.19;26.32;1.62;326.934643238783
84827.7053;84826.8740613665;1047.21057104878;-689.656734466553;0.0;0.0;14.6235585212708;24.78;26.33;1.67;326.964202858508
84830.1062;84829.2746888101;1047.24067247473;-693.832874298096;0.0;0.0;14.5392775535583;24.78;26.33;1.43;326.994304284453
84832.505;84831.6752446722;1047.27076208219;-696.190118789673;0.0;0.0;14.3363118171692;24.74;26.33;9.2e-1;327.024393891916
84834.9055;84834.0763756167;1047.30053309351;-698.649406433105;0.0;0.0;14.0906929969788;24.74;26.33;1.26;327.054164903238
84837.3067;84836.477220403;1047.32942819595;-698.649406433105;0.0;0.0;14.0906929969788;24.89;26.29;1.42;327.08306000568
84839.7055;84838.878302481;1047.35783128068;-699.923276901245;0.0;0.0;13.9109313488007;24.86;26.29;1.55;327.111463090405
84842.1071;84841.2784973346;1047.38638314418;-696.743249893188;0.0;0.0;13.7843251228333;24.81;26.3;1.08;327.140014953911
84844.5065;84843.6786443274;1047.41546541452;-696.743249893188;0.0;0.0;13.7843251228333;24.81;26.3;6.4e-1;327.16909722425
84846.9067;84846.078243982;1047.44502427988;-695.36566734314;0.0;0.0;13.7944281101227;24.83;26.34;4.0e-1;327.198656089604
84849.3069;84848.4766954835;1047.47485371307;-694.717884063721;0.0;0.0;13.8425290584564;24.83;26.34;-1.0e-2;327.228485522792
84851.7057;84850.874598138;1047.50480636023;-699.814081192017;0.0;0.0;14.0320241451263;24.73;26.32;-2.0e-1;327.258438169956
84854.1055;84853.2730733603;1047.53445524722;-708.529472351074;0.0;0.0;14.1285300254822;24.73;26.32;-1.1e-1;327.28808705695
84856.5033;84855.6722568534;1047.56348756142;-708.428621292114;0.0;0.0;14.2371237277985;25.02;26.32;2.2e-1;327.317119371146
84858.9017;84858.0718996748;1047.59198360145;-708.428621292114;0.0;0.0;14.2371237277985;25.02;26.32;6.9e-1;327.345615411177
84861.3005;84860.4717735853;1047.62028057128;-700.109720230102;0.0;0.0;14.3444955348969;24.76;26.32;1.61;327.373912381008
84863.6983;84862.8714195918;1047.64920174144;-694.620370864868;0.0;0.0;14.3989086151123;24.9;26.31;8.8e-1;327.402833551168
84866.0981;84865.270258924;1047.67895800062;-697.126626968384;0.0;0.0;14.372730255127;24.92;26.32;3.7e-1;327.432589810342
84868.4976;84867.667606445;1047.70932639018;-701.74241065979;0.0;0.0;14.2555177211761;24.82;26.32;-6.3e-1;327.462958199903
84870.8971;84870.0649528764;1047.73955890909;-702.026605606079;0.0;0.0;13.8327300548553;25.06;26.33;-1.05;327.493190718815
84873.2976;84872.4631592072;1047.76933151297;-703.74870300293;0.0;0.0;13.7033700942993;25.06;26.33;-6.6e-1;327.522963322699
84875.696;84874.8627125937;1047.7984441258;-703.74870300293;0.0;0.0;13.7033700942993;25.18;26.35;5.0e-1;327.552075935528
84878.0969;84877.2626327723;1047.82710704952;-707.107067108154;0.0;0.0;13.7063205242157;25.18;26.35;8.1e-1;327.580738859251
84880.4953;84879.662309289;1047.8556931112;-701.654434204102;0.0;0.0;14.1120553016663;25.14;26.29;7.2e-1;327.609324920923
84882.8952;84882.0620747376;1047.88468427025;-697.029113769531;0.0;0.0;14.3486440181732;25.14;26.29;8.0e-2;327.638316079974
84885.295;84884.4613250345;1047.91460615583;-697.029113769531;0.0;0.0;14.3486440181732;24.69;26.33;-2.3e-1;327.668237965554
84887.6934;84886.8604101241;1047.94529289007;-695.070028305054;0.0;0.0;14.5592987537384;24.69;26.33;-4.4e-1;327.698924699798
84890.0946;84889.2593367957;1047.97617307864;-700.719594955444;0.0;0.0;14.656138420105;24.78;26.34;-4.7e-1;327.729804888368
84892.4934;84891.6582977492;1048.00631926395;-701.624393463135;0.0;0.0;14.5636379718781;24.78;26.34;-6.0e-2;327.759951073676
84894.894;84894.0589661803;1048.03559641354;-700.212240219116;0.0;0.0;14.4430816173553;24.96;26.32;4.5e-1;327.789228223264
84897.2945;84896.4598245453;1048.06447994895;-700.212240219116;0.0;0.0;14.4430816173553;24.96;26.32;1.61;327.818111758679
84899.6946;84898.8609445095;1048.09342953376;-699.650287628174;0.0;0.0;14.2738461494446;24.83;26.32;1.24;327.847061343491
84902.0962;84901.2614430394;1048.12295914628;-698.481321334839;0.0;0.0;14.2181396484375;24.83;26.32;1.0;327.876590956002
84904.4963;84903.6626045778;1048.15310767852;-698.481321334839;0.0;0.0;14.2181396484375;24.79;26.31;5.4e-1;327.906739488244
84906.8989;84906.0638413019;1048.18393732421;-692.581176757812;0.0;0.0;14.1446888446808;24.79;26.31;3.8e-1;327.937569133937
84909.2998;84908.4650670458;1048.21500920691;-690.640449523926;0.0;0.0;14.0827894210815;24.76;26.29;7.3e-1;327.968641016632
84911.7003;84910.8668542094;1048.2455442287;-695.977687835693;0.0;0.0;14.0333354473114;24.76;26.29;5.8e-1;327.999176038429
84914.1018;84913.2689613104;1048.27499379404;-703.796625137329;0.0;0.0;14.0155851840973;25.19;26.32;4.6e-1;328.028625603765
84916.5017;84915.6712110713;1048.30353878438;-704.424619674683;0.0;0.0;14.0842378139496;25.19;26.32;2.8e-1;328.057170594111
84918.9018;84918.0730487779;1048.33221277222;-694.37313079834;0.0;0.0;14.3927991390228;25.11;26.3;6.7e-1;328.085844581947
84921.3027;84920.4747386277;1048.36177339777;-692.860603332519;0.0;0.0;14.4220590591431;25.11;26.3;1.26;328.1154052075
84923.7022;84922.8753670771;1048.3923666738;-692.860603332519;0.0;0.0;14.4220590591431;24.71;26.32;1.41;328.145998483524
84926.1034;84925.274976287;1048.42350225896;-693.712711334228;0.0;0.0;14.335823059082;25.04;26.32;6.5e-1;328.177134068683
84928.5042;84927.6742776297;1048.45462644473;-695.28865814209;0.0;0.0;13.9648854732513;24.73;26.33;2.8e-1;328.208258254454
84930.904;84930.0731953327;1048.48505275324;-698.776006698608;0.0;0.0;13.8104319572449;24.73;26.33;-9.0e-2;328.238684562966
84933.3056;84932.471968364;1048.5143962875;-700.756549835205;0.0;0.0;13.7324512004852;24.95;26.31;9.1e-1;328.268028097227
84935.7058;84934.8706630245;1048.54316549376;-700.756549835205;0.0;0.0;13.7324512004852;24.79;26.31;1.88;328.296797303483
84938.1066;84937.2693539131;1048.57191768475;-693.992853164673;0.0;0.0;13.7318253517151;24.88;26.31;1.77;328.325549494475
84940.5068;84939.668557439;1048.60152575187;-693.698167800903;0.0;0.0;13.799113035202;24.88;26.31;1.73;328.3551575616
84942.9059;84942.0680949837;1048.63218164071;-693.698167800903;0.0;0.0;13.799113035202;24.87;26.32;1.05;328.385813450441
84945.3061;84944.46820518;1048.66333382204;-695.197343826294;0.0;0.0;13.8583064079285;24.87;26.32;5.0e-1;328.416965631768
84947.7052;84946.8686289433;1048.69432163425;-702.623605728149;0.0;0.0;14.0508472919464;24.81;26.31;1.2e-1;328.447953443974
84950.104;84949.2690684646;1048.72451685369;-702.623605728149;0.0;0.0;14.0508472919464;24.81;26.31;2.0e-1;328.478148663417
84952.5035;84951.6692265216;1048.75391688198;-705.493688583374;0.0;0.0;14.1481816768646;25.11;26.32;8.0e-1;328.507548691705
84954.902;84954.0694087185;1048.78275699914;-704.291582107544;0.0;0.0;14.2580151557922;24.81;26.32;1.13;328.536388808861
84957.3014;84956.4683175366;1048.8115650136;-700.598478317261;0.0;0.0;14.2644703388214;25.17;26.3;1.3;328.565196823329
84959.7009;84958.866661163;1048.84097769856;-700.598478317261;0.0;0.0;14.2644703388214;25.17;26.3;6.5e-1;328.594609508291
84962.1008;84961.2643333152;1048.87127710506;-700.088024139404;0.0;0.0;14.1265690326691;25.14;26.33;0.0;328.62490891479
84964.5009;84963.6622791365;1048.90228210017;-707.847356796265;0.0;0.0;14.0371084213257;25.14;26.33;-2.9e-1;328.655913909897
84966.9008;84966.0607285425;1048.93316463567;-711.886405944824;0.0;0.0;13.9895677566528;25.0;26.31;-2.6e-1;328.6867964454
84969.3009;84968.4593800362;1048.96324208938;-711.886405944824;0.0;0.0;13.9895677566528;25.0;26.31;-2.2e-1;328.716873899102
84971.7004;84970.8590697125;1048.99227096699;-709.833145141602;0.0;0.0;14.0338838100433;24.82;26.3;9.9e-1;328.745902776718
84974.0999;84973.25944243;1049.02066617273;-706.733703613281;0.0;0.0;14.1555070877075;24.82;26.3;1.01;328.774297982454
84976.4994;84975.6603708677;1049.04936404899;-706.452369689941;0.0;0.0;14.4843459129333;24.97;26.31;7.7e-1;328.802995858714
84978.8982;84978.0611677095;1049.07874069177;-706.741094589233;0.0;0.0;14.6138966083527;24.97;26.31;-3.3e-1;328.832372501493
84981.2983;84980.4618446063;1049.10875477828;-706.741094589233;0.0;0.0;14.6138966083527;25.16;26.3;-8.0e-1;328.862386588007
84983.6982;84982.8619978856;1049.13927370682;-705.747127532959;0.0;0.0;14.4810020923614;25.16;26.3;-6.8e-1;328.89290551655
84986.098;84985.2624669112;1049.16977662593;-705.747127532959;0.0;0.0;14.4810020923614;24.75;26.32;-3.9e-1;328.923408435658
84988.4982;84987.6640704274;1049.19976229779;-712.344408035278;0.0;0.0;14.3468677997589;24.75;26.32;5.0e-2;328.953394107521
84990.898;84990.0646883994;1049.22886803746;-718.915462493896;0.0;0.0;14.2466366291046;25.18;26.34;1.0e-2;328.982499847189
84993.2985;84992.4647253379;1049.25734211691;-715.88921546936;0.0;0.0;14.1906440258026;24.69;26.34;-1.2e-1;329.010973926634
84995.6987;84994.8637446295;1049.28583865985;-704.909324645996;0.0;0.0;14.1822099685669;24.75;26.3;-1.0e-1;329.039470469579
84998.0985;84997.2615831625;1049.31478279643;-704.763889312744;0.0;0.0;14.1578853130341;24.75;26.3;-4.0e-2;329.068414606154
85000.499;84999.6584022883;1049.34454014525;-708.668231964111;0.0;0.0;14.1303539276123;24.91;26.32;-2.8e-1;329.098171954975
85002.8988;85002.0557682496;1049.37471449375;-712.249279022217;0.0;0.0;14.1080558300018;24.91;26.32;-7.1e-1;329.128346303478
85005.2983;85004.4547096733;1049.40491700545;-714.457273483276;0.0;0.0;14.1362726688385;24.89;26.3;-8.1e-1;329.158548815176
85007.6981;85006.8550366256;1049.43441233598;-715.289831161499;0.0;0.0;14.2222583293915;24.89;26.3;-7.4e-1;329.188044145703
85010.0976;85009.2565227952;1049.46308657527;-715.289831161499;0.0;0.0;14.2222583293915;24.85;26.33;2.8e-1;329.216718384996
85012.4974;85011.6584457457;1049.4913161546;-712.592363357544;0.0;0.0;14.3319070339203;24.85;26.33;7.4e-1;329.244947964326
85014.8973;85014.0593715012;1049.51958739199;-702.934265136719;0.0;0.0;14.3534421920776;25.09;26.33;5.3e-1;329.273219201714
85017.2978;85016.4592070226;1049.54864434898;-703.766584396362;0.0;0.0;14.2591238021851;25.09;26.33;-1.2e-1;329.302276158705
85019.6976;85018.8587551285;1049.5784136001;-704.484462738037;0.0;0.0;14.1336441040039;25.16;26.31;-6.1e-1;329.332045409828
85022.0985;85021.2585473992;1049.60849390365;-704.484462738037;0.0;0.0;14.1336441040039;25.16;26.31;-4.2e-1;329.362125713378
85024.499;85023.6598646734;1049.63851058856;-708.33683013916;0.0;0.0;13.9550387859344;25.14;26.34;-7.3e-1;329.392142398283
85026.8995;85026.0616492387;1049.66802519746;-705.926656723022;0.0;0.0;13.9993906021118;25.14;26.34;-1.5e-1;329.421657007188
85029.299;85028.4632690996;1049.69691007398;-705.926656723022;0.0;0.0;13.9993906021118;24.72;26.31;7.9e-1;329.450541883707
85031.7002;85030.8641096111;1049.72531835549;-703.931331634521;0.0;0.0;14.0956997871399;24.72;26.31;9.4e-1;329.478950165212
85034.1;85033.263704069;1049.75383786485;-699.129581451416;0.0;0.0;14.22478556633;25.03;26.26;9.9e-1;329.507469674572
85036.4998;85035.6628433894;1049.78300361894;-695.125341415405;0.0;0.0;14.3391132354736;24.74;26.26;7.4e-1;329.536635428667
85038.9017;85038.0623336602;1049.81287864968;-695.59645652771;0.0;0.0;14.3810629844666;24.83;26.3;2.2e-1;329.566510459408
85041.3015;85040.4625274241;1049.84307747334;-699.745416641235;0.0;0.0;14.3542170524597;24.83;26.3;5.2e-1;329.596709283069
85043.7024;85042.8637115937;1049.87298410386;-704.196691513061;0.0;0.0;14.2683804035187;24.83;26.33;2.7e-1;329.626615913585
85046.1039;85045.2656024415;1049.90238019265;-707.062482833862;0.0;0.0;14.1703486442566;24.83;26.33;1.18;329.656012002379
85048.5034;85047.6679037511;1049.93142851628;-704.542875289917;0.0;0.0;14.1429245471954;24.94;26.31;2.16;329.68506032601
85050.9046;85050.0694820378;1049.96031154878;-698.174238204956;0.0;0.0;14.1713082790375;24.84;26.31;2.04;329.713943358511
85053.3051;85052.4707387946;1049.98961761594;-696.998596191406;0.0;0.0;14.2451047897339;24.83;26.33;2.17;329.743249425665
85055.7053;85054.8719676398;1050.01937546767;-696.998596191406;0.0;0.0;14.2451047897339;24.83;26.33;1.01;329.773007277399
85058.1065;85057.2732938826;1050.04946348257;-695.894956588745;0.0;0.0;14.2211556434631;25.16;26.33;5.3e-1;329.8030952923
85060.5063;85059.6749631967;1050.07966104895;-698.82607460022;0.0;0.0;14.1478419303894;25.16;26.33;4.0e-1;329.833292858675
85062.9068;85062.0769003965;1050.10948495008;-703.595876693726;0.0;0.0;14.0018880367279;25.13;26.29;6.8e-1;329.863116759807
85065.3074;85064.4781645294;1050.13876369223;-706.806421279907;0.0;0.0;14.0022933483124;25.13;26.29;1.19;329.892395501956
85067.7061;85066.8781515118;1050.16775040887;-706.806421279907;0.0;0.0;14.0022933483124;24.74;26.3;1.42;329.921382218599
85070.1073;85069.2778954189;1050.19694440998;-702.509880065918;0.0;0.0;14.0619575977325;25.07;26.3;1.44;329.950576219708
85072.5068;85071.6766858008;1050.22648449987;-695.054292678833;0.0;0.0;14.0912294387817;24.72;26.31;1.2;329.980116309598
85074.9073;85074.0752267372;1050.25645223446;-699.178218841553;0.0;0.0;14.0119910240173;24.72;26.31;5.2e-1;330.010084044188
85077.3082;85076.474280227;1050.28676823713;-699.178218841553;0.0;0.0;14.0119910240173;24.91;26.31;3.7e-1;330.040400046855
85079.7077;85078.8743535429;1050.31687670387;-704.377174377441;0.0;0.0;13.9351546764374;24.87;26.31;3.5e-1;330.0705085136
85082.1079;85081.2750672363;1050.34654243849;-708.762645721436;0.0;0.0;13.8823091983795;25.08;26.29;1.3e-1;330.100174248219
85084.5063;85083.6756768264;1050.37584934384;-708.356857299805;0.0;0.0;13.8880372047424;25.08;26.29;1.1;330.129481153563
85086.9058;85086.0769583099;1050.40507301688;-702.599048614502;0.0;0.0;14.1443371772766;24.76;26.3;1.73;330.158704826608
