84626.0943;84625.2703301422;1044.7271578107;-601.279735565186;0.0;0.0;13.2123649120331;24.82;26.29;-1.0e-1;324.480894394219
84628.4944;84627.6709196158;1044.75621954538;-603.720903396606;0.0;0.0;13.2250845432281;24.82;26.29;1.4e-1;324.509956128895
84630.8946;84630.071061328;1044.78536191396;-600.351810455322;0.0;0.0;13.2006645202637;24.82;26.28;-5.0e-1;324.53909849748
84633.2944;84632.4709209893;1044.81476931833;-602.360725402832;0.0;0.0;13.1512582302094;24.82;26.28;-3.2e-1;324.568505901843
84635.695;84634.870500695;1044.84443295747;-602.360725402832;0.0;0.0;13.1512582302094;24.73;26.26;-2.5e-1;324.598169540986
84638.0944;84637.2695421148;1044.8741379194;-605.792999267578;0.0;0.0;13.0849123001099;24.73;26.26;-4.7e-1;324.627874502912
84640.4953;84639.6677542292;1044.90340056829;-601.290225982666;0.0;0.0;13.0094468593597;25.06;26.26;7.0e-1;324.657137151808
84642.8955;84642.065311633;1044.93239943869;-601.290225982666;0.0;0.0;13.0094468593597;25.06;26.26;2.9e-1;324.68613602221
84645.2949;84644.4645761792;1044.96157072484;-597.830772399902;0.0;0.0;12.9770398139954;24.74;26.29;3.2e-1;324.715307308361
84647.6961;84646.8645557854;1044.99096631072;-598.748445510864;0.0;0.0;12.9223346710205;24.87;26.29;-5.0e-2;324.744702894241
84650.096;84649.2646833323;1045.02037455328;-603.34587097168;0.0;0.0;12.8889739513397;24.83;26.28;-6.9e-1;324.774111136794
84652.4958;84651.6649428941;1045.04975773394;-603.34587097168;0.0;0.0;12.8889739513397;24.83;26.28;-7.1e-1;324.803494317457
84654.8963;84654.0657797176;1045.079036979;-598.724365234375;0.0;0.0;12.8961861133575;25.1;26.27;-2.7e-1;324.832773562521
84657.2965;84656.4672990795;1045.10840364732;-597.657203674316;0.0;0.0;12.9290103912354;25.1;26.27;1.2e-1;324.862140230834
84659.696;84658.8687452674;1045.13788875192;-599.145412445068;0.0;0.0;12.9407465457916;25.22;26.28;3.9e-1;324.89162533544
84662.0968;84661.269758949;1045.16719196923;-595.728635787964;0.0;0.0;12.9539370536804;25.22;26.28;-4.0e-2;324.920928552747
84664.4966;84663.6710551847;1045.19632536918;-595.728635787964;0.0;0.0;12.9539370536804;25.16;26.27;-3.5e-1;324.950061952695
84666.8972;84666.071830485;1045.22563487291;-589.128017425537;0.0;0.0;12.8625988960266;25.16;26.27;-3.7e-1;324.979371456429
84669.298;84668.4715380147;1045.25511763059;-597.52631187439;0.0;0.0;12.8315389156342;24.73;26.27;1.9e-1;325.008854214102
84671.6978;84670.870411545;1045.28470826335;-597.52631187439;0.0;0.0;12.8315389156342;24.73;26.27;1.12;325.038444846869
84674.099;84673.2698565535;1045.31417341903;-601.104021072388;0.0;0.0;12.8447115421295;25.09;26.27;9.5e-1;325.067910002545
84676.4985;84675.6697230879;1045.34355710261;-592.653751373291;0.0;0.0;12.8705263137817;24.72;26.28;1.09;325.097293686122
84678.8994;84678.0703236256;1045.37304857746;-587.592124938965;0.0;0.0;12.9040896892548;24.73;26.28;1.07;325.126785160974
84681.2989;84680.4712610319;1045.40276275948;-590.726375579834;0.0;0.0;12.9683375358582;24.73;26.28;9.4e-1;325.156499342993
84683.6987;84682.872447297;1045.4323360417;-596.349477767944;0.0;0.0;13.0342304706573;25.03;26.29;3.9e-1;325.18607262522
84686.0999;84685.2732793428;1045.46185542829;-598.270654678345;0.0;0.0;13.0440711975098;25.03;26.29;1.2e-1;325.215592011809
84688.4994;84687.6740572415;1045.49144262448;-591.51291847229;0.0;0.0;13.0109488964081;24.92;26.27;2.5e-1;325.245179207996
84690.8999;84690.0745957531;1045.52117893472;-596.651077270508;0.0;0.0;12.9698276519775;24.92;26.27;8.3e-1;325.274915518239
84693.3007;84692.4756283779;1045.55105212145;-596.651077270508;0.0;0.0;12.9698276519775;24.83;26.28;1.02;325.304788704962
84695.7002;84694.8780685756;1045.58091131039;-598.544120788574;0.0;0.0;12.923127412796;24.89;26.28;4.4e-1;325.334647893906
84698.1018;84697.2805077676;1045.61051803641;-593.605756759644;0.0;0.0;12.8604233264923;24.97;26.29;-2.0e-2;325.364254619926
84700.5012;84699.6811604407;1045.64011721872;-592.029333114624;0.0;0.0;12.805449962616;24.97;26.29;2.2e-1;325.393853802234
84702.9021;84702.081151111;1045.66998244263;-594.535350799561;0.0;0.0;12.7970099449158;25.03;26.29;7.5e-1;325.423719026148
84705.3026;84704.4808744825;1045.69988563657;-597.821950912476;0.0;0.0;12.8055810928345;25.03;26.29;5.1e-1;325.453622220084
84707.7014;84706.8806683458;1045.72970350273;-596.782207489014;0.0;0.0;12.8368020057678;25.18;26.32;5.2e-1;325.483440086246
84710.1023;84709.2799781542;1045.75948691927;-593.153238296509;0.0;0.0;12.8961622714996;25.18;26.32;3.7e-1;325.513223502785
84712.5014;84711.6799409129;1045.78935851343;-593.153238296509;0.0;0.0;12.8961622714996;24.79;26.31;1.8e-1;325.543095096946
84714.9005;84714.0805110242;1045.81940755248;-599.570274353027;0.0;0.0;12.9258692264557;24.79;26.31;9.5e-1;325.573144135997
84717.3011;84716.4806516468;1045.84940294735;-605.302810668945;0.0;0.0;12.932413816452;24.76;26.27;5.9e-1;325.603139530867
84719.6995;84718.8799419254;1045.87909131311;-602.443695068359;0.0;0.0;12.9408895969391;24.76;26.27;3.9e-1;325.632827896625
84722.1;84721.2792790588;1045.90869854204;-599.512577056885;0.0;0.0;12.9132091999054;24.71;26.27;3.7e-1;325.66243512556
84724.4995;84723.6793497764;1045.93865596689;-600.350856781006;0.0;0.0;12.8711819648743;24.71;26.27;2.0e-1;325.692392550409
84726.8986;84726.0804134142;1045.96881246194;-609.2209815979;0.0;0.0;12.8125190734863;25.06;26.29;-1.1e-1;325.722549045458
84729.2992;84728.4817469492;1045.99887591787;-606.221437454224;0.0;0.0;12.7873599529266;25.06;26.29;-8.9e-1;325.752612501383
84731.698;84730.8824922424;1046.02879227139;-606.221437454224;0.0;0.0;12.7873599529266;24.72;26.3;-7.8e-1;325.782528854907
84734.0981;84733.2828439213;1046.05857778341;-598.194122314453;0.0;0.0;12.801593542099;24.98;26.3;-6.0e-1;325.812314366922
84736.4976;84735.6823757663;1046.08838492073;-609.723329544067;0.0;0.0;12.9471063613892;24.94;26.29;-4.0e-1;325.842121504247
84738.8964;84738.0813892744;1046.11824754626;-606.244087219238;0.0;0.0;13.0195260047913;24.94;26.29;-5.9e-1;325.871984129772
84741.2973;84740.4798386805;1046.14795753732;-606.244087219238;0.0;0.0;13.0195260047913;24.74;26.29;-1.06;325.901694120839
84743.6957;84742.8787911683;1046.17764162831;-600.454807281494;0.0;0.0;13.0685389041901;24.74;26.29;-1.19;325.931378211826
84746.0959;84745.2785729617;1046.20763828047;-603.755712509155;0.0;0.0;13.1087839603424;24.83;26.24;-6.6e-1;325.961374863982
84748.4964;84747.6786477864;1046.23792218044;-605.751037597656;0.0;0.0;13.0913376808167;24.83;26.24;9.0e-2;325.99165876396
84750.8952;84750.0779728498;1046.26803760417;-605.751037597656;0.0;0.0;13.0913376808167;24.9;26.25;-4.7e-1;326.021774187684
84753.2971;84752.4762838706;1046.29782621749;-603.689193725586;0.0;0.0;13.0705893039703;24.9;26.25;-4.1e-1;326.051562801003
84755.6955;84754.8751657829;1046.3273937162;-595.934629440308;0.0;0.0;13.090181350708;24.85;26.3;-8.4e-1;326.081130299717
84758.0971;84757.2746334225;1046.35695886798;-599.569797515869;0.0;0.0;13.0922615528107;24.85;26.3;-6.0e-2;326.110695451498
84760.4972;84759.6746735461;1046.3865730539;-599.569797515869;0.0;0.0;13.0922615528107;25.06;26.29;-5.4e-1;326.140309637412
84762.8964;84762.0760929119;1046.41634934582;-601.250886917114;0.0;0.0;13.0942583084106;24.82;26.29;-7.6e-1;326.170085929334
84765.2976;84764.4785616081;1046.44634515978;-598.252058029175;0.0;0.0;13.1060540676117;24.8;26.31;-5.8e-1;326.2000817433
84767.6967;84766.880394537;1046.47644742392;-596.576929092407;0.0;0.0;13.1278812885284;24.8;26.31;5.0e-2;326.230184007436
84770.0972;84769.2818339355;1046.50637165643;-597.938299179077;0.0;0.0;13.1121337413788;25.18;26.28;2.1e-1;326.260108239949
84772.4977;84771.6827060468;1046.53611215763;-599.082469940186;0.0;0.0;13.0569577217102;25.18;26.28;1.0e-1;326.289848741144
84774.8976;84774.0825556498;1046.56560011208;-597.701787948608;0.0;0.0;12.9912793636322;25.16;26.26;-1.0e-1;326.319336695597
84777.2984;84776.4824806061;1046.59499284811;-595.937252044678;0.0;0.0;12.9318296909332;25.16;26.26;0.0;326.348729431629
84779.6989;84778.88300227;1046.62453352474;-595.937252044678;0.0;0.0;12.9318296909332;25.16;26.27;3.8e-1;326.378270108253
84782.0991;84781.2832423858;1046.6542787198;-594.359874725342;0.0;0.0;12.8582060337067;25.16;26.27;1.09;326.408015303314
84784.5;84783.6832603812;1046.68404000811;-592.992067337036;0.0;0.0;12.7649307250977;24.75;26.25;4.1e-1;326.437776591629
84786.9005;84786.0829953197;1046.71395585872;-592.992067337036;0.0;0.0;12.7649307250977;24.75;26.25;3.2e-1;326.467692442238
84789.3017;84788.4822756238;1046.74391906708;-591.521263122559;0.0;0.0;12.7621531486511;24.73;26.29;6.2e-1;326.497655650601
84791.7018;84790.8815891202;1046.77363241091;-591.26353263855;0.0;0.0;12.7549231052399;24.73;26.29;6.0e-1;326.52736899443
84794.1024;84793.2818470895;1046.80296144448;-589.993000030518;0.0;0.0;12.7933621406555;24.72;26.24;2.1e-1;326.556698027998
84796.5029;84795.6830155011;1046.83216718026;-588.541507720947;0.0;0.0;12.8405928611755;24.72;26.24;9.8e-1;326.585903763771
84798.902;84798.0855351593;1046.86141750775;-591.092824935913;0.0;0.0;12.8899455070496;25.05;26.29;9.3e-1;326.615154091269
84801.3022;84800.4875912145;1046.89093396068;-589.303255081177;0.0;0.0;12.9173040390015;25.05;26.29;9.2e-1;326.644670544192
84803.7023;84802.8886896372;1046.92064445466;-587.07070350647;0.0;0.0;12.9260003566742;24.97;26.26;5.1e-1;326.674381038174
84806.1029;84805.2888492029;1046.95033726282;-589.954853057861;0.0;0.0;12.8987073898315;24.97;26.26;7.7e-1;326.70407384634
84808.5023;84807.6883036829;1046.97991079651;-589.954853057861;0.0;0.0;12.8987073898315;24.78;26.28;7.8e-1;326.733647380024
84810.9032;84810.0879560597;1047.00939774513;-590.356111526489;0.0;0.0;12.8167331218719;24.92;26.28;8.1e-1;326.763134328648
84813.3044;84812.4874905031;1047.03867439181;-587.303638458252;0.0;0.0;12.7207159996033;24.81;26.31;8.6e-1;326.792410975322
84815.7042;84814.8871633317;1047.06787224859;-589.220523834228;0.0;0.0;12.6630187034607;24.81;26.31;1.36;326.821608832106
84818.1058;84817.2863588948;1047.09705149755;-591.953039169311;0.0;0.0;12.6300454139709;24.9;26.28;1.08;326.850788081065
84820.5049;84819.6847804729;1047.12636862881;-591.360807418823;0.0;0.0;12.6213550567627;24.9;26.28;1.17;326.880105212331
84822.9058;84822.0829172339;1047.15578055941;-591.275453567505;0.0;0.0;12.8227353096008;24.94;26.29;6.8e-1;326.909517142922
84825.3056;84824.4810330402;1047.18537856825;-591.275453567505;0.0;0.0;12.8227353096008;24.94;26.29;3.8e-1;326.939115151763
84827.7051;84826.8805875163;1047.21485344693;-588.194847106934;0.0;0.0;12.9506051540375;24.83;26.28;1.59;326.968590030447
84830.1056;84829.2808665242;1047.24423847161;-590.025424957275;0.0;0.0;13.0479037761688;24.83;26.28;1.01;326.997975055128
84832.504;84831.6828684322;1047.27337002754;-593.727111816406;0.0;0.0;13.0777835845947;24.83;26.26;6.7e-1;327.027106611058
84834.9045;84834.0851450153;1047.3023488652;-593.727111816406;0.0;0.0;13.0777835845947;24.83;26.26;4.3e-1;327.056085448712
84837.3044;84836.4863765426;1047.33137824573;-595.533609390259;0.0;0.0;13.0263924598694;25.04;26.26;1.2e-1;327.085114829242
84839.7035;84838.8870765734;1047.3607398849;-596.742868423462;0.0;0.0;12.9666805267334;24.83;26.26;1.2e-1;327.114476468414
84842.1047;84841.2863416225;1047.39020478912;-600.046634674072;0.0;0.0;12.7415418624878;25.07;26.28;4.8e-1;327.143941372633
84844.5042;84843.6860786565;1047.41970171221;-596.391916275024;0.0;0.0;12.6662135124207;25.07;26.28;3.0e-1;327.173438295722
84846.9044;84846.0861556604;1047.4490665365;-596.391916275024;0.0;0.0;12.6662135124207;25.12;26.28;2.0e-1;327.202803120017
84849.3049;84848.486149516;1047.47843077406;-590.316295623779;0.0;0.0;12.6203298568726;25.12;26.28;-2.2e-1;327.232167357579
84851.704;84850.8853855636;1047.50786877237;-599.375009536743;0.0;0.0;12.6731514930725;25.17;26.29;-3.8e-1;327.261605355889
84854.1049;84853.2843201142;1047.53717668355;-599.375009536743;0.0;0.0;12.6731514930725;25.17;26.29;-4.5e-1;327.290913267061
84856.5033;84855.6828537583;1047.56628485397;-601.089715957642;0.0;0.0;12.7255201339722;24.78;26.25;-5.5e-1;327.320021437481
84858.9025;84858.0810116418;1047.59550433606;-599.886417388916;0.0;0.0;12.8255128860474;24.78;26.25;1.5e-1;327.349240919575
84861.3016;84860.4797583539;1047.62470688671;-598.897218704224;0.0;0.0;13.0702197551727;24.74;26.24;1.7e-1;327.378443470225
84863.6994;84862.8796464298;1047.65409861691;-602.142572402954;0.0;0.0;13.1403028964996;24.74;26.24;6.5e-1;327.407835200429
84866.0992;84865.2802380826;1047.6836963743;-601.211547851562;0.0;0.0;13.1425142288208;24.75;26.28;-2.2e-1;327.437432957813
84868.4977;84867.6800224744;1047.71339605562;-601.211547851562;0.0;0.0;13.1425142288208;24.75;26.28;-9.5e-1;327.46713263914
84870.8971;84870.0793175306;1047.74283505976;-599.080801010132;0.0;0.0;12.9191279411316;25.13;26.28;-5.7e-1;327.496571643278
84873.2973;84872.4779952597;1047.7721283026;-598.985195159912;0.0;0.0;12.7640902996063;25.13;26.28;-5.8e-1;327.52586488612
84875.6961;84874.8765862361;1047.80139857903;-598.985195159912;0.0;0.0;12.7640902996063;25.06;26.28;-4.6e-1;327.555135162547
84878.0976;84877.2755418252;1047.83071889542;-602.197170257568;0.0;0.0;12.6185417175293;25.06;26.28;-7.0e-1;327.584455478936
84880.4958;84879.6745574288;1047.86017977633;-604.846954345703;0.0;0.0;12.5652968883514;25.09;26.26;-7.2e-1;327.613916359842
84882.8963;84882.0738972444;1047.88982782513;-601.970911026001;0.0;0.0;12.6306712627411;25.09;26.26;-7.1e-1;327.643564408645
84885.2968;84884.473751625;1047.91961233132;-597.851037979126;0.0;0.0;12.7539455890656;24.71;26.28;-7.2e-1;327.673348914832
84887.6952;84886.8731434923;1047.94956313446;-596.797943115234;0.0;0.0;13.0631029605865;24.71;26.28;-5.2e-1;327.703299717978
84890.0961;84889.2713603005;1047.97938343138;-597.011804580688;0.0;0.0;13.1832242012024;24.76;26.28;-4.0e-2;327.733120014891
84892.4952;84891.6699628439;1048.00891773775;-597.011804580688;0.0;0.0;13.1832242012024;24.76;26.28;-4.4e-1;327.762654321268
84894.8947;84894.0690699778;1048.03844550624;-597.527742385864;0.0;0.0;13.2688522338867;24.78;26.29;-2.4e-1;327.792182089761
84897.2949;84896.4695548452;1048.06807385758;-595.045328140259;0.0;0.0;13.3224368095398;24.78;26.29;-2.6e-1;327.821810441092
84899.694;84898.8708405197;1048.09783405624;-595.061063766479;0.0;0.0;13.2667422294617;24.91;26.24;-5.4e-1;327.851570639759
84902.0952;84901.2719220947;1048.12768989243;-595.061063766479;0.0;0.0;13.2667422294617;24.91;26.24;3.2e-1;327.881426475942
84904.4957;84903.6737665906;1048.15771286376;-594.191312789917;0.0;0.0;13.1474614143372;24.84;26.31;6.3e-1;327.911449447274
84906.8966;84906.0748376045;1048.18779325113;-592.609643936157;0.0;0.0;12.9710078239441;24.84;26.31;4.6e-1;327.941529834643
84909.2981;84908.4749435261;1048.21793155745;-593.582153320312;0.0;0.0;12.6604378223419;24.86;26.29;3.2e-1;327.971668140963
84911.6986;84910.8746642992;1048.24792452157;-596.135854721069;0.0;0.0;12.5958025455475;24.86;26.29;4.0e-2;328.001661105081
84914.1002;84913.2755489834;1048.27757701278;-596.135854721069;0.0;0.0;12.5958025455475;25.06;26.27;-9.0e-2;328.031313596293
84916.501;84915.6776187848;1048.30730066635;-597.418069839477;0.0;0.0;12.6346170902252;25.06;26.27;-1.4e-1;328.061037249863
84918.9009;84918.0794338603;1048.33715625107;-593.594074249268;0.0;0.0;12.8863215446472;25.11;26.25;2.4e-1;328.090892834589
84921.3017;84920.4808953032;1048.36714946665;-592.450141906738;0.0;0.0;13.0303978919983;25.11;26.25;4.2e-1;328.120886050165
84923.7002;84922.8815190587;1048.397245612;-592.450141906738;0.0;0.0;13.0303978919983;25.18;26.28;3.1e-1;328.150982195511
84926.1003;84925.280647818;1048.42732231133;-591.914892196655;0.0;0.0;13.1167590618134;25.18;26.28;1.9e-1;328.181058894843
84928.5002;84927.6795055065;1048.45739657991;-591.923475265503;0.0;0.0;13.056743144989;24.79;26.28;2.2e-1;328.211133163422
84930.8993;84930.0781938806;1048.48739482462;-592.778921127319;0.0;0.0;12.9328548908234;24.79;26.28;-1.8e-1;328.24113140814
84933.3002;84932.4768669158;1048.51729198359;-597.206354141235;0.0;0.0;12.7805709838867;24.79;26.27;9.2e-1;328.271028567106
84935.6996;84934.8758157156;1048.54701454751;-597.206354141235;0.0;0.0;12.7805709838867;24.79;26.27;8.2e-1;328.300751131028
84938.1002;84937.2751101851;1048.57668422163;-598.02508354187;0.0;0.0;12.6207709312439;24.76;26.3;1.0;328.330420805141
84940.5003;84939.6738263871;1048.60656344332;-592.93007850647;0.0;0.0;12.4643743038177;24.76;26.3;9.4e-1;328.360300026834
84942.9002;84942.0720158704;1048.63683125004;-590.439319610596;0.0;0.0;12.3632907867432;25.15;26.26;5.9e-1;328.390567833558
84945.3007;84944.4709314778;1048.66721388884;-592.251300811768;0.0;0.0;12.3629093170166;25.15;26.26;2.0e-1;328.420950472355
84947.6998;84946.8703517597;1048.69747750461;-597.735404968262;0.0;0.0;12.5492334365845;25.11;26.26;-3.3e-1;328.451214088127
84950.0989;84949.2705482058;1048.72754339129;-598.763227462769;0.0;0.0;12.7347946166992;25.11;26.26;-3.8e-1;328.481279974803
84952.4981;84951.6713240091;1048.75752948225;-598.763227462769;0.0;0.0;12.7347946166992;24.74;26.27;-7.0e-2;328.511266065761
84954.8959;84954.0718834754;1048.78704249859;-601.731061935425;0.0;0.0;12.9548847675323;25.05;26.27;4.2e-1;328.540779082105
84957.295;84956.471412722;1048.81624756381;-597.829103469849;0.0;0.0;13.3046329021454;24.74;26.28;4.6e-1;328.569984147325
84959.6931;84958.8695794903;1048.84557601064;-592.480659484863;0.0;0.0;13.3461833000183;24.74;26.28;2.1e-1;328.59931259416
84962.0926;84961.2676842324;1048.87544131838;-592.480659484863;0.0;0.0;13.3461833000183;24.72;26.28;-4.9e-1;328.629177901894
84964.4921;84963.6659805011;1048.90574910678;-602.433681488037;0.0;0.0;13.0873620510101;24.72;26.28;-3.2e-1;328.659485690296
84966.8915;84966.0644557234;1048.93605379388;-604.69388961792;0.0;0.0;12.8921926021576;24.73;26.26;-4.1e-1;328.689790377393
84969.2927;84968.4629645571;1048.96603594534;-604.69388961792;0.0;0.0;12.8921926021576;24.73;26.26;1.1e-1;328.719772528857
84971.6919;84970.8620523289;1048.99560160004;-605.13162612915;0.0;0.0;12.7595603466034;25.0;26.28;2.6e-1;328.749338183552
84974.0924;84973.2618551608;1049.02467498556;-603.94811630249;0.0;0.0;12.7287626266479;25.0;26.28;3.7e-1;328.778411569074
84976.4926;84975.6617811229;1049.05376597308;-604.681491851807;0.0;0.0;12.9040777683258;24.91;26.23;3.7e-1;328.807502556592
84978.8921;84978.061807584;1049.08297598362;-604.681491851807;0.0;0.0;12.9040777683258;24.91;26.23;-6.7e-1;328.836712567136
84981.2922;84980.4629770014;1049.11254272796;-601.531744003296;0.0;0.0;13.0671977996826;24.86;26.28;-9.5e-1;328.866279311478
84983.6917;84982.864207942;1049.14234165102;-599.637985229492;0.0;0.0;13.2675230503082;24.86;26.28;-8.6e-1;328.896078234538
84986.0912;84985.2657615021;1049.17233117856;-609.451532363892;0.0;0.0;13.4154915809631;24.94;26.27;-1.07;328.926067762077
84988.491;84987.6677323133;1049.20219598338;-609.451532363892;0.0;0.0;13.4154915809631;24.94;26.27;-1.03;328.955932566896
84990.8898;84990.0686602481;1049.23166365363;-613.461494445801;0.0;0.0;13.3940041065216;25.11;26.28;-1.1;328.985400237143
84993.2903;84992.4688151199;1049.26077811047;-611.486911773682;0.0;0.0;13.3529245853424;25.11;26.28;-7.6e-1;329.01451469399
84995.6901;84994.8682669178;1049.28952661343;-602.721691131592;0.0;0.0;13.1694674491882;25.15;26.24;-5.6e-1;329.043263196945
84998.0903;84997.2671499196;1049.31847175583;-603.370666503906;0.0;0.0;12.9968643188477;25.15;26.24;-7.4e-1;329.072208339348
85000.4919;84999.6648668311;1049.34782283381;-603.370666503906;0.0;0.0;12.9968643188477;24.79;26.29;-9.7e-1;329.101559417322
85002.8931;85002.062528003;1049.37749225646;-604.005813598633;0.0;0.0;12.8329157829285;24.79;26.29;-1.16;329.131228839979
85005.2943;85004.4611262716;1049.40724248067;-606.940031051636;0.0;0.0;12.6297771930695;24.79;26.28;-1.82;329.160979064181
85007.6948;85006.8601903226;1049.4366867654;-607.649326324463;0.0;0.0;12.6427590847015;24.79;26.28;-8.1e-1;329.190423348919
85010.0953;85009.2607230507;1049.46594287641;-607.649326324463;0.0;0.0;12.6427590847015;24.73;26.28;-4.3e-1;329.219679459929
85012.4948;85011.6625938658;1049.49497619644;-608.885288238525;0.0;0.0;12.7806067466736;24.73;26.28;-6.6e-1;329.248712779954
85014.8946;85014.0646199975;1049.52387582511;-606.905937194824;0.0;0.0;13.003021478653;25.08;26.24;5.6e-1;329.277612408623
85017.2944;85016.4666597918;1049.55290596001;-602.64778137207;0.0;0.0;13.1870985031128;25.08;26.24;-1.1e-1;329.306642543525
85019.6936;85018.8688452635;1049.58202142268;-598.501443862915;0.0;0.0;13.3616089820862;25.05;26.29;-4.4e-1;329.3357580062
85022.0941;85021.2701930478;1049.61144994944;-598.501443862915;0.0;0.0;13.3616089820862;25.05;26.29;-8.0e-1;329.365186532959
85024.4946;85023.671467239;1049.64099087752;-600.895404815674;0.0;0.0;13.2987082004547;24.73;26.28;-1.1;329.39472746104
85026.8951;85026.0722708702;1049.67067086138;-602.174043655395;0.0;0.0;13.1278812885284;25.03;26.28;-1.01;329.424407444894
85029.2966;85028.4725289233;1049.70014439896;-602.94246673584;0.0;0.0;12.8817439079285;24.73;26.3;-4.4e-1;329.453880982474
85031.6972;85030.8725501038;1049.72925717942;-600.528240203857;0.0;0.0;12.6805603504181;24.73;26.3;2.1e-1;329.48299376294
85034.0997;85033.2722471561;1049.75814733654;-592.417240142822;0.0;0.0;12.554258108139;24.78;26.25;5.1e-1;329.511883920059
85036.4999;85035.6715727225;1049.78717562743;-591.804265975952;0.0;0.0;12.6045286655426;24.78;26.25;3.5e-1;329.540912210941
85038.9014;85038.0708504282;1049.81652813032;-591.804265975952;0.0;0.0;12.6045286655426;24.95;26.29;1.4e-1;329.570264713839
85041.3023;85040.4703211691;1049.84615614638;-596.440076828003;0.0;0.0;12.7293050289154;24.95;26.29;2.0e-2;329.599892729893
85043.7014;85042.8703971673;1049.87583428621;-597.632646560669;0.0;0.0;13.0781710147858;24.84;26.29;1.2e-1;329.629570869729
85046.1026;85045.2717701811;1049.90560479462;-595.860004425049;0.0;0.0;13.2426679134369;24.84;26.29;7.9e-1;329.659341378137
85048.5011;85047.6744798571;1049.93506299332;-595.860004425049;0.0;0.0;13.2426679134369;25.03;26.29;1.08;329.688799576834
85050.9013;85050.0774136651;1049.96441700496;-596.07720375061;0.0;0.0;13.3739352226257;24.82;26.29;1.3;329.718153588474
85053.3014;85052.4802259356;1049.99367252924;-596.396207809448;0.0;0.0;13.3511602878571;24.81;26.3;1.37;329.747409112751
85055.7009;85054.8826072086;1050.02301497385;-595.744609832764;0.0;0.0;13.1779253482819;24.81;26.3;3.3e-1;329.776751557365
85058.1024;85057.2841628641;1050.0525927823;-595.744609832764;0.0;0.0;13.1779253482819;25.19;26.31;5.3e-1;329.80632936582
85060.5026;85059.6843961067;1050.08240696043;-594.789981842041;0.0;0.0;12.9067480564117;25.19;26.31;4.9e-1;329.836143543944
85062.9042;85062.0844457857;1050.11230621487;-600.892543792725;0.0;0.0;12.4218761920929;25.18;26.28;5.0e-1;329.866042798385
85065.306;85064.4841385633;1050.14222516678;-601.789951324463;0.0;0.0;12.328690290451;25.18;26.28;3.0e-1;329.895961750299
85067.7062;85066.8835572526;1050.17184538767;-598.506212234497;0.0;0.0;12.3561561107635;25.18;26.28;3.0e-1;329.925581971183
85070.1074;85069.2835653573;1050.20129411481;-598.506212234497;0.0;0.0;12.3561561107635;25.18;26.28;1.1e-1;329.955030698329
85072.5072;85071.683253441;1050.23061786778;-594.14792060852;0.0;0.0;12.7197802066803;24.74;26.29;2.0e-1;329.984354451299
85074.906;85074.0823359322;1050.26018830016;-597.972631454468;0.0;0.0;12.9191219806671;24.74;26.29;9.0e-2;330.013924883679
85077.3066;85076.4815499354;1050.29003826901;-597.972631454468;0.0;0.0;12.9191219806671;25.11;26.26;1.9e-1;330.043774852529
85079.7043;85078.8819146901;1050.3199720569;-599.444150924683;0.0;0.0;13.1010890007019;24.72;26.26;-3.8e-1;330.073708640412
