84650.1014;84649.2538280133;1045.01579040661;-804.253101348877;0.0;0.0;15.3183817863464;24.69;26.01;9.2e-1;324.768859874457
84652.5002;84651.655704109;1045.04493168555;-806.057691574097;0.0;0.0;15.4215633869171;24.69;26.01;6.6e-1;324.798001153395
84654.9004;84654.0581769962;1045.07363626733;-802.387714385986;0.0;0.0;15.5167818069458;24.71;26.05;9.3e-1;324.826705735177
84657.3009;84656.4604383241;1045.10232551023;-799.265384674072;0.0;0.0;15.5894458293915;24.71;26.05;1.17;324.855394978076
84659.6997;84658.8617676683;1045.13142622076;-796.121597290039;0.0;0.0;15.4880344867706;24.73;26.08;1.56;324.884495688602
84662.102;84661.2627160549;1045.16115750186;-796.385526657104;0.0;0.0;15.2942597866058;24.73;26.08;1.33;324.914226969704
84664.5021;84663.6637118831;1045.19127996638;-796.385526657104;0.0;0.0;15.2942597866058;24.74;26.03;8.5e-1;324.944349434227
84666.903;84666.0643971618;1045.22123160772;-798.585653305054;0.0;0.0;15.0788724422455;24.69;26.03;7.8e-1;324.974301075563
84669.3052;84668.4643925261;1045.25064932182;-798.916339874268;0.0;0.0;14.8580133914948;24.76;26.03;1.11;325.003718789667
84671.705;84670.8633992448;1045.27950075455;-795.74704170227;0.0;0.0;14.8979544639587;24.76;26.03;1.62;325.032570222393
84674.1066;84673.2626280002;1045.308145741;-795.74704170227;0.0;0.0;14.8979544639587;24.74;26.01;2.85;325.061215208843
84676.5067;84675.6621792912;1045.33697110601;-792.988061904907;0.0;0.0;15.0376200675964;24.67;26.01;2.12;325.09004057385
84678.9066;84678.0619805306;1045.36653282121;-790.775537490845;0.0;0.0;15.3748452663422;24.69;26.05;2.02;325.119602289051
84681.3074;84680.4622174613;1045.39676274173;-791.424512863159;0.0;0.0;15.4949247837067;24.69;26.05;2.1;325.149832209572
84683.7059;84682.8633695282;1045.42712744325;-796.367406845093;0.0;0.0;15.5300199985504;24.72;26.01;1.73;325.180196911097
84686.1071;84685.2649261896;1045.45700666495;-798.970699310303;0.0;0.0;15.5187427997589;24.72;26.01;1.6;325.210076132789
84688.5062;84687.6669860166;1045.48625355586;-797.366857528686;0.0;0.0;15.4885530471802;24.69;26.01;1.96;325.239323023707
84690.906;84690.0685747806;1045.51510046236;-797.102451324463;0.0;0.0;15.4176115989685;24.69;26.01;2.34;325.268169930205
84693.3069;84692.4696194753;1045.54407225922;-797.102451324463;0.0;0.0;15.4176115989685;24.72;26.01;2.49;325.29714172706
84695.706;84694.8708699457;1045.57348494418;-795.600891113281;0.0;0.0;15.3011679649353;24.73;26.01;2.11;325.326554412022
84698.1076;84697.2717115469;1045.60341470875;-791.425704956055;0.0;0.0;15.1576042175293;24.67;26.03;1.4;325.356484176591
84700.5078;84699.6712922584;1045.63381025568;-789.600849151611;0.0;0.0;15.0123357772827;24.67;26.03;1.3;325.386879723519
84702.9086;84702.0701405592;1045.66424285062;-792.653560638428;0.0;0.0;14.8863732814789;24.78;26.0;1.13;325.417312318459
84705.3088;84704.4699502643;1045.69418082945;-799.530982971191;0.0;0.0;14.8178935050964;24.62;26.0;1.42;325.447250297293
84707.7079;84706.8695904873;1045.72347692214;-798.51508140564;0.0;0.0;14.9539530277252;24.67;26.03;2.07;325.476546389982
84710.1077;84709.268914964;1045.75248124078;-798.51508140564;0.0;0.0;14.9539530277252;24.67;26.03;2.13;325.505550708622
84712.5059;84711.6685883794;1045.78186978586;-793.601512908936;0.0;0.0;15.1450991630554;24.75;25.98;2.7;325.534939253703
84714.9043;84714.0684095677;1045.81179058179;-795.05467414856;0.0;0.0;15.3573572635651;24.75;25.98;2.36;325.564860049635
84717.3038;84716.4675914682;1045.84215637296;-797.767162322998;0.0;0.0;15.5622780323029;24.76;26.03;1.94;325.595225840807
84719.7019;84718.8667139411;1045.87255368009;-797.767162322998;0.0;0.0;15.5622780323029;24.76;26.03;1.21;325.625623147935
84722.1017;84721.266625151;1045.90281654149;-796.306133270264;0.0;0.0;15.4843807220459;24.62;26.01;8.7e-1;325.655886009336
84724.5009;84723.6669010576;1045.93272895552;-799.129724502563;0.0;0.0;15.314108133316;24.78;26.01;1.61;325.685798423365
84726.9007;84726.0673347954;1045.96236803569;-808.671236038208;0.0;0.0;15.0210022926331;24.62;26.05;1.72;325.715437503532
84729.3002;84728.4676086064;1045.99170863628;-808.671236038208;0.0;0.0;15.0210022926331;24.62;26.05;1.55;325.744778104126
84731.6986;84730.8671988733;1046.02122425102;-805.408477783203;0.0;0.0;14.9773478507996;24.74;26.03;1.17;325.77429371886
84734.0991;84733.2664060034;1046.05098218657;-800.47082901001;0.0;0.0;14.9927914142609;24.66;26.03;1.21;325.804051654413
84736.4976;84735.6651464291;1046.08112594113;-803.05814743042;0.0;0.0;15.1920676231384;24.67;26.01;1.18;325.83419540897
84738.8967;84738.0636484735;1046.11148041673;-804.559707641602;0.0;0.0;15.3061509132385;24.67;26.01;8.3e-1;325.864549884573
84741.2976;84740.462135179;1046.14169717766;-805.090665817261;0.0;0.0;15.4277443885803;24.74;25.96;3.0e-2;325.894766645506
84743.6943;84742.8610139899;1046.17151001468;-805.263042449951;0.0;0.0;15.507709980011;24.74;25.96;2.9e-1;325.924579482526
84746.0948;84745.2602869179;1046.20100433938;-804.351806640625;0.0;0.0;15.5816316604614;24.83;26.03;6.0e-2;325.954073807225
84748.4926;84747.6595072076;1046.23047553003;-804.679393768311;0.0;0.0;15.6702518463135;24.83;26.03;8.9e-1;325.983544997871
84750.8917;84750.0580103416;1046.26011150889;-804.679393768311;0.0;0.0;15.6702518463135;24.57;26.03;1.45;326.013180976734
84753.2923;84752.4560440052;1046.28995862789;-806.722402572632;0.0;0.0;15.7168388366699;24.84;26.03;8.7e-1;326.043028095737
84755.6907;84754.8549980856;1046.32002082653;-796.828508377075;0.0;0.0;15.5588269233704;24.55;26.01;1.28;326.073090294376
84758.0922;84757.2545888554;1046.35026969016;-796.828508377075;0.0;0.0;15.5588269233704;24.55;26.01;9.7e-1;326.103339157999
84760.4921;84759.6542564034;1046.38043062761;-796.631097793579;0.0;0.0;15.4101014137268;24.8;26.05;6.4e-1;326.133500095457
84762.8922;84762.0547212381;1046.41028378159;-803.297996520996;0.0;0.0;15.2865409851074;24.6;26.05;7.2e-1;326.163353249431
84765.2928;84764.455463849;1046.43969705328;-804.555892944336;0.0;0.0;15.2242004871368;24.65;26.03;5.4e-1;326.192766521126
84767.6919;84766.856812723;1046.46893707104;-799.7727394104;0.0;0.0;15.2327358722687;24.65;26.03;1.04;326.222006538883
84770.0924;84769.2578358762;1046.49832922034;-796.782255172729;0.0;0.0;15.3100788593292;24.69;26.05;1.39;326.251398688182
84772.4919;84771.6588279325;1046.52825948782;-796.24080657959;0.0;0.0;15.5351161956787;24.69;26.05;1.88;326.281328955665
84774.8917;84774.059285894;1046.55851287767;-795.329809188843;0.0;0.0;15.5787706375122;24.71;26.05;1.44;326.311582345516
84777.2915;84776.4599244017;1046.58880381845;-795.329809188843;0.0;0.0;15.5787706375122;24.71;26.05;8.0e-1;326.341873286292
84779.6914;84778.8603791781;1046.61869628355;-793.812274932861;0.0;0.0;15.5558407306671;24.75;25.98;7.1e-1;326.371765751392
84782.0926;84781.2608260754;1046.64826428518;-793.103933334351;0.0;0.0;15.4799461364746;24.69;25.98;1.37;326.40133375302
84784.4917;84783.6610682867;1046.67737899348;-795.029878616333;0.0;0.0;15.3081655502319;24.78;26.01;1.72;326.430448461324
84786.8929;84786.0607064143;1046.70651499182;-794.311761856079;0.0;0.0;15.224552154541;24.78;26.01;2.65;326.459584459662
84789.2934;84788.4605308715;1046.73597536981;-794.311761856079;0.0;0.0;15.224552154541;24.71;26.03;2.17;326.489044837654
84791.6936;84790.8600311167;1046.76590379328;-789.314746856689;0.0;0.0;15.1644766330719;24.72;26.03;1.9;326.518973261118
84794.0951;84793.260563761;1046.79611686617;-788.305044174194;0.0;0.0;15.073961019516;24.74;26.03;2.43;326.549186334014
84796.4953;84795.6620689575;1046.82629389688;-788.305044174194;0.0;0.0;15.073961019516;24.74;26.03;2.06;326.579363364726
84798.8962;84798.0641023815;1046.85591721907;-789.613008499145;0.0;0.0;15.0743305683136;24.73;26.0;2.03;326.608986686915
84801.2967;84800.4658627231;1046.88507484272;-790.077924728394;0.0;0.0;15.1197373867035;24.73;26.0;2.02;326.638144310564
84803.6965;84802.8672984336;1046.91410237923;-788.745880126953;0.0;0.0;15.2772665023804;24.76;26.05;2.02;326.667171847075
84806.098;84805.2684867941;1046.94329336286;-786.871194839477;0.0;0.0;15.34463763237;24.76;26.05;2.05;326.696362830699
84808.4972;84807.6690004952;1046.97258291766;-786.871194839477;0.0;0.0;15.34463763237;24.6;26.01;2.22;326.725652385503
84810.8984;84810.0691727176;1047.00228544883;-784.242868423462;0.0;0.0;15.3858006000519;24.82;26.01;2.02;326.755354916677
84813.2992;84812.4693213031;1047.03231554478;-785.588026046753;0.0;0.0;15.3162658214569;24.58;26.05;2.09;326.785385012627
84815.6991;84814.8693856504;1047.06240833737;-789.831399917602;0.0;0.0;15.22616147995;24.58;26.05;2.12;326.815477805212
84818.102;84817.2688632645;1047.09212536924;-790.103197097778;0.0;0.0;15.131151676178;24.8;26.01;2.45;326.845194837078
84820.5018;84819.6674763691;1047.12126161903;-790.103197097778;0.0;0.0;15.131151676178;24.55;26.01;2.67;326.874331086874
84822.9033;84822.0661730412;1047.1499885805;-788.272857666016;0.0;0.0;15.0398135185242;24.6;26.01;2.78;326.903058048338
84825.3049;84824.4652613159;1047.17890975066;-788.272857666016;0.0;0.0;15.0398135185242;24.6;26.01;2.6;326.931979218498
84827.7037;84826.8655109033;1047.20817365684;-787.744045257568;0.0;0.0;15.1263833045959;24.93;26.01;2.38;326.961243124679
84830.1059;84829.265948832;1047.23773411475;-788.048982620239;0.0;0.0;15.2245819568634;24.93;26.01;2.44;326.990803582594
84832.5054;84831.6675076727;1047.26751593873;-788.554668426514;0.0;0.0;15.3101146221161;24.95;26.01;2.09;327.020585406572
84834.9056;84834.0696716029;1047.29728929698;-787.08553314209;0.0;0.0;15.343189239502;24.95;26.01;1.83;327.050358764827
84837.3068;84836.4715824835;1047.32685025781;-791.020393371582;0.0;0.0;15.3115570545197;24.57;26.03;2.01;327.079919725657
84839.7052;84838.8731828984;1047.35603235662;-798.189401626587;0.0;0.0;15.2700662612915;25.01;26.03;1.77;327.109101824462
84842.1068;84841.2735308893;1047.38484900445;-798.178672790527;0.0;0.0;15.2233898639679;24.62;26.01;1.77;327.13791847229
84844.5059;84843.6741829757;1047.41359356791;-795.050144195557;0.0;0.0;15.1917397975922;24.62;26.01;1.65;327.16666303575
84846.9054;84846.0746483132;1047.44265245274;-794.932126998901;0.0;0.0;15.1727616786957;25.02;26.01;1.91;327.19572192058
84849.3069;84848.4744643047;1047.47218701057;-795.732736587524;0.0;0.0;15.1402294635773;24.64;26.01;1.83;327.225256478414
84851.7057;84850.8730268665;1047.50197755173;-796.169281005859;0.0;0.0;15.0930821895599;24.67;26.05;1.0;327.255047019571
84854.1066;84853.2714273222;1047.53175434656;-795.243740081787;0.0;0.0;15.0152504444122;24.67;26.05;5.5e-1;327.284823814407
84856.5057;84855.6697788276;1047.56125504151;-796.343564987183;0.0;0.0;14.9532318115234;24.82;26.01;5.6e-1;327.314324509352
84858.9042;84858.0678641237;1047.59028123692;-801.701545715332;0.0;0.0;14.9613857269287;24.82;26.01;8.0e-1;327.343350704759
84861.3043;84860.4664966743;1047.61903577484;-801.147699356079;0.0;0.0;15.1841819286346;24.69;26.03;1.91;327.372105242684
84863.7018;84862.8655801713;1047.6476389356;-798.014402389526;0.0;0.0;15.2976512908936;24.69;26.03;1.3;327.400708403438
84866.1016;84865.2651451249;1047.67667460255;-798.014402389526;0.0;0.0;15.2976512908936;24.8;26.03;1.11;327.429744070396
84868.4997;84867.6639465708;1047.70625978708;-799.345016479492;0.0;0.0;15.3643608093262;24.6;26.03;1.57;327.459329254925
84870.8978;84870.0624812208;1047.73631989025;-798.909187316894;0.0;0.0;15.3131365776062;24.82;25.98;7.7e-1;327.489389358088
84873.2987;84872.4610043038;1047.76635317132;-799.361228942871;0.0;0.0;15.2239382266998;24.82;25.98;4.2e-1;327.519422639161
84875.6957;84874.8594715632;1047.79594095424;-801.782608032227;0.0;0.0;15.1385962963104;24.57;26.03;5.3e-1;327.549010422081
84878.0966;84877.2583030164;1047.82517359592;-801.782608032227;0.0;0.0;15.1385962963104;24.85;26.03;7.9e-1;327.578243063763
84880.4954;84879.6569055598;1047.85400575027;-802.286386489868;0.0;0.0;15.1864409446716;24.9;25.98;8.7e-1;327.607075218111
84882.8949;84882.0560659189;1047.8828911297;-799.057722091675;0.0;0.0;15.2685761451721;24.9;25.98;6.9e-1;327.635960597545
84885.2957;84884.4554135296;1047.91219568811;-799.057722091675;0.0;0.0;15.2685761451721;24.57;26.01;7.0e-1;327.665265155956
84887.6935;84886.8540287297;1047.94211438857;-796.660661697388;0.0;0.0;15.3706312179565;24.57;26.01;4.9e-1;327.695183856413
84890.0947;84889.252079241;1047.97253147699;-795.838356018066;0.0;0.0;15.5575454235077;24.58;26.01;3.7e-1;327.725600944832
84892.4938;84891.6504760086;1048.00279299729;-795.838356018066;0.0;0.0;15.5575454235077;24.58;26.01;6.7e-1;327.755862465128
84894.893;84894.0499936044;1048.03255797364;-798.327684402466;0.0;0.0;15.605241060257;24.94;26.0;9.6e-1;327.785627441481
84897.2942;84896.4499848615;1048.06186881848;-801.555395126343;0.0;0.0;15.630429983139;24.57;26.0;1.51;327.814938286319
84899.6923;84898.8511653431;1048.0911311321;-800.347089767456;0.0;0.0;15.6724572181702;25.0;26.01;1.29;327.844200599939
84902.0931;84901.2525657657;1048.12045756727;-798.583745956421;0.0;0.0;15.6826078891754;25.0;26.03;1.56;327.873527035117
84904.4937;84903.6548175383;1048.15017225221;-793.710708618164;0.0;0.0;15.5993342399597;24.99;26.03;1.61;327.903241720051
84906.8938;84906.0564879421;1048.18041164428;-793.710708618164;0.0;0.0;15.5993342399597;24.99;26.03;1.43;327.933481112123
84909.2957;84908.4570537787;1048.21098170243;-791.398763656616;0.0;0.0;15.4881715774536;24.96;26.01;9.3e-1;327.964051170275
84911.6959;84910.8574259933;1048.24130767956;-794.625043869019;0.0;0.0;15.3215825557709;24.96;26.01;1.05;327.994377147406
84914.0978;84913.2588521484;1048.27109687962;-797.839879989624;0.0;0.0;15.2002811431885;24.65;26.03;6.9e-1;328.024166347459
84916.4983;84915.6607714947;1048.30053797923;-796.855926513672;0.0;0.0;15.151846408844;24.65;26.03;1.11;328.053607447073
84918.8995;84918.0624575727;1048.32993599586;-798.049926757812;0.0;0.0;15.2537047863007;24.66;26.03;1.39;328.083005463704
84921.3;84920.4639669601;1048.35972888395;-794.570446014404;0.0;0.0;15.3866112232208;24.66;26.03;1.78;328.112798351794
84923.6995;84922.8646954056;1048.38975160383;-794.570446014404;0.0;0.0;15.3866112232208;24.92;26.03;1.83;328.142821071669
84926.1003;84925.2641109098;1048.42009576969;-791.035413742065;0.0;0.0;15.4618203639984;24.66;26.03;1.49;328.173165237531
84928.5005;84927.663119724;1048.45053180121;-789.560079574585;0.0;0.0;15.4696822166443;24.92;26.03;1.18;328.203601269051
84930.9003;84930.0621374231;1048.48074797541;-790.98629951477;0.0;0.0;15.4355645179749;24.92;26.03;1.48;328.233817443252
84933.3012;84932.461762391;1048.51058905944;-797.760963439941;0.0;0.0;15.3391599655151;24.67;26.03;7.6e-1;328.263658527285
84935.701;84934.8618462682;1048.54003946297;-800.403356552124;0.0;0.0;15.210884809494;24.91;26.03;1.66;328.293108930811
84938.1019;84937.2621068358;1048.56959036551;-794.694662094116;0.0;0.0;15.0322258472443;24.9;26.03;2.22;328.322659833357
84940.5024;84939.6616354957;1048.5994114168;-794.568061828613;0.0;0.0;14.9643242359161;24.9;26.03;2.0;328.352480884641
84942.9032;84942.0607427135;1048.62972482108;-794.568061828613;0.0;0.0;14.9643242359161;24.67;26.01;2.73;328.382794288918
84945.3037;84944.460118236;1048.66008608602;-792.516469955444;0.0;0.0;14.9033308029175;24.67;26.01;1.6;328.413155553862
84947.7032;84946.8599000294;1048.69025649503;-795.055866241455;0.0;0.0;14.9900019168854;24.67;26.01;1.1;328.443325962871
84950.1037;84949.2606837116;1048.72031659819;-800.846338272095;0.0;0.0;15.1140034198761;24.67;26.03;9.3e-1;328.473386066034
84952.5025;84951.6617999878;1048.75006338581;-806.031703948975;0.0;0.0;15.2678489685059;24.86;26.01;1.05;328.503132853657
84954.902;84954.0628252365;1048.77979835495;-806.031703948975;0.0;0.0;15.2678489685059;24.71;26.01;1.34;328.532867822796
84957.3008;84956.4629475027;1048.80922235548;-797.756433486938;0.0;0.0;15.546590089798;24.83;26.03;1.67;328.562291823328
84959.6996;84958.8621461671;1048.83873411454;-797.756433486938;0.0;0.0;15.546590089798;24.83;26.05;1.64;328.591803582385
84962.0994;84961.2604187988;1048.86848693714;-794.308662414551;0.0;0.0;15.5936300754547;24.69;26.01;1.15;328.621556404978
84964.4986;84963.6581135821;1048.89860495925;-796.407222747803;0.0;0.0;15.5625283718109;24.75;26.01;2.7e-1;328.651674427092
84966.8991;84966.0568903014;1048.9288812317;-803.157091140747;0.0;0.0;15.4561400413513;24.69;26.05;2.0e-2;328.681950699538
84969.2996;84968.4557370096;1048.95869540982;-807.731866836548;0.0;0.0;15.3103172779083;24.69;26.05;1.6e-1;328.711764877662
84971.6991;84970.8555514086;1048.98826559074;-806.667327880859;0.0;0.0;15.1657700538635;24.74;26.0;1.08;328.741335058585
84974.1006;84973.2557594217;1049.01742924936;-804.962396621704;0.0;0.0;15.0851845741272;24.74;26.0;1.85;328.770498717204
84976.4998;84975.6557259522;1049.04688644223;-807.708024978638;0.0;0.0;15.2195155620575;24.83;26.03;2.11;328.799955910072
84978.8999;84978.0555824283;1049.07655242831;-807.708024978638;0.0;0.0;15.2195155620575;24.83;26.03;1.45;328.829621896148
84981.2998;84980.4560735822;1049.10629946738;-805.190324783325;0.0;0.0;15.4029667377472;24.58;26.01;4.7e-1;328.859368935227
84983.6986;84982.856874112;1049.13613233715;-802.952289581299;0.0;0.0;15.5818819999695;24.8;26.01;-2.3e-1;328.889201804996
84986.0987;84985.2581587806;1049.16589362547;-802.472352981567;0.0;0.0;15.7273352146149;24.58;26.03;4.5e-1;328.918963093311
84988.4972;84987.6598769613;1049.1955514811;-811.451911926269;0.0;0.0;15.7133281230927;24.58;26.03;4.3e-1;328.948620948941
84990.897;84990.0602607429;1049.22494421713;-815.495252609253;0.0;0.0;15.6390428543091;24.84;26.01;4.4e-1;328.978013684973
84993.2968;84992.459606342;1049.25426394679;-811.326742172241;0.0;0.0;15.5396938323975;24.55;26.01;1.5e-1;329.007333414629
84995.696;84994.8582278285;1049.28338075057;-807.549715042114;0.0;0.0;15.4093384742737;24.57;26.05;4.5e-1;329.036450218409
84998.0979;84997.2560441494;1049.31253418326;-807.549715042114;0.0;0.0;15.4093384742737;24.57;26.05;5.7e-1;329.065603651106
85000.497;84999.6529139019;1049.34204694815;-804.929256439209;0.0;0.0;15.2637243270874;24.97;26.01;4.8e-1;329.095116415992
85002.8982;85002.050493937;1049.37170765363;-805.918216705322;0.0;0.0;15.1281177997589;24.97;26.01;-2.0e-1;329.124777121469
85005.2987;85004.4493164215;1049.40134254284;-811.824798583984;0.0;0.0;15.0581121444702;25.01;26.03;-6.0e-2;329.154412010685
85007.6982;85006.848664619;1049.43063754588;-811.824798583984;0.0;0.0;15.0581121444702;25.01;26.03;-2.2e-1;329.183707013726
85010.0994;85009.2486884817;1049.45977572352;-807.090044021606;0.0;0.0;15.1319921016693;24.57;25.98;5.9e-1;329.21284519136
85012.4975;85011.6494522151;1049.48871533386;-805.569887161255;0.0;0.0;15.2598679065704;25.02;25.98;1.11;329.241784801707
85014.8973;85014.0504710935;1049.51778000221;-804.942607879639;0.0;0.0;15.6072497367859;24.62;26.01;9.1e-1;329.270849470049
85017.2968;85016.4514437038;1049.5468867477;-804.942607879639;0.0;0.0;15.6072497367859;24.62;26.01;1.23;329.299956215546
85019.6949;85018.8528335653;1049.57631502301;-802.402973175049;0.0;0.0;15.6989216804504;24.99;26.03;5.1e-1;329.329384490848
85022.0954;85021.2539609056;1049.60591412149;-801.379442214966;0.0;0.0;15.6985878944397;24.62;26.03;5.4e-1;329.358983589336
85024.4942;85023.6548993178;1049.63536025025;-807.665109634399;0.0;0.0;15.4751420021057;24.62;26.03;8.2e-1;329.388429718092
85026.8951;85026.0555078182;1049.66472348198;-807.665109634399;0.0;0.0;15.4751420021057;24.62;26.03;8.7e-1;329.417792949826
85029.2956;85028.4551211353;1049.69369712286;-807.361125946045;0.0;0.0;15.2953267097473;25.02;26.03;9.9e-1;329.4467665907
85031.6958;85030.8537663426;1049.72256691195;-803.477048873901;0.0;0.0;15.1422560214996;25.02;26.03;1.18;329.475636379793
85034.0976;85033.2526451535;1049.75152789615;-799.382925033569;0.0;0.0;15.0367081165314;24.95;26.03;1.47;329.504597363994
85036.4978;85035.6521048304;1049.78092976846;-796.519994735718;0.0;0.0;15.0800228118896;24.95;26.03;1.27;329.533999236301
85038.8994;85038.0518687703;1049.81057127938;-796.217203140259;0.0;0.0;15.1715755462646;24.91;26.01;7.2e-1;329.563640747219
85041.2999;85040.4517399985;1049.84029627405;-796.217203140259;0.0;0.0;15.1715755462646;24.91;26.01;5.7e-1;329.593365741894
85043.699;85042.852360066;1049.87014674582;-799.080848693848;0.0;0.0;15.3007805347443;24.55;26.01;7.0e-1;329.623216213658
85046.0999;85045.2537962794;1049.89956161007;-803.285837173462;0.0;0.0;15.470963716507;24.55;26.03;1.31;329.652631077915
85048.4983;85047.6560822502;1049.92865603417;-804.92377281189;0.0;0.0;15.6599938869476;24.87;26.01;2.28;329.681725502014
85050.8978;85050.0582957175;1049.95751953684;-801.066160202026;0.0;0.0;15.8123373985291;24.57;26.01;2.89;329.710589004681
85053.298;85052.4612395;1049.98659761623;-796.103477478027;0.0;0.0;15.8239305019379;24.6;26.01;2.5;329.739667084068
85055.6975;85054.8641827796;1050.01627885737;-799.792766571045;0.0;0.0;15.6528055667877;24.6;26.01;2.21;329.769348325208
85058.099;85057.2654942702;1050.04631289281;-799.792766571045;0.0;0.0;15.6528055667877;24.81;26.03;1.6;329.799382360652
85060.4999;85059.6653571166;1050.07656024769;-800.986766815186;0.0;0.0;15.3781414031982;24.81;26.03;1.14;329.829629715532
85062.9011;85062.0651262533;1050.10623067617;-799.86047744751;0.0;0.0;15.0448203086853;24.84;26.01;1.11;329.859300144017
85065.3029;85064.4650295842;1050.13565811329;-798.3238697052;0.0;0.0;14.7896409034729;24.84;26.01;1.59;329.888727581128
85067.7035;85066.8646609224;1050.16483048908;-800.238609313965;0.0;0.0;14.6972179412842;24.6;26.03;1.71;329.917899956927
85070.1047;85069.2648373358;1050.19404762425;-803.475856781006;0.0;0.0;14.7614181041718;24.82;26.03;1.57;329.947117092088
85072.5045;85071.6650885157;1050.22348897532;-797.964334487915;0.0;0.0;15.1981830596924;24.6;26.01;1.28;329.976558443159
85074.9036;85074.0651591495;1050.25329686701;-795.713186264038;0.0;0.0;15.4323399066925;24.6;26.01;1.15;330.006366334856
85077.3038;85076.465153005;1050.28343542479;-795.713186264038;0.0;0.0;15.4323399066925;24.8;26.01;1.32;330.036504892632
85079.7022;85078.8653373811;1050.31365746632;-800.34065246582;0.0;0.0;15.6140208244324;24.58;26.01;1.7;330.066726934165
85082.1014;85081.2658163812;1050.34361095168;-806.157112121582;0.0;0.0;15.6832158565521;24.55;26.03;1.73;330.09668041952
85084.5005;85083.6672673467;1050.37307837047;-805.189847946167;0.0;0.0;15.5955851078033;24.55;26.03;1.75;330.126147838309
85086.8997;85086.0697201174;1050.40249608457;-805.189847946167;0.0;0.0;15.5955851078033;24.84;26.01;2.05;330.155565552413
85089.2998;85088.471151134;1050.43196065351;-802.658319473267;0.0;0.0;15.436577796936;24.84;26.01;2.05;330.185030121356
85091.6993;85090.8711376134;1050.46151264571;-804.556369781494;0.0;0.0;15.1201903820038;24.91;26.03;2.1;330.214582113549
85094.1005;85093.2704120502;1050.49137191847;-804.556369781494;0.0;0.0;15.1201903820038;24.91;26.03;1.31;330.244441386312
