84650.1014;84649.3023403734;1045.02952348441;-295.009851455688;0.0;0.0;9.13230776786804;26.52;28.14;-1.83;324.783998597413
84652.5023;84651.702232724;1045.05884271115;-292.518854141235;0.0;0.0;8.8380753993988;26.52;28.14;-1.71;324.813317824155
84654.9031;84654.1016087495;1045.08818247356;-290.636301040649;0.0;0.0;8.60258340835571;26.52;28.16;-1.72;324.84265758656
84657.3043;84656.500984272;1045.11765341274;-290.636301040649;0.0;0.0;8.60258340835571;26.52;28.16;-1.9;324.872128525749
84659.7055;84658.9002098422;1045.14723088592;-293.53141784668;0.0;0.0;8.35612416267395;26.28;28.16;-1.77;324.901705998927
84662.1057;84661.2996390928;1045.17691296525;-294.333934783936;0.0;0.0;8.41426849365234;26.28;28.16;-1.55;324.931388078257
84664.5066;84663.6999960523;1045.20656470209;-294.333934783936;0.0;0.0;8.41426849365234;26.29;28.11;-1.4;324.961039815098
84666.9064;84666.1011901963;1045.23614167236;-293.365240097046;0.0;0.0;8.61894488334656;26.29;28.11;-4.0e-1;324.990616785362
84669.3052;84668.5023758747;1045.2655749768;-290.592670440674;0.0;0.0;8.90020728111267;26.27;28.11;-6.4e-1;325.020050089806
84671.705;84670.9030322358;1045.29489554465;-289.896488189697;0.0;0.0;9.20281410217285;26.27;28.11;-6.3e-1;325.049370657653
84674.1035;84673.3040927723;1045.32428719103;-290.504932403564;0.0;0.0;9.44907665252686;26.61;28.15;-1.33;325.078762304038
84676.503;84675.7049379777;1045.35388285294;-288.21063041687;0.0;0.0;9.57008004188538;26.61;28.15;-2.03;325.108357965946
84678.9028;84678.1053512637;1045.38367389701;-287.036180496216;0.0;0.0;9.56625938415527;26.56;28.12;-1.35;325.138149010018
84681.3019;84680.5047215056;1045.41364473291;-288.202285766602;0.0;0.0;9.42108631134033;26.56;28.12;-1.4;325.168119845912
84683.7035;84682.9049389902;1045.44350610115;-288.665294647217;0.0;0.0;9.16246175765991;26.25;28.11;-9.8e-1;325.197981214151
84686.1036;84685.3049970511;1045.4731552396;-289.793014526367;0.0;0.0;8.88615846633911;26.6;28.11;-1.13;325.227630352601
84688.5045;84687.705051424;1045.50261897035;-292.569637298584;0.0;0.0;8.524489402771;26.24;28.11;-1.11;325.257094083354
84690.9057;84690.1048142742;1045.532090161;-292.569637298584;0.0;0.0;8.524489402771;26.24;28.1;-1.08;325.286565274
84693.3048;84692.5045633782;1045.56172429584;-293.230533599854;0.0;0.0;8.51737260818481;26.19;28.14;-1.24;325.316199408844
84695.7057;84694.9047772586;1045.59170803986;-292.972326278687;0.0;0.0;8.62928628921509;26.19;28.14;-1.26;325.346183152869
84698.1045;84697.3055956419;1045.62186109833;-292.49095916748;0.0;0.0;8.97694230079651;26.15;28.09;-9.1e-1;325.376336211339
84700.5033;84699.7060262784;1045.65200703219;-292.49095916748;0.0;0.0;8.97694230079651;26.15;28.09;-1.18;325.40648214519
84702.9028;84702.1068804525;1045.68209102377;-295.937776565552;0.0;0.0;9.188312292099;26.53;28.13;-1.25;325.436566136777
84705.3009;84704.5083282329;1045.71193713695;-296.301603317261;0.0;0.0;9.36044454574585;26.53;28.13;-1.6;325.466412249953
84707.6997;84706.9093056209;1045.74160496704;-295.962333679199;0.0;0.0;9.43706631660461;26.5;28.09;-2.28;325.496080080047
84710.0985;84709.3092157412;1045.7711682748;-295.962333679199;0.0;0.0;9.43706631660461;26.5;28.09;-1.43;325.525643387809
84712.4983;84711.708532339;1045.80082898028;-292.28949546814;0.0;0.0;9.12771224975586;26.41;28.11;-1.33;325.555304093286
84714.8981;84714.1074159276;1045.830791099;-292.28949546814;0.0;0.0;9.12771224975586;26.41;28.11;-1.48;325.585266212001
84717.2983;84716.5055422112;1045.86107055657;-298.943042755127;0.0;0.0;8.67340564727783;26.24;28.13;-1.77;325.615545669571
84719.6991;84718.9036474563;1045.89136258699;-298.943042755127;0.0;0.0;8.67340564727783;26.24;28.13;-2.33;325.645837699994
84722.0993;84721.3026941568;1045.92147138901;-301.115036010742;0.0;0.0;8.53957533836365;26.22;28.12;-2.47;325.675946502015
84724.4991;84723.7029015832;1045.95145622268;-302.067756652832;0.0;0.0;8.54655504226685;26.22;28.12;-2.37;325.705931335688
84726.899;84726.1036937311;1045.98133703694;-305.218458175659;0.0;0.0;8.8990330696106;26.26;28.12;-1.87;325.735812149942
84729.2971;84728.5049936548;1046.01122338325;-305.218458175659;0.0;0.0;8.8990330696106;26.26;28.12;-1.85;325.765698496252
84731.6959;84730.9057168197;1046.04118600488;-306.796073913574;0.0;0.0;9.15239453315735;26.33;28.14;-2.41;325.795661117882
84734.095;84733.3063258231;1046.07121559791;-304.903030395508;0.0;0.0;9.38287377357483;26.33;28.14;-2.34;325.825690710917
84736.4935;84735.7068184856;1046.1013775412;-303.361415863037;0.0;0.0;9.61849093437195;26.28;28.13;-2.74;325.855852654204
84738.8933;84738.1071191188;1046.13161173649;-303.361415863037;0.0;0.0;9.61849093437195;26.28;28.13;-2.92;325.886086849496
84741.2928;84740.5066151731;1046.16173839197;-303.484201431274;0.0;0.0;9.52678322792053;26.28;28.12;-2.72;325.91621350497
84743.6936;84742.9055840056;1046.19165315293;-305.550575256348;0.0;0.0;9.12697315216064;26.28;28.12;-2.88;325.946128265932
84746.0941;84745.3046442848;1046.22149608098;-304.015398025513;0.0;0.0;8.92424583435059;26.43;28.12;-2.52;325.975971193984
84748.4946;84747.7032058407;1046.25120682642;-304.015398025513;0.0;0.0;8.92424583435059;26.43;28.12;-2.54;326.005681939423
84750.8962;84750.1012242492;1046.28086409532;-301.69677734375;0.0;0.0;8.79575610160828;26.31;28.14;-2.95;326.03533920832
84753.297;84752.4990874249;1046.31059831008;-300.142288208008;0.0;0.0;8.76251459121704;26.44;28.14;-2.33;326.065073423088
84755.6969;84754.8983124923;1046.34043855593;-297.348976135254;0.0;0.0;8.92676115036011;26.5;28.14;-2.83;326.094913668931
84758.0984;84757.2986762412;1046.37028592639;-298.952341079712;0.0;0.0;9.12566184997559;26.5;28.14;-2.8;326.124761039391
84760.4975;84759.6993242204;1046.40011753887;-298.952341079712;0.0;0.0;9.12566184997559;26.27;28.11;-2.73;326.154592651874
84762.8974;84762.1012397949;1046.42985460348;-300.021171569824;0.0;0.0;9.31837558746338;26.27;28.11;-2.52;326.184329716489
84765.2972;84764.5040052105;1046.45929201506;-300.370931625366;0.0;0.0;9.53100323677063;26.28;28.11;-2.33;326.213767128065
84767.6963;84766.9065943547;1046.48868760094;-298.642158508301;0.0;0.0;9.53760147094727;26.28;28.11;-2.09;326.243162713945
84770.0969;84769.3085725419;1046.51825702749;-299.887180328369;0.0;0.0;9.41458940505981;26.3;28.15;-2.07;326.272732140496
84772.497;84771.7098640837;1046.54801119119;-299.887180328369;0.0;0.0;9.41458940505981;26.3;28.15;-1.87;326.302486304194
84774.8979;84774.1105619352;1046.57770718448;-298.169612884521;0.0;0.0;8.96082520484924;26.55;28.12;-1.89;326.332182297483
84777.2994;84776.5108694415;1046.60725129768;-295.250177383423;0.0;0.0;8.74042510986328;26.55;28.12;-1.36;326.361726410687
84779.6999;84778.9104670845;1046.63672424853;-295.250177383423;0.0;0.0;8.74042510986328;26.66;28.12;-1.74;326.391199361533
84782.1015;84781.3096578699;1046.66607985273;-294.534921646118;0.0;0.0;8.58481526374817;26.66;28.12;-1.96;326.420554965734
84784.5023;84783.7092176266;1046.69541860931;-297.739267349243;0.0;0.0;8.59790444374085;26.63;28.1;-1.51;326.449893722311
84786.9022;84786.108864136;1046.72481838614;-296.159505844116;0.0;0.0;8.72976183891296;26.63;28.1;-1.84;326.479293499142
84789.303;84788.5087538045;1046.75438353792;-293.743133544922;0.0;0.0;8.9117705821991;26.27;28.13;-1.99;326.508858650923
84791.7025;84790.9088076744;1046.78396369331;-293.743133544922;0.0;0.0;8.9117705821991;26.27;28.13;-1.19;326.53843880631
84794.102;84793.3098702226;1046.8135359697;-293.428182601929;0.0;0.0;9.12176370620728;26.23;28.1;-1.37;326.568011082709
84796.5015;84795.7118090149;1046.84305921197;-292.457342147827;0.0;0.0;9.28647518157959;26.23;28.09;-1.6;326.597534324974
84798.9003;84798.113417225;1046.87238958664;-292.499780654907;0.0;0.0;9.34991240501404;26.25;28.11;-1.99;326.626864699647
84801.3008;84800.5142714828;1046.90164770931;-294.374465942383;0.0;0.0;9.31960940361023;26.25;28.11;-1.73;326.656122822315
84803.7003;84802.9150383174;1046.93098990247;-293.132305145264;0.0;0.0;9.05685424804688;26.62;28.11;-1.7;326.685465015471
84806.1008;84805.3154773358;1046.96037551388;-293.132305145264;0.0;0.0;9.05685424804688;26.62;28.11;-1.53;326.714850626886
84808.5023;84807.7145624254;1046.98975710198;-294.466733932495;0.0;0.0;8.70595574378967;26.68;28.13;-1.23;326.744232214987
84810.9025;84810.11347753;1047.01921747997;-291.501998901367;0.0;0.0;8.58914852142334;26.68;28.13;-8.1e-1;326.773692592978
84813.304;84812.5122452807;1047.04868498258;-291.908502578735;0.0;0.0;8.56836438179016;26.63;28.1;-1.42;326.803160095587
84815.7052;84814.9112266861;1047.0781635493;-294.812202453613;0.0;0.0;8.63077640533447;26.63;28.1;-9.1e-1;326.832638662308
84818.1047;84817.3097134754;1047.10759333335;-294.812202453613;0.0;0.0;8.63077640533447;26.19;28.12;-1.53;326.862068446353
84820.5056;84819.7079318762;1047.13685598224;-298.882722854614;0.0;0.0;9.01001691818237;26.19;28.12;-1.68;326.891331095248
84822.905;84822.1067890618;1047.16590304859;-300.252199172974;0.0;0.0;9.26306247711182;26.13;28.13;-8.5e-1;326.920378161594
84825.3038;84824.5065040514;1047.19499194063;-300.252199172974;0.0;0.0;9.26306247711182;26.13;28.13;-1.0;326.949467053637
84827.7037;84826.9068925269;1047.22423455678;-304.133653640747;0.0;0.0;9.60911512374878;26.17;28.12;-1.25;326.978709669784
84830.1025;84829.3082919437;1047.25373391062;-304.133653640747;0.0;0.0;9.60911512374878;26.17;28.12;-1.73;327.008209023625
84832.5026;84831.709906524;1047.28321323171;-301.231861114502;0.0;0.0;9.4648003578186;26.42;28.13;-2.32;327.037688344717
84834.9028;84834.110942753;1047.31259481981;-299.222230911255;0.0;0.0;9.26194190979004;26.42;28.13;-2.5;327.067069932818
84837.3033;84836.5111044981;1047.34182377346;-299.222230911255;0.0;0.0;9.26194190979004;26.34;28.14;-2.59;327.096298886463
84839.7042;84838.9113587793;1047.37108273432;-302.850961685181;0.0;0.0;8.99722576141357;26.34;28.14;-2.61;327.125557847321
84842.1043;84841.310810158;1047.4002356641;-306.426763534546;0.0;0.0;8.77216458320618;26.33;28.12;-2.74;327.154710777104
84844.5055;84843.710354073;1047.42936059833;-309.051513671875;0.0;0.0;8.64963531494141;26.27;28.12;-2.77;327.18383571133
84846.9057;84846.1099269055;1047.45852819644;-303.696632385254;0.0;0.0;8.77215266227722;26.44;28.13;-2.44;327.213003309444
84849.3048;84848.5094709042;1047.48773921281;-303.696632385254;0.0;0.0;8.77215266227722;26.44;28.13;-2.27;327.242214325815
84851.7054;84850.9084064607;1047.51707905903;-309.366226196289;0.0;0.0;9.09996032714844;26.57;28.09;-1.62;327.271554172039
84854.1035;84853.3075536601;1047.54658126272;-309.366226196289;0.0;0.0;9.09996032714844;26.57;28.11;-2.33;327.301056375727
84856.503;84855.707268063;1047.57596419193;-312.115430831909;0.0;0.0;9.28201079368591;26.6;28.14;-2.41;327.330439304933
84858.9014;84858.1065483671;1047.60518685915;-312.789440155029;0.0;0.0;9.41243171691895;26.6;28.14;-2.46;327.35966197215
84861.3002;84860.5061601754;1047.63424155302;-306.383609771729;0.0;0.0;9.47650671005249;26.21;28.12;-2.51;327.388716666028
84863.6997;84862.9064840265;1047.66340068541;-306.383609771729;0.0;0.0;9.47650671005249;26.21;28.12;-3.28;327.417875798419
84866.0985;84865.3069461789;1047.69284186885;-309.877872467041;0.0;0.0;9.23740863800049;26.22;28.12;-2.86;327.447316981852
84868.499;84867.706075944;1047.72248388268;-309.110403060913;0.0;0.0;9.03552770614624;26.22;28.12;-3.22;327.476958995685
84870.8992;84870.1051131729;1047.75201299228;-305.571794509888;0.0;0.0;8.84950160980225;26.23;28.12;-3.17;327.506488105282
84873.299;84872.5034699589;1047.78155811131;-305.571794509888;0.0;0.0;8.84950160980225;26.23;28.12;-3.19;327.536033224314
84875.6998;84874.9026381969;1047.81120305881;-306.311130523682;0.0;0.0;8.74786376953125;26.63;28.11;-2.76;327.565678171813
84878.1004;84877.302115811;1047.84089033492;-306.311130523682;0.0;0.0;8.74786376953125;26.63;28.11;-2.76;327.595365447924
84880.4998;84879.7019138653;1047.87035783753;-311.448812484741;0.0;0.0;8.84442329406738;26.63;28.12;-3.07;327.624832950532
84882.9;84882.1022218745;1047.89979130961;-310.158967971802;0.0;0.0;8.99357199668884;26.63;28.1;-2.77;327.654266422614
84885.2991;84884.502640944;1047.92939753272;-304.635524749756;0.0;0.0;9.2020571231842;26.24;28.14;-1.99;327.683872645721
84887.6986;84886.9027494639;1047.95957481489;-303.364038467407;0.0;0.0;9.4380259513855;26.62;28.14;-2.37;327.71404992789
84890.0985;84889.3025007471;1047.9899337329;-303.085327148438;0.0;0.0;9.6808135509491;26.27;28.12;-1.6;327.744408845902
84892.4986;84891.7021215241;1048.0200530123;-301.001071929932;0.0;0.0;9.62650775909424;26.27;28.12;-2.66;327.774528125301
84894.8991;84894.1022963449;1048.04990197532;-301.001071929932;0.0;0.0;9.62650775909424;26.24;28.1;-3.08;327.804377088323
84897.2993;84896.5027569886;1048.07974121533;-299.948930740356;0.0;0.0;9.50225591659546;26.24;28.1;-2.47;327.834216328338
84899.7005;84898.9037437644;1048.10955774039;-300.376176834106;0.0;0.0;9.31729078292847;26.17;28.14;-2.22;327.864032853395
84902.1024;84901.3046332262;1048.13942573033;-302.785873413086;0.0;0.0;9.10943746566772;26.17;28.14;-1.64;327.893900843337
84904.5039;84903.7061704416;1048.16941919737;-293.992519378662;0.0;0.0;8.86743664741516;26.6;28.12;-1.35;327.92389431037
84906.9058;84906.107401466;1048.19962120615;-293.992519378662;0.0;0.0;8.86743664741516;26.6;28.12;-1.61;327.954096319154
84909.3074;84908.5085813608;1048.23008221574;-291.194677352905;0.0;0.0;8.87553095817566;26.52;28.11;-1.92;327.984557328746
84911.7075;84910.9094719123;1048.26058915816;-295.209884643555;0.0;0.0;8.97815823554993;26.52;28.11;-1.88;328.015064271167
84914.1094;84913.3110770211;1048.29061917029;-295.209884643555;0.0;0.0;8.97815823554993;26.44;28.12;-1.97;328.045094283298
84916.5092;84915.7137493137;1048.32028809004;-296.464920043945;0.0;0.0;9.09196734428406;26.44;28.12;-1.53;328.07476320304
84918.9094;84918.1160953827;1048.34982952103;-290.762662887573;0.0;0.0;9.28446650505066;26.21;28.13;-1.0;328.104304634035
84921.3103;84920.5183397792;1048.37951419875;-295.011520385742;0.0;0.0;9.27586555480957;26.21;28.13;-8.1e-1;328.133989311755
84923.7101;84922.9194881581;1048.40939476155;-295.011520385742;0.0;0.0;9.27586555480957;26.29;28.12;-5.8e-1;328.163869874552
84926.1113;84925.3190236911;1048.43959283084;-295.827865600586;0.0;0.0;9.1928243637085;26.29;28.12;-9.5e-1;328.194067943841
84928.5125;84927.7177456766;1048.46994831227;-291.037559509277;0.0;0.0;8.869868516922;26.46;28.13;-1.09;328.224423425272
84930.9123;84930.1162119303;1048.50028376095;-291.037559509277;0.0;0.0;8.869868516922;26.46;28.13;-1.01;328.254758873954
84933.3139;84932.5146055128;1048.53030044585;-293.671369552612;0.0;0.0;8.69779586791992;26.29;28.13;-4.2e-1;328.284775558859
84935.714;84934.9133849144;1048.56000088155;-295.775175094605;0.0;0.0;8.55028033256531;26.29;28.13;-9.4e-1;328.314475994557
84938.1139;84937.3125967383;1048.58951180242;-295.228481292725;0.0;0.0;8.51020216941834;26.32;28.12;-1.51;328.343986915424
84940.5147;84939.7125343513;1048.61900855787;-291.773080825806;0.0;0.0;8.58210325241089;26.32;28.12;-1.08;328.373483670875
84942.9128;84942.1119530406;1048.64885433577;-288.78927230835;0.0;0.0;8.69681239128113;26.33;28.1;-1.11;328.403329448774
84945.3127;84944.5114032458;1048.67912692018;-288.257837295532;0.0;0.0;8.80683064460754;26.33;28.1;-1.03;328.433602033183
84947.7118;84946.9108814467;1048.70956739411;-290.106773376465;0.0;0.0;8.98120999336243;26.32;28.15;-1.24;328.464042507112
84950.1106;84949.3104401138;1048.73974576592;-290.106773376465;0.0;0.0;8.98120999336243;26.32;28.15;-1.55;328.494220878929
84952.5101;84951.7100297939;1048.76947226934;-292.097806930542;0.0;0.0;8.9749813079834;26.38;28.15;-1.49;328.523947382346
84954.9089;84954.1099710111;1048.79888394848;-292.859554290771;0.0;0.0;8.93901586532593;26.38;28.15;-1.3;328.55335906148
84957.3087;84956.509197671;1048.82821742445;-293.694019317627;0.0;0.0;8.92896056175232;26.46;28.14;-1.14;328.582692537457
84959.7082;84958.9078780822;1048.85776388459;-293.694019317627;0.0;0.0;8.92896056175232;26.46;28.14;-8.7e-1;328.612238997594
84962.1077;84961.3059412502;1048.88759172522;-292.778968811035;0.0;0.0;8.87736082077026;26.31;28.11;-8.8e-1;328.64206683822
84964.5078;84963.7040854711;1048.91764788888;-291.528940200806;0.0;0.0;8.84599089622498;26.31;28.11;-4.1e-1;328.672123001888
84966.907;84966.1027768627;1048.94774059765;-291.528940200806;0.0;0.0;8.84599089622498;26.27;28.1;-1.34;328.702215710655
84969.3068;84968.5020813905;1048.97766306996;-294.167757034302;0.0;0.0;8.87514352798462;26.27;28.11;-1.67;328.732138182968
84971.7056;84970.9024319798;1049.00725529529;-300.055027008057;0.0;0.0;8.97353887557983;26.63;28.11;-1.07;328.761730408296
84974.1044;84973.3033878263;1049.03639498167;-303.456544876099;0.0;0.0;9.13266539573669;26.23;28.11;-1.46;328.790870094672
84976.5039;84975.7046935335;1049.0654983744;-298.535585403442;0.0;0.0;9.3544602394104;26.64;28.12;-1.54;328.819973487407
84978.902;84978.1054329593;1049.09477133304;-299.811840057373;0.0;0.0;9.39989686012268;26.64;28.12;-1.12;328.849246446043
84981.3018;84980.5058019888;1049.1244641412;-300.567150115967;0.0;0.0;9.37424302101135;26.63;28.12;-1.47;328.878939254209
84983.7009;84982.9055832792;1049.15417857468;-300.567150115967;0.0;0.0;9.37424302101135;26.63;28.12;-2.09;328.908653687686
84986.1011;84985.3055192158;1049.18388010003;-300.760984420776;0.0;0.0;9.26615595817566;26.6;28.14;-2.68;328.938355213031
84988.5009;84987.7059309091;1049.2134584114;-302.135229110718;0.0;0.0;9.11645889282227;26.6;28.14;-2.73;328.9679335244
84990.9004;84990.1054806076;1049.24280974083;-304.055690765381;0.0;0.0;8.98547172546387;26.14;28.11;-2.64;328.997284853831
84993.3009;84992.5044920202;1049.27199183963;-304.75902557373;0.0;0.0;8.89661312103272;26.14;28.11;-2.58;329.026466952637
84995.7011;84994.9029345531;1049.30106204003;-296.991348266602;0.0;0.0;8.90211462974548;26.17;28.14;-2.28;329.055537153035
84998.1006;84997.3008398898;1049.33021019213;-296.991348266602;0.0;0.0;8.90211462974548;26.17;28.14;-2.01;329.084685305133
85000.5004;84999.6977774519;1049.35948231257;-296.708822250366;0.0;0.0;8.97932648658752;26.24;28.11;-2.24;329.113957425579
85002.8999;85002.0950376335;1049.38884789124;-299.532651901245;0.0;0.0;9.07120108604431;26.24;28.11;-2.29;329.143323004246
85005.2987;85004.4943837356;1049.41823878326;-301.961898803711;0.0;0.0;9.24205780029297;26.34;28.1;-2.62;329.17271389626
85007.6985;85006.8945264537;1049.44744979963;-301.961898803711;0.0;0.0;9.24205780029297;26.34;28.14;-2.67;329.201924912632
85010.097;85009.2948871013;1049.47661664337;-304.340124130249;0.0;0.0;9.27768349647522;26.29;28.12;-1.35;329.231091756374
85012.4965;85011.6952309012;1049.50569891371;-304.340124130249;0.0;0.0;9.27768349647522;26.29;28.12;-1.57;329.260174026713
85014.8959;85014.0949547756;1049.53484731726;-302.464962005615;0.0;0.0;9.20737385749817;26.24;28.12;-1.53;329.289322430268
85017.2958;85016.4938272163;1049.56382171251;-302.939891815186;0.0;0.0;9.09656286239624;26.24;28.12;-2.19;329.318296825513
85019.6956;85018.8928744197;1049.59284874611;-303.229331970215;0.0;0.0;8.98367762565613;26.6;28.13;-2.81;329.34732385911
85022.0951;85021.2926499266;1049.62198759429;-302.453756332397;0.0;0.0;8.89337062835693;26.6;28.13;-2.97;329.376462707296
85024.4956;85023.6928468756;1049.65119659901;-302.743911743164;0.0;0.0;8.87249708175659;26.44;28.12;-2.79;329.405671712011
85026.8954;85026.0930727422;1049.68041633256;-301.201820373535;0.0;0.0;8.90682935714722;26.44;28.12;-2.55;329.434891445562
85029.2949;85028.4926787671;1049.70968451351;-301.201820373535;0.0;0.0;8.90682935714722;26.25;28.11;-2.43;329.464159626514
85031.6951;85030.8917822968;1049.73917984404;-300.130605697632;0.0;0.0;8.97243022918701;26.34;28.11;-2.49;329.493654957041
85034.0939;85033.2900612149;1049.76855120622;-303.329467773438;0.0;0.0;9.19244289398193;26.36;28.11;-2.37;329.523026319221
85036.4933;85035.6888520997;1049.7978336364;-302.101612091064;0.0;0.0;9.28002595901489;26.36;28.11;-2.45;329.552308749408
85038.8925;85038.088371288;1049.82710416429;-298.664331436157;0.0;0.0;9.32196378707886;26.54;28.14;-1.73;329.581579277292
85041.292;85040.4884861782;1049.85641475767;-299.047946929932;0.0;0.0;9.35114026069641;26.54;28.14;-1.92;329.610889870673
85043.6911;85042.8892893903;1049.88587119617;-302.577972412109;0.0;0.0;9.34193134307861;26.62;28.1;-1.91;329.64034630917
85046.0906;85045.2899125591;1049.91541287862;-302.576541900635;0.0;0.0;9.27430987358093;26.62;28.1;-1.49;329.669887991622
85048.4911;85047.6897122059;1049.94517995045;-302.576541900635;0.0;0.0;9.27430987358093;26.25;28.11;-2.12;329.69965506345
85050.8909;85050.0888420548;1049.97491517104;-299.857139587402;0.0;0.0;9.1805100440979;26.25;28.11;-2.61;329.729390284047
85053.2911;85052.488508597;1050.00475047156;-301.763296127319;0.0;0.0;9.05513763427734;26.15;28.13;-1.79;329.759225584567
85055.6916;85054.8892964702;1050.03433984704;-301.763296127319;0.0;0.0;9.05513763427734;26.15;28.13;-2.03;329.788814960048
85058.0914;85057.2906790394;1050.06380206905;-299.972295761108;0.0;0.0;9.03311967849731;26.17;28.11;-1.93;329.818277182058
85060.4913;85059.6919905301;1050.09331324138;-298.031330108643;0.0;0.0;9.03357267379761;26.17;28.11;-2.3;329.847788354382
85062.8911;85062.0934072137;1050.12304712087;-300.043344497681;0.0;0.0;9.17338728904724;26.39;28.14;-2.12;329.877522233874
85065.2913;85064.4941035565;1050.15307302587;-301.404476165771;0.0;0.0;9.30425524711609;26.39;28.14;-2.19;329.907548138872
85067.6907;85066.893556444;1050.18319549039;-300.071716308594;0.0;0.0;9.35772061347961;26.32;28.1;-2.47;329.937670603395
85070.0909;85069.2926657572;1050.21312550642;-300.071716308594;0.0;0.0;9.35772061347961;26.32;28.1;-2.13;329.96760061942
85072.4907;85071.6928690765;1050.24279098958;-299.197912216187;0.0;0.0;9.26237106323242;26.25;28.13;-1.49;329.997266102582
85074.8909;85074.0937211551;1050.27236695401;-302.048444747925;0.0;0.0;9.20313596725464;26.25;28.13;-1.8;330.026842067018
85077.2911;85076.4946816117;1050.30199497007;-302.048444747925;0.0;0.0;9.20313596725464;26.62;28.13;-1.11;330.056470083073
85079.6919;85078.8957458362;1050.33178710379;-303.354263305664;0.0;0.0;9.16330814361572;26.62;28.13;-1.91;330.086262216792
85082.0921;85081.2964332104;1050.36187587306;-301.881313323975;0.0;0.0;9.11187529563904;26.62;28.12;-2.24;330.116350986063
85084.4919;85083.6963254772;1050.3919583559;-300.904273986816;0.0;0.0;9.07211303710938;26.62;28.12;-1.51;330.146433468908
85086.8928;85086.0968997795;1050.42216723785;-301.677227020264;0.0;0.0;9.08304452896118;26.22;28.14;-1.74;330.176642350853
85089.2923;85088.4975402988;1050.45213572681;-301.967144012451;0.0;0.0;9.12394523620606;26.58;28.14;-1.83;330.206610839814
85091.6924;85090.8988154959;1050.48188989051;-302.51932144165;0.0;0.0;9.26918983459473;26.15;28.11;-1.96;330.236365003511
