Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.409770291298628,-0.0384397856475402,359.593465458602,0.0438592241457627
0.420766090974212,-0.0385579125332924,359.582312498242,0.0437978023903725
0.431785276159644,-0.0386524190087698,359.57120899111,0.0437847814580437
0.442862715572119,-0.0386879893229093,359.559982102364,0.0436443773376141
0.453958846628666,-0.0387041012040186,359.548795614392,0.043546796466444
0.465112561360002,-0.0386595436262951,359.537707446143,0.0435517852536123
0.476213218644261,-0.0386705187460166,359.52651576139,0.0434527111578973
0.487253777682781,-0.0387430925759418,359.515424910933,0.0434544972288222
0.498337503522634,-0.0387770413531712,359.504267424345,0.0433917260832004
0.50945995375514,-0.038779423468327,359.493168191984,0.0433832396613525
0.520727159455419,-0.038639020381936,359.482089746743,0.0433887520634926
0.531988330185413,-0.0385023187840261,359.470920944586,0.0433039396168624
0.543202646076679,-0.038409516630054,359.45989144966,0.0433676079339875
0.55434194393456,-0.0383879513374836,359.448851393536,0.0434189279399106
0.565465735271573,-0.038379839517745,359.437698433176,0.0433551085427553
0.576599752530456,-0.0383589158044515,359.426588052884,0.0433448164008041
0.5877651181072,-0.0383080480003173,359.415427464992,0.0432979398317457
0.598920928314328,-0.0382673585167481,359.404370812699,0.0433553568998377
0.610102638602257,-0.0382047715694966,359.393342658877,0.0434454809935687
0.621240846812725,-0.0381834639446765,359.382271589711,0.043498569477606
0.632346952334046,-0.0381897317449216,359.371185181662,0.0435449783165041
0.643442077562213,-0.038210916229275,359.359979331493,0.0434697181344745
0.654499987140298,-0.0382729671475772,359.348773397505,0.0433919754655108
0.665602404624224,-0.0382865810141766,359.337605684996,0.0433521624615878
0.676736421883106,-0.0382742647909708,359.326341832057,0.0432165277538843
0.687841018661857,-0.0382918378141994,359.315175963566,0.0431727959448835
0.698909489437938,-0.0383445630877759,359.304106235504,0.0432255626137703
0.709994221106172,-0.0383768748074544,359.293005326763,0.0432472199968288
0.721099320799112,-0.0383915472773992,359.281926630065,0.0432884579265647
0.732206767424941,-0.0384039835378758,359.270704099908,0.0431829525418834
0.74331421405077,-0.0384201688906387,359.259476372972,0.0430774926762751
0.754445046186447,-0.0384157875348592,359.248382924125,0.0431097868013239
0.765530364587903,-0.0384612143452046,359.237309424207,0.0431539221874573
0.776608558371663,-0.0385094651338136,359.226252269,0.0432131936197493
0.787677029147744,-0.0385605005763523,359.215202489868,0.0432877014898168
0.798780536279082,-0.0385701718431051,359.20415405184,0.0433563534224959
0.809956630691886,-0.0385113546831803,359.193078456447,0.0433895126498101
0.821209922432899,-0.0383794794063874,359.181903619319,0.0433173165197331
0.832462962716818,-0.0382448080925428,359.170713024214,0.0432326820518938
0.843602512031794,-0.0382232448713467,359.159591328353,0.0432177664015398
0.854648100212216,-0.0382974743841942,359.148447336629,0.04317820900269
0.865634679794312,-0.0384273669786808,359.137302255258,0.0431389123609733
0.876691080629826,-0.0384819041943842,359.126147953793,0.0430996674588187
0.88778612203896,-0.0384956494793869,359.114925758913,0.0429933342206823
0.89892877265811,-0.038466638781415,359.103784617037,0.0429667284129209
0.910132359713316,-0.0383776985103736,359.092622939497,0.0429198145886858
0.921264532953501,-0.038363172982713,359.08144550398,0.0428561680068924
0.932331159710884,-0.0384151625146387,359.070306709036,0.0428274791186141
0.943256132304668,-0.0386064282317307,359.059159029275,0.0427907498278728
0.954166939482093,-0.0388086825191749,359.048092067242,0.0428384863287192
0.965164247900248,-0.0389247149640823,359.036965426058,0.0428225741609367
0.97619567066431,-0.0390057110531643,359.025725629181,0.0426888817748932
0.987250898033381,-0.0390613296385141,359.014563113451,0.0426416750945009
0.998294893652201,-0.0391285773368395,359.003334632143,0.0425378326360715
1.00925071164966,-0.0392864375484123,358.992164991796,0.0424902182492133
1.02016202174127,-0.0394910542910338,358.981001218781,0.0424573529055579
1.03103200905025,-0.0397290413572478,358.969820346683,0.0424194066824839
1.04195773601532,-0.0399103026009584,358.958705272526,0.0424517484111675
1.05295278131962,-0.0400219060895211,358.947528926656,0.0424194325535154
1.06402334757149,-0.0400597312387845,358.93627085723,0.042303516010179
1.0751476418227,-0.0400413717667334,358.925084453076,0.0422607331217932
1.08628140762448,-0.0400117929611383,358.913902491331,0.0422281937519529
1.09731400385499,-0.0400836310448653,358.902796637267,0.0422647005564158
1.10837878659368,-0.0401232960736024,358.891648454592,0.0422563838517362
1.11940434202552,-0.0402009797588221,358.880437491462,0.0421905486473406
1.13046334125102,-0.0402489935772792,358.869327446446,0.0422212533187576
1.14160163328052,-0.0402161882569203,358.858064683154,0.0420933020166103
1.15271402522922,-0.0402055867018021,358.846786161885,0.0419546601663114
1.16382147185504,-0.0402000918979866,358.835514429957,0.0418241518757441
1.17490813136101,-0.0402150023721788,358.824201375246,0.041649066316495
1.1859568208456,-0.0402674337647682,358.81303944625,0.041624911955978
1.19697843678296,-0.0403458345675176,358.801910458133,0.0416399021078178
1.20800139382482,-0.0404289623523937,358.790736878291,0.0415991919344378
1.21906223706901,-0.0404845385086787,358.779562627897,0.0415478512236405
1.23012299649417,-0.0405372958626913,358.768391730264,0.0414939783488535
1.24119859188795,-0.0405710852797938,358.757312446833,0.0415324212765427
1.25226790085435,-0.0406081922767498,358.746229475364,0.0415618810782235
1.26337953843176,-0.0405994875158058,358.735122364014,0.0415600091237138
1.27450668253005,-0.0405739972155743,358.724102340639,0.0416440496053383
1.28570758737624,-0.0404747792831586,358.713122047484,0.0417697636553385
1.2968547642231,-0.040432907020147,358.702100431547,0.041853543379375
1.30794142372906,-0.0404580620424895,358.690959038213,0.0418150704344953
1.31904224865139,-0.0404695835377993,358.67969468236,0.0416579552882013
1.33010971359909,-0.0405171875737551,358.668534345925,0.0416060029965593
1.34116494096816,-0.0405737747331614,358.65735841915,0.0415319504486433
1.35228454135358,-0.0405639937765159,358.646174948663,0.0414503552055976
1.36351939290762,-0.0404360911089725,358.634992986918,0.0413729902431896
1.37485239654779,-0.0402099970319227,358.623803732917,0.0412811214780504
1.38612572103739,-0.0400418539838938,358.612657561898,0.0412264693964062
1.39721581712365,-0.0400553147002825,358.601546930149,0.0412081689053139
1.40821262262762,-0.0401557712926319,358.590358681977,0.041115682364989
1.41919266432524,-0.0402729016625472,358.579293899238,0.0411434192299112
1.4302618894726,-0.0403031727513508,358.568235486746,0.0411722063965954
1.44141862168908,-0.0402436829688781,358.557215714827,0.0412461430669282
1.45262631587684,-0.0401354343115941,358.546140622348,0.0412730945126896
1.46389938890934,-0.0399676079131268,358.534947093576,0.0411842597823124
1.47509157657623,-0.0398842648917821,358.523768568411,0.0411133902764504
1.4861623942852,-0.0399200908013313,358.512745695189,0.041205073809806
1.49717085063457,-0.0400212458856117,358.501742770895,0.0413226884604683
1.50813211686909,-0.040171339901292,358.490788294002,0.0414835785827563
1.51922087185085,-0.0401931193968039,358.479811688885,0.0416210686973955
1.53040492907166,-0.0401201357856849,358.468745648861,0.0416677331338633
1.5416400320828,-0.0399964178610617,358.457691594958,0.0417184509008166
1.55286784283817,-0.0398758095174117,358.446483649313,0.0416102032631898
1.5639718528837,-0.0398798390403385,358.435306968167,0.0415445377896049
1.57506790012121,-0.0398920911048322,358.424269258976,0.0416184547873399
1.58612086437643,-0.0399509672485578,358.413268765435,0.0417219992223181
1.59719168208539,-0.0399959459901993,358.402377739549,0.0419382595769093
1.60829409956932,-0.0400147235222335,358.391350843012,0.0420233390000249
1.6194542683661,-0.0399774137055147,358.380208695307,0.0419835342752322
1.6306285187602,-0.0399318813448417,358.369075935334,0.0419504071226129
1.6417617816478,-0.039922587781291,358.357884753495,0.0418601971466614
1.65288213640451,-0.0399238502403136,358.346765236929,0.0418431725743176
1.66396376676857,-0.039962881968961,358.335724426433,0.0418996893706662
1.67509510181844,-0.0399552896201953,358.324696272612,0.0419611576990064
1.68625703081489,-0.0399137888515497,358.313774904236,0.0421243636892541
1.6974429320544,-0.039844684716229,358.302749935538,0.0421833195298404
1.70857485383749,-0.0398296117789414,358.291651709005,0.0421659327555517
1.71964441426098,-0.0398754193956847,358.280566893518,0.0421607670282356
1.73070123419166,-0.0399331810570516,358.269482329488,0.0421584066402829
1.74175713211298,-0.0399969652708592,358.258506562561,0.0422653824882673
1.75280791707337,-0.0400662774010243,358.247509421781,0.0423474816836915
1.76388720050454,-0.0401091120317574,358.236438604072,0.0423589069364425
1.77500721998513,-0.0401105669629942,358.225405672565,0.0424117253403438
1.78610075265169,-0.0401385863217456,358.214278528467,0.0423649977933565
1.79710736498237,-0.0402481864314268,358.203108636662,0.0422770498967111
1.80807994678617,-0.0403838004497175,358.192005464807,0.0422679312200671
1.81901363655925,-0.0405566301198519,358.180937245488,0.0422913022332523
1.83001840487123,-0.0406618643967818,358.169976230711,0.0424168952185937
1.84107447043061,-0.0407193994353179,358.158926703036,0.0424557034273221
1.85216221958399,-0.0407434451492463,358.147799475119,0.042421418344702
1.86322909779847,-0.0407850938957495,358.136596726254,0.0423123252894584
1.87429337762296,-0.0408372469237861,358.125405879691,0.0422181696058033
1.88530049286783,-0.040946129916847,358.114323746413,0.0422371634124374
1.89630785956979,-0.0410510123605263,358.103257371113,0.0422866042233636
1.90732603892684,-0.0411448617368819,358.092194432393,0.0423380008121512
1.91831312142313,-0.0412746291188455,358.081172816455,0.042425028773323
1.92933423444629,-0.0413721127230247,358.07006880641,0.0424324234741107
1.94039532914758,-0.0414276454183096,358.058880809695,0.0423625432354129
1.9514306075871,-0.0415051562919189,358.047646963969,0.0422505165154234
1.96250461041927,-0.0415410380808794,358.036424266174,0.0421529501229543
1.97351859882474,-0.0416370388128939,358.025461910293,0.0423213787735222
1.98458413593471,-0.0416822245140338,358.014580355957,0.0425698287403975
1.99562209658325,-0.0417577609835007,358.003617664799,0.0427314577036668
2.0067076664418,-0.0417877009354584,357.992498986423,0.042736130866615
2.01781829819083,-0.0417932433394981,357.98110823147,0.0424711323489646
2.02893597073853,-0.0417938745680431,357.969684116542,0.0421675625793796
2.04003394581377,-0.0418199992017207,357.958253882825,0.0418588291433935
2.05111658200622,-0.0418601361000697,357.946964297444,0.0416946038619699
2.06215613521636,-0.0419431428110215,357.935947375372,0.0418087446807931
2.07318118773401,-0.0420434824708309,357.925082165748,0.0420697913079948
2.08428645506501,-0.0420637107965831,357.914111344144,0.0422224712906427
2.09537973627448,-0.0420904552776733,357.902966849506,0.0422026796381942
2.10654216818511,-0.0420442813383488,357.891576094553,0.0419350754905281
2.11766486987472,-0.0420347259691312,357.8801593557,0.0416321255665935
2.12867382913828,-0.042136892055737,357.86892760545,0.0415128200447725
2.13968991301954,-0.0422355398117134,357.85785863176,0.0415567784659743
2.15073700994253,-0.0423080205084716,357.846947908402,0.0417560307976146
2.16182819567621,-0.0423305657585047,357.836019499227,0.0419255397880534
2.17293664813042,-0.042334986436515,357.824973072857,0.0419762006276869
2.18404937535524,-0.0423330203115597,357.813741657883,0.041844262227869
2.19514911063015,-0.042341221124218,357.802341515198,0.041537477325619
2.20619704574347,-0.042403333096388,357.790975822136,0.0412636871078575
2.2172365989536,-0.0424752632777654,357.779815988615,0.0412092295750881
2.22829350270331,-0.0425266329610281,357.768823876977,0.0413218057847189
2.23946859128773,-0.0424628197733909,357.75790435262,0.0415020249802183
2.25071660242975,-0.0423228875214932,357.746804868802,0.0415041308021955
2.26196670904756,-0.042176513621996,357.735613435507,0.0414195998332616
2.27311623282731,-0.0421276367790142,357.724360898137,0.0412718734387454
2.28422158397734,-0.0421290906771787,357.71308128722,0.0410954364447207
2.29520263150334,-0.0422584865660269,357.701933607459,0.0410533147958176
2.30628484860063,-0.0422837895653174,357.690905705094,0.04113212124048
2.31740176677704,-0.0422761847981974,357.679874869064,0.0412069085191433
2.32859051786363,-0.0421978771270233,357.668831963092,0.0412705995984197
2.33978320844471,-0.0421109392003132,357.657601051033,0.0411501112914721
2.35092803835869,-0.0420749425480835,357.646295372397,0.0409596641061398
2.36194437369704,-0.0421715186288338,357.635038141161,0.040816742310426
2.37292366102338,-0.0423056828892641,357.623866992071,0.0407668658376679
2.38387386314571,-0.0424717718536272,357.612947216257,0.0409776210399286
2.39493864588439,-0.0425261248726656,357.602010173723,0.0411699329322346
2.40603636950254,-0.0425455098349516,357.591011691839,0.0412998058795893
2.41722755134106,-0.0424682990539509,357.579941377044,0.0413646662771043
2.42840867489576,-0.042394285814737,357.568693868816,0.0412545301330738
2.4396435264498,-0.042267818418793,357.557508051395,0.0411995293306973
2.45079095475376,-0.0422391171258596,357.546371351928,0.0411916772534369
2.46188130229712,-0.0422729789794403,357.53531947732,0.0412697551987549
2.47290208004415,-0.0423762874880254,357.524324432015,0.0414084436170015
2.48399008065462,-0.0424121071903301,357.513211201876,0.0414255106229575
2.4950432125479,-0.0424826714308892,357.501951623708,0.0412965348605212
2.50613280571997,-0.0425076143194474,357.490716772154,0.0411995158808622
2.51733102835715,-0.0424208098812073,357.479442693293,0.0410610023416211
2.52849983051419,-0.042367544438946,357.468309178948,0.0410585053718933
2.53968916833401,-0.0422919696819122,357.457297034562,0.0411750469324943
2.55087716504931,-0.0422154046175933,357.446293607354,0.0412980580931617
2.56196139380336,-0.0422467963981035,357.435310715809,0.0414343602569716
2.57303698919713,-0.0422820800707768,357.424089275301,0.0413258187468273
2.58408886380494,-0.0423394992109252,357.412694916129,0.0410415459843989
2.59510888718069,-0.042433557618665,357.401334168389,0.0407896894541864
2.60614047758281,-0.0425141904919428,357.39007643424,0.0406367073039746
2.61720391921699,-0.0425632122075967,357.379062194377,0.0407268758885948
2.62827398255467,-0.0426039761965171,357.368145855144,0.0409255342287906
2.63937748968601,-0.0426082944287032,357.357201436535,0.0410941191371421
2.65041855163872,-0.042675200643373,357.346146376804,0.0411485477038696
2.66147101297975,-0.0427283822665459,357.334922086447,0.0410416194647496
2.6724907848984,-0.0428076585129702,357.323702741414,0.0409437488322055
2.68346814438701,-0.0429289912178206,357.312515834346,0.0408744253275017
2.69446788355708,-0.0430336015082844,357.301454404369,0.0409265380021679
2.70545714534819,-0.0431460452580268,357.290545776486,0.0411309974554115
2.71662536077201,-0.0430750463982577,357.279552826658,0.0412522266744872
2.72783070802689,-0.0429657277543924,357.268305066973,0.041112312009318
2.73904527537525,-0.0428487205261376,357.256973655894,0.0408881550774822
2.7502016723156,-0.0427909443774865,357.245575273409,0.0405989752887308
2.76124835014343,-0.0428479144148923,357.234367579222,0.0405041345682093
2.77226837351918,-0.042933260814209,357.223296426237,0.0405457636620667
2.78330314904451,-0.0429975148286985,357.212272714823,0.0406382905509872
2.79439081437886,-0.0430089235305218,357.201305581257,0.0407956199167074
2.80560278333724,-0.0428954905110004,357.190147675574,0.0407627618069455
2.81677074730396,-0.0428237817761215,357.178794806823,0.0405311149827412
2.82794080674648,-0.0427500748390912,357.167330374941,0.0401996231275916
2.83898170106113,-0.0428083849450331,357.155942302197,0.039944796720647
2.8499193303287,-0.0429742224521306,357.144905431196,0.0400357538219396
2.86083558574319,-0.0431621219543672,357.13403259404,0.0402940064743689
2.8718798328191,-0.0432164811833786,357.123147603124,0.040544269394104
2.882942520082,-0.0432443970598229,357.112138895318,0.040668846211247
2.89413026534021,-0.0431521216204374,357.100920891389,0.0405779036020704
2.90527325123548,-0.0431099058031919,357.089605489746,0.0403850877426066
2.9163780156523,-0.0431036959503217,357.078396202996,0.0403088910666156
2.9274246096611,-0.0431564822796418,357.06718842499,0.0402385824245357
2.9384164698422,-0.0432698749418137,357.056192876771,0.0403779372538793
2.94950840994716,-0.0432824012306696,357.045311322436,0.0406291873828195
2.96070612967014,-0.0431863549682134,357.034394228831,0.0408439627954067
2.97194148413837,-0.0430547652977111,357.023310502991,0.0408895396465141
2.98318429850042,-0.0429152614541977,357.011939026415,0.0406375817087792
2.99431563355029,-0.0428906279720991,357.000545170158,0.0403594898286883
3.00546834245324,-0.0428473297506002,356.989292632788,0.0402149206317972
3.01663689315319,-0.0427840774258925,356.978151742369,0.0401773086439334
3.02786093205214,-0.042662030707163,356.967151751742,0.0402790949522114
3.03906896151602,-0.0425524326653317,356.956134662032,0.0403646007112002
3.05033122189343,-0.0423869863155915,356.945027466863,0.0403530305904951
3.0615368206054,-0.0422846587998151,356.933856317773,0.0402771298711286
3.07270377874374,-0.0422253894309392,356.922548040748,0.0400626069622376
3.0837888456881,-0.0422468419291704,356.911367671564,0.0399773495500995
3.09484750963747,-0.0422943662850912,356.900367345661,0.0400656068472927
3.10600684024394,-0.0422439848373983,356.889471039176,0.0402587921230406
3.11720171011984,-0.0421507108130186,356.878572385758,0.0404535161574131
3.12849783338606,-0.0419546818978347,356.867522103712,0.0404917386631496
3.13969220034778,-0.041867965418362,356.856401246041,0.0404529025113334
3.15076016820967,-0.0419110711661688,356.845327494666,0.0404662856130926
3.1617780122906,-0.042005755628395,356.83425298892,0.0404761203915314
3.17281831987202,-0.0420826932204363,356.823280658573,0.0405829006585918
3.18388368934393,-0.042124980439894,356.812285361812,0.0406667538370584
3.19506003521383,-0.0420539660585177,356.80131169036,0.0407806783871365
3.20626278407872,-0.0419600618391769,356.790339779109,0.0409024695197786
3.2174760941416,-0.0418572997058391,356.779178436846,0.0408304368793324
3.22856535203755,-0.0418818959345231,356.768008293584,0.0407532095453007
3.23964430019259,-0.0419200956819736,356.756971422583,0.0408207863108601
3.25075124390423,-0.0419279281044851,356.746062543243,0.0410158601064268
3.26198609545827,-0.0418064049962368,356.735175205395,0.0412269609230407
3.27326520346105,-0.0416406575178598,356.724175969139,0.0413268773522759
3.28458010219038,-0.0414354033358109,356.713110599667,0.0413697223389136
3.29577832482755,-0.0413448756766002,356.702030813321,0.0413951112113864
3.30697948113084,-0.0412617841118958,356.690879948437,0.0413433793560216
3.31802272237837,-0.0413406598898405,356.67979253456,0.0413629464387668
3.32910007797182,-0.0413780680140121,356.668812492862,0.0414923868254391
3.3401857316494,-0.0414062819138508,356.65784753859,0.0416332503946251
3.35132134146988,-0.0413860784223061,356.646926254034,0.0418173159580419
3.36251453496516,-0.0413080646349044,356.635802714154,0.0417991458562028
3.37370018474758,-0.0412430645282029,356.624602898955,0.041706616878173
3.38476312346756,-0.0413073102637327,356.613419093192,0.0416282978342224
3.39583947323263,-0.041360147297496,356.60229220055,0.0416037543793664
3.40677944943309,-0.0415515268422268,356.591330347583,0.0417440488047305
3.41786267235875,-0.0415981912776715,356.580371428281,0.0418861148252745
3.42897590249777,-0.0416094758028862,356.569409323856,0.0420184133338353
3.44021712429821,-0.0414912030093433,356.55840061605,0.0421057206945079
3.45146354287863,-0.0413697999391616,356.547230472788,0.0420362305701474
3.46267710439861,-0.0412851127068166,356.535985143855,0.0418854815191025
3.47374423407018,-0.0413532234311447,356.524811564013,0.0418051870369709
3.4848434664309,-0.0413864571602289,356.513751810417,0.0418419101258678
3.49594353698194,-0.0414127991018063,356.502897916362,0.0420861360044
3.50713731721044,-0.0413430792590361,356.491963975132,0.0422492871693976
3.5182826500386,-0.0413280301211785,356.480864156038,0.0422460161660183
3.52939303033054,-0.0413511300254186,356.469730390236,0.0422115065164235
3.54045412503183,-0.0414261853121047,356.458526384085,0.0421050035638473
3.55143961496651,-0.0415805872116266,356.447322294116,0.0419979159521517
3.56242124922574,-0.0417347852563807,356.43622959964,0.0420044321115256
3.57345334254205,-0.041831448260325,356.425181413069,0.0420559052822682
3.58449390158057,-0.0419146050186328,356.414286699146,0.0422614481672099
3.59564719721675,-0.0418755412110272,356.403257707134,0.0423325184285659
3.60679697245359,-0.04183906130487,356.392121594399,0.0423070571061999
3.61788338050246,-0.0418751997250411,356.380873583257,0.0421700937067726
3.62884439527988,-0.0420318461135025,356.369595061988,0.0419990728812536
3.63972754217684,-0.0422681205807294,356.358466576785,0.0419751327083304
3.65066810511053,-0.0424401844960585,356.347425933927,0.0420498641053655
3.66167522035539,-0.0425440186843957,356.336405659094,0.0421464122405268
3.67280161008239,-0.0425314313425815,356.32539854385,0.0422546971240081
3.68399564176798,-0.0424527159578361,356.314319847152,0.042295149633901
3.69515622965991,-0.0424089965720214,356.303169988096,0.042277334462824
3.70631949976087,-0.0423635821793482,356.291980147362,0.0422154066832263
3.71750565245748,-0.0422992681465644,356.28073297441,0.0420968348319093
3.72866523452103,-0.0422496162356651,356.269652852789,0.0421559169033117
3.73984501697123,-0.0421703379190035,356.258648419753,0.0422960788880573
3.75096537172794,-0.0421518966965664,356.247536446899,0.0423272730133704
3.76208522357047,-0.0421391365434829,356.236374266446,0.0423111818247435
3.77319099381566,-0.0421401258145693,356.225047046319,0.0421309998903325
3.78432400524616,-0.0421163822625203,356.213857457042,0.042089130733757
3.79540672525763,-0.0421394086959594,356.202698126435,0.0420715639140781
3.80654468201101,-0.0421006046234425,356.191526977345,0.0420378572807749
3.81763125769794,-0.0421163129303181,356.18048616685,0.0421376143463021
3.82882906123996,-0.0420225866956798,356.169406129047,0.0421970792990578
3.83992460556328,-0.0420352112911928,356.158314188942,0.0422373196706758
3.85095410048962,-0.042116322244226,356.147132059559,0.0421867343773101
3.8619499001652,-0.0422335198768451,356.135900309309,0.0420890945097199
3.87304896488786,-0.0422450475807636,356.124745253474,0.0420565468552923
3.8842642866075,-0.0421349662879607,356.113677285612,0.0421073701679688
3.89564003795385,-0.0418563083641743,356.102524576709,0.0420771756507747
3.90693046152592,-0.0416628602479818,356.09132392332,0.0419947805075935
3.91816288232803,-0.0415362448744077,356.080025117844,0.0418085946325846
3.92928927205503,-0.0415219873597152,356.068757576868,0.0416584095637518
3.94033092074096,-0.0415941803810824,356.057674102485,0.041691303864809
3.95131649449468,-0.0417192321688162,356.046535894275,0.0416635783958554
3.96241866052151,-0.041723254446822,356.035491898656,0.0417276999610294
3.97367505356669,-0.0415667612104471,356.024452680722,0.0417935661916999
3.98504787124693,-0.0412988124615481,356.013352107257,0.0418001299535717
3.9963396359235,-0.0411180313682848,356.002177018672,0.0417271753142359
4.00748941116035,-0.0410786012399171,355.990838399157,0.0414857464959368
4.01840994134545,-0.0412693205807955,355.979725671932,0.0414792862163722
4.02927280403674,-0.0415156284972227,355.968815451488,0.0416820682576144
4.04019936919212,-0.0416867600548017,355.95793414861,0.0419090781433624
4.05124780721962,-0.0417254761698018,355.946973133832,0.0420580907830299
4.06239314004779,-0.041666893909678,355.935843558982,0.0420514783897943
4.07363620586693,-0.0415160486267041,355.92466134578,0.0419878235356919
4.0847656968981,-0.041487497380956,355.913510732353,0.0419536626116042
4.09578052349389,-0.0415754680416853,355.902289040387,0.0418496121578755
4.10663098096848,-0.0418229680503828,355.891171367839,0.0418559151387399
4.11756307817996,-0.041984942637157,355.880202390254,0.0420047870550206
4.12863045930862,-0.0420094447005113,355.869270879775,0.0421926855131005
4.13987587206066,-0.0418502371757086,355.858302405104,0.042346725238076
4.15120233781636,-0.0416121787085331,355.847105523571,0.0422743583746978
4.16242771781981,-0.0414851131956766,355.835853740573,0.0421502534240972
4.17353751137853,-0.0414781758774438,355.824719723314,0.042144890040845
4.18463129550219,-0.0414832453756162,355.813619401306,0.0421737341418975
4.19567948207259,-0.0415350300154955,355.802685208619,0.0423661029556115
4.20682213269174,-0.0414863342631975,355.791624365374,0.0424324638290727
4.21807123348117,-0.0413322096892443,355.780566958711,0.0425037886507198
4.22931027598679,-0.0411977825891654,355.769487172365,0.0425522919301784
4.24051411449909,-0.0411050373477906,355.758253661916,0.042439943381396
4.25148678012192,-0.041249552740851,355.747076226398,0.0423783053527131
4.26239146851003,-0.0414645454528682,355.735998786986,0.0424234382783197
4.273322224617,-0.0416424466915259,355.725041376427,0.0425829220989726
4.2843727581203,-0.0417018950811325,355.714175915346,0.0428283918238321
4.29559109732509,-0.0415966690823097,355.703210877255,0.0429769874376689
4.30681672878563,-0.041485353269195,355.692092701793,0.0429810397306483
4.31794571690261,-0.041472571384304,355.680969748646,0.0429774955312041
4.32898627594113,-0.0415515961749406,355.669743781909,0.0428648499987503
4.33985911309719,-0.0417945099374606,355.65860716626,0.042843420262443
4.35076966881752,-0.0419920786384296,355.647557890043,0.0429127085976688
4.36179866082966,-0.0420677351462473,355.636517331004,0.0429824687923883
4.3729539681226,-0.042014212037202,355.625518346205,0.043082370733373
4.38420332036912,-0.0418710346431794,355.61438751407,0.0430495933562725
4.3954152893275,-0.0417755575235219,355.60320245102,0.0429570819730998
4.40650798380375,-0.0418028763190819,355.59204605408,0.042887143785947
4.41756983287632,-0.0418547778905918,355.580885969102,0.0428092562506208
4.42865565419197,-0.0418820563288591,355.569878518581,0.0428871013602929
4.43982973694801,-0.0418183724913774,355.558871654794,0.0429696900143881
4.45106383413076,-0.0416960629328287,355.54783931002,0.0430276441456954
4.46233606897295,-0.0415371234219606,355.536771593615,0.0430544672667565
4.47352959774435,-0.0414597098200602,355.525629697368,0.0430170446686589
4.48464224115014,-0.0414652863720448,355.5144929979,0.0429801798159133
4.49559881351888,-0.041626401038684,355.503399549052,0.0429847463979058
4.50652252882719,-0.0418103817432325,355.492340801284,0.0430273016281717
4.51754833571613,-0.041886754333234,355.481407949701,0.0431919201346318
4.52871395274997,-0.0418207452942738,355.470358170569,0.0432342518563473
4.53990404494107,-0.0417364833663214,355.459212837741,0.0431830953348253
4.55111551098526,-0.0416316278272006,355.448073539883,0.0431444371786256
