Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.01596679538488,-0.0436586627938027,358.985006175935,0.046400439201534
1.02698656730354,-0.0437494708845065,358.974116155878,0.0466427693386322
1.03798127733171,-0.0438634761505341,358.963134605438,0.0468002921950301
1.04901554994285,-0.0439363852556198,358.951876536012,0.0466827189256946
1.06005158275366,-0.0440030068976398,358.940418222919,0.046364778860152
1.0710858553648,-0.0440650547126324,358.9290729817,0.046165815245331
1.08210881240666,-0.0441349225322938,358.917853720486,0.0460996282204178
1.09307301230729,-0.0442633394977747,358.906831266359,0.0462240622262016
1.10414936207235,-0.0442813285118291,358.895883159712,0.0464233321442862
1.11525890417397,-0.0442688870764414,358.884802870452,0.046491685017827
1.12644690088928,-0.0441844864849372,358.873621160164,0.0464556821598308
1.13761754706502,-0.0441177996496549,358.86217860505,0.0461531358050706
1.14871124736965,-0.0441246293483459,358.850689111277,0.0458077765536018
1.15981425158679,-0.0441223113894011,358.839344205335,0.0456035219965543
1.1708505358547,-0.044185374346057,358.828156795353,0.0455475588312311
1.18191925808787,-0.0442161876711111,358.817190416157,0.0457118410261046
1.19304170832038,-0.0441909219242689,358.806200986728,0.0458626997569809
1.2042186409235,-0.044116150174375,358.795047439635,0.0458429184693614
1.21540194377303,-0.0440423035367417,358.783785514534,0.0457083599496855
1.22650695964694,-0.0440444828318505,358.772458713502,0.0455076206008016
1.23756964690983,-0.0440862878330677,358.761292090639,0.0454677858645027
1.24860232695937,-0.0441595363532201,358.750282041729,0.0455780296213106
1.25971740111709,-0.0441539318606488,358.739276016131,0.0456844808234109
1.270906990394,-0.0440739415996632,358.728306535631,0.0458255410146649
1.2821502238512,-0.0439411712192168,358.717236723751,0.0458712275672042
1.29338541068137,-0.0438195518743782,358.706007152796,0.0457554062218151
1.30458103492856,-0.0437429278261448,358.694674568251,0.0455322975485615
1.31571211852133,-0.0437292777418179,358.683405267075,0.0453737967980032
1.32676851935685,-0.0437895053378838,358.672340232879,0.0454177117585459
1.33785014972091,-0.043818532592411,358.661343595013,0.0455201096517612
1.3489664811641,-0.0438108512506119,358.650248553604,0.0455247931674876
1.36019085533917,-0.0436929064904348,358.638950753957,0.0453337789003854
1.37145387008786,-0.0435332012254435,358.627548180521,0.045032904793743
1.38268947601318,-0.0433968266263491,358.616188270971,0.0447721551695395
1.39384402893484,-0.0433403481204095,358.605014272034,0.0446987835114214
1.40491099096835,-0.043369017334328,358.593971030787,0.0447545190268102
1.41595129854977,-0.0434298823683434,358.58302552253,0.0449017186926994
1.42702706158161,-0.0434626659586002,358.572110859677,0.0450742161881408
1.43816845491529,-0.0434294622391462,358.561150515452,0.045207203884047
1.44941017962992,-0.0432964134957388,358.549994453788,0.0451522630885393
1.46063849329948,-0.0431806159514849,358.538714256138,0.044975849907587
1.47177460603416,-0.0431583314720001,358.527504131198,0.0448685160042714
1.48281960748136,-0.0432221239645401,358.516567843035,0.0450410994003505
1.49387391284108,-0.0432755135823299,358.505714200437,0.0453025123310908
1.50488178245723,-0.0433771198416366,358.494841614738,0.045542591766889
1.51600423268974,-0.0433614291246158,358.483760235831,0.0455791337581104
1.52714512310922,-0.0433261682179591,358.472547763959,0.045487325011436
1.53829439543188,-0.0432864172998961,358.461365550756,0.0454209796635041
1.54940159060061,-0.0432856701729065,358.450120221823,0.0452870689307474
1.56037501059473,-0.0434251233110672,358.438985114917,0.0452655367491843
1.57134155742824,-0.0435736258002635,358.428056454286,0.0454461636625183
1.58230634406209,-0.0437256631748824,358.417164087296,0.0456552942157487
1.59341873601079,-0.0437322507295903,358.406251771376,0.0458490558758058
1.60464336164296,-0.0436278132519305,358.395128231496,0.0458376357985344
1.61586455069482,-0.043525720635671,358.38387100026,0.0456847933362496
1.62701616995037,-0.0434975574411851,358.372702533379,0.0456172269252875
1.6380612552166,-0.0435725175248081,358.361614868045,0.0456253946324523
1.64905965328217,-0.0436916450659623,358.350679837167,0.0457865931102788
1.66004857979715,-0.0438196512151876,358.339746650308,0.0459464773982745
1.67114311829209,-0.0438466067942613,358.32868270576,0.0459730325026158
1.68231694959104,-0.043791847096486,358.317615240812,0.0459962224392712
1.69356470927596,-0.0436631186559566,358.30642095767,0.0458908598448033
1.70465162023902,-0.0436987282917016,358.295220304281,0.0457690055907278
1.7155802808702,-0.0438954598372447,358.284232467413,0.0458614435083291
1.72647340223193,-0.0441252419517468,358.273350913078,0.046058291983627
1.73742444254458,-0.0442998597597466,358.262518811971,0.0463017417746414
1.74851814284921,-0.0443300832483828,358.251536674798,0.0463915295426887
1.75970169715583,-0.0442692637438427,358.240392431617,0.0463259499554169
1.7708451859653,-0.0442449117286969,358.229229999706,0.0462498784897889
1.78188364952803,-0.0443231800780381,358.218005122617,0.0461030989431492
1.79278758354485,-0.0445314496758442,358.20679214783,0.0459645315975195
1.80367911234498,-0.0447471874449548,358.195695178583,0.0459534364440515
1.81462545879185,-0.0449047889559893,358.184663588181,0.0460100649968354
1.82574757374823,-0.0448893103753676,358.173708859831,0.0461407492146009
1.83694588020444,-0.044802486276069,358.162656733766,0.0461797457596731
1.84818257577717,-0.0446755656352593,358.15150343813,0.04612305615683
1.85933427885175,-0.0446339675947343,358.140346789733,0.0460626443718866
1.87030795030296,-0.044778828612948,358.129255939275,0.0460625067387355
1.88113946467638,-0.0450667159423688,358.11819777824,0.0460938126250312
1.89201758243144,-0.0453037127034008,358.107197452337,0.0461960697739414
1.90302369184792,-0.0454087358789934,358.096121940762,0.0462261680459051
1.91415368579328,-0.045390666152457,358.085048440844,0.0462582779875902
1.92533724009991,-0.0453153728603297,358.0739580933,0.04628116782078
1.93642180413008,-0.0453387769969709,358.062878055498,0.0463235398970028
1.94736991077662,-0.0455020492265703,358.051800616086,0.0463669840305556
1.95826093666255,-0.0457208955452302,358.040739772841,0.0464230672371286
1.9691622722894,-0.0459296204564907,358.029726622626,0.0465365302618466
1.98028338141739,-0.0459205131568865,358.018630743027,0.0465686288098368
1.99149845167995,-0.0458192711482752,358.007411984727,0.0464753723863396
2.00282575562596,-0.0456054705293809,357.996196327731,0.0463900973743421
2.01405297964811,-0.0454933806839222,357.985064657405,0.046392698881391
2.02514986507595,-0.0455148259386533,357.973994929343,0.0464455172902944
2.0361767616123,-0.045613789310039,357.962865857407,0.0464333014365366
2.04715361818671,-0.0457590497609317,357.951684230939,0.046367075090302
2.05821965821087,-0.045806948716006,357.940430939198,0.0462353819305008
2.0693997759372,-0.0457413546332077,357.929197344929,0.0461266272532157
2.08062197081745,-0.0456342287359348,357.917935922742,0.0459916558534132
2.0917849894613,-0.04557895784626,357.906762678176,0.0459475970587846
2.10287868976593,-0.0455937255177332,357.895629163831,0.0459447306470793
2.11384397931397,-0.0457376065772337,357.88454468362,0.0459768716220879
2.12481555528939,-0.0458779424021714,357.873482247815,0.0460272437603635
2.13588327169418,-0.0459248914070827,357.862290563062,0.0459452232103104
2.14706858620048,-0.0458579075838088,357.8510459885,0.0458082277243648
2.15836722403765,-0.0456727213322097,357.839809544384,0.0456690581327166
2.16965940780938,-0.0454942488834149,357.828614423051,0.0455713944720628
2.18085612170398,-0.0454125977636863,357.817590711638,0.0456432749754185
2.19192165881395,-0.0454602845833847,357.806524084881,0.0456638220302921
2.20286750234663,-0.0456286656355473,357.795436419547,0.0456635312434628
2.21384192816913,-0.0457667621469113,357.784329224378,0.0456552155671943
2.22490017302334,-0.0458146466150993,357.773072747514,0.0455028874234813
2.2361149918288,-0.0457094858091409,357.761803446338,0.0453354407864026
2.24733961746097,-0.0455912564771097,357.750519644469,0.045158393262227
2.2585036419332,-0.0455305156199302,357.739382693544,0.0451332755028488
2.26949944160879,-0.0456395082994732,357.728400053456,0.0452570182646923
2.28044578805566,-0.0458036828783861,357.717407438904,0.0453661102824299
2.29141099378467,-0.0459492196222868,357.706358414143,0.0454212332015231
2.30255850590765,-0.0459067399301034,357.695245938376,0.0454187341474608
2.3138483427465,-0.0457172250995086,357.683968506753,0.0452475808608597
2.32515586540103,-0.0455162218877376,357.672758130357,0.045144835275778
2.33639230951667,-0.0453868880865684,357.661565104499,0.045061031773912
2.34753630124032,-0.0453543280153781,357.650479786098,0.045086546904713
2.35852346755564,-0.0454804829006434,357.63948163949,0.0451994676895993
2.3694549780339,-0.0456631380238832,357.628372600302,0.045208127966589
2.38034633919597,-0.0458876260865395,357.617200696841,0.0451673080888213
2.39137524738908,-0.0459750731367876,357.605940783396,0.0450451682413586
2.40245587192476,-0.0460097255797791,357.59473644197,0.0449784969227949
2.41361989639699,-0.0459590543892432,357.583669312298,0.0450544949196683
2.42468308657408,-0.0460067308616772,357.57264954038,0.0451793118020305
2.43566681630909,-0.0461395509130966,357.56169221364,0.0453556670497619
2.44655943475664,-0.0463707134539959,357.550658779219,0.0454513335428146
2.4575528036803,-0.0465015083963749,357.539534233511,0.0454603528824009
2.46860367245972,-0.0465744009447917,357.528353864327,0.0454146135543851
2.47974615544081,-0.0465554650872377,357.517088418826,0.0452824143878843
2.49089123681188,-0.0465355223668098,357.505880473182,0.0452071366139535
2.50201494432986,-0.0465289948303393,357.494791969657,0.0452544322918129
2.51306262798607,-0.0465970300138565,357.483633225784,0.0452282848909817
2.52405130304396,-0.0467270623064451,357.472378341481,0.0451013394081201
2.53514005802572,-0.0467535387726343,357.461037123576,0.0448878264710402
2.54632411524653,-0.0466782165069617,357.449724571779,0.0447061036957166
2.55752292461693,-0.0465918187470038,357.438513943926,0.0446206662406894
2.56874880753458,-0.0464760677672871,357.427341453731,0.0445641028802584
2.57980302907526,-0.0465302107236312,357.416249597445,0.0445825989461355
2.59076647460461,-0.0466840952220196,357.405274333432,0.0447139526891078
2.60170594789088,-0.0468599641076253,357.394213490188,0.044753243105788
2.6126667112112,-0.0470165297801941,357.383111827075,0.0447526491316239
2.6237222738564,-0.0470755301006989,357.371910419315,0.0446643287173174
2.63490423560142,-0.0470063628420121,357.360711107031,0.0445755571061
2.64607613906264,-0.0469484314726287,357.34969845973,0.0446711118433996
2.65716598369181,-0.0469721025893364,357.33871162869,0.0447975047293312
2.66813521273434,-0.0471105757694659,357.327664950863,0.0448688067981493
2.67903361469507,-0.0473168285357133,357.316510146484,0.0448349118255464
2.69000829197466,-0.0474518930742533,357.305252412334,0.0446996330827005
2.70102068781853,-0.0475435621213478,357.294008340687,0.0445837465435943
2.71222083829343,-0.0474429275426473,357.282836688682,0.0445442232844471
2.7234245929867,-0.0473420352980156,357.27164760232,0.0444771442478213
2.73459867574275,-0.0472706452840157,357.260565720499,0.0445084222058085
2.74570084176958,-0.0472716925039549,357.249436145648,0.0444862505160017
2.75673720985651,-0.047340993252476,357.238322915509,0.044478273228151
2.76778011582792,-0.0474031445459104,357.227086722851,0.0443484510001326
2.77891178615391,-0.0473697959544666,357.215769477189,0.0441465268090724
2.79013683088124,-0.0472453785027938,357.204594891518,0.0440992301146252
2.80142121948302,-0.0470612208465013,357.193489875644,0.0441232116766059
2.81262715347111,-0.0469551276831339,357.182409586385,0.0441698678241664
2.82377349212766,-0.0469092538372138,357.17135402374,0.0442506041740671
2.83476619049907,-0.0470184172601193,357.160136774182,0.044173325105703
2.84577540121973,-0.0471145638983899,357.148884572089,0.0440540309562039
2.85681017674506,-0.0471871397980408,357.137611750513,0.0439150797074035
2.86794603802264,-0.047152444926212,357.126408247277,0.0438498312450974
2.87911324761808,-0.047077604879405,357.115427702665,0.0440057098080615
2.89035337977111,-0.0469357292682844,357.104524606839,0.04422874603938
2.90151656605303,-0.0468738521961996,357.093599885702,0.0444211800579524
2.91268561966717,-0.0468010931377876,357.082578521222,0.044522374444341
2.92381360195577,-0.0467713932611105,357.071267059073,0.0443414371068229
2.93486815877259,-0.0468192104663672,357.059951070696,0.0441593573316368
2.94595498591661,-0.0468383450050851,357.048665424809,0.0440061195899943
2.95709302648902,-0.0468044458997383,357.037509530783,0.0439806199772192
2.96831253916025,-0.0466905627397978,357.02650132589,0.0440998137437418
2.97960933297873,-0.0464956824566798,357.015499491245,0.0442206042150701
2.99084418453276,-0.0463600229051053,357.004501093179,0.0443390870709663
3.00208532251418,-0.0462179268808995,356.993394652382,0.0443422194068717
3.01324565894902,-0.0461525470014408,356.982045555487,0.0440946987143889
3.02444396540523,-0.0460477080195005,356.970682796091,0.0438288630300576
3.03568040952086,-0.0459011074985938,356.959386840463,0.0436287994225495
3.04692657664418,-0.0457477848978556,356.948338402435,0.0436651303186864
3.05809613317251,-0.0456781219697859,356.937449974939,0.0438537676334363
3.06925672106445,-0.0456200064062386,356.926451241598,0.04393794573798
3.08038126677275,-0.0455976857070937,356.915426775813,0.0440043821554355
3.0914803314954,-0.0456050110776687,356.904280353338,0.0439479978110739
3.10257327742875,-0.0456263611301324,356.89303971827,0.0438014086671501
3.11362674459815,-0.0456872220252649,356.8819430843,0.0438047986849597
3.12476386316121,-0.0456609432067694,356.870982823893,0.0439390322846975
3.13587918877602,-0.0456583996608515,356.860114429146,0.0441575443619513
3.14696081914008,-0.045688025032689,356.849336391315,0.0444687126801
3.15799458883703,-0.04576462114062,356.838384009898,0.0446027186183073
3.16901167854667,-0.0458600475553226,356.827320232987,0.0446204696218047
3.18005039356649,-0.0459305155609968,356.81616358459,0.0445424775673473
3.19116680882871,-0.0459193655597119,356.805094359443,0.044556469143572
3.20224584080279,-0.0459479778585887,356.794101996347,0.0446516885990604
3.21339033544064,-0.0459104052020507,356.783064538613,0.0446985641281117
3.22452938184142,-0.0458780344995944,356.771991373971,0.04471461909543
3.23574235662818,-0.0457704615681109,356.760922065005,0.0447504791600295
3.24693068861961,-0.0456876038675205,356.749814366922,0.0447516712429206
3.25813335366547,-0.0455947779126404,356.738686719909,0.0447306481837586
3.26927977614105,-0.0455637038168106,356.727588996291,0.0447380997979963
3.28046542592347,-0.0454907843645174,356.716546341777,0.0448039008560954
3.29155677929521,-0.0455046900443676,356.705682976171,0.0450407144437577
3.30263891257346,-0.0455336955688495,356.694788765162,0.04523931485096
3.31362264230847,-0.0456619749054425,356.683826912195,0.0453783882142034
3.32476562820375,-0.0456224754452137,356.672815857455,0.0454683446598665
3.33596594631672,-0.045528774045863,356.661726599559,0.0454791221300184
3.34714447148144,-0.0454639995261914,356.650718897581,0.0455732891869047
3.35825535468757,-0.0454715960141243,356.639692839235,0.045652996958097
3.36929750628769,-0.045554433018026,356.628757053986,0.0458228598440655
3.38024351745844,-0.045740018702304,356.617809450254,0.0459799439536255
3.39127728715539,-0.0458369414423601,356.606705188751,0.0459836837273997
3.40227778069675,-0.0459687908485193,356.59549950622,0.0458915697156499
3.41342923231423,-0.0459458368525247,356.584184356034,0.0456877528813493
3.42453349381685,-0.0459704165235735,356.572904745117,0.0455086129861684
3.4356798324734,-0.0459507438873175,356.561876004562,0.0455771935003213
3.44676699489355,-0.0459895189858344,356.550968969241,0.0457662830322079
3.45782364718616,-0.0460535939780016,356.540026562288,0.0459106401069675
3.46888314932585,-0.0461150405714079,356.528977118433,0.0459428535164079
3.48007852211595,-0.0460376207616378,356.517720390111,0.0457716164085014
3.49125126376748,-0.0459823322797774,356.506449747831,0.045593012535619
3.50251243449748,-0.0458426100929614,356.495225122198,0.045457860041779
3.51374913007021,-0.0457361206002247,356.484134774655,0.0454607212670908
3.52494374848902,-0.0456755080565472,356.473320359364,0.0457470760636625
3.5360708925873,-0.0456878408375019,356.462493371218,0.0460192147161251
3.54709460400045,-0.0458061457096619,356.451525148004,0.0461489096785499
3.55813281610608,-0.0459047469000211,356.440353496,0.0460793274587559
3.56930371373892,-0.0458637304188301,356.428933320567,0.0457601818313833
3.5805067140609,-0.0457894998709776,356.417659996077,0.0455813389214654
3.59167886897922,-0.0457399690318994,356.40649731271,0.0455127666750741
3.60265069641173,-0.0458866926940118,356.395595977083,0.0457143969933895
3.61354599706829,-0.0461115874355755,356.384822968394,0.0460479408586707
3.62449594773352,-0.0462755488446192,356.373942922801,0.0462764677404266
3.63548596389592,-0.0464011480408999,356.362838912755,0.0462792368855389
3.64658947102725,-0.0464077914753034,356.351489312947,0.0460488380260813
3.65776112303138,-0.0463478049885566,356.340072825551,0.0457546890952472
3.66894626989961,-0.0462798122306936,356.328790783882,0.0455892758675418
3.68008791469038,-0.0462624741098239,356.317693646997,0.0456121646686825
3.69115739129484,-0.0463162072826435,356.306748641655,0.0458017695264061
3.70220876298845,-0.0463820807636353,356.295854765922,0.0460385024034622
3.71337488293648,-0.0463322705280689,356.284743128344,0.046059195364478
3.72466740198433,-0.0461477134380175,356.273532165214,0.045987435925781
3.73607081361115,-0.0458433178974929,356.262218104675,0.0458124683611913
3.74736115336418,-0.0456520459716785,356.250840760767,0.0455711637100649
3.75854655168951,-0.0455720701984319,356.239673634991,0.045541533164851
3.76962843351066,-0.0455953956888493,356.228667777032,0.0456770488715392
3.78062264062464,-0.0457101439426992,356.217796783894,0.0459546140500606
3.79162187688053,-0.0458211762210681,356.206734599546,0.0460388056139891
3.80279486998916,-0.0457539554269033,356.195422885939,0.0458723234235094
3.81403340958059,-0.0456261324385423,356.18403531611,0.0456317079517703
3.82538015954196,-0.0453964320739146,356.172664677724,0.0454040078680009
3.83653655648231,-0.0453592557462343,356.161480871961,0.0453545401474003
3.84762581437826,-0.0453855738873017,356.150426315144,0.0454385371767785
3.85859160684049,-0.0455332588820738,356.13942079246,0.0455775515486039
3.8696498516947,-0.0455861786998639,356.12839942798,0.0456895244635689
3.88079996220767,-0.04554123617703,356.117320731282,0.045739545798142
3.89208929613233,-0.0453499114764213,356.106079760939,0.0456257795717647
3.90335968695581,-0.0451721706327248,356.094827558845,0.0454925124818146
3.91467668116093,-0.0449524126536289,356.083579044789,0.045354915779626
3.92580198124051,-0.0449294483091762,356.072455504909,0.0453461396159582
3.93683516420424,-0.0449985752094335,356.061508990824,0.0455177865112546
3.94782467745244,-0.0451128919502821,356.050412859768,0.0455389792659844
3.95890739746392,-0.0451376982445026,356.03923458606,0.0454752292100693
3.97008558735251,-0.0450667366392281,356.02797685191,0.0453287632083175
3.98135312832892,-0.0449093534708709,356.016703024507,0.0451636190180125
3.99246736429632,-0.044909043030998,356.005652993917,0.0452136962305758
4.00353826582432,-0.0449461686536097,355.994577649981,0.0452396159698765
4.01448033750057,-0.0451087579134537,355.983648234978,0.0454180263402577
4.02542509138584,-0.0452700236607484,355.97276609391,0.0456469330106302
4.03639163821936,-0.0454015771142053,355.961750848219,0.045737998765162
4.0474169421941,-0.0454688641341932,355.950632337481,0.0457257477291932
4.05851332470775,-0.0454680352572723,355.939345350489,0.0455520953933046
4.06962236389518,-0.0454603052801872,355.928087616339,0.0454048377741856
4.08056125044823,-0.0456303875481012,355.917025180534,0.0454540861226178
4.09146677702665,-0.0458345644999554,355.906048826873,0.0455962183634711
4.10233517177403,-0.0460718903270845,355.895075993612,0.0457543838442689
4.11338075995445,-0.0461285406100274,355.884005930275,0.0458101214301223
4.12455107085407,-0.0460601494544903,355.872758422047,0.0456835360521382
4.13578064180911,-0.0459256323266573,355.861620716751,0.045668604887851
4.14700811728835,-0.0457891242377855,355.8505206462,0.0456925812636655
4.15815219283104,-0.0457368987712812,355.839476650581,0.0457730030391303
4.16918671689928,-0.0457957190353682,355.828634323552,0.0460587576485523
4.18017648160458,-0.0458963763787779,355.817711949348,0.0462651594261843
4.19118116609752,-0.045985159360896,355.806766692549,0.0464471005273026
4.20235709287226,-0.0459023958278522,355.795555310324,0.0463598635544713
4.21364726498723,-0.0457092850572849,355.784275699407,0.0462041567577671
4.22493634745479,-0.0455263577819096,355.773059036583,0.0461120220611519
4.23616382293403,-0.0454056097399302,355.761875733733,0.0460537864580601
4.24714067950845,-0.0455445309893321,355.750867277384,0.0461696626389312
4.25807378254831,-0.0457298941913677,355.739930737764,0.0463698318092156
4.2690122500062,-0.045907704366698,355.728964442387,0.0465380234907116
4.28003093227744,-0.0460080347129406,355.717915166169,0.0466108135794912
4.29116603918374,-0.0459901853973292,355.706698251888,0.0465103187068507
4.30235210806131,-0.0459199781635107,355.695485696197,0.0464167497700601
4.31348168291152,-0.0459049528259357,355.684434408322,0.0464802907911235
4.32451964356005,-0.0459815737681879,355.673425951973,0.0465848183155231
4.33543304912746,-0.0461802683358314,355.662510702387,0.0467876065524706
4.34641853906214,-0.0463010836390936,355.651545915753,0.0469434561448452
4.35749731957912,-0.0463284076084847,355.640433272347,0.0469422309322454
4.36872035264969,-0.046213082968336,355.629291879013,0.0469000027010225
4.38005838543177,-0.0459816151604286,355.618026182055,0.0467290284323099
4.39139666967094,-0.0457521962621286,355.606785044074,0.0465772849463519
4.40257628448308,-0.0456840700156249,355.595669383183,0.0465502134636608
4.41366286017001,-0.0457054635298846,355.584591776133,0.0465543423274539
4.42463871091604,-0.0458390493356546,355.5736701563,0.0467190963886424
4.43574800156057,-0.0458370511323665,355.562638314441,0.0467741737752476
4.44699861109257,-0.0456948381744837,355.551460878924,0.0466751410801862
4.45832247845829,-0.0454749705060067,355.540317306295,0.0466093089812603
4.46955255232751,-0.0453474010444666,355.529230479151,0.0466093369175269
4.48064608499408,-0.0453577635602187,355.51824725233,0.0467129517271587
4.49163978919387,-0.0454696888725152,355.50734097138,0.0468956761844765
4.5026764087379,-0.0455372242458338,355.496378615499,0.0470288925639579
4.51373800635338,-0.0455812302727736,355.485427826643,0.047173962627312
4.52491703443229,-0.0455086243653682,355.474388860166,0.0472249432211811
4.53612791374326,-0.0454128140383432,355.463230619207,0.0471598199651453
4.54736804589629,-0.0452867967804309,355.45208863914,0.0471180967099372
