Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.397521816194057,-0.0164214656177819,359.60339717567,0.0231001246697815
0.408651893958449,-0.0164118222885463,359.592280257493,0.023086691897106
0.419755317270756,-0.0164309785592991,359.581347908825,0.0232502735359503
0.430874079465866,-0.0164358214371418,359.570477167144,0.0234804643869211
0.441956799477339,-0.0164724255177475,359.559473404661,0.0235815584255761
0.453069191426039,-0.0164760255980809,359.548350954428,0.0235635818373794
0.464188791811466,-0.0164702275972672,359.536995822564,0.0233074339671475
0.475298333913088,-0.0164694132074032,359.525686204433,0.0230937326891762
0.486436793580651,-0.0164391752331881,359.514560066164,0.0230628686661021
0.497592436149716,-0.0163980563061727,359.503558985889,0.0231604733469339
0.508797783404589,-0.0163113191302386,359.492661673576,0.0233636589525759
0.520008997991681,-0.0162192071888967,359.481577361003,0.0233819935922384
0.531191462650895,-0.0161600692410389,359.470362039283,0.023270170724345
0.542439473792911,-0.0160305181311173,359.459098437801,0.0231089049725597
0.5536422226578,-0.015946502487111,359.447766439989,0.0228775934219811
0.564848827198148,-0.0158574225174561,359.436593446881,0.0228065076453277
0.576020311564207,-0.0158019684675423,359.425546601415,0.0228589700766406
0.587183749303222,-0.0157513065889816,359.414518363774,0.0229321006220289
0.598350958898664,-0.0156960025843205,359.403518373147,0.0230426703499234
0.609468966722488,-0.0156920630900004,359.392348313704,0.0229890706627884
0.620573731139302,-0.015701139345822,359.381037605926,0.0227880198458479
0.631611691787839,-0.0157783066645152,359.369802754372,0.0226641705057773
0.642599025741219,-0.0159083606880586,359.358683992177,0.0226582948857867
0.653641177341342,-0.0159866766376808,359.347714763135,0.0228051934386713
0.664730770513415,-0.016020636797748,359.33677688241,0.0229871759406706
0.675816088914871,-0.0160597357893835,359.325744202361,0.0230799853352437
0.68691423162818,-0.0160831202653071,359.314690483734,0.0231519186186233
0.698022767901421,-0.0160965126825658,359.303520927206,0.0231081961255768
0.709085455164313,-0.0161527407664721,359.29236503318,0.0230711067351876
0.720157865434885,-0.0161999795174665,359.281276362017,0.0230978098122705
0.731224743649364,-0.0162500287914327,359.270210992545,0.0231477038732919
0.742363203316927,-0.0162277225824141,359.259257605299,0.0233116073368365
0.753552792593837,-0.0161561587202641,359.248193828389,0.0233656540565335
0.764712123200297,-0.016117892745342,359.236994516104,0.023287647507459
0.775863490998745,-0.0160860766966948,359.225739715621,0.0231553158789666
0.786970937624574,-0.0161031581867519,359.214434791356,0.0229644537325839
0.79805969260633,-0.0161394704541635,359.20328233391,0.0229219657742306
0.80914132297039,-0.0161852584111557,359.192315200344,0.0230680230190501
0.820203758776188,-0.0162512229555318,359.181412607431,0.0232778748249984
0.831277761608362,-0.0163027354410588,359.170470787212,0.0234451859009823
0.842393590137362,-0.0163099014503132,359.15932411328,0.0234065711933908
0.85353079251945,-0.0162920749016848,359.148098481819,0.0232881162767171
0.86462608538568,-0.0163126178085236,359.136869916692,0.0231626464305918
0.87572087533772,-0.0163327540379328,359.125660378486,0.0230532222328748
0.886704605072737,-0.0164659517918722,359.114586375654,0.02307995119304
0.897739883512259,-0.0165516282948488,359.103604825214,0.0232070384322469
0.908795446157455,-0.0166186835204485,359.092559991404,0.0232716867085401
0.919854948297143,-0.0166842413863719,359.081427566707,0.0232492438974532
0.930937668308616,-0.0167221131002862,359.070097412914,0.0230275591200098
0.942005049437285,-0.0167778496537494,359.058786453679,0.0228254973096682
0.953051140531898,-0.0168555333378322,359.047575825825,0.022720329251797
0.964082730934024,-0.016944403243258,359.03649000451,0.0227408980408654
0.975161762908101,-0.0169838644148399,359.025559164584,0.0229195536414863
0.986268958076835,-0.0169915561050971,359.014564203098,0.0230328066061247
0.997388726100326,-0.0169811211527531,359.00337645784,0.0229518539756555
1.00844822824001,-0.0170281322471055,358.99207631126,0.0227620928644683
1.01946615613997,-0.0171127739470762,358.98069402203,0.0224908255111131
1.03046044707298,-0.0172211312585091,358.969405191019,0.0223110802544397
1.04145356453955,-0.0173337012532215,358.958278549835,0.0223031070891011
1.05251600034535,-0.0173741403139047,358.947200356051,0.0223502206304147
1.06360819190741,-0.0173830251309255,358.936169268563,0.0224461747943678
1.07476324774325,-0.0173282840601701,358.92503047362,0.0224384437804019
1.08594386838377,-0.0172435223228149,358.913762429729,0.0223000016555943
1.09708316624165,-0.0172020132759485,358.902466222644,0.0221262240966098
1.10817267559469,-0.0172130660044445,358.891216954216,0.0220054915803303
1.11915715970099,-0.0173321656058079,358.880101293325,0.0220135795914302
1.13018799573183,-0.0174051399031896,358.869118988514,0.02215857617648
1.14120827056468,-0.0174879024011148,358.858095528558,0.0222682776957299
1.15231680683792,-0.0174808512553,358.846936952323,0.0222392649247922
1.16340153850615,-0.0174945706712037,358.835585005581,0.0220132029380693
1.17442550137639,-0.017563842443451,358.824215875939,0.0217747274461999
1.18552666157484,-0.0175584956170383,358.812973899767,0.0216637303401512
1.19659462943673,-0.017589952589617,358.801832003519,0.0216511637049734
1.20768673717976,-0.017600850098404,358.790850872174,0.0218016405895014
1.21879971586168,-0.0175909677312802,358.779846690595,0.0219351560222094
1.22990188188851,-0.0175936706363586,358.768760282546,0.021975724441063
1.24103430658579,-0.0175673628430673,358.757545715198,0.0218801759281178
1.25210805796087,-0.0175956947112468,358.746197875589,0.0216460476390239
1.26324551180005,-0.0175609925969411,358.734946511686,0.0215055234700685
1.27440635114908,-0.0175038600960988,358.72384250164,0.0215087282570039
1.2855954375118,-0.017419350850389,358.712858771905,0.0216293158998724
1.29675049334764,-0.0173716526477392,358.701837407425,0.0217106451975724
1.30787135101855,-0.0173563727482815,358.690670533106,0.0216492317169923
1.31896513514221,-0.0173678021463388,358.67936401628,0.0214443355885123
1.33008071221411,-0.0173612652965289,358.668129919097,0.0213098008550787
1.34115546941757,-0.0173976334431245,358.656887691468,0.0211698437785799
1.35219661518931,-0.0174725573094179,358.645825590938,0.0212133075694965
1.36327531188726,-0.0175100275210411,358.634802633896,0.0212949214205764
1.3744533341378,-0.0174481783885767,358.623783448711,0.0213778577715402
1.38572372496128,-0.0172893299421162,358.612692849711,0.0213926088952121
1.39694223180413,-0.0171814031077702,358.601440563798,0.0212404701085234
1.40807071700692,-0.017160814668955,358.590126754716,0.0210212005495123
1.41910473816097,-0.0172336896260958,358.578904308379,0.0208940677748615
1.43014580011368,-0.017296717399006,358.567825527862,0.0209140953536462
1.44125324673951,-0.0172909897643763,358.55690558441,0.0210946498298199
1.45235281437635,-0.0172961751619596,358.545993184671,0.0212822471637537
1.46349336951971,-0.0172571889646065,358.534955056384,0.0213475784044022
1.47462478838861,-0.01722407113391,358.523764628917,0.0212635668976873
1.48579937405884,-0.0171494183861114,358.512473450974,0.0210824163771122
1.49691520258784,-0.0171394791040029,358.501276737079,0.020996438758857
1.5079349745065,-0.0172262462887716,358.49030809477,0.0211421576218527
1.51893655769527,-0.0173313781205024,358.47944338806,0.021398729751354
1.52992866933346,-0.0174480987085985,358.468548925594,0.0216198950588478
1.54099345207214,-0.0174872494409897,358.457506522536,0.02168867633236
1.55211799778044,-0.0174635845332318,358.446279885247,0.0215721119930095
1.56326492317021,-0.0174176765405036,358.434992898256,0.0213936716327225
1.57441687770188,-0.0173671616036017,358.423743294552,0.0212517898091846
1.58554301597178,-0.0173497251756203,358.412656132132,0.0212785146359238
1.59662649035454,-0.017381469822169,358.401805590838,0.0215453416547007
1.60762438550591,-0.0175002610514525,358.391015399247,0.0218721613634898
1.61866754293442,-0.0175756153952307,358.380115991458,0.0220931238673074
1.62972344085574,-0.0176422711878672,358.368937717751,0.0220292237497688
1.64081554859877,-0.0176733401090701,358.357564397156,0.0217612346436908
1.65196666494012,-0.0176497393606496,358.346298700199,0.0216049152616051
1.66311543434858,-0.017626706717067,358.335265517235,0.0216838262174406
1.67425741441548,-0.0176131787401914,358.324421932921,0.0219509585003834
1.68536083772779,-0.0176369202220599,358.313632747158,0.0222665050855539
1.69641430489719,-0.0177087086357801,358.302689585835,0.0224267846570001
1.70744413509965,-0.017802094419153,358.291595382616,0.0224300711902288
1.71852392144501,-0.0178436458939473,358.280304707587,0.0222349756666063
1.72961921431124,-0.0178702496415326,358.268909510225,0.0219322782443214
1.74077929928899,-0.0178353622968075,358.257674071938,0.0217907047940571
1.75192044116557,-0.0178190082729657,358.246635356918,0.0218515905246477
1.763024199754,-0.0178431491885931,358.235788587481,0.0221072872082004
1.7741484940052,-0.0178459752351614,358.224833356217,0.0222488306419564
1.78522828035057,-0.017894237405244,358.213711408898,0.0222227360231955
1.796332038939,-0.0179153577320221,358.202465493232,0.0220731076744869
1.80743127129972,-0.0179409525463257,358.191167190671,0.02186655791661
1.81852505542338,-0.0179710528914256,358.180030239746,0.0218234262954411
1.82960266247392,-0.018014016872371,358.16909420304,0.0219864315458835
1.84061983600259,-0.0181161746791076,358.158224802464,0.022210824410422
1.85163089074194,-0.0182218580611107,358.147354312241,0.0224335419188719
1.86263725161552,-0.0183317882735423,358.136330349371,0.0225051202710347
1.8737181276083,-0.0183633756299173,358.125183423981,0.0224573858565691
1.8848233949393,-0.0183716706100654,358.114040689543,0.0224153242188549
1.89595246687531,-0.0183593430036808,358.102880101651,0.0223633357238668
1.9070156570524,-0.0184128981908884,358.091879524291,0.0224753976356169
1.91808940842748,-0.0184542292516312,358.080940302461,0.0226568699781637
1.92914731800556,-0.0185080431403435,358.06989739649,0.0227302023170068
1.94018972106278,-0.0185762842500026,358.058791542426,0.0227334991852786
1.95127135142684,-0.0185996014625971,358.047474045306,0.0225255100281174
1.96239355020225,-0.0185816227974556,358.036143891513,0.0223116017816665
1.97350284084678,-0.0185774939338899,358.024928988889,0.0222182905195041
1.98458229191601,-0.0186032636303253,358.013821039349,0.0222312441769645
1.99565319344401,-0.0186370426998792,358.002841332927,0.0223727586358109
2.00673582963645,-0.0186610108031573,357.991794990376,0.0224464221105336
2.01783858239651,-0.0186680971332862,357.98056114465,0.0223319532547066
2.02890730462968,-0.0187098379768713,357.969221770763,0.0221147419204044
2.03990519978106,-0.0188248232011006,357.957874769345,0.0218939056856016
2.05091575160623,-0.0189304703637845,357.946713343263,0.0218578459018772
2.06195396371186,-0.0190122518689009,357.935675969347,0.0219501834262701
2.07305822521448,-0.0190278732522984,357.924694335088,0.0220969433244136
2.08424144424498,-0.0189603471926603,357.913706162944,0.0222339739768813
2.09544997662306,-0.0188678709998271,357.902620844543,0.0222671807989627
2.10662690922618,-0.0188088851672887,357.891380209476,0.0221446228897548
2.11774097755551,-0.0188099572224587,357.880100347102,0.0219843960874186
2.12885630317032,-0.0188100845024906,357.868875218555,0.0218787478831928
2.14000239036977,-0.0187790073034648,357.857790151611,0.0219122713629076
2.15120564214885,-0.0186878691121706,357.846818827093,0.0220576787564823
2.16242817230523,-0.0185805248721636,357.83575697802,0.0221104247359563
2.17356294393539,-0.0185627521325955,357.824590606615,0.0220578681287407
2.18465354293585,-0.0185830311646669,357.81328828074,0.021859847221549
2.1956714708358,-0.0186751772548064,357.802002131939,0.0216790940633018
2.20672912895679,-0.0187304895374609,357.790757557377,0.0215423510737764
2.21777421422303,-0.0187936383813962,357.779537122697,0.0214242717886464
2.22886053845286,-0.0188164330192535,357.768457587808,0.0214440779209326
2.240040153265,-0.0187447925825381,357.757419962436,0.0215098861951901
2.25121918134391,-0.018670485459154,357.746344869956,0.0215307830114853
2.26233660243452,-0.0186596479680929,357.735145054758,0.0214253914411984
2.27340431883931,-0.0186993543878202,357.723830742762,0.0212143827229738
2.28448645211756,-0.0187282491888254,357.712586084381,0.0210788815031719
2.2955899592489,-0.0187363299640424,357.701565306634,0.0211674430247513
2.30672976002097,-0.0187107661944879,357.690596077591,0.0213090278612071
2.31780870817602,-0.0187454248468839,357.679619723931,0.0214422732137791
2.32889746315777,-0.0187662502537478,357.668546307832,0.0214771822993498
2.33993617817759,-0.0188346714189151,357.657326711342,0.0213645740066113
2.35102149657905,-0.0188560421685793,357.646185066551,0.0213308911795593
2.36214159987867,-0.0188421913316006,357.635062867776,0.0213202533993808
2.37327720969915,-0.018813030588035,357.62402205728,0.0213934067244281
2.38440250977874,-0.0187943078994408,357.613084930927,0.0215658276356407
2.39550492726266,-0.0187976441030742,357.60209784843,0.0216873114297869
2.40652310661972,-0.01888384007691,357.591096516699,0.021797612107548
2.41750549525022,-0.0190092643938442,357.579945065081,0.0217567725737808
2.42850925773382,-0.0191157435382365,357.568708118051,0.0216374215190172
2.43958954699337,-0.0191476061523304,357.557520875707,0.0215752081319351
2.45077201165259,-0.0190777290192727,357.546372693032,0.0215532351285219
2.46200845576823,-0.0189549703573562,357.535308413208,0.0216088454344572
2.47319142334163,-0.0188856685734891,357.524233656004,0.0216524509874034
2.48429543338716,-0.0188975263802718,357.513086479157,0.0216206028660508
2.49530548229814,-0.0190011825828833,357.501831846312,0.0214821234828833
2.50626498833299,-0.0191553164688685,357.490519545972,0.0212869906983997
2.51723228953779,-0.0193029869762427,357.47921789065,0.0211062582425257
2.52833738923073,-0.019309896354855,357.468145983294,0.0211600483269194
2.53949403762817,-0.0192650686948355,357.457182537764,0.0213171800437522
2.55067122168839,-0.0192011344351499,357.44624465704,0.0214931927682755
2.56176969967782,-0.0192139183893119,357.435232009739,0.0215926849250536
2.57279341109097,-0.019300299593624,357.424063207582,0.0215394650119833
2.5837713573128,-0.0194374751296209,357.412916282192,0.021508322609634
2.59476925246418,-0.0195571045502447,357.401681933552,0.0213894268708827
2.60580662637949,-0.0196380023329539,357.390549257398,0.0213718848835924
2.61694307439029,-0.0196219246008127,357.379541639239,0.0214756000793841
2.62813895009458,-0.0195424041402248,357.368523459882,0.0215639267073584
2.63938461430371,-0.0194090542694312,357.357491031289,0.0216337634872161
2.65055023133755,-0.0193521007897743,357.346353074536,0.0216004676656212
2.66160344704986,-0.0194058598333982,357.335148230195,0.0214990963133914
2.67256706021726,-0.019549947852795,357.323949923739,0.0214081930239445
2.68356763757765,-0.0196572351782152,357.312802746892,0.021372297778953
2.69461926072836,-0.0197109755951033,357.301684822887,0.0213626803119951
2.70574590191245,-0.0196876904617511,357.290550470352,0.0213318721769156
2.71690523251891,-0.01963535323722,357.279391977936,0.0212758262139232
2.72803606465459,-0.0196110674493752,357.268208507448,0.0211997133633304
2.73918433114886,-0.0195721329911862,357.256959658116,0.0210612484556805
2.75023486465216,-0.0196353697942868,357.245697146282,0.0209073877613264
2.76125094853342,-0.0197346270493313,357.234521051869,0.020842145512006
2.77231472544372,-0.0197839509282289,357.22338703461,0.020816896326096
2.78348553925753,-0.0197229244636219,357.212289562449,0.020826807659887
2.79469516128302,-0.0196207832127584,357.201122352853,0.0207631879732162
2.80588290654123,-0.0195334386090167,357.189892278984,0.0206426344736883
2.81706696376204,-0.0194499693398598,357.178748454899,0.0206204017517848
2.82825915142894,-0.0193595658580534,357.167669255286,0.020665236638024
2.83938285894692,-0.0193402212524347,357.156629199162,0.0207497800363399
2.85037924535573,-0.0194475996409551,357.145589981228,0.0208403066619667
2.86135132424533,-0.0195784411497471,357.134478343651,0.0208533400079887
2.87234184332192,-0.0196894134082868,357.123290011659,0.0207841375611224
2.88344744592905,-0.0196822298074153,357.112023308873,0.0206432750178465
2.8946091234684,-0.0196181196304224,357.100755348802,0.0205049425774178
2.90571522898972,-0.019606638492121,357.089580511674,0.0204618316577125
2.91687062010169,-0.019550782938154,357.078513046727,0.0205223696827943
2.92804042808712,-0.0194828822803288,357.067447761074,0.0205797350204193
2.93926974758506,-0.0193529110403006,357.056392701343,0.020645928253316
2.95041348785162,-0.0193066015424961,357.045197328553,0.0205742195250878
2.96149176545441,-0.019324500527091,357.033911934122,0.0204136646877942
2.9725565481931,-0.0193592668002225,357.022673897445,0.0203043077483471
2.9836689401418,-0.0193491722969839,357.01142613776,0.020188195636365
2.99482667818665,-0.0192986884050015,357.000311901793,0.0202067899999747
3.00599833019078,-0.0192348679738075,356.989219207317,0.0202389547791881
3.01721029914916,-0.0191289641800836,356.978155765682,0.020294908643109
3.02843987010419,-0.0190069712707555,356.967026693746,0.0202764953571659
3.03961764089763,-0.0189347461693501,356.955788405612,0.020146324399775
3.0507487244904,-0.0189088046960819,356.944564869627,0.0200346288172568
3.06180328130722,-0.0189573183245102,356.933396654204,0.0199783189775644
3.07289698161185,-0.0189699677541171,356.92238685675,0.0200746963917027
3.08402840048075,-0.018945770959192,356.911443695426,0.0202348714444724
3.09519636444747,-0.0188853467501531,356.900442363694,0.0203325754675916
3.10634991154075,-0.0188371818510404,356.889425776899,0.0204143880230276
3.11751787550747,-0.0187716508901872,356.878375243396,0.0204622797234606
3.12863529659808,-0.0187604770890744,356.867253296077,0.0204438892055805
3.13972405157983,-0.0187817754020898,356.856185076758,0.0204851198957385
3.15076746046543,-0.0188502265753527,356.845155833289,0.0205607070674887
3.16176753491163,-0.018962492338062,356.834160620347,0.0206614109695238
3.17285520024598,-0.0189858623263035,356.823160294443,0.0207568073906259
3.18395049311221,-0.0189981288800141,356.812038095668,0.0207246281265725
3.19510588422418,-0.0189523885235872,356.800904665142,0.0206819176707995
3.20622146129608,-0.0189442601466112,356.789720105007,0.0205931253699418
3.21731574833393,-0.0189595131407145,356.778588434681,0.0205644665070395
3.22837608866394,-0.0190141900551453,356.767567070201,0.0206459117061968
3.23939242400229,-0.0191150740208172,356.756538916379,0.0207211594661203
3.25044002383947,-0.0191815300939879,356.745590725914,0.0208762929717068
3.26150380074978,-0.0192287222790242,356.734624933451,0.0210173190052956
3.27263278886676,-0.0192101134188079,356.723541459069,0.0210390974648362
3.28381340950727,-0.0191373046911849,356.712405849248,0.0210129956078617
3.29506175592542,-0.0189984796771228,356.701318938285,0.021041120502332
3.3063250221312,-0.0188438252857281,356.690342668444,0.0211812586869655
3.31750882789493,-0.0187650643698589,356.679417360574,0.0213631387427995
3.32867545075715,-0.0187082743893257,356.668441593647,0.0214861219485556
3.33974107168615,-0.0187487113813063,356.657419474795,0.0215675019503578
3.35085874423385,-0.0187296844604816,356.646317308769,0.0215724731526734
3.3620096091181,-0.0186794013196732,356.63515294902,0.0215156976619255
3.37316550314426,-0.0186318469554294,356.624040305614,0.0215170842889165
3.38425794616342,-0.0186496910947085,356.61293361336,0.0215285271378889
3.39529607445002,-0.0187257811840027,356.60193387419,0.0216460465971977
3.40628139674664,-0.0188576523215715,356.591015188023,0.0218381484396559
3.41725825332105,-0.0189978391351815,356.579993907362,0.021923472076196
3.42824826948345,-0.0191266017241105,356.5688774921,0.0219168638159317
3.43930777162313,-0.0191847731678081,356.557655045763,0.021809116006807
3.45048286020756,-0.0191289248568864,356.54643913731,0.0217079122851374
3.46172953024507,-0.0190037613112395,356.535326661542,0.0217092585646697
3.47289833240211,-0.0189621580973949,356.524299513549,0.0217924763767314
3.48398155532777,-0.0190047619652205,356.513292649761,0.0218867334635888
3.4950163308531,-0.019095670431625,356.502245552838,0.0219402379509575
3.50611899979413,-0.0191194139844697,356.491128131747,0.021923287875552
3.51727489382029,-0.0190898144830953,356.48000434041,0.0219057365827666
3.52849708870053,-0.0189965135514854,356.468867976218,0.0218781404669244
3.53971014730632,-0.0189192282651902,356.45776337944,0.0218821555015438
3.55092546902597,-0.0188424727980987,356.446745200083,0.0219704045241542
3.56208236888051,-0.0188218015764505,356.435703635216,0.022028297592442
3.57313985936344,-0.0189005004032765,356.424623513594,0.0220412740220581
3.58417907729745,-0.0189909877051377,356.413515564054,0.0220317559142131
3.59523489139974,-0.0190608969167556,356.402329159901,0.0219477909740817
3.60639363527298,-0.0190288242362726,356.391156753525,0.0218801697051276
3.61760350875556,-0.0189424068150288,356.379996081814,0.0218252454762933
3.62873861566186,-0.018929541111504,356.368928197771,0.0218668042020909
3.63982921466231,-0.0189618207512581,356.357865761966,0.0219096926266502
3.6508250143379,-0.0190819013454302,356.34674440138,0.0218926297750386
3.66181528195739,-0.019209243150101,356.335537377745,0.0217915284929404
3.67280814796686,-0.0193284969361116,356.324268076569,0.0216384852983538
3.68387033231556,-0.0193829337747502,356.313006654382,0.0214989855896874
3.69500200264156,-0.0193706786055827,356.30194128491,0.0215584495024359
3.70620785281062,-0.019285439824273,356.290940539911,0.0216815372307337
3.71733927167952,-0.0192739752428679,356.279961252585,0.0218276482833062
3.72842618264258,-0.0193020028786464,356.268937038258,0.0219197757435268
3.73951041139662,-0.0193330448950064,356.257749544457,0.0218524576844175
3.75062313862145,-0.0193300398268548,356.246507316828,0.0217369209060507
3.76187165267766,-0.0191872401374553,356.235203230754,0.0215672639474178
3.77312284894288,-0.0190432969897643,356.223945496604,0.0214420290071757
3.78438267856836,-0.0188939697625301,356.21288205497,0.0215097289203641
3.79559707827866,-0.0187839133043326,356.201955992728,0.02171497689028
3.80676663480699,-0.0187189597639872,356.191039150581,0.0219283594442459
3.81786167621613,-0.0187260988686262,356.179913850501,0.0219288478704129
3.82894012145698,-0.0187498589769461,356.168560478836,0.0217022198301038
3.84008654393256,-0.0187080663936285,356.157199228182,0.0214713760196901
3.85131795890629,-0.0185871341576558,356.145839653909,0.0212427611566
3.86252623982728,-0.0184916477242609,356.134604467079,0.0211307572033093
3.8736910186708,-0.0184366303605543,356.123478412628,0.0211232538520107
3.88473342172801,-0.0185039629121775,356.112423352897,0.0211877003218888
3.89576425775886,-0.0185812450947083,356.101366952062,0.0212432899363648
3.90681906603277,-0.018635528782454,356.090255063027,0.0212480810691886
3.91789541579783,-0.0186727671989502,356.079031024128,0.0211463609941802
3.92902733758092,-0.0186535943715285,356.067798519507,0.0210304320182786
3.94019454717636,-0.0186019546039233,356.056633656845,0.0209770589633536
3.95133988000453,-0.0185748344907211,356.045592091978,0.0210476852910233
3.96244757808745,-0.0185846351089367,356.034623952582,0.0211913666414603
3.97348076105118,-0.0186641824743674,356.023579118773,0.0212581393625442
3.98458108305931,-0.0186738433936853,356.012527244166,0.0213202947893478
3.99577989242971,-0.0185835734002922,356.001409068704,0.021316342884802
4.00706025771797,-0.0184142630962469,355.990287372842,0.0213083655930859
4.01832545176148,-0.0182616296744413,355.979219740257,0.0213456278054309
4.02947103604674,-0.0182221167623311,355.968152023852,0.0213737837511871
4.04049634002149,-0.018299986711952,355.95711171627,0.0214254628501749
4.05145551078022,-0.0184412166070729,355.94606093131,0.0214707447914861
4.06234762631357,-0.0186467791594964,355.93502741307,0.0215374906003944
4.07333998940885,-0.0187488717755855,355.923977382481,0.0215926218011191
4.08443159423769,-0.0187584654318016,355.912914946675,0.0216420905464929
4.09565487876534,-0.0186381344161646,355.901814624667,0.0216456378450403
4.10678470507264,-0.0186108125165561,355.890744896606,0.0216770575630107
4.11778100766242,-0.0187189318240826,355.879627978429,0.0216633060717868
4.12864311598241,-0.0189593599892532,355.868534194306,0.0216817783368697
4.13955023512244,-0.0191530243801594,355.857378887013,0.0216403127508329
4.15053656324744,-0.019267122778615,355.846167672426,0.021548720284045
4.16164132766426,-0.0192604514045343,355.835076821968,0.0215795336116571
4.17284013703465,-0.01915889171255,355.824017571285,0.0216396980822537
4.1840694565326,-0.0190282892429536,355.813017832115,0.021755612554216
4.19525502249599,-0.0189409798219344,355.802055476233,0.021904647970814
4.20636858791113,-0.0189244881686932,355.790959596634,0.0219233572101984
4.21736254356802,-0.0190307634573514,355.779856676236,0.0219395663534669
4.22839731909335,-0.0190960108819809,355.768677648157,0.0218837014833753
4.23955237492919,-0.0190439923778172,355.757503565401,0.0218342182517972
4.2508146353066,-0.0188870045047338,355.746412463486,0.0218620316773013
4.26205711439252,-0.0187458480804708,355.735404007137,0.0219677730062813
4.27318559959531,-0.018719016677494,355.724491188303,0.0221645863123285
4.28419481031597,-0.0188119792278485,355.713541656733,0.0223286098039353
4.2951688170433,-0.0189401064479853,355.702430270612,0.0223308118688692
4.30609060451388,-0.0191234228100825,355.691245207563,0.0222587771772851
4.31707668118179,-0.0192427676581701,355.680132480338,0.0222632630434418
4.32816619053483,-0.0192618639100601,355.669051939622,0.0222966478543185
4.33936391025782,-0.0191717739735395,355.658003501594,0.0223553987873402
4.35054612345994,-0.0190981984554242,355.646851547062,0.0223060790474392
4.36166304163635,-0.0190912952846247,355.635683583096,0.022247369497336
4.37269857153296,-0.0191666899874008,355.624497430399,0.022176396523264
4.3837312515825,-0.0192503972596683,355.613215975463,0.0220077371018306
4.39484054222703,-0.0192616652279867,355.601965030655,0.0218640329956088
4.40598327666521,-0.0192345068282407,355.590727329254,0.0217347612745016
4.41713598556817,-0.0191989520363336,355.579671179876,0.0217788107711385
4.42829925566912,-0.0191499841303653,355.568685689941,0.021887146347126
4.43940795958042,-0.0191501848813687,355.557567682117,0.0218602093939353
4.45047064684331,-0.0191991362307249,355.546484710649,0.0218760325756193
4.46148932911456,-0.0192933788313212,355.535313561559,0.0218089152635912
4.47248068638146,-0.0194176296803903,355.524173760787,0.0217690794836471
4.48363549076021,-0.019376023362895,355.513114510104,0.0218052199763861
4.49489775113761,-0.0192247920972477,355.502092894167,0.0218788586043956
4.50618918053806,-0.0190400311515191,355.491077648476,0.021955093568522
4.51738933101296,-0.0189431974049512,355.480048153549,0.0220176174018434
4.52846987172961,-0.0189660386077435,355.468975994736,0.0220444560386568
4.53955099917948,-0.0189894758576656,355.457872739062,0.0220424050723977
4.55067688599229,-0.0189697638987241,355.446685831994,0.0219573142614991
