Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.855964478105307,-0.0562242935924928,359.135662084445,0.0656021220900129
0.866964971646667,-0.0563494126416231,359.12467835471,0.0657333640540401
0.878021623939276,-0.0564197502609431,359.113592533395,0.0657649307190695
0.889214649796486,-0.0563439312903711,359.102377714589,0.0656651684769258
0.900386553257704,-0.0562874600294094,359.091086452827,0.0654844867297015
0.911513697355986,-0.0562756974252352,359.079797621816,0.0653091135097839
0.922456607222557,-0.0564426007779844,359.068592526019,0.0652270319196759
0.933311842381954,-0.0566993426115232,359.057544590905,0.0652956724638898
0.944220470264554,-0.0569077260371955,359.046393977478,0.065247661749936
0.955225490033627,-0.0570212966866848,359.035246297717,0.0652098086566184
0.966319274157286,-0.0570437374207131,359.023997448385,0.0650848634625163
0.97746460698545,-0.0570147598371591,359.012709455565,0.0649197347904646
0.988591751083732,-0.0570045432280608,359.001479549333,0.0648218217456815
0.999608924612403,-0.0571106239731307,358.990268167108,0.0647586925526866
1.01047597825527,-0.0573565479782587,358.979187542573,0.0648340644938799
1.02139751426876,-0.05753947835791,358.968050172552,0.0648492874740896
1.03241862729192,-0.057616927143556,358.956745751202,0.0646908384576363
1.04351685382426,-0.0576157215981539,358.945404030383,0.0644970716252828
1.05467928573489,-0.0575426852128658,358.933990644291,0.0642387217080795
1.0658070165664,-0.0575054602487626,358.922602571547,0.0640025527950456
1.07675906270742,-0.0576503057448576,358.911281637847,0.0638318931075901
1.08769962564111,-0.0578148983834126,358.900056257844,0.063760151267843
1.0986827686429,-0.0579398404813674,358.888982255012,0.063831815489948
1.10973916947842,-0.0580007500121269,358.877823511139,0.0638073962122689
1.12090419977903,-0.0579533808763131,358.866613637656,0.0637413137078511
1.13210694864392,-0.0578667016495729,358.855371661484,0.0636525597103628
1.14329997450113,-0.0577923303678176,358.844057098031,0.0634914595220835
1.15436500869691,-0.0578440994854077,358.832876728848,0.0634628513666939
1.1653658375144,-0.0579566767229949,358.821881180629,0.0636318108627165
1.17637035436928,-0.058060095955625,358.810877418146,0.0637788998149063
1.18743748404086,-0.0580960170673279,358.799854544923,0.0638917026342369
1.19862648658454,-0.0580117282357264,358.788709212095,0.0638741782588568
1.20980794541538,-0.0579299870873911,358.777526160702,0.0638240937971659
1.22094850055873,-0.057886265632078,358.766349228099,0.0637792516536138
1.23203750699759,-0.0578988736696147,358.75520573929,0.0637603944362581
1.24300095252693,-0.0580451440900447,358.744172556326,0.0638480556985996
1.25402332283556,-0.0581339643229626,358.73315856792,0.0639541902394285
1.26515842974186,-0.0581080859737426,358.722050115466,0.0639547976782069
1.27637878060341,-0.0579990622476316,358.710781317204,0.0637908818009691
1.28759653307498,-0.0578987691555994,358.699340019375,0.0634623143043882
1.29875795915723,-0.0578532243762879,358.688019840047,0.0632613617888182
1.30986515432596,-0.0578654247033228,358.676729500294,0.0630835837059749
1.32093806751072,-0.0579102575368893,358.665555166081,0.0630188940288008
1.33199815638363,-0.0579628337997065,358.654445372522,0.0630196608144615
1.34315086528659,-0.0579208280473154,358.643341865391,0.0630137862403899
1.35438990779221,-0.0577895788264868,358.632092513144,0.0628529126913691
1.36567027308047,-0.0576132577323278,358.620782895014,0.0626350028703655
1.37699891813099,-0.057387254718094,358.609466152266,0.0624183668853675
1.38819848187268,-0.0572893447761089,358.598250830546,0.0622980410419132
1.39926167204976,-0.0573350189052917,358.587207337841,0.0623403303320629
1.41028982587159,-0.0574250850413023,358.576331064105,0.0625491442440307
1.42134413123131,-0.0574857451849766,358.56539318338,0.0627024647610597
1.43251284956932,-0.05742974372356,358.554364191368,0.0627659147387476
1.44366689957678,-0.0573885803004828,358.543209638447,0.0627077660656141
1.45477702841163,-0.0573930723803073,358.532128762454,0.0627362883349178
1.46586335264146,-0.0574125266737724,358.521056938916,0.0627833077082869
1.47690600715578,-0.0574701227659489,358.510049488395,0.0628884581635702
1.48790817707777,-0.0575690157710937,358.499137926847,0.0630855011816038
1.49897136725485,-0.0576043025483841,358.488204823807,0.0632574429932902
1.51010303758085,-0.0575686277199452,358.477226374671,0.0633737941498111
1.52135473676026,-0.0574189393461211,358.46612714231,0.0633689719747963
1.53260165825486,-0.0572747561250253,358.454950209707,0.0633025148686102
1.54373835772276,-0.0572525347681108,358.443921469152,0.0633886621974398
1.55479442328215,-0.0573215364584598,358.432944612578,0.0635162978992412
1.56582970172167,-0.0574174254307991,358.42205283232,0.0637284521453694
1.57687763683498,-0.0574982735437857,358.411110676825,0.063896122285314
1.58800167962909,-0.0575042805744488,358.40006114915,0.0639468452100118
1.5991843957454,-0.0574475412981315,358.388943225145,0.0639265610122948
1.61041924729943,-0.0573416281898744,358.377754474059,0.0638383585519477
1.62157095037401,-0.0573124136368506,358.366598580033,0.0637873013740773
1.63266733288765,-0.0573333414895387,358.355597751215,0.0638864830948478
1.64365550503135,-0.0574570480318926,358.344615614042,0.0639943840506021
1.65463202632964,-0.057596693643859,358.333744369447,0.0642032507444128
1.66574240662158,-0.0575973352209758,358.322848062962,0.0643888550448537
1.67696644552052,-0.0574825900713449,358.311744555831,0.0643644595691057
1.68815787881613,-0.0574070442886523,358.300642641261,0.0643419215671202
1.69924923218787,-0.0574367493389332,358.289529746398,0.0643097754104929
1.71023321337998,-0.0575724896049792,358.278517099097,0.0643710616170665
1.72114871442318,-0.0577828867569679,358.267460446805,0.0643742053514416
1.73210243694484,-0.0579495407226318,358.256349815056,0.064324169527481
1.74304844811559,-0.058118293268933,358.245297186077,0.0643399202635919
1.75407869741321,-0.0581966816548629,358.234204994515,0.0643142550861739
1.76517642103136,-0.058205705135606,358.223034432158,0.0642137415654815
1.77617641165853,-0.0583120518259079,358.211902510375,0.0641693433537966
1.7871227581054,-0.058467255697451,358.200691044331,0.0640441611801634
1.79794823750854,-0.0587423383771579,358.18959784694,0.0640246106543145
1.80885217152536,-0.0589464180577011,358.178525185213,0.0640255254181739
1.81990354321897,-0.0590130521189849,358.167496947572,0.0640771320622662
1.83108785189688,-0.0589424413113875,358.156434008852,0.0641025033669393
1.84235371649265,-0.0587919520006039,358.145336369053,0.0640964094061474
1.85356702655554,-0.0587051051350613,358.134260773659,0.0641163345469522
1.86458520591259,-0.0588167417373597,358.123212587088,0.0641761161375598
1.87553700059652,-0.0589843694533556,358.112143529579,0.0642131951956344
1.8864138610661,-0.0592212720472958,358.101070364937,0.0642387289503858
1.89730958081782,-0.059436203705161,358.089926037937,0.0641958995061032
1.90835013985634,-0.0594955827624517,358.078815741465,0.0642026598757184
1.91949287429452,-0.059447928020802,358.067719107494,0.0642285723745317
1.93067190237343,-0.059363706451677,358.05657427758,0.0642092577636504
1.94176275283098,-0.0593652007070204,358.045447384939,0.0642119668889336
1.95274748839438,-0.0594748494516466,358.034315463156,0.0642028585534717
1.96372015401721,-0.0596021736656667,358.023067954928,0.0640637013605101
1.97459986433387,-0.0598291587089648,358.011821787804,0.0639291728577973
1.98553036898375,-0.0600081754638495,358.000552654266,0.0637878156758234
1.99658936820924,-0.060058749383586,357.989381840453,0.0637436999545571
2.00772573240101,-0.0600367194666092,357.978154029697,0.063640677056128
2.01886402443051,-0.0600232670291803,357.967007942498,0.0636181431896148
2.0299200899899,-0.0600888197208178,357.955897562206,0.0636324855659041
2.04090532846749,-0.0602178896465375,357.944741751999,0.0635941802574962
2.05190246924758,-0.0603353304579741,357.933483682573,0.0634500177386599
2.06292701885104,-0.0604294819968914,357.92219937779,0.0632874988377807
2.07396992482245,-0.0604960777693009,357.91094080545,0.0631587559173568
2.08505658432841,-0.0605114156176683,357.899637976661,0.0629782976707247
2.09613947197795,-0.0605383867192586,357.88844268769,0.0629018847253064
2.10721640847623,-0.0605750580622271,357.877230467275,0.0627995758461566
2.1182858850807,-0.0606230211755587,357.86602771841,0.0626973890623503
2.12939911521971,-0.0606349172686009,357.854852043092,0.0626080162364815
2.14050865732133,-0.0606465898455895,357.843676200137,0.0625255766071859
2.15167192742228,-0.060598914407592,357.832553498447,0.062508322299891
2.16286067850888,-0.0605236149080497,357.821498690173,0.0625505815858105
2.17405211180449,-0.0604401632317604,357.81032519415,0.0624667211482119
2.18512510880828,-0.0604694823006184,357.799174077809,0.0624114440549874
2.19618402421474,-0.0605105836353346,357.787942076102,0.0622719484811114
2.207205388695,-0.0605867026997657,357.776779392734,0.0621936325408114
2.21825147978961,-0.0606425313479804,357.765631629154,0.0621371085039755
2.22924149595201,-0.0607557739650133,357.754506580532,0.0621218078988477
2.2403818834573,-0.0607174365886749,357.743439702317,0.0621702915282185
2.25150609388947,-0.0606953280245648,357.732304595411,0.0621460636798474
2.26265779696405,-0.0606542308295275,357.721149036661,0.0620949847816519
2.27369969710708,-0.0607264052247842,357.710059527308,0.0621117806665552
2.28473053313792,-0.0608040123358364,357.69886046648,0.0620197784166976
2.29572893120348,-0.0609169610673348,357.687692418695,0.0619660131671935
2.30677736923099,-0.0609836892946873,357.676563682035,0.0619608039642117
2.31790535151958,-0.0609658586068917,357.665537372231,0.0620636799194472
2.32912729494274,-0.0608530650949888,357.654526820406,0.0621753693094433
2.34030850231647,-0.0607841141111294,357.64347829856,0.0622478738050631
2.35142298974097,-0.0607781670994427,357.63244302012,0.0623411447231774
2.36244410276413,-0.060865288186335,357.621407238767,0.0624350303112351
2.37346571870148,-0.0609555840495659,357.610312951729,0.062472566752831
2.38443067297339,-0.0611046267047186,357.59931480512,0.0626233426985436
2.3954859841615,-0.0611634366217118,357.588263433427,0.0627337168482427
2.40656711161137,-0.0611945521087023,357.577285738662,0.0629072636336332
2.41775250993669,-0.0611214557047219,357.566221291199,0.0629822733956189
2.42891703732312,-0.0610778822261295,357.555071432143,0.0629644903087865
2.4400476180017,-0.0610700498027086,357.54389190115,0.0629222724198826
2.45104216039181,-0.0611987358163901,357.532729636878,0.0628978024340086
2.46200133115053,-0.0613650162190993,357.521563768387,0.062876861129098
2.4729410558939,-0.0615540933279703,357.510512145236,0.0629782593985055
2.48397658579051,-0.0616363032407889,357.499419199303,0.0630335861601452
2.49514723196626,-0.0615800109994211,357.488276800141,0.0630253160150005
2.50629072077572,-0.0615576261446904,357.477095592767,0.0629673639532484
2.51738475635648,-0.0615832137143002,357.465854454786,0.062850597837496
2.52854006364942,-0.0615476268447992,357.454600911587,0.0627196393904796
2.53969755023718,-0.0615161305503875,357.443304704502,0.0625453941031537
2.55086132325232,-0.061474773618329,357.432083012536,0.0624494254641377
2.56195904687047,-0.061495244089258,357.420986127108,0.0624742679722203
2.57308091036975,-0.0614960636531805,357.409914974123,0.062510004893511
2.58415784686804,-0.0615379059070733,357.398748602718,0.0624385900391644
2.59520762600005,-0.0616052094849238,357.387581141666,0.0623731532482452
2.60626712813973,-0.0616598863979902,357.376413429156,0.0623090109854729
2.61726133525372,-0.0617784416926384,357.365290224552,0.0622901423878375
2.62829929590225,-0.061856082951067,357.354224352166,0.0623344350572097
2.63937329873443,-0.0618928939931607,357.343168286607,0.062391742447744
2.65054545365274,-0.0618198400158576,357.332104258239,0.0624348378432842
2.66165583394468,-0.0618085730818621,357.320934953168,0.0623682720820398
2.67280301079154,-0.0617681629954063,357.309719044715,0.0622608709281849
2.68379931338131,-0.0618782111745304,357.298487126827,0.0621509013963077
2.69486409612,-0.0619178948303443,357.28717382066,0.0619681386458524
2.70589811727405,-0.0619919204887083,357.275964953005,0.0618931019960201
2.71701394580305,-0.0619892186177253,357.264820709825,0.0618790524704309
2.72818559780717,-0.0619274512346806,357.253676969558,0.0618567214223731
2.73939865641296,-0.0618285716830087,357.242530547082,0.0618223732139995
2.75056527927518,-0.0617789404678888,357.231294354424,0.0616982806875512
2.76166669093072,-0.0617899083428028,357.220010049641,0.0615384967741193
2.77272116392851,-0.0618506667929637,357.20874728635,0.0614076221506821
2.78386465273797,-0.0618220131025282,357.197448648512,0.0612407757180335
2.79493127949536,-0.0618618861247455,357.186199044809,0.0611327267711204
2.80613880604506,-0.0617545584423738,357.175034265965,0.0611128689063207
2.81731020659208,-0.0616822133052324,357.163967890665,0.0611830461373302
2.82858847640455,-0.0615070460157199,357.152866479009,0.0612221565020263
2.83970698714256,-0.0614946459727435,357.141701700166,0.0612083729336064
2.85077202133834,-0.0615336559705497,357.130596097559,0.0612597157189612
2.86173152737319,-0.0616691385711761,357.119509438053,0.0613241156383992
2.87274492904544,-0.0617552724561961,357.108392016962,0.0613470344399047
2.88387450389564,-0.0617275656099423,357.097389344126,0.0614771598814059
2.89518521167338,-0.0615077279504135,357.086219284683,0.0614337198858266
2.9064847715199,-0.0613004921216884,357.075061043724,0.0613979995309819
2.91767226532102,-0.0612154644404086,357.063934905455,0.0613926992730285
2.92871307581663,-0.0612861300925829,357.052751937881,0.0613365270635313
2.93966596014798,-0.0614466259468145,357.04160341993,0.0613194228046723
2.95061255805194,-0.0616166243958673,357.030364880338,0.0612063467949611
2.96172738075256,-0.0616132840516457,357.019118964672,0.0610801194709438
2.97290984541178,-0.0615379762729162,357.007918311283,0.0609926382758204
2.98425206914544,-0.0613038376389454,356.996678765863,0.0608577931152467
2.99556906335056,-0.0610889711721825,356.985456487164,0.0607426319709248
3.00682897679508,-0.0609299902701537,356.974260108545,0.0606575349556806
3.01796483807266,-0.0608953223045319,356.963150314987,0.0606473876796372
3.02907354198396,-0.0608879141515217,356.95215292275,0.0607360961557788
3.04020579904318,-0.0608634896999547,356.941125020385,0.0607807499686714
3.05142774246633,-0.0607484744647877,356.930115222931,0.0608392535827988
3.06273442693055,-0.0605414176563954,356.919147837907,0.060936830315768
3.07397640310228,-0.0604001981102442,356.90817123279,0.0610336454303706
3.08521050028503,-0.0602736013628373,356.89726579003,0.0612192280159434
3.09628022834659,-0.0603047872169213,356.886382391676,0.0614323705051447
3.10740142129362,-0.0602766198834956,356.875495556742,0.0616359441580698
3.11855094507337,-0.0602219481430097,356.864598244429,0.0618295992430831
3.12967230565846,-0.0601943416727977,356.853600014001,0.0619146755536804
3.14081504009664,-0.0601443803558368,356.842575548217,0.0619653715887125
3.15190454944968,-0.0601534007324176,356.831389646977,0.0618527084598099
3.16291853785515,-0.0602415597274444,356.820246158168,0.0617925729584385
3.17395440302789,-0.0603050355692289,356.809261171147,0.0618994753456263
3.18496964871883,-0.0603970885276794,356.798364613205,0.0620882782329772
3.1961168255657,-0.0603579388312596,356.787523292005,0.0623258731070564
3.20727087557316,-0.0603122212415883,356.776685491204,0.06257325101069
3.21858837269247,-0.0601065572759012,356.765790274367,0.0627671813433608
3.2298388145864,-0.0599699115583689,356.754719121382,0.0627854104275229
3.24107735417783,-0.0598468176192455,356.74350136891,0.0626650369824802
3.25221447274089,-0.0598272112093241,356.732342876494,0.0626184180785003
3.26335326768458,-0.0597993915690722,356.721284464002,0.0626724565167933
3.27442098408937,-0.0598352650800962,356.710366029292,0.0628563244242741
3.28562130220234,-0.0597431365806642,356.699496880174,0.0630872903636828
3.2967774476856,-0.0597004168149624,356.688621360809,0.0633110726848827
3.30800995230675,-0.0595739959840671,356.677614999935,0.063399570061847
3.31919526681304,-0.0594963516213056,356.666600005701,0.0634809086736823
3.33030430600047,-0.059503810480237,356.655455678701,0.0634343704759885
3.34135701879859,-0.0595660890550676,356.644332725555,0.0634035540520017
3.35244334302843,-0.0595950024818421,356.633317228407,0.0634731114328133
3.36351818405092,-0.059642032203044,356.622340036556,0.063578467817706
3.3747021574527,-0.0595807677344169,356.611435348168,0.0637643370325804
3.38575193658471,-0.0596578491641253,356.600452959538,0.0638790614887057
3.39688628911972,-0.0596553066537808,356.589299244806,0.0638220883515714
3.40792626142502,-0.0597427795747194,356.578057771549,0.0636830356841074
3.4190031979233,-0.059793241735008,356.56685192138,0.0635850305386612
3.43007242307067,-0.0598493508163642,356.555697033182,0.0635227529930944
3.44117517583072,-0.0598727239094501,356.544590424746,0.0634972502791697
3.45228706486523,-0.0598934178954664,356.533516673371,0.0635059167511827
3.46343658864498,-0.0598776340485756,356.522461865097,0.0635393926290817
3.47456088289618,-0.0598861380592552,356.511355759576,0.0635191218746058
3.48570965230465,-0.0598695946650878,356.500062737614,0.0633142019394199
3.49679262377322,-0.0599223313232642,356.488901562989,0.0632441892350926
3.50788950920105,-0.0599589974937658,356.477808365598,0.0632419716598633
3.51910013705492,-0.0598766396028054,356.466757329181,0.0632805708323758
3.53031001053751,-0.0597996492345487,356.455757003278,0.0633744140068302
3.54146372526884,-0.0597772643801022,356.444628266618,0.0633481113836751
3.55261014774442,-0.0597562330461301,356.433514533564,0.0633423330498317
3.5636009182781,-0.0598876519748046,356.422366015613,0.0633018484577406
3.57459546066821,-0.0600040797134511,356.41130332835,0.0633526841752428
3.58560861088336,-0.0600915826441337,356.400268049911,0.0634279340069952
3.59664657153189,-0.0601569583849937,356.389235872775,0.0634953710746231
3.60778871923685,-0.0601136384331085,356.378213502467,0.0635670073695564
3.61886456608772,-0.0601385678685347,356.367112677544,0.0635756324618342
3.62989833578467,-0.0602081221418871,356.355898864567,0.0634797465927477
3.64080646075308,-0.0604077635541103,356.344648171216,0.0633452853414838
3.65174459293485,-0.0605847593400313,356.333453049883,0.0632697871599248
3.66273276507854,-0.0607161192836543,356.322369072586,0.0633172504647064
3.67383099161088,-0.0607286673035787,356.311382995918,0.0634621394119677
3.68497867137194,-0.0606930224845428,356.300340592861,0.0635559380805262
3.69621327146888,-0.0605782731949489,356.289219483733,0.0635844727878521
3.70735122822225,-0.0605529360471451,356.278004664928,0.0635269625699948
3.71851684525609,-0.0604881025437862,356.26660393551,0.063281418335464
3.72957140207291,-0.060532698408224,356.25527353026,0.0631011825917085
3.74055664055049,-0.0606499063882211,356.244024178013,0.0629972904505394
3.75160960480571,-0.0606950817418692,356.23309048824,0.0632013359788743
3.76284370198846,-0.0605648983687388,356.222197115421,0.0634418655538411
3.77411015331745,-0.0604065973311094,356.211118083447,0.0634966770037408
3.78543050028384,-0.0601926663268273,356.199950873852,0.0634713998604184
3.79656091332436,-0.0601757110821382,356.188572021201,0.0632333155315337
3.80769752897322,-0.0601557042034528,356.177184451371,0.0629788233559339
3.81865493953228,-0.0603105427901482,356.165875671431,0.0628021659467777
3.8296939060092,-0.060380421993159,356.15470636636,0.0627738382224834
3.840745780617,-0.0604356256209826,356.143689444289,0.0628932213624012
3.85183369740844,-0.0604556966573568,356.132714180276,0.0630546599202262
3.86296696029603,-0.0604277124839996,356.121701784432,0.0631863851442631
3.87417993508279,-0.0603118373290386,356.110608587042,0.0632347176801886
3.88534270226955,-0.0602404276531843,356.09938739799,0.0631386020872924
3.8965633045882,-0.060116483105503,356.088189175352,0.063056676743372
3.90765071846545,-0.0601300017695507,356.077224723995,0.0632034418131298
3.91874022781849,-0.0601462326523006,356.066231019795,0.0633154250697316
3.92986452206969,-0.0601340126655714,356.055239662528,0.063432257417162
3.94101597368717,-0.060101449490503,356.044154344127,0.0634600263504126
3.95220338366926,-0.0600313498741798,356.032960060984,0.0633830214947011
3.96345826797187,-0.059889611891947,356.021805759519,0.0633406380368342
3.97457384504378,-0.0598905918495234,356.010537464172,0.0631829164894953
3.9857645239681,-0.0598062440342346,355.999455582351,0.0632173247186074
3.9968232717365,-0.0598481494108682,355.988505799323,0.0633890161184354
4.00788092985749,-0.059891891561449,355.97759113647,0.0635918912707893
4.01893833652139,-0.0599270955555085,355.966633977368,0.0637530162941857
4.02993388473988,-0.0600152059153061,355.955500463024,0.0637444336455246
4.04094996862114,-0.0600836705417009,355.944315148518,0.0636704980120157
4.05200209468603,-0.0601215888236197,355.933202421293,0.0636559228066744
4.06310928985477,-0.0601144103953288,355.922190025449,0.0637385342258767
4.0742630045861,-0.0600693012692659,355.911297993734,0.0639520875283779
4.08536232076585,-0.0600826823052785,355.900458516553,0.064223917830077
4.09642282873392,-0.0601355876361254,355.889531699941,0.0644188477779153
4.10743371583521,-0.0602391589847002,355.878498768434,0.0645181433271773
4.11843446083367,-0.0603426465138455,355.867319488898,0.0644769364291733
4.12955531850457,-0.0603123723218459,355.856028059497,0.0643270752511853
4.14069302380085,-0.0602676419332511,355.844875853509,0.0643156323972107
4.15186995640397,-0.0601865289117427,355.833802102134,0.0643836831136468
4.16310405358672,-0.0600449513225954,355.822878973559,0.0646004981012993
4.17428970336914,-0.0599594155541467,355.81179600209,0.0646528839645271
4.18541265651584,-0.0599373307911151,355.800593839958,0.0645850277976479
4.19652035459876,-0.0599295056118763,355.789423696697,0.0645447325748592
4.20755513012409,-0.0600048423646626,355.778134362772,0.064371695940963
4.21866995282471,-0.0600055046376724,355.766985593364,0.0643318301706586
4.22978133894503,-0.0600133391312738,355.756029020995,0.0644999090598048
4.24103404395282,-0.0598843757887266,355.745180072263,0.0647839396879135
4.25228130072355,-0.059761653343628,355.7343701832,0.0651074728650656
4.26350827328861,-0.0596560972427937,355.723344627768,0.0652175603609066
4.27467757835984,-0.0596058047891006,355.712113967165,0.065126370439657
4.28574764169753,-0.0596461652054927,355.700840391219,0.064985904218247
4.29679817520082,-0.0597017486061873,355.689583159983,0.064853889247388
4.30791031569243,-0.0596984724203367,355.678514186293,0.0649063578907771
4.31892514228821,-0.0597958308119928,355.66762550734,0.0651469878446278
4.33002144098282,-0.0598090079920439,355.656684525311,0.0653272339377509
4.34108572080731,-0.0598580100460708,355.645731557161,0.0654810646271926
4.35215813107789,-0.0599036965933237,355.634582284838,0.0654298853569344
4.36326825991273,-0.059912150932405,355.62334952876,0.0652831854865781
4.37441753223538,-0.0598856589439265,355.612171590328,0.0651827009578483
4.38556336797774,-0.0598704514821975,355.600955430418,0.0650419170603982
4.39682328142226,-0.0597313894989497,355.589921409264,0.0650927496878921
4.40800390206277,-0.059672957286125,355.578827373683,0.065094065960011
4.41923447884619,-0.0595592945401222,355.567663097754,0.0650222640917946
4.43037805147469,-0.0595254254420183,355.556550957263,0.0650020140235483
4.44147652946413,-0.0595288351184422,355.545438230038,0.0649823776186622
4.45255547761917,-0.0595498902523559,355.534342685714,0.0649691538665138
4.46364448405802,-0.0595641363824484,355.523299444467,0.0649998326659897
4.47476986795664,-0.0595460056020443,355.512323426083,0.0650995866312769
4.48592936620116,-0.0594885636950266,355.501476824284,0.0653309064612131
4.49708894826472,-0.0594306685446213,355.490474486724,0.0654024175551058
4.50827434659004,-0.0593487235406087,355.479348851368,0.0653520154050966
4.51943200081587,-0.0592999988134011,355.468227239326,0.0653125345752414
4.53063902445138,-0.0592018788057658,355.457175113261,0.0653460611470109
4.54182517714798,-0.059127404044375,355.446180067956,0.0654426330943352
