Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.02111942693591,-0.03906714522941,357.976358542219,0.0375281326098502
2.03223953023553,-0.0390706087156332,357.96505655162,0.0373480779483089
2.04328981228173,-0.0391482717043914,357.953852210194,0.0372643468638216
2.05433514900506,-0.0392271381703608,357.942778794095,0.0373120874924098
2.06545382738113,-0.0392268349733058,357.931778216735,0.0374349268729475
2.07665347494185,-0.0391451145209771,357.920752409846,0.0375266186865701
2.0879412163049,-0.0389798482258925,357.909545470029,0.0374358716544521
2.09918788634241,-0.0388496700259111,357.898267451674,0.03727817183767
2.11031746119261,-0.0388334174119223,357.887012567371,0.0371403309206926
2.12131485342979,-0.0389444476193717,357.875931439921,0.0371674324087508
2.13231090456247,-0.0390554488540147,357.865055166185,0.037399211693355
2.14340938255191,-0.0390676874665132,357.854112004861,0.0375629588920674
2.15459184721112,-0.0390004604643082,357.843086449429,0.037642767029638
2.16577515006065,-0.0389307261340832,357.831840030849,0.0374921680297575
2.17690497636795,-0.0389164106715043,357.820535441861,0.0372859845956555
2.18798601999879,-0.0389531772170812,357.809299752116,0.0371505785838053
2.19897922128439,-0.0390733819876345,357.798069678247,0.0370164288001433
2.20997946336865,-0.0391852276186455,357.787004560232,0.03704492106408
2.22104768268764,-0.0392290111626039,357.77605779469,0.0372018685736748
2.23218748345971,-0.0392002964177891,357.765086134896,0.0373313503541794
2.24345083348453,-0.0390522564863431,357.754025040194,0.0373675819009804
2.25464352406561,-0.0389740171117978,357.742771245539,0.0372149671150055
2.26580863818526,-0.0389178790570099,357.731506135315,0.0370561621198249
2.2769139893353,-0.03891812430453,357.720400784165,0.0370541535746725
2.2880903352052,-0.0388501884629022,357.709341784939,0.0370970296014548
2.29921228252351,-0.0388369698905535,357.698389990255,0.0372520989362783
2.31043632142246,-0.0387198664249127,357.687390502542,0.0373648996953762
2.32162088155746,-0.0386459639096302,357.67627668567,0.0373647227513629
2.33271282166243,-0.0386692097207515,357.665138226002,0.0373424424024051
2.3437072802335,-0.0387906914373843,357.653833637014,0.0371564572885745
2.3546418081969,-0.0389698944572956,357.642535334453,0.0369777385558336
2.36552646383643,-0.039197123713393,357.631359910592,0.0369212559057814
2.37648647278547,-0.0393436217890439,357.620220612735,0.0369043679224887
2.38749912008643,-0.0394366629844285,357.609167480841,0.0369808636621656
2.39862500689924,-0.0394188095294226,357.598043438047,0.036988299760651
2.40970948711038,-0.0394447468641488,357.586844880134,0.0369192659766213
2.42077167145908,-0.0394935450619869,357.575768027455,0.0369753988645698
2.43173008784652,-0.0396449098157632,357.564680026844,0.0370228663036869
2.44266847148538,-0.0398208087100898,357.55363133736,0.0371005820707069
2.45360115543008,-0.0400104373687782,357.542477538809,0.0370739172738013
2.46466694399714,-0.0400713013697214,357.531261965632,0.0369879779334497
2.47576726600528,-0.0400962991024016,357.520006578416,0.0368647711948142
2.48691050335765,-0.0400776747197824,357.508721100166,0.0367084342265116
2.49804351478815,-0.040071179262668,357.497434448451,0.036553326580588
2.50912799499929,-0.0401029373626898,357.486303783953,0.036556608969704
2.5201761815697,-0.0401649541325355,357.475189045072,0.036569834793454
2.53120073117316,-0.0402517120048174,357.464080257341,0.0365808657913931
2.54220549948513,-0.0403569317940082,357.452983623371,0.0366037566611794
2.55330582149327,-0.0403648904626266,357.441742736846,0.03648319489389
2.56448459811509,-0.0402968366529421,357.430478380993,0.0363348434784712
2.57568676024675,-0.040203948608621,357.419127942994,0.0360949471946697
2.58676235564053,-0.0402388100822009,357.407892588526,0.035969399736814
2.59779478423297,-0.0403192742830925,357.396818585694,0.036006340129461
2.60878211818635,-0.0404459952065963,357.385770902038,0.0360678270965309
2.61983374133706,-0.0405102668124186,357.374785579741,0.0361908817101266
2.63089408166707,-0.0405628772243745,357.363693471998,0.0362143241306967
2.64199205674231,-0.0405753259036601,357.352507822216,0.0361413653531599
2.65308600850403,-0.040589550303423,357.34133717604,0.0360819035161057
2.66414006240666,-0.0406393915819194,357.330088410527,0.0359468234510132
2.67517425119877,-0.0407046938516373,357.3188840691,0.0358567448972735
2.68614557571709,-0.0408301502471886,357.307802690193,0.0358872715798952
2.69716534763575,-0.0409135657047841,357.296717371792,0.0359143658220091
2.7082543540746,-0.0409280581188227,357.285707071424,0.0360187639826108
2.71948526613414,-0.0408013785882417,357.274622842669,0.0360550027760382
2.7307172678411,-0.040673837065242,357.263360330835,0.0359049542817047
2.74189076386392,-0.0406058794915793,357.252086754888,0.035739990156344
2.75299343280494,-0.040609198104903,357.240791888908,0.0355527032629652
2.76405318640172,-0.0406595050461647,357.22960498184,0.0354758753533133
2.77515828609467,-0.0406659011617876,357.218482783064,0.0354641199928665
2.7863381523639,-0.0405881750496064,357.207373743877,0.0354685644797428
2.79762061312795,-0.0404060756164881,357.196375597268,0.035592276190755
2.80891916714609,-0.0402058102194474,357.185259433463,0.0355979572570959
2.82012929208577,-0.0400910309201663,357.174107562751,0.0355633379299434
2.83122014254332,-0.0400928883915981,357.162944795564,0.0355279383572906
2.84217990003526,-0.0402264762675486,357.1517350059,0.035446690808385
2.85315440967679,-0.0403497544007791,357.1406686306,0.0355075268664677
2.86415305919945,-0.0404517973466909,357.129602506757,0.0355747662981685
2.87529344670475,-0.0404109847210066,357.118525654078,0.0356373832476038
2.88653877563775,-0.0402562330583578,357.107509318739,0.0357592447346633
2.89783003740013,-0.0400569848715691,357.096524499357,0.0359067165645683
2.9090282600373,-0.0399575382469379,357.085498692468,0.0360078343906025
2.92012698948383,-0.0399560439913103,357.074454696849,0.0360939341285302
2.9311304166913,-0.0400539197855778,357.063199058175,0.0359719319053511
2.94219603762031,-0.0400925324195214,357.051953645423,0.0358596485505132
2.95335612259805,-0.0400346921131245,357.040779395029,0.0358167725310068
2.96467018313706,-0.0398191219815089,357.02969038859,0.0358582846836271
2.97596035525203,-0.0396292646307757,357.018681680784,0.0359784180466249
2.98724415712059,-0.0394420563753215,357.007611365989,0.036030883589774
2.99849116243422,-0.0392927674376438,356.996565023437,0.0361043980644808
3.00973783247173,-0.0391479923069937,356.985467299819,0.0361167215185105
3.02087159827352,-0.03911487965172,356.974273519591,0.0360300133256715
3.0320088006556,-0.0390786294711347,356.962998937815,0.0358608013232242
3.04315044544637,-0.0390351170466374,356.951721925288,0.0356906393838017
3.05438060313463,-0.0389017278527035,356.940617160872,0.0356840466424728
3.06557698175311,-0.038808289293911,356.929647931829,0.0358087797137614
3.07674368843436,-0.0387469658425061,356.918690856546,0.0359460370016222
3.08785163797438,-0.0387424044309341,356.907762447372,0.0361159029944247
3.09892874211073,-0.0387707476816104,356.896786596626,0.0362315070221939
3.11005018651485,-0.0387603251467112,356.885672863573,0.036208714465829
3.12113810330629,-0.0387804996643695,356.874574385583,0.0362061864391308
3.13220741227269,-0.0388150217220868,356.863392675295,0.0361151962231361
3.14320212230086,-0.0389274354607778,356.852334011346,0.0361421207646799
3.15421317704022,-0.0390263170834828,356.841409541667,0.0363081114180659
3.16518215462565,-0.0391698297517564,356.830437630415,0.0364241262691394
3.17620720714331,-0.039260514701482,356.819401849061,0.0364718679315956
3.1872698944062,-0.0393122082779769,356.808282583952,0.0364349741050773
3.19837390445173,-0.0393208374986216,356.797161726281,0.0364000039785424
3.2094997074455,-0.0393100910723092,356.78610063158,0.0364283948340471
3.22060715407133,-0.0393175313043344,356.774963429198,0.0363783910961502
3.23165140114725,-0.0393862805023559,356.763855228201,0.0363585849599986
3.24273906648159,-0.0394101440896293,356.752777788788,0.03637988845162
3.2538681384176,-0.0393906639264401,356.741702444851,0.0364026447953165
3.26505797915161,-0.0393098965282661,356.730649229139,0.0364442035177035
3.27627439051867,-0.0392012132538184,356.719542369246,0.036438919812781
3.28755634836853,-0.0390223444751996,356.708496781066,0.0365052951760845
3.29876437783241,-0.038914117548245,356.697578681633,0.0366945854520964
3.30992236733437,-0.0388633821992812,356.686619427055,0.0368365883412025
3.32091682590544,-0.0389807184949973,356.675573084503,0.0368996243962556
3.33194028586149,-0.0390646223809767,356.664481228217,0.0369181525359181
3.3429847843945,-0.0391302423344086,356.653316868469,0.0368583833662797
3.35407328791916,-0.0391582958402523,356.642222581431,0.036869154622309
3.36515810340643,-0.0391898221446354,356.631089402363,0.0368447032683434
3.37628021836281,-0.0391872723901088,356.619974579662,0.0368409024326866
3.38731792755425,-0.0392749740015574,356.608901079744,0.0368748646606036
3.398343231529,-0.0393767385846218,356.597797907889,0.036876276132034
3.40928371064365,-0.0395644839016995,356.586769418791,0.0369550153159253
3.42027741484344,-0.0396972366928594,356.57554378733,0.0368361889052267
3.431302215904,-0.0398001405923196,356.56423676759,0.0366302445108886
3.44248384237289,-0.0397451408208553,356.553042484447,0.0365389086791765
3.45364920794964,-0.0397076550870565,356.54200611636,0.0366085664290949
3.46485489048064,-0.0396319447696101,356.531049292535,0.0367530062776495
3.47608546726406,-0.0395374527817012,356.520097749308,0.0368995830087897
3.48732274957001,-0.0394370417213281,356.509056603536,0.0369551798457906
3.49850093945861,-0.0393942546928656,356.498059546575,0.0370550403920333
3.50965339690447,-0.0393763039675719,356.48698839359,0.0370739969550868
3.52077215909958,-0.0393950297593051,356.475833337754,0.0370128442386886
3.53198546916246,-0.0393150115602339,356.464690854773,0.0369716063080432
3.54318553581834,-0.0392461185239767,356.453577876091,0.0369608660971608
3.55435115285218,-0.0392125847022839,356.44260076806,0.0370860875857488
3.5654762852937,-0.0392157749998887,356.431634975597,0.0372253203231594
3.57664341107011,-0.0391723391497294,356.420535240322,0.0372300969690968
3.58782034367323,-0.0391206621295055,356.409419327974,0.0372168649403193
3.59894807450473,-0.0391139121098263,356.398251364008,0.0371505423624967
3.60996072180569,-0.0392225177743057,356.387195046991,0.0372019203184664
3.62097814679146,-0.0393310758398684,356.376179968938,0.0372966617003385
3.63203102722764,-0.0393992807300378,356.365118874237,0.037344770716345
3.64310536533594,-0.0394470534393463,356.354059623554,0.0373911950759975
3.65421197377145,-0.0394588926191659,356.342993499711,0.0374382361740118
3.66531673818827,-0.0394686777145239,356.331902649254,0.0374613371091073
3.67642686702311,-0.0394772355338091,356.320812385529,0.0374834073888906
3.68758904747665,-0.0394343408859754,356.309692533687,0.0374828734377388
3.69874753989279,-0.0393917101119428,356.298657506704,0.037580839250495
3.70989421382546,-0.0393580127922633,356.287706466392,0.0377574842366357
3.72107642702758,-0.0392888289769644,356.276606144384,0.0377877056587295
3.73233097605407,-0.0391425409669637,356.265476066619,0.0377965138986838
3.74363564886153,-0.0389427505439244,356.254250686616,0.0377104079504988
3.75484175048769,-0.0388440582897829,356.242981050164,0.0375789300435372
3.76600979827344,-0.0387880982208344,356.23186388053,0.0376004177223876
3.77714222297072,-0.0387662794018411,356.220745118335,0.0376235352136973
3.78829996101558,-0.0387195559840166,356.209734063596,0.0377549324118718
3.79945208318531,-0.0386736417817133,356.198697695509,0.037854396640796
3.81069540046155,-0.0385315105725681,356.187571641058,0.0378624587831382
3.82187861949205,-0.0384496338660369,356.176436785609,0.0378644290490229
3.83307374082506,-0.0383580765787315,356.165142673999,0.03770779300703
3.84413014166057,-0.0384070061970192,356.153916791081,0.0376120313217143
3.85518360882997,-0.038458161677454,356.142809595913,0.037636951435843
3.86625467799604,-0.0384937226768898,356.131778843701,0.0377434926701881
3.87743001803756,-0.0384268381940842,356.120782457292,0.0378723815067588
3.88864726759493,-0.038318414654384,356.109688756987,0.0378986489477029
3.8998581469059,-0.0382166790458314,356.098395399749,0.0377256816459521
3.91098294407129,-0.038201552298176,356.087103467435,0.0375490128569709
3.92207379452884,-0.0382249916179376,356.075838021934,0.0373938162210834
3.93307722173631,-0.0383383935936763,356.064709536731,0.0373786263544389
3.94410252571106,-0.038427359734726,356.053766375408,0.037549890379978
3.95518340170383,-0.0384581492589859,356.042723720893,0.0376175364649498
3.96638296544552,-0.0383661966772024,356.031644186005,0.0376454440688576
3.97762728855014,-0.0382265541697393,356.020448310301,0.0375559584551866
3.98884663358331,-0.0381149434379608,356.009232904762,0.0374492288908641
3.99985265918076,-0.0382227140165696,355.998088661581,0.0374099984758232
4.01076975278556,-0.0384134716448443,355.986888259649,0.0373152850399947
4.02159397490323,-0.0386951646463558,355.975895645097,0.0374319507859582
4.03252892196178,-0.0388659516145253,355.96492247656,0.0375684329990236
4.04358976520598,-0.0389032086570182,355.953877139837,0.0376281473409108
4.05480039305985,-0.0387847102757632,355.94270573929,0.0375608696303971
4.06596156768501,-0.0387186929581844,355.93140902929,0.037377721939265
4.07698050141335,-0.0387991074894671,355.920154396445,0.0372332727681624
4.08782358281314,-0.0390616876796344,355.909044099972,0.0372327760635471
4.09861536696553,-0.0393735255226488,355.897956686094,0.0372571829243498
4.10943875089288,-0.0396468066094826,355.886930879205,0.037350109256522
4.12055617198348,-0.0396218275034244,355.875826282427,0.0373583204248007
4.13179446011782,-0.039477436285722,355.864636525512,0.037285374060275
4.14310986176133,-0.0392528913093884,355.853525139391,0.0372968272611161
4.15438394062221,-0.0390692789940772,355.842360025272,0.0372577934622313
4.1655312012881,-0.0390197347021513,355.831221817061,0.0372483291534991
4.17655038647354,-0.039102373024491,355.820203302428,0.0373583763014267
4.18751886114478,-0.0392326412513171,355.809122510254,0.037403392294209
4.19850300997496,-0.039349476702796,355.79807030037,0.0374722801552707
4.20961179770529,-0.0393368345172576,355.786812063307,0.0373352319097648
4.22081504948437,-0.0392319034369848,355.775484507903,0.0371298659563308
4.23199650831521,-0.0391551521097426,355.764292320237,0.0370636023583302
4.24310655333102,-0.0391490736763558,355.75315461494,0.0370504386262382
4.25406128168106,-0.0393000462399868,355.742177758366,0.0371956276760557
4.26501207053661,-0.0394593624185973,355.731248008087,0.0373960182948849
4.27603653632104,-0.0395419045037215,355.720311971381,0.0375861271033955
4.28715479560196,-0.0395332825263495,355.709304101765,0.037693956656085
4.29832116700709,-0.0394802913066314,355.698174778372,0.037681041278347
4.30948494002223,-0.0394313016706178,355.686919894069,0.0375473716571832
4.32061107829213,-0.0394217007684574,355.675737177953,0.0374788345991419
4.33167820796371,-0.0394700105397305,355.664627887309,0.0374789608481478
4.34273016639054,-0.0395288328754191,355.653688414022,0.0376504442369878
4.35386653058231,-0.0394985535081105,355.642815828323,0.037891335994118
4.365055533126,-0.0394139914876064,355.631742412224,0.03792297715313
4.37629809603095,-0.0392769473702401,355.62061233446,0.0378880049609052
4.38745709136128,-0.0392250302772936,355.609381673858,0.0377503192742097
4.39851500093937,-0.0392785978820029,355.598223684356,0.0376840504929987
4.4095497764647,-0.0393573318918357,355.587118333206,0.0376667040836764
4.42062771879137,-0.0393879620571056,355.575973838568,0.0376042299474193
4.43181387148798,-0.0393120582318147,355.564979882911,0.0376976622874281
4.44316305220127,-0.039072086413853,355.55396379903,0.037773227728394
4.45455397479236,-0.0387938424116783,355.542936902493,0.0378366487316271
4.46591866202652,-0.0385420997110373,355.531912939623,0.0379053999974985
4.47707740589976,-0.0384957157074268,355.520854191855,0.0379444669065379
4.48809323832393,-0.0385893850278762,355.509821511805,0.0380060863133167
4.49906716123223,-0.0387193438494933,355.498888073489,0.0381648240402228
4.51013722456992,-0.0387484590621057,355.487891016528,0.0382615656974394
4.52131549827755,-0.0386676554454652,355.476950453594,0.0384142249797605
4.53257088549435,-0.0385097186602934,355.465857507661,0.038415721309093
4.54376676119864,-0.0384155039985785,355.454707397148,0.0383642822930597
