Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.393297336995602,-0.069210540710344,359.610253572464,0.0673024594400431
0.404382655397058,-0.0692335412737748,359.599231369793,0.0673478955602604
0.41546244174242,-0.0692638734151956,359.588078912348,0.0672673051101356
0.42648883536458,-0.0693494112549615,359.57698202692,0.0672503229743597
0.43764179572463,-0.0692982154184278,359.566032076254,0.0673898775141879
0.44882895424962,-0.0692126651612739,359.554930413142,0.0673782856508751
0.459905890747905,-0.0692375904561118,359.543858254328,0.0673911751521246
0.470983581617475,-0.0692574534982668,359.53269213438,0.0673148915577713
0.482090692967176,-0.0692528993309907,359.521527271718,0.0672365331840865
0.493258740752935,-0.0691945995720857,359.510390656069,0.0671757281636474
0.504463585093617,-0.0691026873481633,359.499107105657,0.0669673716424768
0.515661556273699,-0.0690228119486278,359.487984403968,0.0669329468537398
0.526900347322226,-0.0689072306784055,359.476931942627,0.0669678083283998
0.538159422576428,-0.0687706429096124,359.465795326978,0.0669106478881076
0.549455126747489,-0.0685900335928977,359.45466206409,0.0668654942676312
0.560696851462126,-0.0684636645013939,359.443434840068,0.0667467640894301
0.571805806830525,-0.0684680168827754,359.432172076777,0.0665939185278148
0.582949547097087,-0.0684373453256626,359.420951139182,0.0664854256663148
0.594059675931931,-0.0684367823930643,359.409694997594,0.0663480555824663
0.605131248012185,-0.0684687164094271,359.398514879867,0.0662992221980403
0.616257637739181,-0.068445233628097,359.387407768518,0.0663204325514926
0.627359049394727,-0.0684492052005226,359.376300573349,0.0663354465054908
0.638592056930065,-0.0683186762037735,359.365273173898,0.0664301713268287
0.649804025888443,-0.0682197562938995,359.354213420302,0.0664926910210397
0.660893535241485,-0.0682538002729984,359.343151235953,0.0665458881646828
0.67182881757617,-0.0684534592762702,359.332075389102,0.0665836936479991
0.682756388559937,-0.0686621231329809,359.320964002982,0.0665869149972877
0.693817818537354,-0.0687441840350402,359.309934508055,0.0666713269683896
0.704973125830293,-0.0687318419420535,359.298829156905,0.0666744955344711
0.716129019856453,-0.0687133262147768,359.287747275084,0.0667076309489403
0.72727644816041,-0.0687012417861297,359.276669584215,0.0667606201036506
0.738414153456688,-0.0686998365246723,359.265551073477,0.0667654288326958
0.749441804364324,-0.0688002155055756,359.254345474765,0.0666783688018313
0.760403154417872,-0.0689564355540142,359.243157729507,0.0666176134429861
0.771381855010986,-0.0690895743251758,359.232004266232,0.066586956383162
0.782444206997752,-0.0691441953592289,359.220840744674,0.0665322411809939
0.793621223419905,-0.0690854444273441,359.209645874798,0.0664392010171468
0.804843418300152,-0.068977779397926,359.198569022119,0.0664627417445445
0.815980872139335,-0.0689584151330109,359.187523182482,0.0665157164105494
0.827043224126101,-0.0690212669879884,359.176303083077,0.0663904369637294
0.838038520887494,-0.0691534537405687,359.165019532666,0.0662021276896212
0.848996182903647,-0.0693156746122554,359.153794907033,0.0660855229975823
0.859934063628316,-0.0694927335205193,359.142585620284,0.0659897395689768
0.87083799764514,-0.0697058884220496,359.131513126194,0.0660361535899483
0.88181066326797,-0.0698442446682748,359.12044624798,0.0660974418610749
0.892793806269765,-0.0699710576896564,359.109435193241,0.0662195227262146
0.90375985018909,-0.0701180297052133,359.098416762427,0.0663167579680248
0.91463821940124,-0.0703497013698211,359.087271429598,0.0662861112493829
0.92550870962441,-0.0705930921764093,359.076019981876,0.0661563200601449
0.936491349712014,-0.0707294378020151,359.064759565517,0.0660113369347073
0.947542218491435,-0.070801069960055,359.053523959592,0.0658807044715104
0.958574898540974,-0.0708909622495639,359.042454399169,0.0659274144240953
0.969554856419563,-0.0710353379456024,359.031335134059,0.0659402325238716
0.980496173724532,-0.0712186853505159,359.020118135959,0.0658536940411523
0.991463558748364,-0.0713791346388462,359.008874399588,0.0657439769920529
1.00240219384432,-0.0715562307996152,358.99760266766,0.0656173016157027
1.01334409788251,-0.0717195930579351,358.986395392567,0.0655683492191201
1.02436931803823,-0.0717911869290901,358.975190296769,0.0655260071475823
1.03538146242499,-0.0718728287346835,358.963873889297,0.0653697995294351
1.04643627069891,-0.0719044533446436,358.952689245343,0.0653463498631481
1.05747632682323,-0.0719509139243542,358.941501248628,0.06531957329139
1.06844052672386,-0.0720811635258087,358.930200347677,0.0651656970821932
1.07940732501447,-0.072214563066666,358.918776987121,0.0648846394578868
1.09046163037419,-0.0722642180820117,358.907348094508,0.0646007971593008
1.1016390658915,-0.0722027094007558,358.896156158298,0.0645483957762281
1.11286025494337,-0.0720968883895239,358.885018453002,0.064545489017064
1.12405294552445,-0.0720192274702072,358.873899942264,0.0645747894623128
1.13522912375629,-0.0719617886679202,358.862759051844,0.0645879666471956
1.14628518931568,-0.0720224291508202,358.851502658799,0.0644793651258624
1.15733128041029,-0.072087282315124,358.840239057317,0.064359261759364
1.16840687580407,-0.0721139253840875,358.828981071711,0.0642580456283213
1.1794469319284,-0.0721735869427675,358.817721493542,0.0641475390264077
1.19056225754321,-0.0721642095599009,358.806559313089,0.0641249461709776
1.20168839581311,-0.0721410827503632,358.79552051425,0.0642179439091706
1.21282316744328,-0.0721078604043441,358.784609287977,0.0644369630367692
1.22395190410316,-0.0720844479899938,358.773558167741,0.0645053034852481
1.23503353446722,-0.0721148722284397,358.762308815494,0.0643626010626122
1.24608306214213,-0.072178023142385,358.751068431884,0.0642278397244809
1.25719687901437,-0.072173876687657,358.739884123206,0.0641591588218944
1.26840666867793,-0.0720753551767643,358.728799642995,0.0641904367723782
1.27960916608572,-0.0719889863909771,358.71773452498,0.0642425246146558
1.29085424356163,-0.0718565419739434,358.706564716995,0.0641936074146088
1.30206126719713,-0.0717643079244112,358.695417540148,0.0641666901201461
1.31320551037788,-0.0717333010915695,358.684178246185,0.0640341360119692
1.32429745048285,-0.0717492060112477,358.672810373828,0.0637727189359794
1.33544462732971,-0.0717066714740895,358.661446273327,0.0635252654974465
1.34667394682765,-0.0715836903289642,358.650227766484,0.0634166443119284
1.35794542729855,-0.0714143044838806,358.639092156664,0.0633816358993045
1.36919368989766,-0.0712716983009614,358.628043970093,0.0634334722799395
1.38038428500295,-0.0711879599838312,358.616958064958,0.0634493896091044
1.39154277741909,-0.0711418988394144,358.6058482714,0.063433700972837
1.40266028232872,-0.0711429388158535,358.594734538347,0.0634086742586533
1.41382036730647,-0.0710983067339157,358.58368341811,0.0634530290160455
1.42502227798104,-0.071010262602158,358.572633974254,0.0635130548225789
1.43622368574142,-0.0709245540198822,358.561636582017,0.0636337004220877
1.44737983122468,-0.0708862839060203,358.550635753199,0.0637489867726799
1.45847151987255,-0.0709001471605006,358.539686808363,0.0639209896362445
1.46954418160021,-0.0709265284238541,358.528597550467,0.0639546362426699
1.48059077560902,-0.0709813471049756,358.517385832965,0.0638602415326659
1.49172219447792,-0.0709463852557519,358.506205463782,0.0638004185500449
1.50295335799456,-0.0708098399150572,358.495136741549,0.0638537160632495
1.5142550971359,-0.0706120735657123,358.484205482528,0.0640313999940645
1.5255128312856,-0.070459397716661,358.47324622795,0.0641750854731526
1.53661130927503,-0.070470284877274,358.462242800742,0.0642818284977693
1.5476232022047,-0.0705753639336422,358.451235182583,0.0643803148193456
1.5586134698242,-0.0707054076097506,358.440101668239,0.0643418667161768
1.56968034803867,-0.0707584847179419,358.428960777819,0.0643014742222476
1.58086993731558,-0.0706892646854271,358.417853331193,0.0643059776887185
1.59207972697914,-0.0706002809523056,358.406784357503,0.0643424058505389
1.60327853634954,-0.0705300074897082,358.395844884217,0.064501806881708
1.61434885114431,-0.0705857740514944,358.384778257459,0.0645299731929754
1.62536099553108,-0.0706956752879364,358.373614484444,0.0644595579510678
1.63634992204607,-0.0708221820075323,358.362458087504,0.0643920950233223
1.64733256213367,-0.0709621535822293,358.351264307275,0.064280479114359
1.6583723668009,-0.0710413149660667,358.340250570327,0.0643493742136343
1.66950822807848,-0.0710226543668568,358.329355102032,0.0645363755163544
1.6806267388165,-0.0710275344967499,358.318473799154,0.0647269003154634
1.69164567254484,-0.0711369028110198,358.30761118792,0.0649303487646193
1.70262596569955,-0.0712798380606614,358.296645144001,0.065028727473873
1.71358178369701,-0.0714497050886393,358.285634843633,0.0650783804126149
1.72455436550081,-0.071598752919158,358.274449529126,0.0649437608408334
1.73553122207522,-0.0717384337143017,358.26321836561,0.0647757202443699
1.74652735702693,-0.0718572383956371,358.252231199294,0.064864273492276
1.75750178284943,-0.0719952376354058,358.241255935282,0.0649607730008483
1.76841678097844,-0.0721897536681126,358.230234067887,0.0650058810822429
1.77933119237423,-0.0723788349165488,358.219154030085,0.0650017387761181
1.79022146388888,-0.0725900743977945,358.207806777209,0.0647304724393507
1.80122438818216,-0.0726940068936983,358.196524232626,0.0645186451927202
1.81225681677461,-0.0727787199955401,358.185237497091,0.0643076095764172
1.82336686179042,-0.072784770486976,358.174136420712,0.0642902435172346
1.83452560566366,-0.0727419337880519,358.163166437298,0.0644112140355446
1.84563280083239,-0.0727607868610107,358.152222437784,0.0645548425998186
1.85665994882584,-0.0728630450448122,358.1412221957,0.0646431516431676
1.86764049343765,-0.0729988691300605,358.130137380213,0.0646605415111026
1.87863629311323,-0.0731180018429995,358.118877802044,0.0645054825013176
1.88961524516344,-0.0732577178213774,358.107632640749,0.0643645020015811
1.90060098655522,-0.0733842783503746,358.096396783367,0.0642396726980223
1.9116091914475,-0.0734854965571117,358.085307190195,0.064268949343159
1.92267506383359,-0.0735275923377685,358.074326142669,0.0644041463312988
1.93370690569282,-0.0735959886679325,358.063271669671,0.0644644049709768
1.94469591602683,-0.0737041628190696,358.052140753716,0.0644560478999665
1.95571669377387,-0.0737827643745277,358.040967257693,0.0644075415218595
1.9667443446815,-0.0738569100700488,358.029710277915,0.0642690279764793
1.9778136536479,-0.0738903528277888,358.018514905125,0.0641938826679507
1.988919172436,-0.0738927639187068,358.007391449064,0.0642003201760417
1.9999866373837,-0.0739412713373895,357.996316105127,0.0642447235691179
2.01099056750536,-0.0740612774263241,357.985104722902,0.0641459019664126
2.0219577010721,-0.0742161056642203,357.973816646263,0.0639692694007863
2.03303455375135,-0.0742546603494247,357.962507866323,0.0637814247320421
2.04407067038119,-0.074333501979936,357.951234541833,0.0636321937486173
2.05515255220234,-0.0743744781033229,357.940026009455,0.0635451161213041
2.0662497729063,-0.0743896824623107,357.928955946118,0.0636001065718119
2.07735110074282,-0.0743936985314804,357.917926199734,0.0636976036360011
2.0884195715189,-0.0744338002468794,357.906780615449,0.0636644640744635
2.09947169758379,-0.0744914491139639,357.895541237667,0.0635321510721951
2.11052281782031,-0.0745463733458678,357.884212424979,0.0633083842712949
2.12172078900039,-0.0744610093534561,357.872926192358,0.0631209659477463
2.13295832276344,-0.0743366871028002,357.861734759063,0.0630147248054982
2.14421396143734,-0.0741911348375197,357.850678693503,0.063047221764009
2.15545199811459,-0.0740619045172934,357.83969739452,0.0631572740803676
2.16660789214075,-0.074015160401359,357.828660188243,0.063201556392869
2.17758106067777,-0.0741457701137165,357.817495660856,0.0631138206326796
2.18853679485619,-0.0742909498518429,357.806234993041,0.0629455813534605
2.19949311576784,-0.0744306306460203,357.794855386019,0.0626649583359722
2.21064163371921,-0.0743804985863221,357.7836365439,0.0625396820034894
2.22174539230764,-0.0743746384983979,357.772523062304,0.06252262430462
2.23289332352579,-0.074321715574456,357.761602280661,0.0627094600351938
2.24394419230521,-0.0743615213373801,357.750738160685,0.062956556475001
2.25498081184924,-0.0744221318095128,357.739694919437,0.0630171783238893
2.26604215800762,-0.0744609834835046,357.7284482494,0.062873682219788
2.27723359130323,-0.0743653832208793,357.717205183581,0.0627391888936017
2.28842209093273,-0.074281123362482,357.705908976495,0.0625532234330421
2.29957614094019,-0.0742441560653901,357.694757608697,0.0625146832253449
2.31071937829256,-0.07421740434296,357.683700956404,0.0625762767629112
2.32188365422189,-0.0741728747055959,357.672719657421,0.0627170441039198
2.33291055075824,-0.0742685898313198,357.661672476679,0.062793123835263
2.34386871568859,-0.0744235577691938,357.650436619297,0.0626880116774373
2.35485294833779,-0.0745484429513112,357.639179890975,0.0625743458267607
2.36601353622973,-0.0744978638568909,357.62795032002,0.0624908972595222
2.37724972888827,-0.0743699767111821,357.616789396852,0.062471405706674
2.38846245221794,-0.0742621492182138,357.605844726786,0.0626727152168769
2.39951063878834,-0.0743174356309169,357.594936015084,0.0629161029241914
2.41051884368062,-0.0744194082092804,357.584053203464,0.063172987563803
2.42145563475788,-0.0746045199535388,357.573036532849,0.0632863543510211
2.4324388615787,-0.0747422801535436,357.561897821724,0.0632772770582051
2.44353021495044,-0.074775026489931,357.550686607137,0.0631992891349
2.45465316809714,-0.074779518568846,357.539468603209,0.0631110235628967
2.46582825668156,-0.0747397417823663,357.528283540159,0.0630532556956496
2.47688516043127,-0.0748046373743136,357.517196126282,0.0631035315934696
2.48783988878131,-0.0749646210009018,357.506054732949,0.0631041483275112
2.49873326160014,-0.0751914880757454,357.494904622436,0.0630951517557605
2.50965907238424,-0.0753819932127158,357.48365082778,0.0629829905130919
2.52072880044579,-0.0754241510803695,357.472451264039,0.0629244486028711
2.53187287598848,-0.0753968726432959,357.461319593713,0.0629248294185345
2.54298526793718,-0.0754029024387251,357.450180044398,0.0629060922344706
2.5540416687727,-0.0754632200632273,357.439111322165,0.0629549339055302
2.56510435603559,-0.0755266007036539,357.428021226078,0.0629770279761033
2.57611859589815,-0.0756380324147585,357.416868768632,0.062923223400503
2.5870696362108,-0.07581380609804,357.405635761097,0.0627853473044979
2.59807038120925,-0.0759369010729074,357.394366208464,0.0626218525881086
2.60915310122073,-0.0759757010054045,357.383221881464,0.0625867810572345
2.62034034356475,-0.0759084388193969,357.372234463692,0.0627110215589255
2.63139112852514,-0.0759729505001587,357.361324243248,0.062916863503915
2.64249647967517,-0.0759704421377023,357.350439252332,0.0631607665445699
2.65346855856478,-0.0760931180168996,357.339342366904,0.0631955876579013
2.66458572819829,-0.0760770754678788,357.328014308587,0.0629948183009219
2.6757148001343,-0.076048143414539,357.316661523655,0.0627667301610018
2.68690983764827,-0.0759470680104073,357.305391887203,0.0626252012173154
2.69804888404906,-0.0759088889587929,357.294159969315,0.0625137632900987
2.70913948304951,-0.0759271418477283,357.283061239868,0.0625320327292229
2.720135031268,-0.0760413426904165,357.271959828213,0.0625484447086819
2.73115321062505,-0.0761382323173621,357.260802928358,0.0625106744041659
2.74217298254371,-0.0762403704637791,357.249475121498,0.0622996708527808
2.75329677388072,-0.0762288738034158,357.238040948287,0.0619899864329909
2.76446364820003,-0.0761751913362332,357.22659680061,0.0616875042567244
2.77572800405323,-0.076024071831398,357.215299000964,0.0615373150387768
2.78684936463833,-0.0760079258019459,357.204164732248,0.0615521178867766
2.79790232889354,-0.0760536071740603,357.193040689453,0.0615899316524064
2.80886309221387,-0.0761933738568246,357.181919580325,0.0616360848925979
2.81991555355489,-0.0762469900972746,357.170743234456,0.0616173725536555
2.83093683421612,-0.0763378809721189,357.159524392337,0.0615489275940035
2.84211200661957,-0.076270982002427,357.148267664015,0.0614393740518153
2.8534044418484,-0.0760768943783319,357.137146806344,0.0614620134681445
2.86474674940109,-0.0758365324389274,357.126163663343,0.061613403060619
2.87602535448968,-0.0756655974941509,357.11522737518,0.0618060481724569
2.88722801953554,-0.0755606229518548,357.104381611571,0.0620955570313981
2.89836941286921,-0.0755176413807703,357.093324204907,0.062177354052892
2.90945925749838,-0.0755374092196917,357.08209563978,0.0620870116367769
2.92059168219566,-0.0755183512560507,357.070841090754,0.0619666050756678
2.9318228457123,-0.0753950327637085,357.059613615274,0.0618732461884974
2.94303925707936,-0.0752910981992159,357.048461409286,0.061853890198563
2.95429808087647,-0.0751404050330393,357.037289422005,0.0618101925481369
2.96545581892133,-0.0750880181374214,357.026173342019,0.0618185299629204
2.97657743096352,-0.0750757836633511,357.015026165172,0.0617872344093939
2.98766828142107,-0.0750904592374582,357.003791062161,0.0616539083500811
2.99889760091901,-0.0749635075530364,356.992557467893,0.0615110734747759
3.01020017825067,-0.0747628892874559,356.981277605519,0.0613192158355105
3.02152396179736,-0.0745414093960335,356.97010461241,0.0612231054269614
3.0328378546983,-0.0743392078826446,356.959057180211,0.0612498395605598
3.04401981644332,-0.074272282008053,356.948025589809,0.061293014632156
3.05521728470922,-0.0741852447395672,356.937062731013,0.0614146784841978
3.06631333194673,-0.0742016349806249,356.926082689315,0.0615185613025915
3.07748263701797,-0.0741496340676235,356.914980020374,0.0615038650291808
3.08862905949354,-0.0741130765530897,356.903926301748,0.0615426856584236
3.09988260269165,-0.0739572766341325,356.892871744931,0.0615772760211257
3.11107688583434,-0.0738603145713341,356.881935205311,0.0617245905493746
3.12214937992394,-0.0738872846381469,356.871158676222,0.062037254163215
3.13313512131572,-0.0740005986547771,356.86029849574,0.0622615249299088
3.1442033406347,-0.0740363842073748,356.84948139824,0.0625164248126566
3.1553347595036,-0.0740101074591735,356.838469840586,0.0625658532021589
3.16652275621891,-0.0739245841073171,356.827398184687,0.0625586582157212
3.17766649648547,-0.0738885253672947,356.816394254565,0.0626280831324948
3.18882842548192,-0.0738350715899969,356.805334417149,0.0626404904264746
3.19989211857319,-0.0738784701879354,356.794321518391,0.062705059024438
3.21100534871221,-0.0738757745254475,356.783309960738,0.062791906919756
3.2220746576786,-0.0739180586409134,356.772325728089,0.0629126932453801
3.23324865661561,-0.0738571998150519,356.761223562062,0.0629097057685613
3.24445408768952,-0.0737659084719553,356.750055849552,0.0628381636413451
3.25581181794405,-0.0735164713107679,356.738990228623,0.0628763726990655
3.26704826205969,-0.0733786862760439,356.728036254644,0.0630276256940761
3.27823500148952,-0.0732972058991095,356.717133158818,0.0632218964815365
3.28926265239716,-0.0733809214503367,356.706239199266,0.0634261603511277
3.30024973489344,-0.0735013849209736,356.695368206128,0.0636520267792093
3.31125978380442,-0.0735994345618565,356.684424541891,0.0637997780061141
3.3223211299628,-0.0736536251164353,356.673496635631,0.0639608699063956
3.33340695127845,-0.0736814892545112,356.662483736873,0.0640402051340061
3.34461078979075,-0.0735918422118971,356.651450302452,0.0640998884175588
3.35569032467902,-0.0736323785449144,356.640503956005,0.0642455741776757
3.36677874438465,-0.0736614378793661,356.629563728347,0.0644004262092039
3.3777224086225,-0.0738363061104792,356.618582429364,0.0645186110562008
3.38874720968306,-0.073934707584101,356.607421506196,0.0644563593798466
3.39974200353026,-0.0740578801679703,356.596194282174,0.0643183746315117
3.41083285398781,-0.0740799876963365,356.585032101721,0.0642451343915127
3.42191339470446,-0.0741118906692577,356.574036553502,0.0643446006774866
3.43306794762611,-0.0740706786102123,356.563107389957,0.0645000963500024
3.44420431181788,-0.0740554390675925,356.552106561139,0.0645741613425344
3.45528258942068,-0.0741036836470812,356.541018057615,0.0645592467258211
3.4663162752986,-0.0741943106468739,356.529934583232,0.0645535780745377
3.47736312076449,-0.0742752094648154,356.518777180463,0.0644670230205975
3.48844634369016,-0.0743272848844754,356.507456162944,0.0642177234879
3.49956435151398,-0.0743393144666697,356.496208487079,0.0640560965935038
3.51072334684432,-0.0743079526971542,356.485078660771,0.0640185560218924
3.52183238603175,-0.0743341021647552,356.474007759243,0.0640414934669025
3.5329248290509,-0.0743758078247083,356.462967786938,0.0641006541693514
3.54411223903298,-0.0743143094908874,356.451797392219,0.0640300547559036
3.55527550913393,-0.074277919613337,356.440709223971,0.0640348479626027
3.5664329957217,-0.0742387761253553,356.429489040747,0.0639055213991924
3.57752116397023,-0.0742599078353692,356.418342702091,0.0638593298724572
3.58854671940207,-0.0743498497947144,356.407269705087,0.0638897147885018
3.59955752268434,-0.0744482626521972,356.396230235696,0.0639468058923285
3.61046229489148,-0.0746539400686856,356.385308951139,0.0641148837498804
3.62144149839878,-0.0747854272940458,356.374300997704,0.0642067452729407
3.63235406577587,-0.0749845316429401,356.36312247254,0.0641329141617462
3.64346285350621,-0.0749923982141922,356.351891057566,0.064004874885768
3.65461271256208,-0.0749621095346811,356.340681519359,0.0639078072783832
3.6657951772213,-0.0748914594041707,356.32955010049,0.063911985815821
3.67690706625581,-0.0748892014629519,356.318454220891,0.0639584795121664
3.68805709294975,-0.074855283730642,356.307272259146,0.0639212369471807
3.69917401112616,-0.0748483671077338,356.296133045107,0.063934486561493
3.71038572862744,-0.0747347105709082,356.285063233227,0.0640193259164334
3.7215989548713,-0.0746191882837479,356.273833662272,0.0639423221020934
3.73278359882534,-0.0745376209828237,356.262569557875,0.0638279649981541
3.74390051700175,-0.0745242533996588,356.251211743802,0.0636178782860952
3.75508532859385,-0.0744451365126224,356.240035062656,0.0635860912104818
3.76618749462068,-0.0744521090149419,356.228930549696,0.0636193456332421
3.77737205475569,-0.0743697024886387,356.217719921842,0.0635443545113503
3.78849794156849,-0.0743496656003231,356.206560591236,0.063527398222277
3.79978518001735,-0.0741727546686093,356.195407882333,0.0635149909396659
3.81095155142248,-0.0741119475833898,356.184319378808,0.0635660087800716
3.82215329445899,-0.0740121439512791,356.173214111477,0.063608078696916
3.83325487375259,-0.0740167405459147,356.162130888551,0.0636830615549115
3.84441261179745,-0.0739670089552646,356.151112122461,0.063810923859819
3.85553975589573,-0.073946118353831,356.140111880377,0.0639484046587313
3.86670855805278,-0.0738766375511659,356.129107614979,0.0640796590489572
3.87783704325557,-0.0738427839762608,356.118031265214,0.0641331055974206
3.88894817791879,-0.0738293987999441,356.106847207993,0.0640688143280386
3.90005512163043,-0.0738247132136394,356.095678238198,0.0640189285404631
3.91117564402521,-0.073805740102614,356.084685791284,0.0641490539762799
3.92227604985237,-0.0738074951286762,356.073656799272,0.0642390031759987
3.9333784673363,-0.0738128440249284,356.062587574124,0.0642873088161195
3.94447484984994,-0.0738257293899096,356.051487000659,0.0643077751360579
3.95571389235556,-0.0736954156317893,356.040337141603,0.0642813462716276
3.966875821352,-0.0736486922114068,356.029214691371,0.0642762643622063
3.978012772277,-0.0736222364419064,356.017912197858,0.0640915489414056
3.98902567103505,-0.073713629196277,356.006751609966,0.0640549696931885
4.00006782263517,-0.0737790370147309,355.995746087283,0.0641745142602304
4.0111580863595,-0.073787912519208,355.984762609005,0.0643045393137527
4.02226922102273,-0.0737682967959472,355.973782064393,0.0644319173329677
4.03341086581349,-0.0737184969096347,355.962668079883,0.0644344112183717
4.0445261914283,-0.0736987890884393,355.951555101201,0.0644329935380483
4.05562626197934,-0.073703627826319,355.940482439473,0.0644681830424361
4.06670764088631,-0.073732042478639,355.929403407499,0.0644973727539764
4.07769505865872,-0.0738518519524973,355.918376008049,0.0645914352917316
4.088697982952,-0.0739532584941003,355.907457070425,0.0647954994617521
4.09976905211806,-0.0739884490355394,355.896540563554,0.0650062422339488
4.11083014681935,-0.074029735599936,355.885697733611,0.0652981001087483
4.12197522819042,-0.0739794348684768,355.874763792381,0.0655050451623538
4.13301838561893,-0.0740374572986866,355.863665314391,0.0655511570121234
4.14405056275427,-0.074112104872313,355.852592820302,0.0656253958356956
4.15512900799513,-0.0741342217140755,355.841401135549,0.065576084371969
4.16622329503298,-0.0741450902489191,355.830337693915,0.0656460836062251
4.17732965201139,-0.0741418678733794,355.819192361087,0.065630651590709
4.1885179001838,-0.0740539686127022,355.808017775416,0.0655899807356946
4.19960665516555,-0.0740763327737,355.797010408714,0.0657219418999375
4.2107664886862,-0.0740303399242634,355.785865327343,0.065709235567283
4.22173596918583,-0.0741773905847936,355.774699961767,0.0656729067402466
4.23279178328812,-0.0742435507062851,355.763546247035,0.0656611430965768
4.24387291073799,-0.0742835924031624,355.752402674407,0.0656576185529048
4.25508747808635,-0.0741884081317039,355.741281816736,0.0656665313151734
4.26637815311551,-0.074022312959471,355.730142015964,0.0656548121748983
4.2776480410248,-0.0738745099964149,355.719076981768,0.065724823826713
4.2887865845114,-0.0738550639819664,355.708193583414,0.0659741523406865
4.29986947216094,-0.0738907139739808,355.697267018259,0.0661707897118049
4.31085001677275,-0.0740259471866693,355.686290664598,0.0663128960886752
4.32188822887838,-0.0740968467051175,355.67522328347,0.0663644489316084
4.33295376598835,-0.0741377835062735,355.66407375969,0.0663216081024984
4.34407336637378,-0.0741278017968057,355.652988189831,0.0663311241432893
4.3552344571799,-0.0740754583636658,355.641874372959,0.0663130813127282
4.36639663763344,-0.0740272624217369,355.630729878321,0.0662616133247411
4.37749855220318,-0.0740486352394214,355.619610277936,0.0662299131693089
4.38861421309412,-0.0740498625150394,355.608398644254,0.0661005348845265
4.39970556646585,-0.0740770602394036,355.597348613665,0.0661350724549266
4.41094754263759,-0.073955083886915,355.586217194796,0.0660907880665036
4.42216210998595,-0.0738610296193656,355.575036825612,0.0659935507503633
4.43342772312462,-0.0737083351455681,355.563925690949,0.0659668083396809
4.44460893049836,-0.0736362321505339,355.552817489952,0.0659496657942782
4.45572735741735,-0.0736292430920571,355.541734267026,0.0659523883582551
4.46685274131596,-0.0736145043955503,355.530598154292,0.0658967314925576
4.47801752015948,-0.07355080089701,355.519449133426,0.0658282896220044
4.48925346136093,-0.0734078987604221,355.508478814736,0.0659390694136164
4.50051253661513,-0.0732389858199554,355.497499359772,0.0660419474538685
4.51172794215381,-0.0731244083081606,355.486489562318,0.0661192327345361
4.52290747314692,-0.073048869768229,355.475502228364,0.0662284075376647
4.53410393558443,-0.0729544315905173,355.46448295936,0.0663065103278768
4.54528824426234,-0.0728825676359293,355.453430330381,0.0663509033599894
