Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.72502572834492,-0.0107486525351419,356.270502442494,0.0137070049099748
3.73619478195906,-0.0106927121262856,356.259522736073,0.013851287455509
3.74733751639724,-0.0106608888339679,356.248543532565,0.0140011134740234
3.75848544761538,-0.0106159235455721,356.237543961033,0.0141349827983959
3.76970982179046,-0.0104918330903274,356.226396532729,0.014120768757266
3.78090729005635,-0.0103933022663227,356.215154556558,0.0140070366740019
3.79215002059937,-0.0102535448961589,356.203954992816,0.0139351385760165
3.80332670174539,-0.0101784658094743,356.192807815969,0.0139222335531031
3.81446256302297,-0.0101456936030218,356.181774130091,0.0140229115866077
3.82560135796666,-0.0101114633600332,356.170750670135,0.0141287998587813
3.8367532286793,-0.0100653059778892,356.159640038386,0.0141414420472756
3.84797701612115,-0.00994875302723131,356.148482635617,0.0141050469931088
3.85919401422143,-0.00984282853715968,356.137204281986,0.0139465493509761
3.8703388441354,-0.00981091107746579,356.125914696604,0.0137744564647164
3.88144813477993,-0.00981385716181649,356.114738518372,0.0137163688295914
3.89245550148189,-0.00992041598578908,356.103675076738,0.0137758958665017
3.90348474495113,-0.0100028245811927,356.092688748613,0.013907046773511
3.91454164870083,-0.0100533105433556,356.08168582432,0.0140206722733183
3.92566904425621,-0.0100350524811574,356.070504197851,0.0139561419641723
3.93687757663429,-0.0099338197870793,356.05926297605,0.0138225892751507
3.94814453087747,-0.00977929060701399,356.047990489751,0.0136568635305139
3.95935046486557,-0.00968901026595859,356.036896202713,0.0136750667375054
3.97053611464798,-0.00962166426074873,356.025943318382,0.0138345547040899
3.98163459263742,-0.00964102956186252,356.014969646931,0.013968858661201
3.99274195544422,-0.0096491775993286,356.00401408039,0.0141199864422106
4.00386314839125,-0.00964113718072213,355.992990368977,0.0142004175386319
4.01503555476666,-0.00957871994279458,355.981776891276,0.0140904904308172
4.02618750929832,-0.00953618230090569,355.970530640334,0.0139450168119311
4.03733183629811,-0.00949400890948482,355.959303164855,0.0138190450850288
4.04843366704881,-0.00949031155948887,355.948256570846,0.01387797088978
4.05944949947298,-0.00957122796904741,355.937391612679,0.0141184011272344
4.07033423893154,-0.00978118429623009,355.92650083825,0.0143272667712608
4.08128921873868,-0.00991709323369605,355.915535632521,0.0144587384734223
4.09229633398354,-0.0100080917282526,355.904451822862,0.0144729577023099
4.10344434902072,-0.00996004790107463,355.893265167251,0.0143770738948206
4.114582054317,-0.00992515227812873,355.882132491097,0.0143369504610291
4.12568028084934,-0.00993250351774577,355.871036862955,0.0143392725553895
4.13669820874929,-0.0100194973251746,355.860059503466,0.0144630091024283
4.14769266732037,-0.0101261854998711,355.849140314385,0.0146439205905153
4.15872375480831,-0.0101941792908633,355.838115261868,0.0147207236507256
4.16981376707554,-0.0101990904659033,355.826997840777,0.0147092042273016
4.18092548847199,-0.0101789728626613,355.815706411377,0.0145269454321806
4.1920371260494,-0.0101588997572435,355.804436774924,0.0143733465499736
4.20308162458241,-0.0102071940069663,355.793277779594,0.0143320837878491
4.21403132379055,-0.0103493003792892,355.78218055889,0.0143567203620023
4.22498689033091,-0.0104874620836881,355.771165816113,0.0144617311250386
4.23599006608129,-0.010580462920359,355.760088628158,0.0145013589035443
4.24705401062965,-0.0106154506402731,355.748940194026,0.0144670976128509
4.25823622383177,-0.010534364523437,355.737788742408,0.0144262322153281
4.26943318918347,-0.010439046761519,355.726636033505,0.0143826090684342
4.28060903213918,-0.0103672159215762,355.715585248545,0.0144412544539136
4.29170382209122,-0.0103774832350041,355.704631274566,0.0145988218075672
4.30272493511438,-0.010461025974962,355.693648383021,0.014723957405522
4.31371570564806,-0.0105766517422126,355.682579074055,0.0147586802233945
4.32479314506054,-0.0106036011129618,355.671388981864,0.0146791349345676
4.33588424697518,-0.0106204414942113,355.660113058984,0.0145156888568181
4.34700409881771,-0.0106055630991477,355.648893211037,0.0144100334132418
4.35808547772467,-0.0106327691020738,355.637721307576,0.014355050200038
4.36912838369608,-0.0107005735238204,355.626649400219,0.0144036300500829
4.3801636621356,-0.0107783762120448,355.615581432357,0.0144534723629022
4.39117446541786,-0.0108813422016283,355.604461412877,0.0144422012904215
4.40223556011915,-0.0109390065897514,355.593245252967,0.0143257135284784
4.41334300674498,-0.0109508064464876,355.581900347024,0.0140842547120883
4.42447207868099,-0.0109416567203198,355.570631464943,0.013914967152914
4.4356428924948,-0.010889504725867,355.559531142935,0.0139142717823688
4.4467774964869,-0.010868540654883,355.548509526998,0.0139892556571795
4.45789382793009,-0.0108661150762828,355.537607185543,0.0141881840861515
4.46904050186276,-0.0108316126800787,355.526601411402,0.0142808155014791
4.48021433316171,-0.010771609636663,355.515430765226,0.0142058730107237
4.4913983065635,-0.0106985339272114,355.504252826795,0.0141262356175957
4.50260792858899,-0.0105976541000246,355.493066674098,0.0140443744360255
4.51382643543184,-0.0104853935135338,355.48194556497,0.0140255172198067
4.5249857660383,-0.0104324467892525,355.470948927104,0.0141286156683691
4.53605398535728,-0.0104709290381493,355.459995288402,0.014273077242251
4.54708322882652,-0.0105498420691674,355.449021784589,0.0143909764817636
