26268.7795;26268.409107076;324.237223500386;-1498.02112579346;0.0;0.0;21.0293114185333;32.56;34.26;7.35;324.241104908288
26269.531;26269.1597887315;324.245962556452;-1499.36509132385;0.0;0.0;20.9768235683441;32.56;34.26;7.24;324.249843964353
26270.2825;26269.9103689659;324.255072511733;-1499.55129623413;0.0;0.0;21.0908949375153;32.33;34.26;7.07;324.258953919634
26271.0331;26270.6611512043;324.264480862767;-1499.55129623413;0.0;0.0;21.0908949375153;32.33;34.28;7.04;324.268362270668
26271.7839;26271.412194455;324.273828528821;-1499.17054176331;0.0;0.0;21.2504029273987;32.19;34.28;7.01;324.277709936723
26272.5341;26272.1636517718;324.283095477149;-1500.39839744568;0.0;0.0;21.5197801589966;32.19;34.25;7.01;324.286976885051
26273.2846;26272.9151096754;324.29255772382;-1501.67775154114;0.0;0.0;21.5891897678375;32.44;34.25;6.85;324.296439131722
26274.0351;26273.6664360669;324.30229799822;-1501.67775154114;0.0;0.0;21.5891897678375;32.44;34.28;6.89;324.306179406121
26274.7856;26274.4182507042;324.311735769734;-1503.40151786804;0.0;0.0;21.5695738792419;32.56;34.28;6.83;324.315617177635
26275.5368;26275.1701427065;324.320654617623;-1500.93936920166;0.0;0.0;21.3269352912903;32.56;34.24;6.85;324.324536025524
26276.2879;26275.9210944269;324.329533148557;-1501.8322467804;0.0;0.0;21.155446767807;32.19;34.24;6.86;324.333414556459
26277.0398;26276.6712341085;324.338936135173;-1502.74300575256;0.0;0.0;20.9509134292603;32.33;34.25;6.78;324.342817543075
26277.792;26277.4212828465;324.348715888336;-1503.73578071594;0.0;0.0;20.8200216293335;32.28;34.25;6.61;324.352597296238
26278.5439;26278.1715846341;324.358183667064;-1503.98015975952;0.0;0.0;20.7900881767273;32.28;34.28;6.64;324.362065074965
26279.2955;26278.9222137351;324.367295550182;-1503.58271598816;0.0;0.0;20.8398282527924;32.16;34.28;6.58;324.371176958084
26280.0463;26279.6733780205;324.376432914287;-1505.2638053894;0.0;0.0;20.9783732891083;32.42;34.24;6.91;324.380314322189
26280.7968;26280.4247106984;324.385688714683;-1505.2638053894;0.0;0.0;20.9783732891083;32.54;34.24;6.65;324.389570122585
26281.5473;26281.1765058897;324.394793976098;-1507.08079338074;0.0;0.0;21.1873471736908;32.54;34.25;6.66;324.398675384
26282.2975;26281.9284126442;324.403552561998;-1505.84769248962;0.0;0.0;21.3901937007904;32.21;34.28;6.56;324.4074339699
26283.0473;26282.6796742436;324.412567969412;-1504.6272277832;0.0;0.0;21.5258359909058;32.21;34.3;6.54;324.416449377313
26283.7981;26283.4304670431;324.422082100064;-1505.86247444153;0.0;0.0;21.5797483921051;32.28;34.3;6.52;324.425963507965
26284.5483;26284.1814008262;324.431785494089;-1505.03706932068;0.0;0.0;21.3844478130341;32.28;34.26;6.48;324.435666901991
26285.2995;26284.9326471705;324.441002402455;-1506.8302154541;0.0;0.0;21.1697995662689;32.21;34.26;6.41;324.444883810356
26286.0507;26285.6830236409;324.449815722182;-1506.8302154541;0.0;0.0;21.1697995662689;32.36;34.28;6.36;324.453697130084
26286.8019;26286.4326987136;324.458907237276;-1506.47878646851;0.0;0.0;20.9721624851227;32.12;34.28;6.59;324.462788645178
26287.5531;26287.1820597164;324.468338722363;-1505.49387931824;0.0;0.0;20.7196056842804;32.12;34.28;6.72;324.472220130265
26288.3036;26287.9315863457;324.477767525241;-1505.49387931824;0.0;0.0;20.7196056842804;32.5;34.28;6.67;324.481648933142
26289.0541;26288.6812035833;324.487062301487;-1505.06138801575;0.0;0.0;20.7654356956482;32.14;34.3;6.69;324.490943709388
26289.8035;26289.4308765605;324.496463444084;-1505.20777702332;0.0;0.0;20.9157288074493;32.17;34.3;6.6;324.500344851986
26290.5534;26290.1805816405;324.506202964112;-1506.81734085083;0.0;0.0;21.292108297348;32.17;34.28;6.67;324.510084372014
26291.3021;26290.9311812371;324.515696559101;-1506.88242912292;0.0;0.0;21.4618921279907;32.4;34.28;6.75;324.519577967003
26292.0516;26291.6824880987;324.524657735601;-1506.88242912292;0.0;0.0;21.4618921279907;32.4;34.26;6.93;324.528539143503
26292.8004;26292.4332177825;324.533525034785;-1507.98344612122;0.0;0.0;21.5578377246857;32.19;34.26;6.88;324.537406442687
26293.5499;26293.1833306421;324.542776895687;-1506.86359405518;0.0;0.0;21.4490175247192;32.19;34.26;6.95;324.546658303589
26294.3;26293.9331182837;324.552404265851;-1505.81812858582;0.0;0.0;21.2944805622101;32.4;34.26;6.83;324.556285673752
26295.0499;26294.6826397162;324.561732737347;-1505.81812858582;0.0;0.0;21.2944805622101;32.08;34.26;6.76;324.565614145249
26295.801;26295.4319412075;324.5707152877;-1505.30743598938;0.0;0.0;21.087908744812;32.52;34.26;6.7;324.574596695602
26296.5515;26296.1810669303;324.579770257697;-1506.54768943787;0.0;0.0;20.7114219665527;32.52;34.26;6.8;324.583651665598
26297.302;26296.9297380187;324.589011138305;-1506.54768943787;0.0;0.0;20.7114219665527;32.21;34.26;6.71;324.592892546207
26298.0522;26297.6788484026;324.59816141054;-1509.32931900024;0.0;0.0;20.7004129886627;32.23;34.31;6.87;324.602042818442
26298.802;26298.428265145;324.606942292303;-1509.00864601135;0.0;0.0;20.820277929306;32.1;34.31;7.05;324.610823700205
26299.5512;26299.1777071171;324.615825852379;-1507.11512565613;0.0;0.0;21.2013721466064;32.1;34.26;6.97;324.619707260281
26300.2999;26299.9274253566;324.625233365223;-1507.85136222839;0.0;0.0;21.4344918727875;32.54;34.26;6.99;324.629114773124
26301.0487;26300.6773524731;324.634795356542;-1508.19849967957;0.0;0.0;21.5983927249908;32.54;34.28;6.88;324.638676764444
26301.7975;26301.4278663229;324.643951747566;-1507.59434700012;0.0;0.0;21.6549217700958;32.32;34.28;6.74;324.647833155468
26302.5463;26302.1780955233;324.652699436992;-1507.15112686157;0.0;0.0;21.6062784194946;32.32;34.26;6.62;324.656580844894
26303.2958;26302.9276800714;324.661699421704;-1507.15112686157;0.0;0.0;21.6062784194946;32.31;34.26;6.81;324.665580829605
26304.0452;26303.6767958198;324.671099474654;-1508.68368148804;0.0;0.0;21.464741230011;32.12;34.26;6.96;324.674980882555
26304.7947;26304.4259735942;324.680428532884;-1509.84621047974;0.0;0.0;21.2889313697815;32.52;34.26;6.88;324.684309940785
26305.5452;26305.174909886;324.689512420446;-1508.73804092407;0.0;0.0;20.9062993526459;32.52;34.26;6.91;324.693393828347
26306.2954;26305.923463041;324.698592703789;-1508.73804092407;0.0;0.0;20.9062993526459;32.21;34.25;7.07;324.702474111691
26307.0452;26306.6718015354;324.708017064258;-1507.61771202087;0.0;0.0;20.8416759967804;32.35;34.26;7.07;324.71189847216
26307.795;26307.4207604583;324.717429522425;-1507.3835849762;0.0;0.0;20.8811640739441;32.33;34.26;7.01;324.721310930327
26308.5442;26308.1705465913;324.7264205385;-1507.99751281738;0.0;0.0;21.1396753787994;32.09;34.28;6.92;324.730301946402
26309.2933;26308.9203195646;324.73533754237;-1507.8239440918;0.0;0.0;21.3635563850403;32.51;34.28;6.84;324.739218950272
26310.0417;26309.6700319368;324.744617566466;-1507.8239440918;0.0;0.0;21.3635563850403;32.51;34.28;6.81;324.748498974368
26310.7902;26310.4197196662;324.754247032106;-1505.58876991272;0.0;0.0;21.643453836441;32.28;34.28;7.02;324.758128440008
26311.5393;26311.1696358025;324.763631075621;-1505.80382347107;0.0;0.0;21.6352880001068;32.28;34.25;7.1;324.767512483522
26312.2881;26311.9193392899;324.772596023977;-1505.80382347107;0.0;0.0;21.6352880001068;32.36;34.25;7.02;324.776477431878
26313.0379;26312.6689838525;324.781539095566;-1505.63883781433;0.0;0.0;21.521121263504;32.14;34.26;7.01;324.785420503467
26313.7874;26313.4180674143;324.790738569573;-1506.46066665649;0.0;0.0;21.3267862796783;32.58;34.26;7.02;324.794619977474
26314.5375;26314.1671173647;324.799934104085;-1505.87892532349;0.0;0.0;20.9396779537201;32.58;34.26;7.17;324.803815511987
26315.288;26314.9163593445;324.808800313622;-1505.08785247803;0.0;0.0;20.8416283130646;32.19;34.26;7.27;324.812681721523
26316.0379;26315.6652988214;324.817639449611;-1505.08785247803;0.0;0.0;20.8416283130646;32.3;34.28;7.25;324.821520857513
26316.788;26316.4142813813;324.826858956367;-1503.81517410278;0.0;0.0;20.8074748516083;32.1;34.28;7.36;324.830740364268
26317.5375;26317.1632223669;324.836188517511;-1505.92756271362;0.0;0.0;21.0614144802094;32.1;34.26;7.28;324.840069925413
26318.2863;26317.9128853697;324.845156567171;-1506.13570213318;0.0;0.0;21.2458908557892;32.5;34.26;7.31;324.849037975073
26319.0358;26318.662542589;324.853798979893;-1504.83965873718;0.0;0.0;21.4400827884674;32.5;34.25;7.41;324.857680387795
26319.7839;26319.412104506;324.862730735913;-1505.40137290955;0.0;0.0;21.5549409389496;32.49;34.25;7.42;324.866612143815
26320.5333;26320.1615853701;324.872129783034;-1506.1206817627;0.0;0.0;21.553248167038;32.49;34.26;7.47;324.876011190936
26321.2818;26320.911239991;324.881540481001;-1504.18663024902;0.0;0.0;21.5053558349609;32.23;34.26;7.45;324.885421888903
26322.0312;26321.6609550454;324.890628894791;-1504.18663024902;0.0;0.0;21.5053558349609;32.23;34.28;7.31;324.894510302693
26322.7811;26322.4101486616;324.899702556431;-1503.52311134338;0.0;0.0;21.3870108127594;32.33;34.28;7.39;324.903583964333
26323.5309;26323.1584403012;324.909106045961;-1505.06949424744;0.0;0.0;21.1897194385529;32.33;34.25;7.4;324.912987453863
26324.281;26323.9068208728;324.918563598767;-1506.18600845337;0.0;0.0;20.9962666034698;32.12;34.25;7.33;324.922445006669
26325.0312;26324.6557560749;324.927682271227;-1506.18982315063;0.0;0.0;20.8779871463776;32.56;34.3;7.36;324.931563679129
26325.781;26325.4046460986;324.936694074422;-1504.25314903259;0.0;0.0;20.8454787731171;32.5;34.3;7.54;324.940575482324
26326.5308;26326.1537491065;324.946009386331;-1503.67164611816;0.0;0.0;21.0214197635651;32.5;34.28;7.5;324.949890794232
26327.28;26326.9031210896;324.955682018772;-1503.67164611816;0.0;0.0;21.0214197635651;32.24;34.28;7.52;324.959563426673
26328.0294;26327.6531724259;324.965162118897;-1503.74937057495;0.0;0.0;21.2256371974945;32.24;34.28;7.25;324.969043526798
26328.7782;26328.403626848;324.97418791987;-1503.33714485168;0.0;0.0;21.3981628417969;32.24;34.28;7.2;324.978069327772
26329.5267;26329.1542044003;324.983193604276;-1503.93652915955;0.0;0.0;21.6478109359741;32.41;34.3;7.28;324.987075012177
26330.2761;26329.9043920264;324.992504473776;-1503.93652915955;0.0;0.0;21.6478109359741;32.12;34.3;7.48;324.996385881677
26331.0253;26330.6549300998;325.001881727949;-1501.91140174866;0.0;0.0;21.6565370559692;32.55;34.25;7.51;325.00576313585
26331.7751;26331.4055565186;325.010950863361;-1500.9617805481;0.0;0.0;21.3981986045837;32.16;34.25;7.42;325.014832271263
26332.5256;26332.1555925999;325.019945316017;-1500.73766708374;0.0;0.0;21.2407767772675;32.16;34.24;7.5;325.023826723918
26333.2764;26332.9051824287;325.029205642641;-1500.73766708374;0.0;0.0;21.2407767772675;32.45;34.24;7.5;325.033087050542
26334.028;26333.6546528153;325.038659172133;-1500.74410438538;0.0;0.0;21.0578620433807;32.26;34.31;7.36;325.042540580034
26334.7795;26334.4046847057;325.047881612554;-1499.51791763306;0.0;0.0;20.8920419216156;32.16;34.31;7.59;325.051763020456
26335.5307;26335.1546402369;325.056806243956;-1498.86631965637;0.0;0.0;20.7972586154938;32.42;34.28;7.81;325.060687651858
26336.2826;26335.9043448139;325.066078389063;-1500.25606155396;0.0;0.0;20.86301445961;32.14;34.28;7.79;325.069959796965
26337.0331;26336.6542719305;325.075843641534;-1500.25606155396;0.0;0.0;20.86301445961;32.14;34.31;7.86;325.079725049436
26337.7832;26337.4053572584;325.085603697225;-1499.53532218933;0.0;0.0;21.047443151474;32.53;34.31;7.81;325.089485105127
26338.5337;26338.1570898369;325.094957230613;-1499.89581108093;0.0;0.0;21.4995861053467;32.16;34.26;7.8;325.098838638514
26339.2829;26338.908766089;325.104135414585;-1498.12746047974;0.0;0.0;21.6603100299835;32.45;34.26;7.92;325.108016822487
26340.033;26339.6601488069;325.113576538861;-1498.12746047974;0.0;0.0;21.6603100299835;32.25;34.26;7.82;325.117457946762
26340.7822;26340.4116492905;325.123124364764;-1499.35388565063;0.0;0.0;21.7475950717926;32.19;34.26;7.74;325.127005772665
26341.5327;26341.1631834693;325.132414195687;-1498.34513664246;0.0;0.0;21.5426385402679;32.19;34.28;7.72;325.136295603588
26342.2832;26341.9142172486;325.14157159254;-1497.52449989319;0.0;0.0;21.3195562362671;32.14;34.28;7.74;325.145453000441
26343.0344;26342.6644406654;325.151006933302;-1497.52449989319;0.0;0.0;21.3195562362671;32.14;34.28;7.81;325.154888341203
26343.7859;26343.4145904053;325.160818789154;-1499.65310096741;0.0;0.0;21.0860788822174;32.55;34.28;7.87;325.164700197056
26344.5371;26344.1646822263;325.170367956162;-1499.77540969849;0.0;0.0;20.890861749649;32.17;34.3;7.76;325.174249364063
26345.289;26344.9149114266;325.179379507899;-1498.37517738342;0.0;0.0;20.7461297512054;32.49;34.26;7.7;325.183260915801
26346.0398;26345.6653594784;325.188319394365;-1497.97701835632;0.0;0.0;20.7066774368286;32.49;34.33;7.85;325.192200802267
26346.7903;26346.4158859849;325.197605788708;-1496.81329727173;0.0;0.0;20.9226191043854;32.19;34.33;7.83;325.201487196609
26347.5408;26347.1668429021;325.207116734236;-1497.5790977478;0.0;0.0;21.1123883724213;32.19;34.24;7.72;325.210998142138
26348.2906;26347.9183145519;325.216401787475;-1497.54476547241;0.0;0.0;21.3046133518219;32.41;34.24;7.59;325.220283195376
26349.0401;26348.669832889;325.225507803261;-1497.54476547241;0.0;0.0;21.3046133518219;32.12;34.26;7.62;325.229389211163
26349.7903;26349.4210550934;325.23485085927;-1496.39964103699;0.0;0.0;21.4450418949127;32.52;34.26;7.72;325.238732267171
26350.5401;26350.1721735299;325.244310675189;-1494.873046875;0.0;0.0;21.452921628952;32.52;34.26;7.82;325.248192083091
26351.2909;26350.9233793896;325.253498665988;-1494.873046875;0.0;0.0;21.452921628952;32.16;34.26;7.88;325.25738007389
26352.0411;26351.6741200536;325.262280805036;-1494.85635757446;0.0;0.0;21.3156461715698;32.46;34.26;7.76;325.266162212938
26352.7923;26352.4240172468;325.27125027962;-1493.83020401001;0.0;0.0;20.9104061126709;32.19;34.26;7.77;325.275131687522
26353.5442;26353.1735907309;325.280730631202;-1493.20864677429;0.0;0.0;20.7439541816711;32.19;34.26;7.78;325.284612039104
26354.2953;26353.9234657958;325.290274517611;-1493.20864677429;0.0;0.0;20.7439541816711;32.43;34.26;7.99;325.294155925512
26355.0465;26354.6735208202;325.299538280815;-1493.38150024414;0.0;0.0;20.663857460022;32.43;34.28;8.04;325.303419688717
26355.797;26355.4235594999;325.308641698211;-1492.76566505432;0.0;0.0;20.6816971302032;32.12;34.28;8.03;325.312523106113
26356.5475;26356.173704965;325.31795357354;-1493.80326271057;0.0;0.0;20.9310293197632;32.56;34.26;7.99;325.321834981442
26357.2977;26356.9243656658;325.32741850242;-1492.53511428833;0.0;0.0;21.1389005184174;32.16;34.26;8.1;325.331299910322
26358.0468;26357.6754015405;325.336638763547;-1492.53511428833;0.0;0.0;21.1389005184174;32.44;34.31;8.06;325.340520171449
26358.7966;26358.4265110921;325.345737151802;-1491.19782447815;0.0;0.0;21.319591999054;32.24;34.31;7.97;325.349618559703
26359.5458;26359.1770391911;325.355065958574;-1493.33572387695;0.0;0.0;21.417111158371;32.24;34.26;7.98;325.358947366476
26360.2949;26359.9273899291;325.364801706746;-1496.06418609619;0.0;0.0;21.429032087326;32.17;34.26;7.94;325.368683114648
26361.0451;26360.6775238272;325.374367469922;-1496.1895942688;0.0;0.0;21.339750289917;32.38;34.26;7.92;325.378248877823
26361.7942;26361.4273794461;325.383431073278;-1495.91588973999;0.0;0.0;21.1996853351593;32.52;34.26;7.96;325.38731248118
26362.545;26362.1771834325;325.392363164574;-1494.68803405762;0.0;0.0;20.8867192268372;32.52;34.28;8.02;325.396244572476
26363.2945;26362.9265332874;325.40154629387;-1494.68803405762;0.0;0.0;20.8867192268372;32.17;34.28;7.99;325.405427701771
26364.045;26363.6757026799;325.410897228867;-1494.62032318115;0.0;0.0;20.791631937027;32.17;34.28;7.67;325.414778636768
26364.7952;26364.4249394629;325.420027971268;-1495.08929252625;0.0;0.0;20.7468569278717;32.47;34.28;7.47;325.423909379169
26365.5447;26365.1740156487;325.42893868871;-1495.42832374573;0.0;0.0;20.7801461219788;32.25;34.26;7.44;325.432820096612
26366.2938;26365.9232692793;325.438141096383;-1496.04249000549;0.0;0.0;20.8825886249542;32.23;34.26;7.6;325.442022504285
26367.0426;26366.6727491375;325.447602756321;-1497.72262573242;0.0;0.0;21.1961686611176;32.32;34.26;7.7;325.451484164223
26367.7914;26367.4229183234;325.45687129721;-1498.93689155579;0.0;0.0;21.3256895542145;32.09;34.26;7.66;325.460752705112
26368.5401;26368.1732906029;325.465691657737;-1497.92504310608;0.0;0.0;21.3977575302124;32.09;34.28;7.65;325.469573065639
26369.2889;26368.9232472237;325.474630789831;-1496.1564540863;0.0;0.0;21.3696599006653;32.5;34.28;7.55;325.478512197733
26370.0384;26369.6729365457;325.484025897458;-1496.1564540863;0.0;0.0;21.3696599006653;32.12;34.3;7.53;325.48790730536
26370.7882;26370.4225058388;325.493521336466;-1495.93687057495;0.0;0.0;21.2728202342987;32.57;34.3;7.37;325.497402744368
26371.5377;26371.1717436276;325.50273321569;-1496.22845649719;0.0;0.0;21.1366415023804;32.19;34.28;7.15;325.506614623591
26372.2882;26371.9209461287;325.511757088825;-1495.19562721252;0.0;0.0;20.9636032581329;32.32;34.28;7.14;325.515638496727
26373.0387;26372.6700213086;325.521023450419;-1495.02348899841;0.0;0.0;20.8197951316833;32.32;34.28;7.34;325.524904858321
26373.7892;26373.419268569;325.530498605222;-1496.45256996155;0.0;0.0;20.7339763641357;32.12;34.28;7.41;325.534380013123
26374.539;26374.1690500081;325.539672346786;-1494.6916103363;0.0;0.0;20.8476841449738;32.12;34.21;7.46;325.543553754687
26375.2892;26374.9193633627;325.548632768914;-1494.96030807495;0.0;0.0;21.0322201251984;32.48;34.21;7.35;325.552514176816
26376.0387;26375.6695315428;325.557726463303;-1494.96030807495;0.0;0.0;21.0322201251984;32.14;34.26;7.46;325.561607871205
26376.7885;26376.4199722186;325.567211089656;-1495.78523635864;0.0;0.0;21.2113678455353;32.52;34.26;7.44;325.571092497557
26377.5376;26377.1704924386;325.576634360477;-1494.80390548706;0.0;0.0;21.487820148468;32.52;34.25;7.43;325.580515768379
26378.2867;26377.9210867547;325.585733335465;-1494.74167823792;0.0;0.0;21.5156674385071;32.24;34.25;7.42;325.589614743367
26379.0366;26378.6720258184;325.594761399552;-1494.74167823792;0.0;0.0;21.5156674385071;32.24;34.28;7.57;325.598642807454
26379.7864;26379.4223797414;325.604093642905;-1494.98462677002;0.0;0.0;21.4252650737762;32.36;34.28;7.51;325.607975050807
26380.5365;26380.1720832288;325.613571899012;-1495.03803253174;0.0;0.0;21.2581276893616;32.12;34.28;7.49;325.617453306913
26381.2867;26380.9216945991;325.622806409374;-1493.50619316101;0.0;0.0;21.0700273513794;32.55;34.28;7.51;325.626687817276
26382.0372;26381.67110187;325.631762137637;-1492.66743659973;0.0;0.0;20.8754241466522;32.55;34.33;7.59;325.635643545538
26382.7877;26382.4200381618;325.641018273309;-1494.26317214966;0.0;0.0;20.7216501235962;32.16;34.33;7.56;325.644899681211
26383.5379;26383.1689438596;325.650531565771;-1496.88196182251;0.0;0.0;20.6816077232361;32.41;34.26;7.59;325.654412973672
26384.2877;26383.9185084589;325.659985095263;-1496.33502960205;0.0;0.0;20.8077967166901;32.28;34.26;7.58;325.663866503164
26385.0368;26384.6684824303;325.669037215412;-1496.33502960205;0.0;0.0;20.8077967166901;32.12;34.28;7.61;325.672918623313
26385.7856;26385.4184258915;325.678112469614;-1496.28925323486;0.0;0.0;20.9624230861664;32.53;34.28;7.78;325.681993877515
26386.5347;26386.1682799179;325.687582595274;-1497.29156494141;0.0;0.0;21.3239789009094;32.53;34.28;7.75;325.691464003176
26387.2832;26386.9183070306;325.697130421177;-1497.29156494141;0.0;0.0;21.3239789009094;32.21;34.28;7.4;325.701011829078
26388.032;26387.6684535854;325.706378845498;-1496.24156951904;0.0;0.0;21.405827999115;32.3;34.26;7.24;325.7102602534
26388.7804;26388.4184365254;325.715445969254;-1496.24156951904;0.0;0.0;21.405827999115;32.12;34.26;7.27;325.719327377155
26389.5299;26389.1679716203;325.72485582903;-1495.70751190186;0.0;0.0;21.3199913501739;32.12;34.28;7.33;325.728737236932
26390.2793;26389.9172509834;325.734533658251;-1496.23847007751;0.0;0.0;21.1861491203308;32.53;34.28;7.25;325.738415066153
26391.0295;26390.6663871836;325.743984589353;-1497.87306785583;0.0;0.0;20.9953844547272;32.53;34.28;7.22;325.747865997255
26391.7793;26391.4156397246;325.753146428615;-1496.77300453186;0.0;0.0;20.7742750644684;32.19;34.28;7.27;325.757027836517
26392.5291;26392.1646843944;325.762278009206;-1496.21725082397;0.0;0.0;20.772647857666;32.19;34.25;7.33;325.766159417108
26393.2793;26392.9137101211;325.771741596982;-1496.08707427979;0.0;0.0;20.8244681358337;32.42;34.25;7.34;325.775623004884
26394.0288;26393.6628747359;325.781242819503;-1496.08707427979;0.0;0.0;20.8244681358337;32.12;34.26;7.28;325.785124227405
26394.7782;26394.4122577831;325.790404658765;-1496.14405632019;0.0;0.0;20.9419012069702;32.52;34.26;7.23;325.794286066666
26395.5277;26395.1623496879;325.799544705078;-1496.67358398438;0.0;0.0;21.0793316364288;32.52;34.28;7.14;325.80342611298
26396.2772;26395.9123272635;325.809002425522;-1496.34313583374;0.0;0.0;21.3389098644257;32.19;34.28;7.3;325.812883833423
26397.0263;26396.662378097;325.818595262244;-1496.34313583374;0.0;0.0;21.3389098644257;32.26;34.28;7.38;325.822476670146
26397.7758;26397.4125230592;325.827916441485;-1497.06125259399;0.0;0.0;21.3793218135834;32.12;34.28;7.4;325.831797849387
26398.5256;26398.1625817716;325.836860015988;-1494.67611312866;0.0;0.0;21.3392972946167;32.12;34.28;7.43;325.84074142389
26399.2754;26398.9123773761;325.846039792523;-1496.13547325134;0.0;0.0;21.2695240974426;32.53;34.28;7.42;325.849921200424
26400.0256;26399.6619408857;325.855493070558;-1496.13547325134;0.0;0.0;21.2695240974426;32.53;34.3;7.38;325.859374478459
26400.7757;26400.4116711952;325.864957664162;-1497.83039093018;0.0;0.0;21.166330575943;32.16;34.3;7.36;325.868839072064
26401.5259;26401.1616604216;325.874080611393;-1497.87092208862;0.0;0.0;21.0651874542236;32.39;34.28;7.43;325.877962019295
26402.2764;26401.9114702754;325.883222417906;-1498.72279167175;0.0;0.0;21.0168957710266;32.28;34.28;7.4;325.887103825808
26403.0262;26402.66159839;325.892745517194;-1499.44949150085;0.0;0.0;21.0252046585083;32.12;34.28;7.51;325.896626925096
26403.7764;26403.4120207094;325.902265934274;-1499.41039085388;0.0;0.0;21.0791826248169;32.53;34.28;7.41;325.906147342175
26404.5262;26404.1627161112;325.911395670846;-1497.05696105957;0.0;0.0;21.2586879730225;32.53;34.3;7.32;325.915277078748
26405.2764;26404.9138214719;325.920367408544;-1496.82021141052;0.0;0.0;21.3295042514801;32.16;34.3;7.18;325.924248816445
26406.0262;26405.6646189652;325.929635111243;-1497.98083305359;0.0;0.0;21.3496506214142;32.42;34.3;7.14;325.933516519144
26406.776;26406.4150986169;325.939300619066;-1499.72224235535;0.0;0.0;21.3239073753357;32.14;34.3;7.04;325.943182026967
26407.5265;26407.1657982096;325.948734954;-1499.98784065247;0.0;0.0;21.2720394134521;32.14;34.26;7.01;325.952616361901
26408.2767;26407.916753618;325.957768885419;-1499.587059021;0.0;0.0;21.20121717453;32.44;34.26;7.06;325.96165029332
26409.0279;26408.6675568949;325.966759817675;-1499.44353103638;0.0;0.0;21.1537837982178;32.44;34.28;7.32;325.970641225576
26409.7787;26409.4182096329;325.97603648901;-1498.85439872742;0.0;0.0;21.101987361908;32.53;34.28;7.33;325.979917896912
26410.5299;26410.1687608659;325.985390273854;-1498.85439872742;0.0;0.0;21.101987361908;32.53;34.26;7.15;325.989271681756
