26326.5323;26326.1609261949;324.950259933248;-1400.25568008423;0.0;0.0;19.4326221942902;32.02;34.16;7.04;324.954522801563
26327.2814;26326.9102771394;324.959780350328;-1400.25568008423;0.0;0.0;19.4326221942902;32.09;34.16;7.12;324.964043218642
26328.0309;26327.6601621788;324.969186522067;-1399.6114730835;0.0;0.0;19.7302758693695;32.09;34.16;7.17;324.973449390382
26328.7793;26328.4105381463;324.978239396587;-1398.27060699463;0.0;0.0;20.0698971748352;32.26;34.16;7.04;324.982502264902
26329.5278;26329.1614456102;324.987353375182;-1400.0129699707;0.0;0.0;20.5292403697968;32.26;34.17;6.93;324.991616243497
26330.2762;26329.9121594522;324.996782680973;-1400.0129699707;0.0;0.0;20.5292403697968;32.03;34.19;6.89;325.001045549288
26331.025;26330.6629453786;325.00621592626;-1398.78988265991;0.0;0.0;20.464563369751;32.03;34.19;7.08;325.010478794575
26331.7748;26331.4135555364;325.015267543495;-1398.78988265991;0.0;0.0;20.464563369751;32.12;34.19;7.04;325.01953041181
26332.5246;26332.1631559264;325.024197120219;-1399.42622184753;0.0;0.0;20.2468454837799;32.12;34.17;7.19;325.028459988534
26333.2758;26332.9121063836;325.033430373296;-1398.66757392883;0.0;0.0;19.9709355831146;32.36;34.17;7.25;325.037693241611
26334.027;26333.6608505622;325.042871832848;-1396.36325836182;0.0;0.0;19.6475088596344;32.36;34.17;7.16;325.047134701163
26334.7789;26334.4101762772;325.05213660188;-1395.2009677887;0.0;0.0;19.3698048591614;32.01;34.17;7.07;325.056399470195
26335.5304;26335.1595908403;325.061124935746;-1394.58465576172;0.0;0.0;19.2780792713165;32.01;34.19;7.24;325.065387804061
26336.2813;26335.9092722833;325.07033078;-1395.5180644989;0.0;0.0;19.430148601532;32.12;34.19;7.15;325.074593648314
26337.0321;26336.6594188381;325.07987097837;-1395.5180644989;0.0;0.0;19.430148601532;32.12;34.14;7.1;325.084133846685
26337.7819;26337.4105810281;325.089386114851;-1394.92726325989;0.0;0.0;19.6703135967255;32.44;34.14;7.28;325.093648983166
26338.5314;26338.1626809016;325.098534040153;-1393.99218559265;0.0;0.0;19.9683129787445;32.44;34.17;7.39;325.102796908468
26339.2812;26338.9146497659;325.10762874037;-1392.14634895325;0.0;0.0;20.4578638076782;32.12;34.17;7.49;325.111891608685
26340.0311;26339.6661492437;325.1170617342;-1392.14634895325;0.0;0.0;20.4578638076782;32.12;34.12;7.46;325.121324602515
26340.7809;26340.4175934009;325.126627245918;-1391.85523986816;0.0;0.0;20.3839719295502;32.3;34.12;7.38;325.130890114233
26341.5317;26341.1689297669;325.135988658294;-1392.50159263611;0.0;0.0;20.1400756835937;32.3;34.21;7.36;325.140251526609
26342.2826;26341.9199382328;325.145209757611;-1392.50159263611;0.0;0.0;20.1400756835937;32.02;34.21;7.43;325.149472625926
26343.0341;26342.6704995241;325.154564548284;-1393.84651184082;0.0;0.0;19.860303401947;32.41;34.16;7.49;325.158827416599
26343.7856;26343.4208107833;325.164122683927;-1393.73207092285;0.0;0.0;19.3829417228699;32.16;34.16;7.63;325.168385552242
26344.5372;26344.1711051948;325.173443527892;-1392.6408290863;0.0;0.0;19.3080902099609;32.16;34.16;7.6;325.177706396207
26345.2894;26344.9216095731;325.18240923062;-1393.02635192871;0.0;0.0;19.3813443183899;32.45;34.16;7.5;325.186672098935
26346.0395;26345.6722023804;325.191443413496;-1392.46916770935;0.0;0.0;19.5485591888428;32.45;34.17;7.5;325.195706281811
26346.79;26346.4226868097;325.200858302414;-1392.01712608337;0.0;0.0;19.7263360023499;32.21;34.17;7.35;325.205121170729
26347.5399;26347.1735053416;325.210434207693;-1392.84753799438;0.0;0.0;19.931548833847;32.21;34.14;7.32;325.214697076008
26348.2893;26347.9247821961;325.219676680863;-1393.3265209198;0.0;0.0;20.1104581356049;32.26;34.14;7.27;325.223939549178
26349.0388;26348.676110683;325.228718994185;-1392.6362991333;0.0;0.0;20.1979160308838;32.26;34.16;7.39;325.2329818625
26349.7883;26349.4270486571;325.237951911986;-1392.5199508667;0.0;0.0;20.1982140541077;32.39;34.16;7.36;325.242214780301
26350.5381;26350.1777209248;325.247272001579;-1391.96491241455;0.0;0.0;20.0932085514069;32.39;34.16;7.41;325.251534869894
26351.2883;26350.9282994829;325.256416238844;-1390.68102836609;0.0;0.0;19.9092030525208;32.03;34.16;7.35;325.260679107159
26352.0384;26351.6781172156;325.265228720382;-1390.68102836609;0.0;0.0;19.9092030525208;32.03;34.16;7.23;325.269491588697
26352.7896;26352.4271281902;325.274307411164;-1389.94932174683;0.0;0.0;19.6955323219299;32.42;34.16;7.22;325.278570279479
26353.5405;26353.1760697626;325.283766975626;-1389.14084434509;0.0;0.0;19.3699777126312;32.42;34.21;7.29;325.288029843941
26354.2917;26353.9255690668;325.293198209256;-1389.14084434509;0.0;0.0;19.3699777126312;32.14;34.16;7.2;325.297461077571
26355.0425;26354.6753904037;325.302306320518;-1389.13059234619;0.0;0.0;19.3272471427917;32.14;34.19;7.37;325.306569188833
26355.793;26355.4254722502;325.311257271096;-1389.36042785645;0.0;0.0;19.3740367889404;32.07;34.19;7.36;325.315520139411
26356.5428;26356.1756114289;325.320576103404;-1389.33968544006;0.0;0.0;19.7056889533997;32.07;34.17;7.35;325.324838971719
26357.2926;26356.926394254;325.330084953457;-1390.06781578064;0.0;0.0;19.9372887611389;32.35;34.17;7.43;325.334347821772
26358.0418;26357.6775548514;325.339382076636;-1390.06781578064;0.0;0.0;19.9372887611389;32.35;34.21;7.46;325.343644944951
26358.7912;26358.4288705979;325.348533941433;-1390.87653160095;0.0;0.0;20.1159596443176;32.19;34.21;7.42;325.352796809748
26359.5404;26359.1798454523;325.357771636918;-1390.74540138245;0.0;0.0;20.2362835407257;32.03;34.19;7.36;325.362034505233
26360.2898;26359.9307902996;325.367310745642;-1390.36631584167;0.0;0.0;20.2547788619995;32.08;34.19;7.34;325.371573613957
26361.0403;26360.6811458152;325.376696884632;-1390.73824882507;0.0;0.0;20.119845867157;32.08;34.17;7.25;325.380959752947
26361.7898;26361.4310797211;325.38568681106;-1392.37236976624;0.0;0.0;19.6908175945282;32.3;34.17;7.2;325.389949679375
26362.5414;26362.1807685401;325.394682269543;-1392.37236976624;0.0;0.0;19.6908175945282;32.3;34.17;7.17;325.398945137858
26363.2912;26362.9299278744;325.403967406601;-1390.40279388428;0.0;0.0;19.5198655128479;31.98;34.17;7.1;325.408230274916
26364.042;26363.6788468156;325.413426468149;-1390.71655273438;0.0;0.0;19.4086611270905;31.98;34.19;7.08;325.417689336464
26364.7925;26364.4281746261;325.422630719841;-1393.35799217224;0.0;0.0;19.3822205066681;32.1;34.19;7.16;325.426893588156
26365.542;26365.1775186975;325.431638834998;-1393.38064193726;0.0;0.0;19.6125149726868;32.1;34.19;7.04;325.435901703313
26366.2918;26365.9272390325;325.440884158015;-1394.3145275116;0.0;0.0;19.7880625724792;32.26;34.19;6.93;325.44514702633
26367.0399;26366.6773414146;325.450277673081;-1394.3145275116;0.0;0.0;19.7880625724792;32.26;34.16;7.01;325.454540541396
26367.789;26367.4280488864;325.459506651387;-1394.30379867554;0.0;0.0;19.999498128891;32.05;34.16;7.12;325.463769519702
26368.5378;26368.1787821744;325.468389205635;-1393.24498176575;0.0;0.0;20.2396094799042;32.05;34.16;6.89;325.47265207395
26369.2866;26368.9291060902;325.477433111519;-1392.20356941223;0.0;0.0;20.1677620410919;32.09;34.16;6.65;325.481695979834
26370.0368;26369.6790411696;325.486904243007;-1392.20356941223;0.0;0.0;20.1677620410919;32.09;34.16;6.75;325.491167111322
26370.7866;26370.4288366903;325.496400268748;-1393.00584793091;0.0;0.0;20.0034260749817;32.21;34.17;6.68;325.500663137063
26371.5371;26371.1783929076;325.505647351965;-1393.2056427002;0.0;0.0;19.5246994495392;32.21;34.16;6.69;325.50991022028
26372.2879;26371.9276727736;325.514735765755;-1392.49539375305;0.0;0.0;19.352912902832;32.01;34.16;6.69;325.51899863407
26373.0384;26372.6766753662;325.524059794843;-1392.49539375305;0.0;0.0;19.352912902832;32.01;34.16;6.78;325.528322663158
26373.7896;26373.4258226305;325.533530004323;-1394.01078224182;0.0;0.0;19.2709505558014;32.1;34.16;6.82;325.537792872638
26374.5395;26374.1754977033;325.542686562985;-1393.03183555603;0.0;0.0;19.5115506649017;32.1;34.16;6.77;325.5469494313
26375.2896;26374.9260805361;325.551608595997;-1393.03183555603;0.0;0.0;19.5115506649017;32.14;34.16;6.73;325.555871464312
26376.0391;26375.6768480223;325.560693573207;-1393.42474937439;0.0;0.0;19.7463691234589;32.14;34.17;6.73;325.564956441522
26376.7882;26376.4277317654;325.570218432695;-1394.66023445129;0.0;0.0;19.9986040592194;32.03;34.17;6.75;325.57448130101
26377.5373;26377.1787366271;325.579749410972;-1395.43414115906;0.0;0.0;20.2997982501984;32.03;34.21;6.77;325.584012279287
26378.2861;26377.9296399001;325.588929438964;-1395.36690711975;0.0;0.0;20.294988155365;32.17;34.21;6.68;325.593192307279
26379.036;26378.6804179475;325.598044674844;-1395.36690711975;0.0;0.0;20.294988155365;32.17;34.14;6.81;325.602307543159
26379.7858;26379.4304050785;325.607395609841;-1394.66118812561;0.0;0.0;20.1446115970612;32.01;34.14;6.77;325.611658478156
26380.5359;26380.1796202362;325.616880990565;-1394.4354057312;0.0;0.0;19.9149250984192;32.01;34.19;6.72;325.62114385888
26381.2868;26380.9285633173;325.626137629151;-1394.18435096741;0.0;0.0;19.6793854236603;32.05;34.19;6.59;325.630400497466
26382.0369;26381.6772323102;325.635175751522;-1393.79239082336;0.0;0.0;19.4532990455627;32.05;34.17;6.6;325.639438619837
26382.7874;26382.4253729079;325.644516628236;-1395.82300186157;0.0;0.0;19.2615926265717;32.16;34.17;6.55;325.648779496551
26383.5369;26383.1735945586;325.654154224321;-1397.16005325317;0.0;0.0;19.3592190742493;32.16;34.16;6.6;325.658417092636
26384.286;26383.922756575;325.663625691086;-1397.16005325317;0.0;0.0;19.3592190742493;32.09;34.16;6.64;325.667888559401
26385.0352;26384.6723748185;325.672724079341;-1397.8271484375;0.0;0.0;19.5486068725586;32.09;34.16;6.77;325.676986947656
26385.7829;26385.4220962431;325.681754322723;-1397.45855331421;0.0;0.0;19.8191821575165;32.02;34.16;6.76;325.686017191038
26386.5314;26386.1719928496;325.69111305289;-1397.25470542908;0.0;0.0;20.3226327896118;32.02;34.16;6.64;325.695375921205
26387.2795;26386.9220783841;325.700544537976;-1397.25470542908;0.0;0.0;20.3226327896118;32.14;34.16;6.49;325.704807406291
26388.0276;26387.6720655151;325.709780137986;-1397.10545539856;0.0;0.0;20.3845024108887;32.14;34.16;6.36;325.714043006301
26388.7767;26388.4218948148;325.71896251291;-1397.52745628357;0.0;0.0;20.3183710575104;32.04;34.16;6.32;325.723225381225
26389.5269;26389.171394622;325.728396847844;-1398.09060096741;0.0;0.0;19.8534548282623;32.04;34.14;6.39;325.732659716159
26390.277;26389.9208744802;325.738024972379;-1398.09060096741;0.0;0.0;19.8534548282623;32.05;34.14;6.41;325.742287840694
26391.0279;26390.6703306176;325.74729418382;-1397.12524414063;0.0;0.0;19.5860624313354;32.05;34.14;6.37;325.751557052135
26391.7787;26391.4200305007;325.756266005337;-1397.24969863892;0.0;0.0;19.3628668785095;32.4;34.14;6.44;325.760528873652
26392.5296;26392.1695203334;325.765334386379;-1395.81489562988;0.0;0.0;19.3342745304108;32.17;34.17;6.48;325.769597254694
26393.2804;26392.9191653989;325.774834267795;-1395.81489562988;0.0;0.0;19.3342745304108;32.04;34.19;6.35;325.77909713611
26394.0302;26393.6689767614;325.784400282428;-1397.22490310669;0.0;0.0;19.7570979595184;32.04;34.16;6.32;325.788663150743
26394.7797;26394.419553224;325.793645605445;-1396.94857597351;0.0;0.0;20.0325727462769;32.07;34.16;6.43;325.79790847376
26395.5292;26395.1708470099;325.802738210186;-1397.64833450317;0.0;0.0;20.2851355075836;32.07;34.16;6.55;325.807001078501
26396.278;26395.9222301468;325.812025610358;-1398.05245399475;0.0;0.0;20.4461753368378;32.17;34.16;6.63;325.816288478673
26397.0274;26396.6734365094;325.821403367445;-1397.61018753052;0.0;0.0;20.4484462738037;32.17;34.16;6.74;325.82566623576
26397.7766;26397.4242103659;325.830567553639;-1397.61018753052;0.0;0.0;20.4484462738037;32.04;34.16;6.68;325.834830421954
26398.5267;26398.1743279193;325.839529065415;-1398.09155464172;0.0;0.0;20.3166306018829;32.04;34.16;6.63;325.84379193373
26399.2769;26398.9235983975;325.848842030391;-1399.8544216156;0.0;0.0;19.8791921138763;32.04;34.16;6.59;325.853104898706
26400.027;26399.6722926199;325.8584828116;-1399.8544216156;0.0;0.0;19.8791921138763;32.04;34.16;6.51;325.862745679915
26400.7786;26400.4212451726;325.868021165952;-1400.73251724243;0.0;0.0;19.6390688419342;32.37;34.16;6.52;325.872284034267
26401.5287;26401.1706413794;325.877106897533;-1401.06582641602;0.0;0.0;19.4277822971344;32.12;34.17;6.59;325.881369765848
26402.2796;26401.920019649;325.886052902788;-1400.47788619995;0.0;0.0;19.516533613205;32.1;34.21;6.56;325.890315771103
26403.0294;26402.6697020978;325.895342146978;-1400.47788619995;0.0;0.0;19.516533613205;32.1;34.16;6.41;325.899605015293
26403.7789;26403.4197665937;325.904739936814;-1400.53820610046;0.0;0.0;19.8896825313568;32.0;34.16;6.34;325.909002805129
26404.5284;26404.1701273061;325.914015518501;-1400.54798126221;0.0;0.0;20.1294898986816;32.0;34.17;6.29;325.918278386816
26405.2771;26404.9208653718;325.923257404938;-1400.54798126221;0.0;0.0;20.1294898986816;32.08;34.17;6.16;325.927520273253
26406.0263;26405.6715760287;325.932727279142;-1401.38244628906;0.0;0.0;20.2942073345184;32.08;34.16;6.2;325.936990147457
26406.7757;26406.4221751224;325.942322714254;-1403.16653251648;0.0;0.0;20.3165411949158;32.23;34.16;6.31;325.946585582569
26407.5256;26407.1730462927;325.951495617628;-1403.89800071716;0.0;0.0;20.1901912689209;32.23;34.16;6.29;325.955758485943
26408.2757;26407.9239001125;325.960296783596;-1403.61142158508;0.0;0.0;19.9934184551239;32.03;34.16;6.35;325.964559651911
26409.0269;26408.6740898341;325.969155114144;-1403.61142158508;0.0;0.0;19.9934184551239;32.03;34.17;6.39;325.973417982459
26409.7778;26409.4237354025;325.978431785479;-1404.12735939026;0.0;0.0;19.8063552379608;32.04;34.17;6.3;325.982694653794
26410.5296;26410.1734715793;325.987852122635;-1403.90229225159;0.0;0.0;19.616425037384;32.04;34.16;6.28;325.99211499095
