26271.0241;26270.7160796598;324.28881905973;-805.291414260864;0.0;0.0;12.7459824085236;31.42;33.48;2.27;324.293723478913
26271.7753;26271.4677395672;324.298215508461;-804.910898208618;0.0;0.0;12.7429664134979;31.53;33.48;2.22;324.303119927645
26272.5265;26272.219315907;324.307576334104;-805.77826499939;0.0;0.0;12.6117765903473;31.53;33.41;2.21;324.312480753288
26273.2777;26272.9706264567;324.316960126162;-807.40213394165;0.0;0.0;12.5224411487579;31.35;33.41;2.09;324.321864545345
26274.0296;26273.7217612378;324.326474759728;-807.40213394165;0.0;0.0;12.5224411487579;31.35;33.44;2.07;324.331379178911
26274.7811;26274.4730123598;324.335809601471;-808.020353317261;0.0;0.0;12.4339699745178;31.33;33.44;2.05;324.340714020655
26275.533;26275.2241455484;324.344972278923;-807.142734527588;0.0;0.0;12.3387038707733;31.33;33.45;2.12;324.349876698107
26276.2845;26275.9749925789;324.354116180912;-808.003425598144;0.0;0.0;12.2788608074188;31.76;33.45;2.14;324.359020600095
26277.0354;26276.7257505935;324.363528974354;-809.199571609497;0.0;0.0;12.2957766056061;31.76;33.44;2.08;324.368433393538
26277.7869;26277.4767733086;324.373061545193;-809.818506240845;0.0;0.0;12.4338567256927;31.63;33.44;2.06;324.377965964377
26278.5374;26278.2280785777;324.38238398172;-810.249090194702;0.0;0.0;12.5018060207367;31.63;33.48;2.02;324.387288400903
26279.2882;26278.9796364773;324.391485555097;-810.249090194702;0.0;0.0;12.5018060207367;31.44;33.48;2.06;324.396389974281
26280.0387;26279.7312658746;324.4005555287;-809.490442276001;0.0;0.0;12.5629186630249;31.44;33.46;2.15;324.405459947884
26280.7893;26280.4826627579;324.409722397104;-808.964967727661;0.0;0.0;12.6002907752991;31.52;33.46;2.04;324.414626816288
26281.5401;26281.233778093;324.418930839747;-810.028553009033;0.0;0.0;12.4793171882629;31.52;33.45;1.97;324.423835258931
26282.2909;26281.9844550546;324.428014224395;-810.028553009033;0.0;0.0;12.4793171882629;31.71;33.45;1.98;324.432918643579
26283.0421;26282.7345327102;324.43722685799;-809.542894363403;0.0;0.0;12.3794972896576;31.71;33.48;1.92;324.442131277174
26283.7933;26283.4847508464;324.446632526815;-810.132741928101;0.0;0.0;12.281608581543;31.74;33.48;1.96;324.451536945999
26284.5442;26284.2350553162;324.456040542573;-809.049606323242;0.0;0.0;12.1603786945343;31.74;33.42;2.12;324.460944961756
26285.2954;26284.98574703;324.465171368793;-809.65781211853;0.0;0.0;12.1897459030151;31.42;33.42;2.09;324.470075787976
26286.0459;26285.7361456286;324.474142603576;-809.704542160034;0.0;0.0;12.2732698917389;31.42;33.47;2.17;324.47904702276
26286.7964;26286.486471137;324.48331810534;-809.165239334106;0.0;0.0;12.3926997184753;31.45;33.47;2.14;324.488222524524
26287.5462;26287.2362988442;324.492752440274;-809.944629669189;0.0;0.0;12.5334084033966;31.45;33.44;2.12;324.497656859458
26288.2953;26287.9863127973;324.502199683338;-810.703039169311;0.0;0.0;12.6117706298828;31.64;33.44;2.24;324.507104102522
26289.0451;26288.7365198694;324.511517677456;-810.703039169311;0.0;0.0;12.6117706298828;31.64;33.45;2.21;324.51642209664
26289.7946;26289.4865296315;324.520785631612;-811.243772506714;0.0;0.0;12.6271963119507;31.31;33.45;2.3;324.525690050796
26290.5444;26290.2362620365;324.530197335407;-811.417579650879;0.0;0.0;12.5707745552063;31.31;33.44;2.34;324.535101754591
26291.2946;26290.9859334212;324.539500828832;-811.417579650879;0.0;0.0;12.5707745552063;31.39;33.44;2.35;324.544405248016
26292.0444;26291.7356495652;324.548667697236;-811.320066452026;0.0;0.0;12.3562395572662;31.39;33.43;2.34;324.55357211642
26292.7946;26292.4847984221;324.557793494314;-811.320066452026;0.0;0.0;12.3562395572662;31.4;33.43;2.27;324.562697913498
26293.5451;26293.2336825784;324.567193631083;-812.041044235229;0.0;0.0;12.2466862201691;31.4;33.44;2.28;324.572098050267
26294.2945;26293.982758848;324.576668199152;-812.528610229492;0.0;0.0;12.175452709198;31.63;33.44;2.29;324.581572618335
26295.0454;26294.7322908416;324.585956940427;-812.276840209961;0.0;0.0;12.167888879776;31.63;33.46;2.29;324.590861359611
26295.7945;26295.4822552577;324.595019035041;-811.618804931641;0.0;0.0;12.2387945652008;31.47;33.46;2.33;324.599923454225
26296.5443;26296.2324687;324.604133013636;-811.775207519531;0.0;0.0;12.367457151413;31.42;33.41;2.4;324.60903743282
26297.2935;26296.9825389795;324.613363835961;-812.228918075561;0.0;0.0;12.5110030174255;31.36;33.41;2.39;324.618268255144
26298.0429;26297.7327807527;324.62260463275;-812.055110931396;0.0;0.0;12.6355350017548;31.36;33.42;2.28;324.627509051934
26298.7924;26298.4831262939;324.631640659645;-810.355663299561;0.0;0.0;12.7059876918793;31.75;33.42;2.34;324.636545078829
26299.5415;26299.2333770357;324.640729576349;-809.92317199707;0.0;0.0;12.6765012741089;31.75;33.43;2.32;324.645633995533
26300.2914;26299.9834683537;324.649984873831;-809.92317199707;0.0;0.0;12.6765012741089;31.69;33.43;2.37;324.654889293015
26301.0412;26300.7333728392;324.659252827987;-809.599637985229;0.0;0.0;12.5935316085815;31.69;33.46;2.39;324.664157247171
26301.7913;26301.483406825;324.668363872916;-809.840202331543;0.0;0.0;12.4567091464996;31.47;33.46;2.37;324.673268292099
26302.5418;26302.2329539899;324.677328569815;-808.543682098389;0.0;0.0;12.1833920478821;31.47;33.46;2.53;324.682232988998
26303.2923;26302.9821718298;324.686519410461;-808.543682098389;0.0;0.0;12.1833920478821;31.51;33.46;2.61;324.691423829645
26304.0422;26303.7311543897;324.695899514481;-808.094978332519;0.0;0.0;12.164169549942;31.51;33.45;2.7;324.700803933665
26304.7927;26304.4805000536;324.705215077847;-806.638479232788;0.0;0.0;12.1850252151489;31.65;33.45;2.66;324.710119497031
26305.5418;26305.2303777169;324.714336181059;-805.236339569092;0.0;0.0;12.3753786087036;31.65;33.45;2.72;324.719240600243
26306.2916;26305.9803369362;324.723417973146;-805.236339569092;0.0;0.0;12.3753786087036;31.7;33.45;2.76;324.72832239233
26307.0401;26306.7302472889;324.732688274235;-804.929971694946;0.0;0.0;12.5508785247803;31.7;33.47;2.85;324.737592693418
26307.7892;26307.480288567;324.742032838985;-805.878162384033;0.0;0.0;12.6855134963989;31.33;33.47;2.92;324.746937258169
26308.5383;26308.2303835731;324.751240527257;-806.817293167114;0.0;0.0;12.7272248268127;31.33;33.41;3.06;324.756144946441
26309.2874;26308.9798755012;324.76044553332;-806.817293167114;0.0;0.0;12.7272248268127;31.36;33.41;3.21;324.765349952504
26310.0373;26309.7289565485;324.769721701741;-806.492567062378;0.0;0.0;12.6470685005188;31.36;33.42;3.26;324.774626120925
26310.7867;26310.4780143779;324.779084958136;-805.268049240112;0.0;0.0;12.3218894004822;31.48;33.42;3.31;324.78398937732
26311.5372;26311.2270353269;324.788273368031;-805.268049240112;0.0;0.0;12.3218894004822;31.48;33.43;3.23;324.793177787215
26312.2874;26311.9759126939;324.797272766009;-804.718971252441;0.0;0.0;12.1540606021881;31.38;33.43;3.07;324.802177185193
26313.0379;26312.7248694375;324.806312480941;-806.554794311523;0.0;0.0;11.9928479194641;31.38;33.46;3.01;324.811216900125
26313.7881;26313.4737042245;324.815597785637;-806.554794311523;0.0;0.0;11.9928479194641;31.33;33.46;3.05;324.820502204821
26314.5372;26314.2228452023;324.82491787523;-805.315732955933;0.0;0.0;12.0461761951447;31.33;33.45;3.04;324.829822294414
26315.2863;26314.9726718199;324.834053395316;-804.147958755493;0.0;0.0;12.1683776378632;31.75;33.45;3.19;324.8389578145
26316.0355;26315.7226857729;324.843140216544;-803.364515304565;0.0;0.0;12.3357653617859;31.41;33.44;3.14;324.848044635728
26316.7839;26316.4727533702;324.852326363325;-802.537202835083;0.0;0.0;12.5209331512451;31.56;33.44;3.09;324.857230782509
26317.5327;26317.2228441853;324.861562717706;-803.106784820557;0.0;0.0;12.728750705719;31.56;33.46;2.96;324.86646713689
26318.2811;26317.9730144609;324.870655825362;-803.106784820557;0.0;0.0;12.728750705719;31.35;33.46;2.97;324.875560244545
26319.0303;26318.7223869469;324.879674753174;-801.989555358887;0.0;0.0;12.7091586589813;31.35;33.46;3.13;324.884579172358
26319.7794;26319.4712142739;324.888924770057;-801.438808441162;0.0;0.0;12.5832498073578;31.33;33.46;3.26;324.893829189241
26320.5292;26320.2196153812;324.89841543138;-802.129507064819;0.0;0.0;12.2106075286865;31.33;33.41;3.27;324.903319850564
26321.279;26320.9680585656;324.907836355269;-802.129507064819;0.0;0.0;12.2106075286865;31.72;33.41;3.32;324.912740774453
26322.0292;26321.7167238705;324.916994841769;-800.004482269287;0.0;0.0;12.0269298553467;31.72;33.48;3.25;324.921899260953
26322.7793;26322.4650755245;324.926152992994;-799.609184265137;0.0;0.0;11.9009375572205;31.45;33.48;3.38;324.931057412177
26323.5292;26323.2135408372;324.935508621857;-799.883365631103;0.0;0.0;11.9938910007477;31.52;33.42;3.45;324.94041304104
26324.2783;26323.9623239916;324.944978244603;-799.883365631103;0.0;0.0;11.9938910007477;31.3;33.42;3.42;324.949882663786
26325.0274;26324.7115754429;324.954311996698;-799.485445022583;0.0;0.0;12.1788501739502;31.3;33.45;3.37;324.959216415882
26325.7759;26325.4611468315;324.963544160128;-798.370361328125;0.0;0.0;12.3816072940826;31.69;33.45;3.42;324.968448579311
26326.5247;26326.2112702522;324.972809180617;-795.682668685913;0.0;0.0;12.7248525619507;31.69;33.46;3.55;324.977713599801
26327.2731;26326.9616631512;324.982195068151;-795.682668685913;0.0;0.0;12.7248525619507;31.74;33.46;3.58;324.987099487335
26328.0226;26327.7120175771;324.991436703131;-795.85862159729;0.0;0.0;12.693727016449;31.74;33.43;3.51;324.996341122314
26328.772;26328.4620636329;325.000546742231;-795.439958572388;0.0;0.0;12.5156402587891;31.74;33.43;3.49;325.005451161414
26329.5219;26329.2116313335;325.009718807414;-794.517517089844;0.0;0.0;12.3108327388763;31.74;33.43;3.53;325.014623226598
26330.2724;26329.9605796952;325.019158674404;-794.517517089844;0.0;0.0;12.3108327388763;31.42;33.43;3.7;325.024063093588
26331.0229;26330.7098117005;325.028658052906;-794.828653335571;0.0;0.0;12.1063649654388;31.42;33.45;3.88;325.03356247209
26331.7737;26331.4593941532;325.037903124467;-794.259786605835;0.0;0.0;11.8746876716614;31.47;33.45;3.81;325.04280754365
26332.5235;26332.208976103;325.046963375062;-794.049978256226;0.0;0.0;11.9376361370087;31.47;33.43;3.71;325.051867794245
26333.274;26332.9589032196;325.056083640084;-794.049978256226;0.0;0.0;11.9376361370087;31.6;33.43;3.75;325.060988059267
26334.0238;26333.7092203461;325.065327119082;-790.891885757446;0.0;0.0;12.2428894042969;31.6;33.44;3.83;325.070231538266
26334.7733;26334.4600952044;325.074541093782;-790.891885757446;0.0;0.0;12.2428894042969;31.33;33.44;3.77;325.079445512965
26335.5231;26335.2109641954;325.08369631134;-791.397571563721;0.0;0.0;12.4335765838623;31.33;33.44;3.69;325.088600730523
26336.2723;26335.9617611859;325.093015646562;-792.370080947876;0.0;0.0;12.5728607177734;31.39;33.44;3.75;325.097920065746
26337.0224;26336.7122493032;325.102499183267;-792.720317840576;0.0;0.0;12.6140534877777;31.39;33.45;3.76;325.107403602451
26337.7726;26337.4631325435;325.111843748018;-792.286396026611;0.0;0.0;12.5765740871429;31.72;33.45;3.9;325.116748167202
26338.5228;26338.2136269473;325.120937442407;-790.274143218994;0.0;0.0;12.2821748256683;31.42;33.46;4.02;325.125841861591
26339.2739;26338.9632751979;325.130013702437;-789.687871932983;0.0;0.0;12.096631526947;31.52;33.46;4.0;325.134918121621
26340.0248;26339.7125871666;325.139368325472;-789.687871932983;0.0;0.0;12.096631526947;31.52;33.46;3.86;325.144272744656
26340.7756;26340.4618702177;325.148867955431;-790.020942687988;0.0;0.0;11.9548618793488;31.33;33.46;3.76;325.153772374615
26341.5268;26341.2113953382;325.158291226253;-789.805173873901;0.0;0.0;11.8952214717865;31.33;33.44;3.74;325.163195645437
26342.2773;26341.9614097942;325.167555743828;-789.805173873901;0.0;0.0;11.8952214717865;31.61;33.44;3.83;325.172460163012
26343.0275;26342.7119857539;325.176819004118;-788.568019866943;0.0;0.0;11.9831740856171;31.32;33.43;3.95;325.181723423302
26343.777;26343.4630922042;325.186168011278;-789.259433746338;0.0;0.0;12.1590375900269;31.76;33.43;3.95;325.191072430462
26344.5268;26344.2143527139;325.195376202464;-789.474964141846;0.0;0.0;12.5102043151855;31.76;33.44;3.85;325.200280621648
26345.2763;26344.9657595716;325.204393537715;-789.474964141846;0.0;0.0;12.5102043151855;31.33;33.44;3.81;325.209297956899
26346.0261;26345.7169459853;325.213501648977;-789.494276046753;0.0;0.0;12.6021444797516;31.68;33.43;3.73;325.218406068161
26346.7762;26346.4678218495;325.222847051919;-789.687633514404;0.0;0.0;12.6071035861969;31.47;33.43;3.78;325.227751471102
26347.5264;26347.2184120584;325.23229714483;-791.513204574585;0.0;0.0;12.3052597045898;31.47;33.47;3.76;325.237201564014
26348.2776;26347.9689632915;325.241539282724;-791.513204574585;0.0;0.0;12.3052597045898;31.52;33.47;3.67;325.246443701908
26349.0284;26348.7192682642;325.250614788383;-791.687250137329;0.0;0.0;11.8725955486298;31.52;33.44;3.64;325.255519207567
26349.7796;26349.4689870067;325.259767994285;-790.78221321106;0.0;0.0;11.7456793785095;31.67;33.44;3.58;325.264672413468
26350.5308;26350.2184604947;325.269043073058;-789.698839187622;0.0;0.0;11.7306292057037;31.67;33.46;3.59;325.273947492242
26351.2813;26350.9682355635;325.27829753235;-789.698839187622;0.0;0.0;11.7306292057037;31.32;33.46;3.37;325.283201951534
26352.0311;26351.7180133145;325.287420479581;-790.496349334717;0.0;0.0;11.990362405777;31.75;33.45;3.33;325.292324898765
26352.7809;26352.4680177961;325.296669742093;-791.609525680542;0.0;0.0;12.2153282165527;31.38;33.45;3.3;325.301574161276
26353.5304;26353.2184743136;325.306086977944;-791.929960250854;0.0;0.0;12.4075770378113;31.38;33.46;3.33;325.310991397128
26354.2795;26353.9694012236;325.315452329814;-791.362762451172;0.0;0.0;12.5445485115051;31.49;33.46;3.52;325.320356748998
26355.0283;26354.7203539498;325.324686840177;-791.16940498352;0.0;0.0;12.6014947891235;31.49;33.46;3.48;325.32959125936
26355.7775;26355.4708130658;325.333806015551;-791.16940498352;0.0;0.0;12.6014947891235;31.65;33.46;3.44;325.338710434735
26356.5273;26356.220640773;325.343070868403;-791.235685348511;0.0;0.0;12.5674307346344;31.65;33.41;3.31;325.347975287586
26357.2774;26356.9704158418;325.352388527244;-791.254758834839;0.0;0.0;12.456339597702;31.31;33.41;3.13;325.357292946428
26358.0273;26357.720023524;325.361606776714;-791.702747344971;0.0;0.0;12.2668266296387;31.31;33.46;3.24;325.366511195898
26358.7781;26358.4694871213;325.370712289587;-791.845560073852;0.0;0.0;11.8706881999969;31.4;33.46;3.26;325.37561670877
26359.529;26359.2185791489;325.379863064736;-791.443824768066;0.0;0.0;11.7827236652374;31.4;33.44;3.22;325.38476748392
26360.2795;26359.9677637964;325.389197906479;-791.443824768066;0.0;0.0;11.7827236652374;31.51;33.44;3.28;325.394102325663
26361.03;26360.7170410641;325.398478182033;-791.209936141968;0.0;0.0;11.783754825592;31.5;33.45;3.2;325.403382601216
26361.7794;26361.4666609;325.407619234175;-792.259931564331;0.0;0.0;11.8662476539612;31.33;33.45;3.19;325.412523653358
26362.5289;26362.2167174332;325.41679113172;-791.525363922119;0.0;0.0;12.2708916664124;31.33;33.45;3.09;325.421695550904
26363.278;26362.9672254995;325.426072999835;-791.525363922119;0.0;0.0;12.2708916664124;31.77;33.45;3.13;325.430977419019
26364.0272;26363.7182245776;325.435387557372;-792.11950302124;0.0;0.0;12.4866783618927;31.41;33.43;3.09;325.440291976556
26364.776;26364.4694351312;325.444509666413;-792.676687240601;0.0;0.0;12.6223385334015;31.54;33.43;3.11;325.449414085597
26365.5251;26365.2201799862;325.453521721065;-792.479753494263;0.0;0.0;12.6307904720306;31.49;33.46;3.07;325.458426140249
26366.2746;26365.9705370944;325.462724631652;-792.479753494263;0.0;0.0;12.6307904720306;31.33;33.46;3.03;325.467629050836
26367.0247;26366.7203637119;325.472079757601;-793.791532516479;0.0;0.0;12.4822616577148;31.33;33.48;3.05;325.476984176785
26367.7752;26367.4701782595;325.481410073116;-793.504476547241;0.0;0.0;12.2622966766357;31.4;33.48;3.09;325.4863144923
26368.5264;26368.2194960117;325.490533523262;-793.388605117798;0.0;0.0;12.0179533958435;31.4;33.41;2.97;325.495437942445
26369.2769;26368.9687922224;325.4996661935;-793.159008026123;0.0;0.0;11.8278980255127;31.61;33.41;2.97;325.504570612684
26370.0278;26369.7180163488;325.508917300031;-793.165445327759;0.0;0.0;11.7496311664581;31.48;33.46;3.07;325.513821719214
26370.7779;26370.4675161559;325.518202353269;-794.001817703247;0.0;0.0;11.8907392024994;31.33;33.46;2.92;325.523106772453
26371.5281;26371.2172338925;325.527426302433;-795.212745666504;0.0;0.0;12.0935499668121;31.33;33.43;2.91;325.532330721617
26372.2776;26371.9672841392;325.53662577644;-795.212745666504;0.0;0.0;12.0935499668121;31.68;33.43;3.0;325.541530195624
26373.0263;26372.7174928039;325.546035971493;-795.350551605225;0.0;0.0;12.3146235942841;31.35;33.45;2.93;325.550940390676
26373.7751;26373.4681650717;325.555526381359;-795.186758041382;0.0;0.0;12.4949097633362;31.72;33.45;2.97;325.560430800542
26374.5243;26374.2190741282;325.564832473174;-796.265840530395;0.0;0.0;12.6378357410431;31.42;33.45;2.95;325.569736892357
26375.2734;26374.9698926602;325.573989031836;-797.201633453369;0.0;0.0;12.6954674720764;31.49;33.45;2.9;325.57889345102
26376.0232;26375.7202355191;325.583141483367;-796.363592147827;0.0;0.0;12.4542057514191;31.49;33.44;2.71;325.58804590255
26376.773;26376.4699479751;325.592513373122;-796.363592147827;0.0;0.0;12.4542057514191;31.32;33.44;2.76;325.597417792305
26377.5235;26377.2191852611;325.601873192936;-797.408819198608;0.0;0.0;12.2613728046417;31.32;33.45;2.69;325.60677761212
26378.2744;26377.968190955;325.611147768796;-796.42128944397;0.0;0.0;12.0350301265717;31.69;33.45;2.68;325.616052187979
26379.0252;26378.7173340283;325.620415471494;-795.455694198608;0.0;0.0;11.8516981601715;31.36;33.44;2.62;325.625319890678
26379.7761;26379.4665518682;325.629760790616;-796.785116195679;0.0;0.0;11.7880642414093;31.76;33.44;2.6;325.6346652098
26380.5262;26380.2160200756;325.639101164415;-796.095609664917;0.0;0.0;11.9900166988373;31.76;33.42;2.66;325.644005583599
26381.2757;26380.9659346193;325.648250095546;-796.095609664917;0.0;0.0;11.9900166988373;31.39;33.42;2.54;325.65315451473
26382.0252;26381.7163964175;325.657312693074;-797.819852828979;0.0;0.0;12.4703049659729;31.5;33.43;2.58;325.662217112258
26382.774;26382.4668260291;325.666556172073;-798.549890518188;0.0;0.0;12.6540422439575;31.36;33.43;2.72;325.671460591257
26383.5231;26383.2173635997;325.675961337984;-798.692464828491;0.0;0.0;12.7485930919647;31.36;33.42;2.67;325.680865757167
26384.2722;26383.9683474228;325.685370946303;-798.972845077515;0.0;0.0;12.7269148826599;31.67;33.42;2.71;325.690275365487
26385.0217;26384.719049111;325.694600930437;-798.972845077515;0.0;0.0;12.7269148826599;31.67;33.47;2.77;325.699505349621
26385.7719;26385.4691293649;325.703843906522;-799.225807189941;0.0;0.0;12.4009966850281;31.74;33.47;2.64;325.708748325706
26386.5224;26386.2186886836;325.713220071048;-799.925327301025;0.0;0.0;12.1639966964722;31.74;33.44;2.62;325.718124490231
26387.2729;26386.9678691402;325.722577795386;-799.925327301025;0.0;0.0;12.1639966964722;31.41;33.44;2.53;325.72748221457
26388.0234;26387.7168801148;325.731780454516;-801.325798034668;0.0;0.0;11.9677782058716;31.5;33.46;2.54;325.7366848737
26388.7739;26388.4661137126;325.740969702601;-801.833391189575;0.0;0.0;11.8916749954224;31.56;33.46;2.56;325.745874121785
26389.5244;26389.2156519927;325.750291887671;-801.534652709961;0.0;0.0;12.0441436767578;31.56;33.43;2.55;325.755196306854
26390.2742;26389.9659516849;325.759804928675;-801.534652709961;0.0;0.0;12.0441436767578;31.3;33.43;2.56;325.764709347859
26391.0233;26390.7166902535;325.769144212827;-802.232027053833;0.0;0.0;12.4417126178741;31.75;33.46;2.48;325.774048632011
26391.7725;26391.4677455742;325.778330275789;-803.347110748291;0.0;0.0;12.6267731189728;31.65;33.46;2.43;325.783234694973
26392.5219;26392.2187735699;325.787459006533;-803.703784942627;0.0;0.0;12.7389669418335;31.65;33.4;2.28;325.792363425717
26393.2707;26392.9696173314;325.79674850218;-803.703784942627;0.0;0.0;12.7389669418335;31.43;33.4;2.39;325.801652921364
26394.0205;26393.7201606855;325.806060461327;-802.95729637146;0.0;0.0;12.7754747867584;31.43;33.48;2.37;325.810964880511
26394.7703;26394.4706692547;325.815279465169;-804.790735244751;0.0;0.0;12.4999582767487;31.53;33.48;2.33;325.820183884352
26395.5212;26395.2208258677;325.824536858127;-804.31866645813;0.0;0.0;12.2534275054932;31.53;33.45;2.25;325.82944127731
26396.2724;26395.9705267567;325.833885613829;-802.554607391357;0.0;0.0;12.0218098163605;31.67;33.45;2.21;325.838790033013
26397.0232;26396.7201134004;325.843283152208;-802.53005027771;0.0;0.0;11.8603765964508;31.67;33.46;2.22;325.848187571391
26397.7744;26397.4696153868;325.852510286495;-802.53005027771;0.0;0.0;11.8603765964508;31.31;33.46;2.25;325.857414705679
26398.5249;26398.2192546688;325.861567603424;-804.720640182495;0.0;0.0;11.9607150554657;31.31;33.44;2.33;325.866472022608
26399.2754;26398.9691544604;325.870718127117;-804.720640182495;0.0;0.0;11.9607150554657;31.76;33.44;2.23;325.8756225463
26400.0252;26399.7194962297;325.880012903363;-804.31342124939;0.0;0.0;12.1411085128784;31.37;33.45;2.37;325.884917322546
26400.7747;26400.4703741893;325.889331987128;-802.908420562744;0.0;0.0;12.393182516098;31.57;33.45;2.49;325.894236406311
26401.5242;26401.221495308;325.898539088666;-803.234577178955;0.0;0.0;12.6447021961212;31.5;33.46;2.56;325.90344350785
26402.2737;26401.972483322;325.90782020241;-805.31120300293;0.0;0.0;12.8092527389526;31.33;33.46;2.48;325.912724621594
26403.0228;26402.7235007565;325.917245652527;-806.827783584595;0.0;0.0;12.8558397293091;31.33;33.47;2.35;325.92215007171
26403.7726;26403.4741888661;325.926630953327;-807.277679443359;0.0;0.0;12.6982390880585;31.33;33.47;2.37;325.931535372511
26404.5231;26404.2245805915;325.935839982703;-807.393789291382;0.0;0.0;12.4996900558472;31.33;33.43;2.52;325.940744401887
26405.274;26404.9750366062;325.9449434001;-807.393789291382;0.0;0.0;12.4996900558472;31.76;33.43;2.56;325.949847819284
26406.0252;26405.7249805704;325.954139688984;-807.916879653931;0.0;0.0;12.2680842876434;31.4;33.46;2.52;325.959044108167
26406.776;26406.4746398851;325.963459024206;-806.075572967529;0.0;0.0;11.9896113872528;31.6;33.46;2.32;325.96836344339
26407.5272;26407.2243107669;325.972649278119;-807.537317276001;0.0;0.0;11.9454383850098;31.6;33.44;2.19;325.977553697303
26408.278;26407.9741937108;325.98176878877;-807.537317276001;0.0;0.0;11.9454383850098;31.46;33.44;2.16;325.986673207954
26409.0289;26408.7242860347;325.990928532556;-808.858156204224;0.0;0.0;12.0352685451508;31.37;33.48;2.21;325.995832951739
26409.779;26409.4749287982;326.000286005437;-809.260129928589;0.0;0.0;12.2216284275055;31.33;33.48;2.19;326.005190424621
26410.5289;26410.2261510026;326.009619254619;-809.155225753784;0.0;0.0;12.6418888568878;31.33;33.44;2.36;326.014523673803
26411.279;26410.9779551625;326.018776064739;-808.549880981445;0.0;0.0;12.8170907497406;31.72;33.44;2.22;326.023680483922
