26277.0461;26276.7951074056;324.394628265873;-2.18820571899414;0.0;0.0;2.60550379753113;30.37;34.03;-2.89;324.14875083603
26277.7969;26277.5462168735;324.403831930831;-2.18820571899414;0.0;0.0;2.60550379753113;30.37;34.03;-2.82;324.157954500988
26278.5471;26278.2978410739;324.413030650467;-7.61747360229492e-1;0.0;0.0;2.925044298172;30.39;34.04;-2.99;324.167153220624
26279.2972;26279.049277436;324.422233812511;-2.64930725097656;0.0;0.0;3.0021071434021;30.39;34.04;-3.14;324.176356382668
26280.0477;26279.8005537875;324.43152573891;-2.64930725097656;0.0;0.0;3.0021071434021;30.37;34.01;-3.27;324.185648309067
26280.7976;26280.5516701285;324.440936688334;-2.685546875;0.0;0.0;2.98553109169006;30.37;34.01;-3.27;324.195059258491
26281.5484;26281.3025576435;324.450375465676;-3.64971160888672;0.0;0.0;2.75965332984924;30.73;34.03;-3.18;324.204498035833
26282.2986;26282.053110972;324.459748193622;-3.64971160888672;0.0;0.0;2.75965332984924;30.73;34.03;-3.18;324.213870763779
26283.0498;26282.8031091671;324.469050932676;-4.57072257995606;0.0;0.0;2.58959531784058;30.39;34.04;-3.11;324.223173502833
26283.8006;26283.5528284125;324.478303883225;-2.92038917541504;0.0;0.0;2.43035554885864;30.67;34.04;-3.2;324.232426453382
26284.5514;26284.3022793531;324.48754677549;-4.24909591674805;0.0;0.0;2.27308869361877;30.65;34.03;-3.22;324.241669345647
26285.3023;26285.0516165514;324.496805006638;-3.44753265380859;0.0;0.0;2.32275128364563;30.65;34.03;-3.23;324.250927576795
26286.0525;26285.8010806516;324.506080588326;-2.32863426208496;0.0;0.0;2.46404409408569;30.41;34.02;-3.3;324.260203158483
26286.8023;26286.5508809499;324.515362288803;-2.32863426208496;0.0;0.0;2.46404409408569;30.41;34.02;-3.3;324.26948485896
26287.5517;26287.3009749502;324.52470023185;-3.04341316223145;0.0;0.0;2.66356468200684;30.45;34.05;-3.22;324.278822802007
26288.3005;26288.0512382649;324.534043455496;-2.35319137573242;0.0;0.0;2.86632180213928;30.45;34.05;-3.2;324.288166025653
26289.0497;26288.8014921919;324.543349128217;-2.60591506958008;0.0;0.0;3.01676988601685;30.37;34.01;-3.16;324.297471698374
26289.7984;26289.5514019579;324.552662847564;-4.52899932861328;0.0;0.0;3.0888557434082;30.37;34.01;-3.15;324.306785417721
26290.5479;26290.3011875879;324.561964748427;-3.44181060791016;0.0;0.0;2.94355154037476;30.67;34.01;-2.97;324.316087318584
26291.2974;26291.0505937692;324.57120956853;-3.44181060791016;0.0;0.0;2.94355154037476;30.67;34.01;-3.02;324.325332138687
26292.0472;26291.7999394331;324.580432763323;-3.84330749511719;0.0;0.0;2.75072455406189;30.64;34.03;-3.02;324.33455533348
26292.7974;26292.5491367374;324.589662831277;-3.1130313873291;0.0;0.0;2.55648493766785;30.64;34.03;-2.92;324.343785401434
26293.5472;26293.298155088;324.598939418793;-3.6475658416748;0.0;0.0;2.41422653198242;30.64;34.02;-3.03;324.35306198895
26294.2974;26294.0471755341;324.608258502558;-4.65202331542969;0.0;0.0;2.35484838485718;30.64;34.02;-3.08;324.362381072715
26295.0468;26294.796354901;324.617570126429;-4.2262077331543;0.0;0.0;2.3809015750885;30.41;34.03;-3.02;324.371692696586
26295.7963;26295.5455621798;324.62685232982;-3.38292121887207;0.0;0.0;2.47843861579895;30.41;34.03;-2.94;324.380974899977
26296.5454;26296.2950993702;324.636098155752;-6.02006912231445;0.0;0.0;2.82851457595825;30.37;34.05;-2.95;324.390220725909
26297.2942;26297.0447649714;324.645375581458;-6.02006912231445;0.0;0.0;2.82851457595825;30.37;34.05;-2.9;324.399498151615
26298.043;26297.7948873863;324.6545945853;-5.57684898376465;0.0;0.0;2.9891312122345;30.37;34.05;-3.0;324.408717155457
26298.7921;26298.5450818017;324.663810404018;-5.14864921569824;0.0;0.0;3.10119986534119;30.37;34.01;-3.03;324.417932974175
26299.5409;26299.2951037176;324.673074670136;-2.91657447814941;0.0;0.0;3.08735966682434;30.69;34.04;-2.9;324.427197240293
26300.2904;26300.0449008308;324.682401800528;-3.15690040588379;0.0;0.0;2.96290516853333;30.69;34.04;-2.96;324.436524370685
26301.0402;26300.7943712175;324.691760363057;-3.15690040588379;0.0;0.0;2.96290516853333;30.72;34.0;-3.26;324.445882933214
26301.79;26301.5434958506;324.701058575884;-3.07273864746094;0.0;0.0;2.79743671417236;30.72;34.0;-3.15;324.455181146041
26302.5405;26302.2925416101;324.71029786393;-2.52747535705566;0.0;0.0;2.63998508453369;30.68;34.04;-3.02;324.464420434088
26303.291;26303.0416146945;324.719527848065;-3.33070755004883;0.0;0.0;2.53992080688477;30.68;34.04;-2.95;324.473650418222
26304.0412;26303.7907972466;324.728771913797;-3.48615646362305;0.0;0.0;2.48493552207947;30.38;34.02;-2.83;324.482894483954
26304.7914;26304.5402792003;324.738032743335;-2.53725051879883;0.0;0.0;2.62431502342224;30.38;34.02;-2.79;324.492155313492
26305.5408;26305.2900168858;324.747333889827;-1.3422966003418;0.0;0.0;2.8037965297699;30.66;34.07;-2.78;324.501456459984
26306.2903;26306.0398229677;324.756699493155;-1.23167037963867;0.0;0.0;2.97371745109558;30.4;34.07;-2.72;324.510822063312
26307.0394;26306.789916968;324.766082447022;-1.23167037963867;0.0;0.0;2.97371745109558;30.46;34.05;-2.7;324.520205017179
26307.7886;26307.5402645208;324.775421479717;-2.33149528503418;0.0;0.0;3.10323238372803;30.46;34.05;-2.87;324.529544049874
26308.538;26308.2906142529;324.784696055576;-2.92849540710449;0.0;0.0;3.13313007354736;30.58;34.03;-2.67;324.538818625733
26309.2875;26309.0407834388;324.793877424672;-2.49814987182617;0.0;0.0;3.03997993469238;30.58;34.03;-2.58;324.547999994829
26310.038;26309.790642662;324.803060302511;-2.17580795288086;0.0;0.0;2.88528203964233;30.52;34.04;-2.55;324.557182872668
26310.7882;26310.5400257092;324.812287185341;-2.3808479309082;0.0;0.0;2.69131660461426;30.52;34.04;-2.5;324.566409755498
26311.539;26311.2894439604;324.821547009051;-2.72941589355469;0.0;0.0;2.52320766448975;30.49;34.05;-2.55;324.575669579208
26312.2902;26312.0386444498;324.830801216885;-2.72941589355469;0.0;0.0;2.52320766448975;30.49;34.05;-2.65;324.584923787043
26313.0404;26312.7881347854;324.840131364763;-3.17215919494629;0.0;0.0;2.4958610534668;30.51;34.03;-2.67;324.59425393492
26313.7912;26313.538034074;324.849506942555;-2.11310386657715;0.0;0.0;2.59661674499512;30.51;34.03;-2.65;324.603629512712
26314.5414;26314.2883994803;324.858857626095;-2.11310386657715;0.0;0.0;2.59661674499512;30.57;34.07;-2.61;324.612980196252
26315.2909;26315.0391012523;324.868152653798;-1.95217132568359;0.0;0.0;2.74556875228882;30.57;34.07;-2.67;324.622275223956
26316.0407;26315.7898035273;324.877384314314;-2.09212303161621;0.0;0.0;2.8963565826416;30.49;34.02;-2.71;324.631506884471
26316.7895;26316.5403731167;324.886608263478;-2.58207321166992;0.0;0.0;2.99187898635864;30.54;34.02;-2.71;324.640730833635
26317.5393;26317.290660236;324.895880408585;-2.91323661804199;0.0;0.0;3.02996039390564;30.52;34.02;-2.72;324.650002978742
26318.2887;26318.0406846665;324.905202593654;-3.11374664306641;0.0;0.0;2.93798446655273;30.52;34.02;-2.63;324.659325163811
26319.0382;26318.7904407922;324.914531651884;-3.11374664306641;0.0;0.0;2.93798446655273;30.56;34.04;-2.67;324.668654222041
26319.7887;26319.5399522502;324.923889376223;-3.44038009643555;0.0;0.0;2.79989838600159;30.55;34.04;-2.6;324.67801194638
26320.5382;26320.2891195472;324.933257158846;-2.20584869384766;0.0;0.0;2.63707637786865;30.54;34.0;-2.73;324.687379729003
26321.289;26321.0380695015;324.942528214306;-1.65867805480957;0.0;0.0;2.46692299842834;30.54;34.0;-2.75;324.696650784463
26322.0389;26321.7868636362;324.951684856787;-2.70318984985352;0.0;0.0;2.36546993255615;30.48;34.07;-2.74;324.705807426944
26322.7887;26322.5356510654;324.960785089061;-2.55513191223145;0.0;0.0;2.35949754714966;30.48;34.07;-2.84;324.714907659218
26323.5382;26323.2850014232;324.969887668267;-3.80587577819824;0.0;0.0;2.55808234214783;30.49;34.07;-2.73;324.724010238424
26324.2876;26324.0346754901;324.979037940502;-4.79578971862793;0.0;0.0;2.72629261016846;30.49;34.07;-2.68;324.733160510659
26325.0368;26324.7846878506;324.988237163052;-4.79578971862793;0.0;0.0;2.72629261016846;30.53;34.03;-2.54;324.742359733209
26325.7859;26325.5347875506;324.99740880914;-4.97579574584961;0.0;0.0;2.8737485408783;30.46;34.03;-2.63;324.751531379297
26326.5347;26326.2848751806;325.006626723334;-4.38213348388672;0.0;0.0;3.00843715667725;30.55;34.03;-2.52;324.760749293491
26327.2845;26327.0347381756;325.01583491452;-4.50682640075684;0.0;0.0;2.9527485370636;30.55;34.03;-2.7;324.769957484677
26328.034;26327.7844179422;325.024954425171;-4.50682640075684;0.0;0.0;2.9527485370636;30.49;34.02;-2.81;324.779076995328
26328.7838;26328.5339172464;325.033988859504;-4.99320030212402;0.0;0.0;2.84627079963684;30.49;34.02;-2.91;324.788111429662
26329.5339;26329.2831429653;325.043104095384;-2.54702568054199;0.0;0.0;2.7375340461731;30.53;34.05;-2.92;324.797226665542
26330.2838;26330.0325407647;325.052303066477;-1.21092796325684;0.0;0.0;2.65334248542786;30.53;34.05;-2.87;324.806425636634
26331.0346;26330.7817211375;325.061589712277;-2.29001045227051;0.0;0.0;2.56674885749817;30.61;34.02;-2.85;324.815712282434
26331.7841;26331.5308548231;325.070904269815;-3.54290008544922e-1;0.0;0.0;2.58660912513733;30.61;34.02;-2.88;324.825026839972
26332.5342;26332.2801931109;325.08018353954;-1.17778778076172;0.0;0.0;2.65191197395325;30.53;34.04;-2.88;324.834306109697
26333.2844;26333.0301470496;325.089433556423;-3.16619873046875;0.0;0.0;2.77553200721741;30.53;34.04;-2.79;324.84355612658
26334.0339;26333.7803783454;325.098673095927;-2.93278694152832;0.0;0.0;2.92407870292664;30.51;34.04;-2.59;324.852795666084
26334.7833;26334.5309258904;325.107880532742;-2.93278694152832;0.0;0.0;2.92407870292664;30.51;34.04;-2.53;324.862003102899
26335.5328;26335.2815270796;325.117081850767;-2.87342071533203;0.0;0.0;3.05588841438293;30.56;34.04;-2.52;324.871204420924
26336.2826;26336.0322614573;325.126353744417;-2.87342071533203;0.0;0.0;3.05588841438293;30.56;34.04;-2.47;324.880476314574
26337.0328;26336.7828494869;325.135677270591;-1.45721435546875;0.0;0.0;3.04240584373474;30.45;34.01;-2.56;324.889799840748
26337.7826;26337.5332581438;325.145000461489;-1.03211402893066;0.0;0.0;2.98137664794922;30.61;34.01;-2.71;324.899123031646
26338.5338;26338.2834331132;325.154310828075;-1.32846832275391;0.0;0.0;2.7069628238678;30.57;34.05;-2.69;324.908433398232
26339.2843;26339.033362912;325.163622200489;-1.32846832275391;0.0;0.0;2.7069628238678;30.57;34.05;-2.63;324.917744770646
26340.0352;26339.7835336905;325.172860398889;-1.2061595916748;0.0;0.0;2.61239409446716;30.41;34.03;-2.69;324.926982969046
26340.7863;26340.5335634016;325.182092310861;-1.48630142211914;0.0;0.0;2.52786874771118;30.41;34.03;-2.55;324.936214881018
26341.5372;26341.2836553063;325.191299999133;-1.10387802124023;0.0;0.0;2.57371664047241;30.45;34.03;-2.52;324.94542256929
26342.288;26342.0339781325;325.200481871143;-1.10387802124023;0.0;0.0;2.57371664047241;30.45;34.03;-2.47;324.9546044413
26343.0382;26342.7844035532;325.209732139483;-2.33697891235352;0.0;0.0;2.69347429275513;30.58;34.02;-2.48;324.96385470964
26343.7887;26343.5352210794;325.219085169956;-2.79855728149414;0.0;0.0;2.82995104789734;30.49;34.02;-2.38;324.973207740113
26344.5389;26344.2864574492;325.228455550969;-2.91228294372559;0.0;0.0;3.06254029273987;30.56;34.04;-2.51;324.982578121126
26345.2887;26345.0378958229;325.237802211195;-2.04205513000488;0.0;0.0;3.08893322944641;30.56;34.04;-2.51;324.991924781352
26346.0392;26345.7893895172;325.247120121494;-2.04205513000488;0.0;0.0;3.08893322944641;30.5;34.02;-2.4;325.001242691651
26346.79;26346.5407605842;325.256395787001;-2.19106674194336;0.0;0.0;3.03865075111389;30.5;34.02;-2.56;325.010518357158
26347.5405;26347.2917933576;325.265653431416;-3.43894958496094;0.0;0.0;2.93856859207153;30.47;34.03;-2.68;325.019776001573
26348.2917;26348.0421609432;325.274920044467;-2.12621688842773;0.0;0.0;2.80951261520386;30.47;34.03;-2.75;325.029042614624
26349.0426;26348.7923653331;325.284208031371;-1.12700462341309;0.0;0.0;2.67621278762817;30.57;34.07;-2.69;325.038330601528
26349.7938;26349.5425192639;325.293504986912;-2.36773490905762;0.0;0.0;2.58190631866455;30.57;34.07;-2.7;325.047627557069
26350.5449;26350.2929026913;325.302842678502;-2.33888626098633;0.0;0.0;2.51498222351074;30.57;34.04;-2.7;325.056965248659
26351.2948;26351.0434223246;325.312099065632;-2.33888626098633;0.0;0.0;2.51498222351074;30.57;34.04;-2.74;325.066221635789
26352.0456;26351.7939883098;325.321301724762;-4.44221496582031;0.0;0.0;2.54919528961182;30.53;34.03;-2.81;325.075424294919
26352.7954;26352.5446352642;325.330470101908;-5.33103942871094;0.0;0.0;2.6545524597168;30.53;34.03;-2.62;325.084592672065
26353.5452;26353.2952481043;325.339641747996;-4.61411476135254;0.0;0.0;2.87209153175354;30.57;34.07;-2.64;325.093764318153
26354.2947;26354.0459566657;325.34883887507;-4.61411476135254;0.0;0.0;2.87209153175354;30.57;34.07;-2.64;325.102961445227
26355.0442;26354.7964415979;325.358087634668;-3.54766845703125;0.0;0.0;2.95064449310303;30.58;34.0;-2.68;325.112210204825
26355.7944;26355.5469496641;325.367377968505;-3.54766845703125;0.0;0.0;2.95064449310303;30.58;34.0;-2.78;325.121500538662
26356.5442;26356.2972882483;325.376703254879;-4.11367416381836;0.0;0.0;2.76533365249634;30.55;34.03;-2.84;325.130825825036
26357.294;26357.0473596174;325.386036252603;-4.11367416381836;0.0;0.0;2.76533365249634;30.55;34.03;-2.98;325.14015882276
26358.0448;26357.7970057726;325.395329771563;-3.49283218383789;0.0;0.0;2.64657735824585;30.47;34.03;-2.84;325.14945234172
26358.795;26358.5463961121;325.404583979398;-4.65226173400879;0.0;0.0;2.54074335098267;30.47;34.03;-2.85;325.158706549555
26359.5452;26359.2956465576;325.413885377347;-4.32658195495605;0.0;0.0;2.44675874710083;30.51;34.07;-2.68;325.168007947505
26360.2953;26360.044909073;325.423276042566;-4.42171096801758;0.0;0.0;2.52927541732788;30.51;34.07;-2.67;325.177398612723
26361.0448;26360.7946104649;325.432645082474;-6.35194778442383;0.0;0.0;2.65849828720093;30.55;34.03;-2.83;325.186767652631
26361.7946;26361.5445876215;325.441978834569;-6.48760795593262;0.0;0.0;2.79703736305237;30.55;34.03;-2.76;325.196101404727
26362.5437;26362.2947672848;325.45124812983;-6.40702247619629;0.0;0.0;2.92204618453979;30.58;34.01;-2.76;325.205370699987
26363.2929;26363.0449370574;325.460464451462;-6.82568550109863;0.0;0.0;3.0138373374939;30.58;34.01;-2.87;325.214587021619
26364.0423;26363.7949988712;325.469662668183;-6.82568550109863;0.0;0.0;3.0138373374939;30.5;34.0;-2.77;325.223785238341
26364.7915;26364.5450628642;325.478909835219;-5.6452751159668;0.0;0.0;3.04574966430664;30.5;34.0;-2.93;325.233032405376
26365.5413;26365.2946689539;325.48819120042;-6.84165954589844;0.0;0.0;2.82599925994873;30.47;34.04;-3.07;325.242313770577
26366.2914;26366.0440925695;325.497533166781;-6.84165954589844;0.0;0.0;2.82599925994873;30.47;34.04;-3.11;325.251655736938
26367.0413;26366.7936797161;325.506914025173;-4.67181205749512;0.0;0.0;2.68784761428833;30.69;34.03;-3.07;325.26103659533
26367.7918;26367.5430248771;325.516232773662;-3.52025032043457;0.0;0.0;2.5520384311676;30.69;34.03;-3.1;325.270355343819
26368.5419;26368.2922826987;325.525499973446;-6.03508949279785;0.0;0.0;2.47502326965332;30.74;34.07;-3.05;325.279622543603
26369.2917;26369.0415588766;325.534716630355;-6.03508949279785;0.0;0.0;2.47502326965332;30.74;34.07;-2.97;325.288839200512
26370.0419;26369.7909698356;325.543926665559;-4.58455085754395;0.0;0.0;2.56803035736084;30.46;34.05;-3.04;325.298049235716
26370.7907;26370.5407727323;325.553124295548;-4.00185585021973;0.0;0.0;2.68263220787048;30.83;34.05;-2.87;325.307246865705
26371.5402;26371.2908030301;325.562329301611;-2.72011756896973;0.0;0.0;2.92559266090393;30.45;34.03;-2.67;325.316451871768
26372.289;26372.0410280395;325.571568086743;-3.63326072692871;0.0;0.0;3.01546454429626;30.45;34.03;-2.65;325.3256906569
26373.0381;26372.7913298272;325.580858923495;-4.13036346435547;0.0;0.0;3.04602980613708;30.41;34.0;-2.86;325.334981493652
26373.7876;26373.541596327;325.590172894299;-3.1275749206543;0.0;0.0;2.99963355064392;30.41;34.0;-2.79;325.344295464456
26374.537;26374.2914466653;325.599411427975;-2.4116039276123;0.0;0.0;2.86930799484253;30.36;34.01;-2.66;325.353533998132
26375.2872;26375.041187536;325.608504787087;-1.48510932922363;0.0;0.0;2.70833969116211;30.36;34.01;-2.52;325.362627357245
26376.0373;26375.7907289173;325.617600828409;-1.48510932922363;0.0;0.0;2.70833969116211;30.63;34.05;-2.44;325.371723398566
26376.7879;26376.5401108749;325.626769037917;-5.26189804077148e-1;0.0;0.0;2.57201194763184;30.63;34.05;-2.61;325.380891608074
26377.5387;26377.2895555291;325.636018551886;-1.67059898376465;0.0;0.0;2.47149467468262;30.46;34.05;-2.53;325.390141122043
26378.2889;26378.0389590282;325.645336210728;1.06334698955381e-1;0.0;0.0;2.48802304267883;30.57;34.05;-2.52;325.399458780885
26379.0394;26378.7884983979;325.654698964208;1.06334698955381e-1;0.0;0.0;2.48802304267883;30.53;34.05;-2.47;325.408821534365
26379.7892;26379.5383102633;325.664075380191;1.64699574077079;0.0;0.0;2.62131690979004;30.49;34.05;-2.44;325.418197950348
26380.539;26380.2886573132;325.673405192792;6.78300938403718e-1;0.0;0.0;2.90355682373047;30.6;34.05;-2.26;325.427527762949
26381.2888;26381.0393653717;325.682645821944;6.78300938403718e-1;0.0;0.0;2.90355682373047;30.6;34.05;-2.47;325.436768392101
26382.0379;26381.7901917826;325.691773463041;3.83853958112473e-1;0.0;0.0;3.11505198478699;30.75;34.02;-2.36;325.445896033198
26382.7878;26382.540930938;325.700929770246;3.83853958112473e-1;0.0;0.0;3.11505198478699;30.75;34.02;-2.25;325.455052340403
26383.5372;26383.2915363181;325.71019269526;1.57022494914829;0.0;0.0;3.10066342353821;30.82;34.02;-2.26;325.464315265417
26384.2874;26384.0419986192;325.719551006332;2.8343204062367;0.0;0.0;3.00570726394653;30.82;34.02;-2.11;325.473673576489
26385.0376;26384.7920130752;325.728997914121;2.37703351700705;0.0;0.0;2.85637974739075;30.45;34.03;-2.21;325.483120484278
26385.7881;26385.5416866392;325.73848891072;2.60639221744445;0.0;0.0;2.68397927284241;30.45;34.03;-2.29;325.492611480877
26386.5389;26386.2914290186;325.747891394421;4.75168284793888e-1;0.0;0.0;2.41680145263672;30.39;34.07;-2.31;325.502013964579
26387.2894;26387.0413398743;325.757189104334;1.38521210971023;0.0;0.0;2.38856673240662;30.39;34.07;-2.2;325.511311674491
26388.0396;26387.7913775481;325.766415400431;3.40628664568503;0.0;0.0;2.46067643165588;30.73;34.03;-2.13;325.520537970588
26388.7901;26388.5415467341;325.775629123673;3.40628664568503;0.0;0.0;2.46067643165588;30.37;34.03;-2.04;325.52975169383
26389.5395;26389.2918984778;325.784931359813;2.37250356346411;0.0;0.0;2.58492827415466;30.67;34.03;-2.09;325.53905392997
26390.289;26390.0424050353;325.794358067215;2.4573805877424;0.0;0.0;2.74351835250854;30.67;34.03;-2.21;325.548480637372
26391.0382;26390.7932972442;325.803870018572;3.87692497693598;0.0;0.0;2.91072726249695;30.62;34.07;-2.38;325.557992588729
26391.7873;26391.5442493837;325.813346011564;3.50308460033948;0.0;0.0;3.02967429161072;30.62;34.07;-2.21;325.567468581721
26392.5368;26392.2951537464;325.822756374255;2.15601946783298;0.0;0.0;2.98606157302856;30.54;34.04;-2.11;325.576878944412
26393.2869;26393.0458986014;325.831995075569;2.15601946783298;0.0;0.0;2.98606157302856;30.54;34.04;-2.16;325.586117645726
26394.0371;26393.796428293;325.841098744422;1.66678448519522;0.0;0.0;2.85421013832092;30.56;34.04;-2.21;325.595221314579
26394.7876;26394.5463859197;325.850149020553;1.63960476393756;0.0;0.0;2.68309712409973;30.56;34.04;-2.21;325.60427159071
26395.5384;26395.2960078511;325.859232908115;3.37767641278224;0.0;0.0;2.3496150970459;30.67;34.12;-2.16;325.613355478272
26396.2893;26396.0454093385;325.868471106514;2.5782588217567;0.0;0.0;2.2323727607727;30.67;34.12;-2.27;325.622593676671
26397.0405;26396.7948607821;325.877858083695;2.5782588217567;0.0;0.0;2.2323727607727;30.73;34.04;-2.4;325.631980653852
26397.7906;26397.5446179137;325.887261321768;2.14481379327938;0.0;0.0;2.23386287689209;30.73;34.04;-2.48;325.641383891925
26398.5415;26398.2947928831;325.896556936204;1.81603453350479;0.0;0.0;2.32865214347839;30.49;34.05;-2.55;325.650679506361
26399.2913;26399.0454378258;325.905760936439;2.48622923925271;0.0;0.0;2.47336030006409;30.49;34.05;-2.38;325.659883506596
26400.0404;26399.7963578627;325.914885392413;3.93533753577918;0.0;0.0;2.66790986061096;30.45;34.03;-2.29;325.66900796257
26400.7899;26400.5474432744;325.923998532817;3.65066571839639;0.0;0.0;2.86688208580017;30.45;34.03;-2.38;325.678121102974
26401.5394;26401.2985854317;325.93317671679;3.50546878641472;0.0;0.0;3.00306677818298;30.44;34.02;-2.38;325.687299286947
26402.2885;26402.0495933946;325.942499153316;5.26833597044181;0.0;0.0;3.02919745445251;30.44;34.02;-2.46;325.696621723473
26403.0387;26402.8004119266;325.951914042234;6.12163616676762;0.0;0.0;2.96447277069092;30.82;34.01;-2.41;325.706036612391
26403.7885;26403.5507968627;325.961333625019;5.76567718573537;0.0;0.0;2.82372236251831;30.82;34.01;-2.34;325.715456195176
26404.5397;26404.3007850833;325.970635274425;6.2801845407706;0.0;0.0;2.41758227348328;30.83;34.05;-2.24;325.724757844582
26405.2898;26405.0505169854;325.979756629094;6.2801845407706;0.0;0.0;2.41758227348328;30.83;34.05;-2.26;325.733879199252
26406.0414;26405.7999342307;325.988762900233;5.63860006792546;0.0;0.0;2.23827958106995;30.8;34.05;-2.23;325.74288547039
26406.7919;26406.5493956488;325.997751485556;6.16979672548732;0.0;0.0;2.16026902198791;30.8;34.05;-2.09;325.751874055713
26407.542;26407.2990811989;326.006817519665;5.99932742110818;0.0;0.0;2.26045250892639;30.45;34.02;-2.11;325.760940089822
26408.2925;26408.0492204614;326.016071224585;5.99932742110818;0.0;0.0;2.26045250892639;30.45;34.02;-2.08;325.770193794742
26409.0423;26408.7996427808;326.025485862046;5.39636676268181;0.0;0.0;2.44358777999878;30.84;33.97;-2.14;325.779608432204
26409.7918;26409.5504586305;326.034964453429;4.82964573259899;0.0;0.0;2.63264179229736;30.46;33.97;-2.14;325.789087023586
26410.5413;26410.3015366662;326.044395100325;3.96776246640235;0.0;0.0;2.94597744941711;30.45;34.0;-2.22;325.798517670482
26411.2904;26411.0525982734;326.053706975654;3.96776246640235;0.0;0.0;2.94597744941711;30.45;34.0;-2.19;325.807829545811
26412.0406;26411.8035110179;326.062912316993;4.99939978115556;0.0;0.0;2.8668224811554;30.85;34.04;-2.27;325.81703488715
26412.7904;26412.5543163903;326.072077006102;4.22430088809739;0.0;0.0;2.72787809371948;30.85;34.04;-2.29;325.826199576259
26413.5406;26413.3049097843;326.081277569756;4.8215394999432;0.0;0.0;2.55151987075806;30.83;34.02;-2.36;325.835400139913
26414.2917;26414.0550615359;326.090536303818;6.15310742296069;0.0;0.0;2.38686203956604;30.83;34.02;-2.49;325.844658873975
26415.0429;26414.8047035001;326.099889082834;6.15310742296069;0.0;0.0;2.38686203956604;30.82;34.03;-2.52;325.854011652991
26415.7945;26415.5545416847;326.109272874892;7.05123031750087;0.0;0.0;2.25473642349243;30.82;34.03;-2.49;325.863395445049
26416.545;26416.3043125626;326.118604280055;7.62033553365893;0.0;0.0;2.18570232391357;30.41;34.04;-2.46;325.872726850212
26417.2962;26417.0542186406;326.127821942791;8.34369758888454;0.0;0.0;2.30557918548584;30.41;34.04;-2.43;325.881944512948
26418.0467;26417.8045951948;326.136922175065;8.34369758888454;0.0;0.0;2.30557918548584;30.84;34.02;-2.38;325.891044745222
26418.7965;26418.5554779321;326.145983180031;8.88037787441944;0.0;0.0;2.48023867607117;30.43;34.02;-2.25;325.900105750188
26419.5463;26419.3067542836;326.155092632398;12.0499148428339;0.0;0.0;2.8523862361908;30.47;34.03;-2.23;325.909215202555
26420.2961;26420.058309501;326.164352204651;12.0499148428339;0.0;0.0;2.8523862361908;30.47;34.03;-2.09;325.918474774808
26421.0456;26420.8096985053;326.173701463267;10.7228768733593;0.0;0.0;2.9100239276886;30.86;34.05;-2.06;325.927824033424
26421.7954;26421.5608627908;326.18306052871;11.0149396675753;0.0;0.0;2.84258127212524;30.86;34.05;-2.08;325.937183098868
26422.5456;26422.3118365556;326.19232898578;11.2729086009155;0.0;0.0;2.70203948020935;30.81;34.05;-2.05;325.946451555938
26423.2961;26423.0624135211;326.201512198895;11.2729086009155;0.0;0.0;2.70203948020935;30.81;34.05;-1.88;325.955634769052
26424.0469;26423.8125648536;326.210582172498;11.0669149240154;0.0;0.0;2.48578786849976;30.47;34.01;-1.73;325.964704742655
