26259.7752;26259.5060799457;324.166175723076;-398.256540298462;0.0;0.0;7.36211538314819;30.91;32.5;-2.4e-1;324.169584810734
26260.5243;26260.256510647;324.175586085767;-398.138284683228;0.0;0.0;7.69855380058289;30.91;32.49;-2.0e-1;324.178995173424
26261.2741;26261.0074392334;324.184911707416;-397.873401641846;0.0;0.0;7.7961266040802;31.02;32.49;-1.3e-1;324.188320795074
26262.0233;26261.7581535783;324.194027194753;-399.750709533691;0.0;0.0;7.80665874481201;31.02;32.48;-8.0e-2;324.197436282411
26262.7738;26262.5086048152;324.203104292974;-399.750709533691;0.0;0.0;7.80665874481201;30.65;32.48;-5.0e-2;324.206513380632
26263.5236;26263.2584466878;324.212279291824;-401.514530181885;0.0;0.0;7.63735771179199;30.65;32.48;-1.0e-1;324.215688379481
26264.2744;26264.0080565494;324.2216147203;-400.921106338501;0.0;0.0;7.44861364364624;30.75;32.48;-1.4e-1;324.225023807958
26265.0256;26264.7577857692;324.230880495161;-401.633977890015;0.0;0.0;7.25007653236389;30.75;32.51;-9.0e-2;324.234289582819
26265.7768;26265.5077860598;324.240107964724;-402.788639068604;0.0;0.0;7.13133215904236;30.85;32.51;-1.5e-1;324.243517052382
26266.5287;26266.2578742765;324.249367453158;-404.232501983643;0.0;0.0;7.13189244270325;30.85;32.48;-2.7e-1;324.252776540816
26267.2799;26267.0082602184;324.258633060381;-404.653072357178;0.0;0.0;7.22365379333496;30.6;32.48;-3.2e-1;324.262042148039
26268.0311;26267.7591261081;324.267858853564;-403.402805328369;0.0;0.0;7.37447738647461;30.6;32.49;-3.8e-1;324.271267941222
26268.7819;26268.5103019606;324.276995463297;-403.402805328369;0.0;0.0;7.37447738647461;30.63;32.49;-2.7e-1;324.280404550955
26269.5321;26269.2615483888;324.286206001416;-403.217077255249;0.0;0.0;7.57513642311096;30.63;32.49;-4.1e-1;324.289615089074
26270.2829;26270.0131541491;324.295660872012;-404.59942817688;0.0;0.0;7.74087309837341;30.7;32.49;-4.4e-1;324.29906995967
26271.0331;26270.7650288008;324.305175840855;-405.055284500122;0.0;0.0;7.85129070281982;30.7;32.49;-5.1e-1;324.308584928513
26271.7836;26271.5171171073;324.314535073936;-405.403852462769;0.0;0.0;7.91122317314148;30.75;32.49;-4.5e-1;324.317944161594
26272.5351;26272.2691049147;324.323711749166;-406.146049499512;0.0;0.0;7.73698091506958;30.75;32.49;-3.5e-1;324.327120836824
26273.286;26273.02055276;324.3329227902;-404.156446456909;0.0;0.0;7.58855938911438;30.58;32.49;-3.1e-1;324.336331877857
26274.0382;26273.7715660036;324.342272887006;-404.156446456909;0.0;0.0;7.58855938911438;30.58;32.53;-3.4e-1;324.345681974664
26274.7901;26274.522173563;324.351617703214;-404.155969619751;0.0;0.0;7.42589831352234;30.59;32.53;-4.6e-1;324.355026790872
26275.5423;26275.272655813;324.360964950174;-406.139850616455;0.0;0.0;7.14517831802368;30.59;32.51;-4.5e-1;324.364374037832
26276.2945;26276.0233243927;324.370237346739;-406.139850616455;0.0;0.0;7.14517831802368;31.01;32.51;-5.0e-1;324.373646434397
26277.046;26276.7743376363;324.379606386647;-405.484437942505;0.0;0.0;7.13815093040466;31.01;32.5;-4.9e-1;324.383015474305
26277.7972;26277.5255966373;324.388987580314;-405.797481536865;0.0;0.0;7.21520781517029;30.82;32.5;-2.7e-1;324.392396667972
26278.5477;26278.2771708816;324.39819493331;-407.907485961914;0.0;0.0;7.51327276229858;30.82;32.51;-3.0e-1;324.401604020968
26279.2979;26279.028660804;324.407329699025;-407.907485961914;0.0;0.0;7.51327276229858;30.66;32.51;-3.9e-1;324.410738786682
26280.0487;26279.780251896;324.416560772806;-406.554460525513;0.0;0.0;7.65447020530701;30.66;32.48;-4.2e-1;324.419969860464
26280.7986;26280.5316082109;324.425865355879;-405.284404754639;0.0;0.0;7.73084759712219;30.82;32.48;-4.3e-1;324.429274443537
26281.5491;26281.2827293295;324.43519257009;-408.617496490479;0.0;0.0;7.64079689979553;30.82;32.5;-4.1e-1;324.438601657748
26282.2999;26282.0338904299;324.444399671629;-408.78176689148;0.0;0.0;7.45717883110046;30.97;32.5;-4.6e-1;324.447808759287
26283.0508;26282.7843648847;324.453606773168;-408.733129501343;0.0;0.0;7.26179480552673;30.97;32.49;-6.0e-1;324.457015860826
26283.8026;26283.5345082544;324.462825274095;-408.336400985718;0.0;0.0;7.1063220500946;31.02;32.49;-4.7e-1;324.466234361753
26284.5535;26284.2844264861;324.472032375634;-409.273147583008;0.0;0.0;7.00373649597168;31.02;32.48;-2.4e-1;324.475441463292
26285.3047;26285.0342452247;324.481131350622;-410.297393798828;0.0;0.0;6.97174072265625;30.65;32.48;-3.3e-1;324.48454043828
26286.0555;26285.7838723529;324.49024583213;-409.233808517456;0.0;0.0;7.02225565910339;30.65;32.49;-5.2e-1;324.493654919788
26286.8053;26286.5336916782;324.499565083534;-409.233808517456;0.0;0.0;7.02225565910339;30.68;32.49;-4.8e-1;324.502974171191
26287.5555;26287.2837145161;324.508918365464;-409.759521484375;0.0;0.0;7.36326575279236;30.68;32.5;-4.5e-1;324.512327453122
26288.3046;26288.0340310559;324.518209705129;-409.540891647339;0.0;0.0;7.5273871421814;30.75;32.5;-3.8e-1;324.521618792787
26289.0538;26288.7843781058;324.527462404221;-410.701513290405;0.0;0.0;7.6612651348114;30.75;32.49;-5.3e-1;324.530871491879
26289.8025;26289.5344194677;324.536782493815;-410.701513290405;0.0;0.0;7.6612651348114;30.73;32.49;-4.3e-1;324.540191581473
26290.5517;26290.2841666248;324.54618816264;-411.431312561035;0.0;0.0;7.74772763252258;30.73;32.5;-4.2e-1;324.549597250298
26291.3008;26291.0339048971;324.555547730997;-410.300731658936;0.0;0.0;7.7349841594696;30.64;32.51;-3.7e-1;324.558956818655
26292.0503;26291.7836536467;324.56477352418;-409.448146820068;0.0;0.0;7.60959982872009;30.64;32.5;-4.4e-1;324.568182611838
26292.8001;26292.5328724924;324.573964867741;-409.349679946899;0.0;0.0;7.46585130691528;30.57;32.5;-4.4e-1;324.577373955399
26293.5502;26293.2816913538;324.583212286234;-407.646179199219;0.0;0.0;7.16484189033508;30.57;32.49;-4.4e-1;324.586621373892
26294.3004;26294.0303771943;324.592485269532;-407.646179199219;0.0;0.0;7.16484189033508;31.04;32.49;-5.7e-1;324.59589435719
26295.0509;26294.7788698319;324.601657083258;-408.19263458252;0.0;0.0;7.04967975616455;31.04;32.52;-4.9e-1;324.605066170916
26295.8007;26295.5275545828;324.610827891156;-408.64086151123;0.0;0.0;7.02208280563355;30.66;32.52;-3.3e-1;324.614236978814
26296.5505;26296.2765655573;324.620132977143;-409.10005569458;0.0;0.0;7.25725889205933;30.98;32.52;-2.2e-1;324.623542064801
26297.2997;26297.0259012468;324.629513081163;-407.837867736816;0.0;0.0;7.4468731880188;30.8;32.52;-2.0e-1;324.632922168821
26298.0485;26297.7759851888;324.638844737783;-407.837867736816;0.0;0.0;7.4468731880188;30.8;32.49;-8.0e-2;324.642253825441
26298.7976;26298.5264680255;324.647984029725;-404.743671417236;0.0;0.0;7.77366757392883;30.79;32.49;-2.0e-2;324.651393117383
26299.5464;26299.2766035162;324.657093985006;-405.115127563477;0.0;0.0;7.84132480621338;30.79;32.56;-1.0e-1;324.660503072664
26300.2955;26300.0268053915;324.666294548661;-405.115127563477;0.0;0.0;7.84132480621338;30.67;32.56;-1.8e-1;324.669703636318
26301.045;26300.7767977193;324.675580104813;-404.1588306427;0.0;0.0;7.80629515647888;30.83;32.5;-8.0e-2;324.678989192471
26301.7948;26301.5266706888;324.68482542783;-404.232740402222;0.0;0.0;7.68870115280151;30.9;32.5;2.0e-2;324.688234515488
26302.545;26302.2762921173;324.694106290117;-404.514789581299;0.0;0.0;7.32853412628174;30.9;32.5;1.1e-1;324.697515377775
26303.2955;26303.0257745739;324.703428223729;-404.514789581299;0.0;0.0;7.32853412628174;30.57;32.5;3.7e-1;324.706837311387
26304.0456;26303.7748808507;324.71275116317;-404.46949005127;0.0;0.0;7.08948969841003;30.57;32.5;3.0e-1;324.716160250828
26304.7961;26304.5241281111;324.721993049607;-404.46949005127;0.0;0.0;7.08948969841003;30.64;32.5;3.1e-1;324.725402137265
26305.5459;26305.2733800653;324.731165450066;-404.743432998657;0.0;0.0;7.18691349029541;30.64;32.52;3.8e-1;324.734574537724
26306.2958;26306.0227847379;324.740438181907;-404.892921447754;0.0;0.0;7.32017159461975;30.68;32.52;3.7e-1;324.743847269565
26307.0449;26306.7726344895;324.749837731943;-404.892921447754;0.0;0.0;7.32017159461975;30.68;32.51;3.3e-1;324.7532468196
26307.794;26307.5228615943;324.759241053835;-404.056549072266;0.0;0.0;7.50535726547241;30.8;32.51;3.1e-1;324.762650141492
26308.5432;26308.2733186148;324.768529292196;-405.300855636597;0.0;0.0;7.79020190238953;30.8;32.5;3.1e-1;324.771938379854
26309.2919;26309.0236867033;324.77776539512;-405.417919158936;0.0;0.0;7.76585936546326;30.64;32.5;2.4e-1;324.781174482778
26310.0411;26309.7734186053;324.787022285163;-405.417919158936;0.0;0.0;7.76585936546326;30.64;32.48;2.4e-1;324.790431372821
26310.7905;26310.5227106251;324.796307338402;-405.786514282227;0.0;0.0;7.6762318611145;30.9;32.48;1.9e-1;324.79971642606
26311.5407;26311.2717416324;324.80543917045;-404.658555984497;0.0;0.0;7.54746794700623;30.57;32.5;2.3e-1;324.808848258108
26312.2909;26312.0205736533;324.814553400502;-402.623414993286;0.0;0.0;7.37134218215942;31.04;32.5;1.4e-1;324.81796248816
26313.041;26312.7693920955;324.823743151501;-402.850151062012;0.0;0.0;7.18209147453308;31.04;32.47;1.6e-1;324.827152239159
26313.7912;26313.5182504356;324.83300213702;-402.968168258667;0.0;0.0;7.04553723335266;30.92;32.47;1.2e-1;324.836411224678
26314.5413;26314.2673114501;324.842214519158;-401.424169540405;0.0;0.0;7.01971054077148;30.92;32.48;8.0e-2;324.845623606816
26315.2912;26315.0167224091;324.851273428649;-401.424169540405;0.0;0.0;7.01971054077148;30.73;32.48;1.8e-1;324.854682516307
26316.0406;26315.7661385648;324.860407356173;-400.189876556396;0.0;0.0;7.30730891227722;30.73;32.47;3.2e-1;324.863816443831
26316.7894;26316.515730992;324.869631640613;-399.447917938232;0.0;0.0;7.49397873878479;30.78;32.47;4.9e-1;324.873040728271
26317.5386;26317.2656991798;324.878914095461;-399.477243423462;0.0;0.0;7.63729214668274;30.78;32.53;4.6e-1;324.882323183119
26318.287;26318.0161715392;324.88807618618;-399.142026901245;0.0;0.0;7.69206881523132;30.96;32.53;4.7e-1;324.891485273838
26319.0361;26318.7664354406;324.897210951895;-399.142026901245;0.0;0.0;7.69206881523132;30.96;32.5;5.6e-1;324.900620039552
26319.7853;26319.516545115;324.906389890239;-397.451162338257;0.0;0.0;7.58125185966492;31.03;32.5;6.2e-1;324.909798977897
26320.5351;26320.2658682317;324.915650719777;-397.60422706604;0.0;0.0;7.41394758224487;31.03;32.52;6.5e-1;324.919059807435
26321.2852;26321.0146581754;324.924836531281;-397.60422706604;0.0;0.0;7.41394758224487;30.64;32.52;7.1e-1;324.928245618939
26322.0354;26321.7633986659;324.933974985033;-397.093296051025;0.0;0.0;7.20292329788208;30.64;32.5;7.0e-1;324.937384072691
26322.7859;26322.5118361507;324.943218966946;-396.86107635498;0.0;0.0;7.03330039978027;30.69;32.5;6.5e-1;324.946628054604
26323.5361;26323.2604671735;324.952600160614;-397.2327709198;0.0;0.0;6.92269206047058;30.69;32.52;7.3e-1;324.956009248272
26324.2855;26324.0095655713;324.961951514706;-397.043704986572;0.0;0.0;6.98517560958862;30.79;32.52;8.0e-1;324.965360602364
26325.0353;26324.7590316832;324.971184264869;-397.043704986572;0.0;0.0;6.98517560958862;30.79;32.49;7.3e-1;324.974593352526
26325.7841;26325.5086346716;324.980350295082;-397.071838378906;0.0;0.0;7.1497917175293;30.59;32.49;7.6e-1;324.98375938274
26326.5333;26326.2585134245;324.989560330287;-395.324468612671;0.0;0.0;7.56187438964844;30.59;32.51;7.5e-1;324.992969417945
26327.2821;26327.0085736457;324.998857537285;-394.86289024353;0.0;0.0;7.65789151191711;30.62;32.51;7.1e-1;325.002266624942
26328.0308;26327.7588675544;325.008107805625;-394.86289024353;0.0;0.0;7.65789151191711;30.62;32.52;6.3e-1;325.011516893283
26328.7807;26328.5092251655;325.017443988472;-394.904613494873;0.0;0.0;7.68752098083496;30.67;32.52;6.7e-1;325.02085307613
26329.5294;26329.2593086045;325.026780590415;-395.132064819336;0.0;0.0;7.64555335044861;30.67;32.5;6.4e-1;325.030189678073
26330.2799;26330.0090615451;325.036119371653;-393.326282501221;0.0;0.0;7.30915665626526;30.92;32.5;7.4e-1;325.039528459311
26331.0305;26330.7587692235;325.045327059925;-392.605304718018;0.0;0.0;7.12946057319641;30.92;32.49;8.0e-1;325.048736147583
26331.781;26331.5081575513;325.054409941658;-392.605304718018;0.0;0.0;7.12946057319641;30.65;32.49;9.2e-1;325.057819029316
26332.5318;26332.2570880596;325.06357781589;-393.723964691162;0.0;0.0;7.01053738594055;30.65;32.5;7.9e-1;325.066986903548
26333.2816;26333.0062105972;325.072887679562;-394.580364227295;0.0;0.0;6.96820020675659;30.57;32.5;8.9e-1;325.07629676722
26334.0321;26333.7557851709;325.082263592631;-392.81177520752;0.0;0.0;6.9987952709198;30.57;32.51;8.3e-1;325.085672680289
26334.7819;26334.5061079972;325.091520482674;-391.329765319824;0.0;0.0;7.10816979408264;30.97;32.51;1.04;325.094929570332
26335.5311;26335.2566687018;325.10067938827;-394.264936447144;0.0;0.0;7.43964910507202;30.97;32.52;1.0;325.104088475928
26336.2809;26336.0072515346;325.109934182838;-394.264936447144;0.0;0.0;7.43964910507202;31.02;32.52;9.7e-1;325.113343270496
26337.03;26336.7574654799;325.119209513068;-393.831968307495;0.0;0.0;7.6553225517273;31.02;32.48;7.0e-1;325.122618600726
26337.7795;26337.5080624782;325.128415608779;-393.831968307495;0.0;0.0;7.6553225517273;30.82;32.48;7.6e-1;325.131824696437
26338.5293;26338.258441044;325.137599324808;-390.208721160889;0.0;0.0;7.53571391105652;30.82;32.48;9.1e-1;325.141008412465
26339.2795;26339.0084082261;325.146855209023;-390.208721160889;0.0;0.0;7.53571391105652;30.73;32.48;7.6e-1;325.150264296681
26340.0303;26339.758140631;325.156268170103;-390.858888626099;0.0;0.0;7.34812617301941;30.73;32.49;6.2e-1;325.159677257761
26340.7808;26340.5078420229;325.165624050424;-393.931150436401;0.0;0.0;7.02433586120606;30.84;32.49;5.7e-1;325.169033138081
26341.532;26341.25739187;325.174842551351;-393.931150436401;0.0;0.0;7.02433586120606;30.84;32.51;5.7e-1;325.178251639009
26342.2829;26342.0070406236;325.184019142762;-393.896341323853;0.0;0.0;6.94114565849304;30.59;32.51;7.2e-1;325.18742823042
26343.0334;26342.7569415048;325.19324099645;-393.078327178955;0.0;0.0;6.95331692695618;30.96;32.49;9.5e-1;325.196650084108
26343.7839;26343.5073427018;325.202559242025;-393.030405044556;0.0;0.0;7.07013607025147;30.63;32.49;8.4e-1;325.205968329683
26344.5337;26344.2582454719;325.211829291657;-392.97342300415;0.0;0.0;7.41809010505676;30.63;32.5;7.0e-1;325.215238379315
26345.2838;26345.0096438639;325.221009571105;-392.448425292969;0.0;0.0;7.56170749664307;30.69;32.5;4.7e-1;325.224418658763
26346.0337;26345.7610665634;325.230261767283;-393.107891082764;0.0;0.0;7.66232013702393;30.69;32.52;5.0e-1;325.233670854941
26346.7835;26346.5122592635;325.239574229345;-393.107891082764;0.0;0.0;7.66232013702393;30.73;32.52;4.6e-1;325.242983317003
26347.534;26347.2631524783;325.248875627294;-393.97406578064;0.0;0.0;7.58683681488037;30.73;32.5;5.7e-1;325.252284714952
26348.2845;26348.0139026139;325.258085913956;-393.97406578064;0.0;0.0;7.58683681488037;30.7;32.52;5.9e-1;325.261495001614
26349.035;26348.7644349039;325.267297457904;-392.81439781189;0.0;0.0;7.42221474647522;30.7;32.51;5.0e-1;325.270706545562
26349.7862;26349.5148614142;325.276634143665;-391.974449157715;0.0;0.0;7.25449919700623;30.56;32.51;5.7e-1;325.280043231323
26350.5374;26350.2652121522;325.285915005952;-392.522811889648;0.0;0.0;6.99856281280518;30.56;32.5;5.4e-1;325.28932409361
26351.2886;26351.015628688;325.295156138018;-392.522811889648;0.0;0.0;6.99856281280518;30.61;32.5;5.1e-1;325.298565225676
26352.0394;26351.7658179067;325.304326945916;-392.767667770386;0.0;0.0;6.97759985923767;30.61;32.5;3.5e-1;325.307736033574
26352.7896;26352.5160407368;325.313625158742;-392.767667770386;0.0;0.0;6.97759985923767;31.01;32.5;4.9e-1;325.3170342464
26353.5404;26353.2664751261;325.323012890294;-393.111705780029;0.0;0.0;7.22683668136597;31.01;32.5;5.6e-1;325.326421977952
26354.2906;26354.0173684247;325.332327699289;-393.111705780029;0.0;0.0;7.22683668136597;30.78;32.49;6.0e-1;325.335736786947
26355.04;26354.7685405891;325.341576207429;-393.433570861816;0.0;0.0;7.44879841804504;30.78;32.51;5.3e-1;325.344985295087
26355.7899;26355.5195980053;325.350829409435;-394.022464752197;0.0;0.0;7.5275719165802;30.59;32.51;4.0e-1;325.354238497093
26356.5393;26356.2704386655;325.360174225643;-394.022464752197;0.0;0.0;7.5275719165802;30.59;32.51;4.5e-1;325.363583313301
26357.2895;26357.0209441334;325.36951744929;-393.316268920898;0.0;0.0;7.38004446029663;30.98;32.51;4.2e-1;325.372926536948
26358.0393;26357.7708217967;325.378758078441;-393.316268920898;0.0;0.0;7.38004446029663;30.98;32.5;3.2e-1;325.382167166099
26358.7898;26358.5205442272;325.387963084504;-393.449783325195;0.0;0.0;7.22341537475586;31.0;32.5;3.1e-1;325.391372172162
26359.5403;26359.270056691;325.397275798023;-393.89705657959;0.0;0.0;7.07078576087952;31.0;32.48;2.7e-1;325.400684885681
26360.2908;26360.0196207874;325.406668558717;-394.816160202026;0.0;0.0;6.94867968559265;30.71;32.48;2.2e-1;325.410077646375
26361.0413;26360.7694432139;325.415973309428;-394.426584243774;0.0;0.0;6.88153505325317;30.71;32.48;2.6e-1;325.419382397085
26361.7911;26361.5193834901;325.425139674917;-393.482208251953;0.0;0.0;6.89085125923157;30.83;32.48;3.6e-1;325.428548762575
26362.5413;26362.2694411129;325.434321798384;-394.147872924805;0.0;0.0;7.11970329284668;30.83;32.49;3.3e-1;325.437730886042
26363.2904;26363.0195929483;325.443541556597;-394.147872924805;0.0;0.0;7.11970329284668;30.95;32.53;3.5e-1;325.446950644255
26364.0399;26363.7699242402;325.452760308981;-394.733428955078;0.0;0.0;7.29480385780335;30.95;32.5;2.7e-1;325.456169396639
26364.789;26364.5205480605;325.461919549853;-395.513772964478;0.0;0.0;7.43059515953064;31.03;32.5;2.5e-1;325.465328637511
26365.5385;26365.2711040713;325.471101924777;-397.000312805176;0.0;0.0;7.5219988822937;31.03;32.5;2.9e-1;325.474511012435
26366.2876;26366.0215615947;325.480404580012;-397.000312805176;0.0;0.0;7.5219988822937;30.65;32.5;3.1e-1;325.48381366767
26367.0371;26366.7715818342;325.489756856114;-396.914958953857;0.0;0.0;7.43412375450134;30.65;32.5;2.8e-1;325.493165943772
26367.7873;26367.5214216951;325.498972674832;-396.211862564087;0.0;0.0;7.32262134552002;30.73;32.5;2.7e-1;325.50238176249
26368.5374;26368.2705662772;325.508028650656;-395.986080169678;0.0;0.0;7.05677270889282;30.73;32.52;2.1e-1;325.511437738314
26369.2879;26369.0195120405;325.517119662836;-395.986080169678;0.0;0.0;7.05677270889282;30.86;32.52;3.0e-2;325.520528750494
26370.0381;26369.768379936;325.5263229087;-396.391868591309;0.0;0.0;6.93643093109131;30.86;32.51;-5.0e-2;325.529731996357
26370.7879;26370.5174830277;325.535589018837;-396.309375762939;0.0;0.0;6.91773891448975;30.56;32.51;-4.0e-2;325.538998106495
26371.5377;26371.2669807393;325.544831408188;-396.921634674072;0.0;0.0;7.10774660110474;30.56;32.52;1.2e-1;325.548240495846
26372.2872;26372.016733177;325.554091483355;-396.921634674072;0.0;0.0;7.10774660110474;30.69;32.52;4.0e-2;325.557500571013
26373.0363;26372.7666419372;325.563410734758;-395.597219467163;0.0;0.0;7.25452899932861;30.69;32.52;1.1e-1;325.566819822416
26373.7855;26373.5169105325;325.572658991441;-395.515203475952;0.0;0.0;7.39807486534119;30.74;32.52;4.0e-2;325.576068079099
26374.5343;26374.2672371306;325.5817344971;-396.065235137939;0.0;0.0;7.5817883014679;30.74;32.51;5.0e-2;325.585143584758
26375.2841;26375.017443113;325.590814948082;-396.065235137939;0.0;0.0;7.5817883014679;30.61;32.51;4.0e-2;325.59422403574
26376.0332;26375.7675528713;325.600051051006;-397.320508956909;0.0;0.0;7.43158459663391;30.61;32.51;-3.0e-2;325.603460138664
26376.7837;26376.5174599551;325.60948966071;-397.320508956909;0.0;0.0;7.43158459663391;30.62;32.51;8.0e-2;325.612898748368
26377.5335;26377.2671356145;325.61886892654;-397.586584091187;0.0;0.0;7.15987682342529;30.62;32.51;1.7e-1;325.622278014198
26378.284;26378.0164723098;325.628079548478;-397.586584091187;0.0;0.0;7.15987682342529;30.67;32.51;1.9e-1;325.631488636136
26379.0345;26378.7658469751;325.637196041644;-396.724700927734;0.0;0.0;7.04453587532043;30.67;32.5;1.6e-1;325.640605129302
26379.785;26379.5151504781;325.646379254758;-396.886110305786;0.0;0.0;6.97736144065857;30.82;32.5;1.1e-1;325.649788342416
26380.5348;26380.2646492794;325.655622230843;-398.988962173462;0.0;0.0;7.06885457038879;30.82;32.52;2.0e-2;325.659031318501
26381.2847;26381.0145727918;325.664831679314;-399.425268173218;0.0;0.0;7.22672343254089;30.61;32.52;6.0e-2;325.668240766972
26382.0345;26381.7649045866;325.674079433084;-399.425268173218;0.0;0.0;7.22672343254089;30.61;32.51;7.0e-2;325.677488520741
26382.7836;26382.5151616149;325.683453418314;-398.741483688355;0.0;0.0;7.38757848739624;30.62;32.51;1.3e-1;325.686862505972
26383.5327;26383.2655181363;325.692875431851;-400.871515274048;0.0;0.0;7.61634707450867;30.62;32.51;1.3e-1;325.696284519508
26384.2819;26384.0162040666;325.702186049894;-400.871515274048;0.0;0.0;7.61634707450867;31.03;32.51;7.0e-2;325.705595137551
26385.0313;26384.7666837182;325.711297597736;-401.066541671753;0.0;0.0;7.63470530509949;31.03;32.51;-1.2e-1;325.714706685394
26385.7808;26385.5170592666;325.720423143357;-400.21824836731;0.0;0.0;7.59674906730652;30.7;32.51;-1.5e-1;325.723832231015
26386.531;26386.2671189848;325.729697635397;-399.484395980835;0.0;0.0;7.35002756118774;30.83;32.49;-8.0e-2;325.733106723055
26387.2811;26387.0169497933;325.739039015025;-400.245189666748;0.0;0.0;7.17675685882568;30.61;32.49;-1.2e-1;325.742448102683
26388.0316;26387.7663170826;325.7483572606;-401.407480239868;0.0;0.0;7.04994201660156;30.61;32.51;-2.1e-1;325.751766348258
26388.7821;26388.5155427177;325.757670225576;-401.407480239868;0.0;0.0;7.04994201660156;30.94;32.51;-3.2e-1;325.761079313234
26389.5326;26389.2650289461;325.766990901902;-402.342319488525;0.0;0.0;7.01717734336853;30.94;32.51;-2.0e-1;325.77039998956
26390.2828;26390.0148476847;325.776232201606;-401.840925216675;0.0;0.0;7.03948140144348;30.98;32.5;-1.0e-1;325.779641289264
26391.033;26390.7649579458;325.785331428051;-400.852918624878;0.0;0.0;7.12212920188904;30.98;32.51;-6.0e-2;325.788740515709
26391.7824;26391.5156617295;325.794455632567;-401.787996292114;0.0;0.0;7.28469491004944;30.7;32.51;-2.2e-1;325.797864720225
26392.5319;26392.2665160522;325.803663823754;-401.820659637451;0.0;0.0;7.60301947593689;30.76;32.49;-1.5e-1;325.807072911412
26393.2814;26393.0173920002;325.813090531155;-401.820659637451;0.0;0.0;7.60301947593689;30.8;32.49;-2.9e-1;325.816499618813
26394.0305;26393.7681394536;325.822445657104;-400.946140289307;0.0;0.0;7.64362812042236;30.8;32.51;-2.4e-1;325.825854744762
26394.7803;26394.518809123;325.831675641239;-401.373863220215;0.0;0.0;7.62667059898376;30.6;32.51;-1.1e-1;325.835084728897
26395.5308;26395.2691898681;325.84089808166;-403.53274345398;0.0;0.0;7.41771459579468;31.0;32.48;-7.0e-2;325.844307169318
26396.281;26396.0193574615;325.850126557052;-403.53274345398;0.0;0.0;7.41771459579468;31.01;32.48;-1.3e-1;325.85353564471
26397.0315;26396.7693988234;325.859400043264;-402.543067932129;0.0;0.0;7.09721446037293;31.01;32.49;-1.3e-1;325.862809130922
26397.7824;26397.5192495808;325.86858660914;-402.543067932129;0.0;0.0;7.09721446037293;30.67;32.49;-5.0e-2;325.871995696798
26398.5329;26398.2690188661;325.877844588831;-401.589155197144;0.0;0.0;6.99513554573059;30.67;32.53;-1.0e-2;325.881253676489
26399.2837;26399.0185319167;325.887249419466;-402.319669723511;0.0;0.0;6.98482394218445;30.84;32.53;-1.8e-1;325.890658507124
26400.0339;26399.7680670116;325.89667243883;-404.287099838257;0.0;0.0;7.05539584159851;30.77;32.52;-2.3e-1;325.900081526488
26400.784;26400.5182588287;325.905990181491;-405.021190643311;0.0;0.0;7.18275904655457;30.98;32.52;-2.1e-1;325.909399269149
26401.5335;26401.2688853312;325.915119666606;-404.376029968262;0.0;0.0;7.53477215766907;30.98;32.5;-1.7e-1;325.918528754264
