26269.5252;26269.2004136369;324.263387527317;-999.519348144531;0.0;0.0;14.9766087532043;31.64;33.79;3.8;324.268016600981
26270.2778;26269.9514353462;324.272799734026;-999.519348144531;0.0;0.0;14.9766087532043;31.76;33.79;3.95;324.277428807691
26271.0293;26270.7024417166;324.282267261297;-1001.80411338806;0.0;0.0;14.9060547351837;31.76;33.81;4.07;324.286896334961
26271.7812;26271.453641206;324.291583327577;-1001.80411338806;0.0;0.0;14.9060547351837;31.78;33.81;3.88;324.296212401241
26272.5327;26272.2050370835;324.300728067756;-1003.1635761261;0.0;0.0;14.9286568164825;31.78;33.82;3.6;324.30535714142
26273.2835;26272.9562897142;324.31013901718;-1002.91538238525;0.0;0.0;14.9907767772675;31.67;33.82;3.73;324.314768090844
26274.0351;26273.7073808257;324.319820031524;-1002.91538238525;0.0;0.0;14.9907767772675;31.67;33.78;3.94;324.324449105188
26274.7859;26274.4588587619;324.32929912582;-1004.21977043152;0.0;0.0;15.0656580924988;31.76;33.78;3.77;324.333928199485
26275.5368;26275.2106417995;324.338464653119;-1005.76138496399;0.0;0.0;15.1215255260468;31.76;33.83;3.66;324.343093726784
26276.288;26275.9623712767;324.34754175134;-1006.26993179321;0.0;0.0;15.0849163532257;31.88;33.83;3.59;324.352170825005
26277.0388;26276.7139943875;324.356853710487;-1006.26993179321;0.0;0.0;15.0849163532257;31.88;33.78;3.55;324.361482784152
26277.7903;26277.4654007424;324.366362811998;-1006.82663917542;0.0;0.0;15.0455415248871;31.85;33.78;3.57;324.370991885662
26278.5419;26278.2165665366;324.375606542453;-1005.01728057861;0.0;0.0;14.8305475711823;31.68;33.82;3.59;324.380235616118
26279.2931;26278.9673251379;324.384758910164;-1007.0960521698;0.0;0.0;14.7187292575836;31.73;33.82;3.52;324.389387983829
26280.0446;26279.7178394906;324.394071372226;-1007.0960521698;0.0;0.0;14.7187292575836;31.73;33.83;3.35;324.39870044589
26280.7954;26280.4682534281;324.403489865363;-1009.88936424255;0.0;0.0;14.650171995163;31.91;33.83;3.38;324.408118939027
26281.5463;26281.2192129437;324.412668636069;-1008.22997093201;0.0;0.0;14.7065460681915;31.91;33.8;3.4;324.417297709733
26282.2971;26281.9704603776;324.42145999521;-1008.22997093201;0.0;0.0;14.7065460681915;31.66;33.8;3.5;324.426089068875
26283.047;26282.7213873714;324.430437097326;-1006.39581680298;0.0;0.0;14.8998320102692;31.66;33.82;3.57;324.43506617099
26283.7978;26283.4723332245;324.439771352336;-1006.39581680298;0.0;0.0;14.8998320102692;31.75;33.82;3.47;324.444400426
26284.5473;26284.22285554;324.449253380299;-1006.88195228577;0.0;0.0;15.0810480117798;31.75;33.85;3.34;324.453882453963
26285.2978;26284.9734356906;324.458510018885;-1006.88195228577;0.0;0.0;15.0810480117798;32.04;33.85;3.27;324.46313909255
26286.0479;26285.723348055;324.467559959739;-1006.9055557251;0.0;0.0;15.0514483451843;32.04;33.84;3.31;324.472189033404
26286.7981;26286.4730389696;324.476830009371;-1007.60197639465;0.0;0.0;15.0013983249664;31.73;33.84;3.55;324.481459083036
26287.5486;26287.2227108572;324.486244311556;-1009.50002670288;0.0;0.0;14.897346496582;31.73;33.8;3.66;324.490873385221
26288.2984;26287.9724764545;324.495466751978;-1009.50002670288;0.0;0.0;14.897346496582;31.65;33.8;3.64;324.500095825642
26289.0486;26288.7221099529;324.504501689225;-1008.42356681824;0.0;0.0;14.8398816585541;31.65;33.82;3.66;324.50913076289
26289.7987;26289.4712672755;324.513701749966;-1007.63273239136;0.0;0.0;14.8063063621521;32.14;33.82;3.63;324.51833082363
26290.5486;26290.2201708779;324.523174809292;-1008.38255882263;0.0;0.0;14.848268032074;32.14;33.81;3.66;324.527803882957
26291.2987;26290.9694160428;324.532554913312;-1008.38255882263;0.0;0.0;14.848268032074;31.82;33.81;3.47;324.537183986977
26292.0482;26291.7191937938;324.541656738147;-1009.95397567749;0.0;0.0;14.8814976215363;31.82;33.81;3.41;324.546285811812
26292.7977;26292.4690214172;324.550687484443;-1010.58721542358;0.0;0.0;14.947521686554;31.91;33.81;3.47;324.555316558108
26293.5471;26293.2189269923;324.559936495498;-1010.7090473175;0.0;0.0;15.0521874427795;31.64;33.81;3.6;324.564565569162
26294.2963;26293.9690282848;324.56934241578;-1010.7090473175;0.0;0.0;15.0521874427795;32.12;33.81;3.69;324.573971489444
26295.0464;26294.7190054413;324.578491598368;-1009.22632217407;0.0;0.0;15.0843381881714;32.12;33.82;3.66;324.583120672032
26295.7956;26295.4687552806;324.587497869506;-1008.73422622681;0.0;0.0;15.0884211063385;31.97;33.82;3.66;324.592126943171
26296.5457;26296.2184477039;324.596675215289;-1009.98330116272;0.0;0.0;15.0091767311096;31.97;33.82;3.51;324.601304288954
26297.2955;26296.9679802004;324.606016092002;-1009.98330116272;0.0;0.0;15.0091767311096;31.72;33.82;3.51;324.610645165667
26298.0454;26297.7177904733;324.615210872144;-1010.21265983582;0.0;0.0;14.9292290210724;31.72;33.78;3.51;324.619839945808
26298.7955;26298.4677591641;324.624098958448;-1009.40561294556;0.0;0.0;14.8697018623352;32.02;33.78;3.63;324.628728032112
26299.545;26299.2175984383;324.6331110131;-1010.18524169922;0.0;0.0;14.8653924465179;32.02;33.81;3.79;324.637740086764
26300.2948;26299.967269823;324.642405789346;-1010.18524169922;0.0;0.0;14.8653924465179;32.08;33.81;3.8;324.64703486301
26301.045;26300.7167102024;324.651768794283;-1010.52308082581;0.0;0.0;14.8853003978729;32.08;33.8;3.7;324.656397867948
26301.7941;26301.4664947428;324.660838767886;-1008.40735435486;0.0;0.0;14.9360835552216;31.88;33.8;3.68;324.665467841551
26302.5443;26302.2162282374;324.669708916917;-1007.27486610413;0.0;0.0;15.0561988353729;31.88;33.8;3.76;324.674337990582
26303.293;26302.9662732873;324.678896320984;-1007.27486610413;0.0;0.0;15.0561988353729;31.88;33.8;3.76;324.683525394648
26304.0425;26303.7161630206;324.688353538513;-1007.06481933594;0.0;0.0;15.0701344013214;31.88;33.81;3.75;324.692982612178
26304.7927;26304.4661901332;324.697710257024;-1006.69169425964;0.0;0.0;15.074634552002;31.67;33.81;3.7;324.702339330688
26305.5418;26305.2160120569;324.70692448318;-1006.56032562256;0.0;0.0;14.9967193603516;32.1;33.8;3.68;324.711553556845
26306.292;26305.9654629976;324.716199059039;-1006.08444213867;0.0;0.0;14.9517476558685;32.03;33.8;4.02;324.720828132704
26307.0411;26306.7145470623;324.725699694827;-1006.08444213867;0.0;0.0;14.9517476558685;32.03;33.8;4.14;324.730328768492
26307.7909;26307.4636670016;324.735093209893;-1005.60426712036;0.0;0.0;14.921647310257;31.76;33.8;4.07;324.739722283557
26308.5411;26308.2132741809;324.744124542922;-1003.97038459778;0.0;0.0;14.8796200752258;31.76;33.8;4.17;324.748753616586
26309.2905;26308.9628429711;324.753061830997;-1002.75325775146;0.0;0.0;14.8508071899414;31.82;33.85;4.26;324.757690904662
26310.0404;26309.7120523453;324.762321319431;-1003.51452827454;0.0;0.0;14.8642778396606;31.93;33.82;4.27;324.766950393096
26310.7898;26310.4613322951;324.771847771481;-1004.7550201416;0.0;0.0;14.9040102958679;32.12;33.82;4.26;324.776476845145
26311.5397;26311.2106853351;324.781152857468;-1005.72061538696;0.0;0.0;14.9284899234772;32.12;33.78;4.27;324.785781931132
26312.2891;26311.96002312;324.79016575031;-1004.87065315247;0.0;0.0;14.9466395378113;31.76;33.78;4.42;324.794794823974
26313.0383;26312.7096018847;324.799237567931;-1003.56674194336;0.0;0.0;14.9638772010803;31.76;33.81;4.54;324.803866641596
26313.7881;26313.4591711778;324.808487333357;-1003.56674194336;0.0;0.0;14.9638772010803;31.93;33.81;4.59;324.813116407022
26314.5375;26314.2089283094;324.817711617798;-1003.90386581421;0.0;0.0;14.9151623249054;31.84;33.79;4.5;324.822340691462
26315.2867;26314.9590107426;324.826705735177;-1003.90386581421;0.0;0.0;14.9151623249054;32.02;33.79;4.31;324.831334808841
26316.0368;26315.7086768467;324.835733547807;-1003.53980064392;0.0;0.0;14.8746728897095;32.02;33.77;4.28;324.840362621471
26316.786;26316.4578741509;324.845095044002;-1003.37505340576;0.0;0.0;14.8395538330078;31.71;33.77;4.39;324.849724117666
26317.5358;26317.2069530189;324.854546226561;-1001.1899471283;0.0;0.0;14.7942364215851;31.71;33.79;4.47;324.859175300226
26318.2853;26317.956599677;324.863697253168;-1001.1899471283;0.0;0.0;14.7942364215851;31.78;33.79;4.47;324.868326326832
26319.0347;26318.7060511205;324.872602690011;-1001.51515007019;0.0;0.0;14.8039937019348;31.78;33.82;4.39;324.877231763676
26319.7845;26319.4553510193;324.881702167913;-1001.51515007019;0.0;0.0;14.8039937019348;31.96;33.82;4.34;324.886331241578
26320.5337;26320.2042077668;324.891086462885;-1000.21576881409;0.0;0.0;14.8482143878937;31.96;33.79;4.44;324.89571553655
26321.2828;26320.9531951044;324.90045231767;-1000.21576881409;0.0;0.0;14.8482143878937;31.64;33.79;4.51;324.905081391335
26322.0323;26321.7023287062;324.909662688151;-999.81951713562;0.0;0.0;14.8775994777679;31.64;33.81;4.65;324.914291761816
26322.7811;26322.4512486532;324.918950339779;-998.829841613769;0.0;0.0;14.8992121219635;31.74;33.81;4.52;324.923579413444
26323.5309;26323.2000323944;324.928526328877;-998.725414276123;0.0;0.0;14.9056971073151;31.74;33.82;4.58;324.933155402541
26324.2797;26323.9493569359;324.938070215285;-998.975992202759;0.0;0.0;14.9081110954285;31.86;33.82;4.53;324.942699288949
26325.0291;26324.6991372854;324.947241526097;-998.808622360229;0.0;0.0;14.9051904678345;31.86;33.81;4.67;324.951870599762
26325.7786;26325.4486224242;324.956284342334;-998.465299606323;0.0;0.0;14.8858606815338;31.67;33.81;4.74;324.960913415998
26326.5278;26326.1979202274;324.965574173257;-997.034072875977;0.0;0.0;14.8205101490021;31.67;33.8;4.77;324.970203246921
26327.2776;26326.9470896199;324.97508645989;-997.034072875977;0.0;0.0;14.8205101490021;31.71;33.82;4.82;324.979715533555
26328.027;26327.6963868365;324.984462372959;-997.748613357544;0.0;0.0;14.7983849048614;31.71;33.82;4.82;324.989091446623
26328.7769;26328.4458493441;324.993581296876;-997.547626495361;0.0;0.0;14.7903680801392;31.82;33.82;4.82;324.998210370541
26329.527;26329.1956238262;325.002729725093;-995.154857635498;0.0;0.0;14.8190498352051;31.82;33.83;4.75;325.007358798757
26330.2761;26329.9454330932;325.012058531865;-995.154857635498;0.0;0.0;14.8190498352051;31.77;33.83;4.81;325.01668760553
26331.0267;26330.695749633;325.021380968392;-994.118690490723;0.0;0.0;14.8426473140717;31.77;33.8;4.89;325.026010042056
26331.7761;26331.4461872075;325.030447505414;-992.629289627075;0.0;0.0;14.8603737354279;31.67;33.8;4.81;325.035076579079
26332.5259;26332.196106445;325.03954061307;-992.623805999756;0.0;0.0;14.8923933506012;31.67;33.83;4.72;325.044169686735
26333.2761;26332.9459783249;325.048945778981;-992.623805999756;0.0;0.0;14.8923933506012;31.79;33.83;4.87;325.053574852645
26334.0259;26333.695960762;325.058475667611;-992.525815963745;0.0;0.0;14.8984849452972;31.79;33.81;4.96;325.063104741275
26334.7768;26334.4463561755;325.067802881822;-992.753028869629;0.0;0.0;14.9000108242035;31.82;33.81;5.02;325.072431955487
26335.5262;26335.1968816761;325.076844356954;-992.051601409912;0.0;0.0;14.8353099822998;31.82;33.82;5.07;325.081473430619
26336.2767;26335.9472102858;325.086004687473;-993.145942687988;0.0;0.0;14.8008644580841;31.66;33.82;5.15;325.090633761138
26337.0276;26336.6972110793;325.095373475924;-993.145942687988;0.0;0.0;14.8008644580841;31.66;33.8;5.07;325.100002549589
26337.7778;26337.4474976119;325.104705132544;-993.117570877075;0.0;0.0;14.7894978523254;31.73;33.8;5.09;325.109334206209
26338.5283;26338.1979767606;325.113880131394;-992.294788360596;0.0;0.0;14.7807955741882;31.73;33.83;5.06;325.118509205058
26339.2788;26338.9483385626;325.123147331178;-992.294788360596;0.0;0.0;14.7807955741882;32.01;33.83;4.94;325.127776404843
26340.0293;26339.6984998696;325.13268828392;-992.627143859863;0.0;0.0;14.8015797138214;32.01;33.83;5.03;325.137317357585
26340.7798;26340.4488374479;325.142255807295;-991.817235946655;0.0;0.0;14.7887110710144;31.87;33.83;4.93;325.14688488096
26341.5299;26341.1993723363;325.151506410912;-993.097305297852;0.0;0.0;14.8109614849091;31.87;33.83;4.89;325.156135484576
26342.2804;26341.9499172829;325.160618210211;-993.097305297852;0.0;0.0;14.8109614849091;31.7;33.83;4.86;325.165247283876
26343.0302;26342.7004311327;325.16988247633;-992.318391799927;0.0;0.0;14.8364663124084;31.7;33.83;4.95;325.174511549994
26343.7801;26343.4509939328;325.179373724386;-991.697788238525;0.0;0.0;14.8908317089081;32.03;33.83;4.91;325.184002798051
26344.5306;26344.2016509455;325.188672440127;-991.654872894287;0.0;0.0;14.9451613426208;32.03;33.81;4.92;325.193301513791
26345.2804;26344.9526268058;325.197673179209;-991.654872894287;0.0;0.0;14.9451613426208;31.71;33.81;4.87;325.202302252874
26346.0312;26345.7036090363;325.206779781729;-991.736173629761;0.0;0.0;14.8913323879242;32.08;33.83;4.71;325.211408855394
26346.7817;26346.454119198;325.216104313731;-992.701292037964;0.0;0.0;14.8536026477814;31.9;33.83;4.76;325.220733387396
26347.5319;26347.2043047287;325.225467821583;-994.177341461182;0.0;0.0;14.7264003753662;31.9;33.82;4.84;325.230096895248
26348.2831;26347.9545707256;325.234434613958;-994.177341461182;0.0;0.0;14.7264003753662;31.87;33.82;4.75;325.239063687623
26349.0332;26348.7046441901;325.243312641978;-992.666244506836;0.0;0.0;14.6497189998627;31.87;33.82;4.77;325.247941715643
26349.7837;26349.4545576442;325.252473726869;-991.875886917114;0.0;0.0;14.6323323249817;31.71;33.82;4.71;325.257102800533
26350.5343;26350.204642592;325.261840922758;-993.689775466919;0.0;0.0;14.6715700626373;32.01;33.8;4.59;325.266469996423
26351.2844;26350.9551438689;325.271109715104;-993.689775466919;0.0;0.0;14.6715700626373;32.12;33.8;4.48;325.275738788769
26352.0349;26351.7055335827;325.280162254348;-992.924213409424;0.0;0.0;14.719545841217;32.12;33.83;4.35;325.284791328013
26352.7844;26352.4558827281;325.289361560717;-992.922306060791;0.0;0.0;14.7630929946899;31.76;33.83;4.44;325.293990634382
26353.5345;26353.2063171174;325.298805618659;-992.995500564575;0.0;0.0;14.8422360420227;31.76;33.8;4.51;325.303434692323
26354.2844;26353.9568841085;325.308129647747;-992.995500564575;0.0;0.0;14.8422360420227;31.81;33.8;4.5;325.312758721411
26355.0338;26354.707587976;325.317178247496;-994.30251121521;0.0;0.0;14.8870646953583;31.81;33.8;4.39;325.321807321161
26355.7843;26355.4580144864;325.326237492263;-994.86231803894;0.0;0.0;14.901328086853;32.02;33.8;4.46;325.330866565928
26356.5342;26356.2081431877;325.335610471666;-991.01996421814;0.0;0.0;14.7940456867218;32.02;33.8;4.43;325.34023954533
26357.2847;26356.9582702965;325.345135079697;-991.01996421814;0.0;0.0;14.7940456867218;31.65;33.85;4.53;325.349764153361
26358.0355;26357.7081868518;325.354437567294;-991.379261016846;0.0;0.0;14.6944403648376;31.65;33.8;4.47;325.359066640958
26358.7853;26358.4581992123;325.363593874499;-992.235422134399;0.0;0.0;14.5968198776245;31.79;33.8;4.42;325.368222948164
26359.5358;26359.2081700824;325.372800473124;-992.907762527466;0.0;0.0;14.580249786377;31.79;33.85;4.34;325.377429546788
26360.286;26359.958387129;325.382201950997;-992.907762527466;0.0;0.0;14.580249786377;31.94;33.85;4.4;325.386831024662
26361.0358;26360.7087826263;325.391456158832;-992.020606994629;0.0;0.0;14.6215319633484;31.94;33.82;4.72;325.396085232496
26361.786;26361.4591917861;325.400452455506;-991.483449935913;0.0;0.0;14.6963655948639;31.68;33.82;4.64;325.40508152917
26362.5354;26362.2096688394;325.409576408565;-991.589069366455;0.0;0.0;14.870148897171;31.68;33.79;4.56;325.41420548223
26363.2849;26362.9598832875;325.41901493445;-991.589069366455;0.0;0.0;14.870148897171;31.73;33.79;4.5;325.423644008115
26364.0351;26363.7099645473;325.428508780897;-993.01266670227;0.0;0.0;14.8944854736328;31.73;33.81;4.48;325.433137854561
26364.7842;26364.4602526724;325.437675397843;-994.201898574829;0.0;0.0;14.9091839790344;31.83;33.81;4.42;325.442304471508
26365.5344;26365.2102993149;325.446668760851;-993.909358978271;0.0;0.0;14.8261249065399;31.83;33.8;4.48;325.451297834516
26366.2838;26365.9603569377;325.455863792449;-993.613719940186;0.0;0.0;14.7279977798462;31.72;33.8;4.57;325.460492866114
26367.0337;26366.710029915;325.465224366635;-993.613719940186;0.0;0.0;14.7279977798462;31.72;33.83;4.49;325.4698534403
26367.7842;26367.4596681073;325.474449656904;-994.402647018433;0.0;0.0;14.6328091621399;31.92;33.83;4.4;325.479078730568
26368.534;26368.2088196464;325.483413012698;-994.527339935303;0.0;0.0;14.5888984203339;31.67;33.81;4.17;325.488042086363
26369.2838;26368.9579058904;325.492547526956;-994.527339935303;0.0;0.0;14.5888984203339;31.65;33.81;4.09;325.49717660062
26370.0333;26369.7070468683;325.501985047013;-995.501756668091;0.0;0.0;14.6023809909821;31.65;33.8;4.19;325.506614120677
26370.7827;26370.456524631;325.511393565685;-996.374845504761;0.0;0.0;14.6626532077789;32.12;33.8;4.22;325.516022639349
26371.5322;26371.2066837586;325.520541490987;-996.659994125366;0.0;0.0;14.8235201835632;32.12;33.84;4.21;325.525170564652
26372.281;26371.9569529407;325.529579026625;-996.659994125366;0.0;0.0;14.8235201835632;32.0;33.84;4.15;325.534208100289
26373.0305;26372.7068127505;325.538883609697;-995.473384857178;0.0;0.0;14.8621678352356;32.0;33.82;4.14;325.543512683362
26373.7799;26373.4564199299;325.548392962664;-995.697021484375;0.0;0.0;14.8876249790192;31.81;33.82;4.2;325.553022036329
26374.5294;26374.2059913185;325.557729648426;-995.79381942749;0.0;0.0;14.8162662982941;31.8;33.8;4.03;325.562358722091
26375.2796;26374.955577543;325.566927865148;-995.79381942749;0.0;0.0;14.8162662982941;31.88;33.8;3.97;325.571556938812
26376.0287;26375.7051957864;325.576186012477;-996.151447296143;0.0;0.0;14.7341549396515;31.88;33.78;3.98;325.580815086141
26376.7792;26376.4548061509;325.585658317432;-997.270345687866;0.0;0.0;14.6909415721893;31.98;33.78;4.01;325.590287391096
26377.529;26377.2045064531;325.594947058707;-997.684717178345;0.0;0.0;14.7042870521545;31.98;33.82;4.13;325.599576132372
26378.2785;26377.9542962741;325.603963304311;-997.684717178345;0.0;0.0;14.7042870521545;32.07;33.82;4.19;325.608592377976
26379.0287;26378.7042112369;325.613090693951;-997.255325317383;0.0;0.0;14.7598385810852;32.07;33.79;4.08;325.617719767615
26379.7781;26379.4537621737;325.622504996136;-996.776103973389;0.0;0.0;14.8388862609863;31.75;33.79;4.07;325.6271340698
26380.5283;26380.2034088317;325.632051229477;-996.293306350708;0.0;0.0;14.9058103561401;31.75;33.82;4.02;325.636680303141
26381.2778;26380.9535759222;325.641364194453;-995.946884155273;0.0;0.0;14.947110414505;31.76;33.82;3.9;325.645993268117
26382.0272;26381.7038772069;325.650479178876;-996.158123016357;0.0;0.0;14.9655818939209;31.76;33.78;3.95;325.65510825254
26382.7778;26382.4538380187;325.659811925143;-996.659994125366;0.0;0.0;14.9578750133514;31.8;33.78;3.9;325.664440998808
26383.5269;26383.2036472857;325.669255731627;-996.825218200684;0.0;0.0;14.9351298809052;31.8;33.8;4.03;325.673884805292
26384.277;26383.9535381086;325.678561069071;-996.798515319824;0.0;0.0;14.8919343948364;31.74;33.8;3.99;325.683190142736
26385.0269;26384.7032131813;325.687626348808;-997.397661209106;0.0;0.0;14.8525595664978;31.74;33.81;4.1;325.692255422473
26385.7763;26385.4528240487;325.696812160313;-998.111724853516;0.0;0.0;14.8321986198425;31.7;33.81;4.14;325.701441233978
26386.5268;26386.2026712019;325.706304665655;-998.238086700439;0.0;0.0;14.8201525211334;31.7;33.82;4.09;325.710933739319
26387.2767;26386.9529925194;325.715744532645;-998.487710952759;0.0;0.0;14.8041129112244;31.66;33.82;3.99;325.720373606309
26388.0268;26387.7034153417;325.724915340543;-999.748468399048;0.0;0.0;14.79532122612;31.66;33.82;4.06;325.729544414207
26388.7766;26388.4539302811;325.733968215063;-1000.4575252533;0.0;0.0;14.802747964859;32.07;33.82;4.06;325.738597288728
26389.5264;26389.2043178156;325.743289059028;-999.303340911865;0.0;0.0;14.828085899353;32.07;33.79;3.96;325.747918132693
26390.2766;26389.9547759257;325.75284216553;-998.954772949219;0.0;0.0;14.8508071899414;31.72;33.79;3.99;325.757471239194
26391.0264;26390.7052419148;325.762185389176;-1000.84733963013;0.0;0.0;14.8938775062561;32.14;33.81;3.97;325.766814462841
26391.7766;26391.4559667371;325.771372793242;-1001.25074386597;0.0;0.0;14.9239838123322;32.12;33.81;3.9;325.776001866907
26392.5267;26392.2067632247;325.780619960278;-998.379945755005;0.0;0.0;14.8984432220459;32.12;33.85;3.81;325.785249033943
26393.2769;26392.9576596245;325.790065610781;-998.379945755005;0.0;0.0;14.8984432220459;31.77;33.83;3.81;325.794694684446
26394.0274;26393.7083050702;325.799410175532;-998.836755752563;0.0;0.0;14.8484230041504;31.77;33.8;3.92;325.804039249197
26394.7776;26394.4586931914;325.808482747525;-998.756885528564;0.0;0.0;14.8074328899384;31.91;33.8;3.89;325.81311182119
26395.5281;26395.2087897062;325.817551715299;-999.762058258057;0.0;0.0;14.7312700748444;31.81;33.81;3.77;325.822180788964
26396.2786;26395.9584211092;325.826889909804;-1001.01923942566;0.0;0.0;14.7015750408173;32.0;33.81;3.81;325.831518983468
26397.0287;26396.7080635764;325.836365902796;-1001.01923942566;0.0;0.0;14.7015750408173;32.0;33.8;4.06;325.840994976461
26397.7789;26397.4576949794;325.845674676821;-1000.73885917664;0.0;0.0;14.7250294685364;31.69;33.8;4.09;325.850303750485
26398.5287;26398.2075579744;325.85476828739;-1000.5464553833;0.0;0.0;14.7605180740356;31.69;33.8;3.97;325.859397361055
26399.2785;26398.9576218836;325.864030206576;-1001.45840644836;0.0;0.0;14.7785604000092;31.76;33.81;3.92;325.868659280241
26400.028;26399.7078884672;325.873321630061;-1002.27952003479;0.0;0.0;14.836847782135;31.76;33.8;3.84;325.877950703725
26400.7775;26400.4583570547;325.882510039955;-1002.31862068176;0.0;0.0;14.928787946701;31.92;33.8;3.76;325.88713911362
26401.5269;26401.2088546436;325.891433330253;-1000.54907798767;0.0;0.0;15.0297224521637;31.83;33.79;3.88;325.896062403917
26402.2771;26401.9590148609;325.900436500087;-1000.54907798767;0.0;0.0;15.0297224521637;31.65;33.79;3.88;325.905065573752
26403.0269;26402.7091424726;325.90979472734;-1000.23579597473;0.0;0.0;15.0287985801697;31.65;33.81;3.86;325.914423801005
26403.7771;26403.4589759633;325.919205928221;-999.950170516968;0.0;0.0;14.9412274360657;32.04;33.81;3.77;325.923835001886
26404.5279;26404.2085489444;325.928416969255;-1000.33617019653;0.0;0.0;14.8327171802521;31.72;33.82;3.73;325.933046042919
26405.2781;26404.9584718701;325.93752826564;-1002.16627120972;0.0;0.0;14.7406697273254;31.79;33.82;3.83;325.942157339305
26406.0286;26405.7082453463;325.94679068774;-1002.44641304016;0.0;0.0;14.6494150161743;31.79;33.77;4.02;325.951419761404
26406.7791;26406.4578988776;325.956164505333;-1002.44641304016;0.0;0.0;14.6494150161743;31.78;33.77;4.04;325.960793578997
26407.5293;26407.2079980746;325.965342437848;-1000.21529197693;0.0;0.0;14.8057818412781;31.78;33.83;4.1;325.969971511513
26408.2794;26407.9585545883;325.974397407845;-1000.21529197693;0.0;0.0;14.8057818412781;31.66;33.83;4.06;325.979026481509
26409.0292;26408.7092494033;325.983572909608;-1004.04620170593;0.0;0.0;15.0611579418182;31.66;33.81;4.0;325.988201983273
26409.7791;26409.4599937554;325.993015961722;-1004.04620170593;0.0;0.0;15.0611579418182;31.73;33.81;3.83;325.997645035386
26410.5292;26410.2108838689;326.002411320806;-1004.59694862366;0.0;0.0;15.2046978473663;31.73;33.81;3.83;326.00704039447
