26270.2829;26269.9346633255;324.265317795798;-1204.77890968323;0.0;0.0;17.5644218921661;31.81;33.95;5.06;324.270589258522
26271.0334;26270.6864548288;324.274860341102;-1202.37278938293;0.0;0.0;17.7719950675964;31.81;33.91;4.98;324.280131803826
26271.7839;26271.4385025669;324.284254107624;-1202.49509811401;0.0;0.0;17.9541110992432;31.75;33.91;4.9;324.289525570348
26272.5341;26272.1906834934;324.293490210548;-1204.84137535095;0.0;0.0;18.0767953395844;31.75;33.95;4.84;324.298761673272
26273.2849;26272.9423776828;324.302959078923;-1204.84137535095;0.0;0.0;18.0767953395844;32.14;33.95;4.69;324.308230541646
26274.0361;26273.6936361808;324.312726175413;-1205.10601997375;0.0;0.0;17.9698348045349;32.14;33.98;4.64;324.317997638136
26274.7877;26274.4449530169;324.322222620249;-1203.22346687317;0.0;0.0;17.7769362926483;32.23;33.98;4.75;324.327494082972
26275.5395;26275.1960815117;324.331288654357;-1206.11643791199;0.0;0.0;17.2782361507416;32.23;33.96;4.94;324.336560117081
26276.2918;26275.9466811083;324.340320993215;-1207.24487304688;0.0;0.0;17.1128273010254;32.16;33.96;4.75;324.345592455938
26277.044;26276.697036121;324.349715095013;-1207.17692375183;0.0;0.0;17.0395314693451;32.16;33.95;4.7;324.354986557737
26277.7955;26277.4474194646;324.359282618389;-1207.20267295837;0.0;0.0;17.0633614063263;31.86;33.95;4.65;324.364554081112
26278.5474;26278.198259538;324.368487121537;-1206.1550617218;0.0;0.0;17.1934247016907;31.86;33.94;4.77;324.373758584261
26279.2982;26278.9496474527;324.377591880038;-1206.56609535217;0.0;0.0;17.3832595348358;31.92;33.94;4.75;324.382863342762
26280.0487;26279.7016142216;324.386830581352;-1206.56609535217;0.0;0.0;17.3832595348358;31.92;33.96;4.55;324.392102044076
26280.7996;26280.4536883626;324.39625678584;-1208.95600318909;0.0;0.0;17.585164308548;32.05;33.96;4.51;324.401528248563
26281.5487;26281.206067102;324.405405465513;-1207.96775817871;0.0;0.0;17.8775012493134;32.05;33.96;4.55;324.410676928237
26282.2996;26281.9582669716;324.414172098041;-1207.96775817871;0.0;0.0;17.8775012493134;31.77;33.96;4.73;324.419443560764
26283.0501;26282.7095375396;324.423165209591;-1206.99310302734;0.0;0.0;17.8677082061768;31.77;33.94;4.8;324.428436672315
26283.8009;26283.4603708237;324.432620918378;-1208.13775062561;0.0;0.0;17.5395488739014;31.77;33.94;4.81;324.437892381102
26284.5525;26284.2110114917;324.442177377641;-1209.93256568909;0.0;0.0;17.3178136348724;31.77;33.95;4.72;324.447448840365
26285.3036;26284.9616495613;324.451328488067;-1209.93256568909;0.0;0.0;17.3178136348724;32.23;33.95;4.62;324.45659995079
26286.0559;26285.7117140573;324.460238115862;-1209.99884605408;0.0;0.0;17.1331524848938;31.82;33.96;4.81;324.465509578586
26286.8067;26286.4613796584;324.469509506598;-1208.10866355896;0.0;0.0;17.0043110847473;32.19;33.96;4.79;324.474780969322
26287.5576;26287.2109484486;324.47895616293;-1208.04834365845;0.0;0.0;17.0755982398987;32.19;33.96;4.89;324.484227625653
26288.3084;26287.9607829452;324.488243395463;-1207.51762390137;0.0;0.0;17.2721028327942;32.04;33.96;4.77;324.493514858186
26289.0575;26288.710747445;324.497357038781;-1207.51762390137;0.0;0.0;17.2721028327942;32.04;33.96;4.57;324.502628501505
26289.8073;26289.4607472327;324.506664974615;-1207.23342895508;0.0;0.0;17.4790680408478;31.93;33.96;4.61;324.511936437339
26290.5565;26290.2105969843;324.516363171861;-1207.72624015808;0.0;0.0;17.6637053489685;31.86;33.95;4.78;324.521634634584
26291.3053;26290.9608204011;324.525862298906;-1207.5822353363;0.0;0.0;17.8137540817261;32.05;33.95;4.9;324.531133761629
26292.0551;26291.7113247793;324.534923806787;-1207.70740509033;0.0;0.0;17.8525030612946;32.05;33.97;5.03;324.54019526951
26292.8039;26292.4612534884;324.543890850618;-1208.72592926025;0.0;0.0;17.7843868732452;32.16;33.97;4.92;324.549162313342
26293.5544;26293.2105070353;324.553132988513;-1207.17835426331;0.0;0.0;17.4683630466461;32.16;33.95;5.03;324.558404451236
26294.3045;26293.9595569856;324.562621302903;-1207.17835426331;0.0;0.0;17.4683630466461;32.21;33.95;5.09;324.567892765626
26295.0547;26294.7084574867;324.571800241247;-1208.75239372253;0.0;0.0;17.2902762889862;32.21;33.95;5.01;324.57707170397
26295.8055;26295.4575185012;324.580727051944;-1210.04343032837;0.0;0.0;17.1320378780365;31.83;33.95;5.05;324.585998514667
26296.5557;26296.2068704516;324.589813873172;-1209.83195304871;0.0;0.0;17.0808374881744;31.83;33.97;4.97;324.595085335895
26297.3055;26296.9562198035;324.599118707702;-1209.83195304871;0.0;0.0;17.0808374881744;31.87;33.97;5.02;324.604390170425
26298.0553;26297.7061785199;324.608278116211;-1209.80477333069;0.0;0.0;17.2166228294373;31.87;33.93;5.09;324.613549578935
26298.8041;26298.4565676469;324.617050616071;-1209.92708206177;0.0;0.0;17.3755764961243;31.87;33.93;5.15;324.622322078794
26299.5536;26299.2068705242;324.625959238037;-1208.87541770935;0.0;0.0;17.7065789699554;31.87;33.95;4.97;324.631230700761
26300.3024;26299.9571002275;324.635302461684;-1208.87541770935;0.0;0.0;17.7065789699554;32.0;33.95;4.93;324.640573924407
26301.0515;26300.707266815;324.644671753049;-1208.46438407898;0.0;0.0;17.811906337738;32.0;33.98;4.95;324.649943215773
26301.801;26301.4577280264;324.65369252488;-1208.0979347229;0.0;0.0;17.8064525127411;31.84;33.98;4.99;324.658963987604
26302.5501;26302.2077746689;324.662464186549;-1206.47740364075;0.0;0.0;17.592066526413;31.84;33.95;4.96;324.667735649273
26303.3006;26302.9571598116;324.671568442136;-1206.56967163086;0.0;0.0;17.4371600151062;31.78;33.95;5.08;324.67683990486
26304.0504;26303.7061086763;324.680959861726;-1206.56967163086;0.0;0.0;17.4371600151062;31.78;33.95;5.17;324.686231324449
26304.8006;26304.4551822636;324.690224630758;-1206.45880699158;0.0;0.0;17.2940075397491;32.14;33.95;5.14;324.695496093482
26305.5511;26305.2041701041;324.699310697615;-1205.70755004883;0.0;0.0;17.1501815319061;32.14;33.97;5.18;324.704582160339
26306.3009;26305.9530280251;324.708552248776;-1205.83295822144;0.0;0.0;17.2099947929382;32.23;33.97;5.35;324.7138237115
26307.0507;26306.7019290291;324.718164363876;-1205.83295822144;0.0;0.0;17.2099947929382;32.23;33.95;5.49;324.7234358266
26307.7995;26307.4514430854;324.727638680488;-1206.02369308472;0.0;0.0;17.3408448696136;32.12;33.95;5.39;324.732910143211
26308.5483;26308.2016596291;324.73666020669;-1203.56798171997;0.0;0.0;17.6316738128662;32.12;33.94;5.44;324.741931669414
26309.2978;26308.9518177509;324.745618281886;-1203.56798171997;0.0;0.0;17.6316738128662;31.91;33.94;5.33;324.75088974461
26310.0459;26309.7014870401;324.75487517193;-1203.1512260437;0.0;0.0;17.7696466445923;31.91;33.96;5.45;324.760146634653
26310.7954;26310.4509448539;324.764400366694;-1203.99117469788;0.0;0.0;17.8021371364594;32.02;33.96;5.58;324.769671829417
26311.5445;26311.2002346944;324.773664381355;-1201.80082321167;0.0;0.0;17.5885677337646;32.02;33.96;5.46;324.778935844079
26312.294;26311.9492162485;324.782606111839;-1201.80082321167;0.0;0.0;17.5885677337646;32.19;33.96;5.56;324.787877574563
26313.0441;26312.6980325114;324.791677426547;-1200.99306106567;0.0;0.0;17.4021780490875;32.19;33.95;5.74;324.79694888927
26313.7939;26313.44647469;324.800978824496;-1201.96175575256;0.0;0.0;17.2116935253143;31.79;33.95;5.76;324.80625028722
26314.5441;26314.1951073054;324.810175197199;-1203.71222496033;0.0;0.0;17.0150518417358;31.79;33.98;5.73;324.815446659923
26315.2936;26314.9442214612;324.819026654586;-1203.71222496033;0.0;0.0;17.0150518417358;32.25;33.98;5.77;324.82429811731
26316.043;26315.69327401;324.827943071723;-1203.55796813965;0.0;0.0;17.08003282547;31.86;33.94;5.93;324.833214534447
26316.7922;26316.4423502795;324.837225526571;-1202.16178894043;0.0;0.0;17.2205448150635;31.9;33.94;5.92;324.842496989295
26317.541;26317.1915649343;324.846644606441;-1202.96764373779;0.0;0.0;17.5700545310974;31.9;33.98;5.88;324.851916069165
26318.2891;26317.941495236;324.855775935575;-1202.86989212036;0.0;0.0;17.7286505699158;31.9;33.98;5.78;324.861047398299
26319.0378;26318.6910765991;324.864653712139;-1202.86989212036;0.0;0.0;17.7286505699158;31.9;33.96;5.62;324.869925174862
26319.7863;26319.4406190701;324.873767355457;-1202.82053947449;0.0;0.0;17.7853584289551;31.8;33.96;5.56;324.879038818181
26320.5351;26320.1899094973;324.883182998747;-1202.19087600708;0.0;0.0;17.7240550518036;31.8;33.94;5.68;324.88845446147
26321.2842;26320.9392325301;324.89238968119;-1200.93011856079;0.0;0.0;17.6032185554504;31.74;33.94;5.68;324.897661143914
26322.0337;26321.6883776989;324.901377260685;-1200.48928260803;0.0;0.0;17.4639999866486;31.74;33.95;5.61;324.906648723409
26322.7838;26322.4369088095;324.910557540134;-1200.13737678528;0.0;0.0;17.3123180866241;32.19;33.95;5.7;324.915829002857
26323.534;26323.1847484969;324.920126153156;-1200.25968551636;0.0;0.0;17.1610474586487;32.19;33.93;5.6;324.92539761588
26324.2838;26323.9328275714;324.92975528352;-1201.62773132324;0.0;0.0;17.0460402965546;31.81;33.93;5.67;324.935026746243
26325.0336;26324.6814233065;324.938996415585;-1200.80399513245;0.0;0.0;17.0340597629547;32.23;33.97;5.69;324.944267878309
26325.7824;26325.4303138331;324.948098994792;-1199.42092895508;0.0;0.0;17.125403881073;32.14;33.97;5.79;324.953370457515
26326.5319;26326.1796647776;324.957489073277;-1198.51112365723;0.0;0.0;17.5170958042145;32.14;33.96;5.85;324.962760536
26327.2803;26326.9295224082;324.967107474804;-1198.51112365723;0.0;0.0;17.5170958042145;31.92;33.96;5.74;324.972378937528
26328.0291;26327.6796705555;324.97647492215;-1196.82812690735;0.0;0.0;17.7202343940735;31.92;33.95;5.72;324.981746384874
26328.7779;26328.4298313595;324.98553995043;-1195.79434394836;0.0;0.0;17.8569793701172;31.93;33.95;5.71;324.990811413154
26329.5267;26329.1797780059;324.994761301205;-1195.81747055054;0.0;0.0;17.842423915863;31.93;33.94;5.88;325.000032763928
26330.2765;26329.9293977581;325.004271995276;-1196.50316238403;0.0;0.0;17.6891446113586;31.97;33.94;5.93;325.009543458
26331.0263;26330.6793975458;325.01370289363;-1196.50316238403;0.0;0.0;17.6891446113586;31.97;33.98;6.03;325.018974356353
26331.7768;26331.4293936454;325.022743865848;-1196.20180130005;0.0;0.0;17.5039708614349;31.83;33.98;6.16;325.028015328571
26332.527;26332.1790634375;325.031704874709;-1194.87476348877;0.0;0.0;17.3152029514313;31.83;33.95;6.21;325.036976337433
26333.2782;26332.928665923;325.040994957089;-1193.86577606201;0.0;0.0;17.1751201152802;31.78;33.95;6.24;325.046266419813
26334.0287;26333.6783067975;325.050504310057;-1193.14742088318;0.0;0.0;17.095810174942;31.78;33.96;6.17;325.05577577278
26334.7799;26334.4282602333;325.05973437801;-1192.42429733276;0.0;0.0;17.0674324035645;31.78;33.96;6.03;325.065005840734
26335.53;26335.1783920359;325.068727489561;-1192.70253181458;0.0;0.0;17.1249270439148;31.78;33.98;6.06;325.073998952284
26336.2805;26335.9286496509;325.078016733751;-1192.56973266602;0.0;0.0;17.2533690929413;32.23;33.98;6.15;325.083288196474
26337.0304;26336.6791814379;325.087573779747;-1192.20161437988;0.0;0.0;17.4236536026001;32.23;33.96;6.2;325.092845242471
26337.7802;26337.4306576978;325.096994452178;-1192.76165962219;0.0;0.0;17.5891041755676;32.05;33.96;6.31;325.102265914902
26338.53;26338.1822992489;325.106081273407;-1191.45369529724;0.0;0.0;17.7529811859131;32.05;33.96;6.33;325.11135273613
26339.2802;26338.9336661249;325.115200951695;-1191.45369529724;0.0;0.0;17.7529811859131;31.85;33.96;6.34;325.120472414419
26340.0303;26339.6844778676;325.124684823677;-1191.93625450134;0.0;0.0;17.732173204422;31.85;33.95;6.17;325.129956286401
26340.7808;26340.4349869397;325.134246060625;-1191.66707992554;0.0;0.0;17.6249325275421;32.01;33.95;6.27;325.139517523348
26341.5324;26341.1854187306;325.143522983417;-1191.7712688446;0.0;0.0;17.4431324005127;32.01;33.96;6.22;325.148794446141
26342.2835;26341.9357826281;325.152658503503;-1192.58117675781;0.0;0.0;17.2280669212341;32.16;33.96;6.22;325.157929966226
26343.0347;26342.6861228887;325.162017485127;-1192.71445274353;0.0;0.0;17.0587956905365;32.16;33.95;6.2;325.16728894785
26343.7856;26343.4366882872;325.171627504751;-1192.5208568573;0.0;0.0;16.9957339763641;31.82;33.95;6.31;325.176898967475
26344.5364;26344.1873305477;325.180953880772;-1191.68138504028;0.0;0.0;17.1213746070862;32.21;33.94;6.17;325.186225343496
26345.2873;26344.9382085912;325.189960403368;-1191.68138504028;0.0;0.0;17.1213746070862;31.83;33.94;6.15;325.195231866092
26346.0374;26345.6892991997;325.19905644469;-1192.34800338745;0.0;0.0;17.2690868377686;31.83;33.95;6.2;325.204327907413
26346.7876;26346.4402029756;325.208442835137;-1192.10338592529;0.0;0.0;17.4337029457092;31.84;33.95;6.03;325.213714297861
26347.5374;26347.1911725495;325.217817658558;-1191.84303283691;0.0;0.0;17.6073789596558;31.84;33.93;6.03;325.223089121282
26348.2876;26347.9424399324;325.22684530355;-1191.84136390686;0.0;0.0;17.5973176956177;31.89;33.93;6.04;325.232116766274
26349.0377;26348.6933011282;325.235777311027;-1191.84136390686;0.0;0.0;17.5973176956177;31.89;33.95;6.02;325.241048773751
26349.7879;26349.4434797857;325.24509656243;-1191.6778087616;0.0;0.0;17.4109935760498;32.05;33.95;6.04;325.250368025154
26350.5387;26350.19336164;325.254560988396;-1190.3076171875;0.0;0.0;17.2331750392914;32.05;33.95;5.99;325.25983245112
26351.2896;26350.9431556519;325.263760210946;-1189.42427635193;0.0;0.0;17.0825362205505;31.92;33.95;5.97;325.26903167367
26352.0401;26351.6929212492;325.272606136277;-1189.42427635193;0.0;0.0;17.0825362205505;31.92;33.92;5.94;325.277877599001
26352.7913;26352.4424895365;325.281694801524;-1189.49770927429;0.0;0.0;16.9864356517792;31.77;33.92;5.9;325.286966264248
26353.5418;26353.1923408806;325.291135674343;-1191.22910499573;0.0;0.0;17.025101184845;31.77;33.96;5.85;325.296407137066
26354.2923;26353.9427542314;325.300560537726;-1192.63553619385;0.0;0.0;17.1524882316589;32.16;33.96;5.9;325.305832000449
26355.0424;26354.6935638785;325.309731094167;-1192.63553619385;0.0;0.0;17.1524882316589;32.16;33.96;6.03;325.31500255689
26355.7916;26355.4442887008;325.318852700293;-1192.49153137207;0.0;0.0;17.3014938831329;32.19;33.96;6.12;325.324124163017
26356.5414;26356.1950073205;325.328290471807;-1191.50519371033;0.0;0.0;17.4653232097626;32.19;33.96;6.06;325.333561934531
26357.2909;26356.9459605496;325.337759843096;-1192.19923019409;0.0;0.0;17.6092505455017;31.85;33.96;5.93;325.34303130582
26358.04;26357.6969622262;325.346846664324;-1191.94769859314;0.0;0.0;17.6621675491333;32.17;33.96;5.71;325.352118127048
26358.7905;26358.4477602225;325.355771044269;-1191.30897521973;0.0;0.0;17.5989329814911;31.86;33.96;5.66;325.361042506993
26359.5403;26359.1980062705;325.364902038127;-1190.91796875;0.0;0.0;17.3294007778168;31.86;33.93;5.64;325.370173500851
26360.2908;26359.9478929024;325.374393537641;-1190.91796875;0.0;0.0;17.3294007778168;31.96;33.93;5.69;325.379665000364
26361.0413;26360.6973538175;325.383785460144;-1191.36786460876;0.0;0.0;17.1663582324982;31.96;33.98;5.75;325.389056922868
26361.7918;26361.4465815481;325.392913101241;-1192.34371185303;0.0;0.0;17.0456111431122;32.08;33.98;5.81;325.398184563965
26362.5427;26362.1961024776;325.40208818391;-1195.01376152039;0.0;0.0;17.0222759246826;32.08;33.96;5.74;325.407359646633
26363.2925;26362.9457907099;325.411494858563;-1195.01376152039;0.0;0.0;17.0222759246826;31.79;33.96;5.86;325.416766321287
26364.0423;26363.6958788428;325.420884685591;-1194.99635696411;0.0;0.0;17.1113193035126;31.79;33.95;5.84;325.426156148314
26364.7921;26364.446371654;325.429946277291;-1193.90964508057;0.0;0.0;17.4233794212341;31.84;33.95;5.72;325.435217740014
26365.5413;26365.196860861;325.438877698034;-1195.28102874756;0.0;0.0;17.5753235816956;31.84;33.96;5.75;325.444149160758
26366.2907;26365.9471889678;325.448226537555;-1195.28102874756;0.0;0.0;17.5753235816956;31.83;33.96;5.49;325.453498000279
26367.0395;26366.6972781066;325.457765394822;-1195.1699256897;0.0;0.0;17.6714360713959;31.83;33.97;5.33;325.463036857545
26367.789;26367.4475705065;325.467099649832;-1193.39919090271;0.0;0.0;17.6258385181427;32.09;33.97;5.3;325.472371112555
26368.5388;26368.1975844596;325.476031405851;-1191.88451766968;0.0;0.0;17.4744188785553;32.09;33.94;5.35;325.481302868575
26369.2883;26368.9471731987;325.485057961196;-1191.88451766968;0.0;0.0;17.4744188785553;32.01;33.94;5.36;325.490329423919
26370.0391;26369.6965241432;325.494401436299;-1192.28768348694;0.0;0.0;17.2775685787201;32.01;33.97;5.23;325.499672899023
26370.7889;26370.4457603395;325.503696799278;-1193.52149963379;0.0;0.0;17.130172252655;31.86;33.97;5.23;325.508968262002
26371.5398;26371.1949760839;325.512719163671;-1193.49837303162;0.0;0.0;16.9915854930878;31.86;33.94;5.33;325.517990626395
26372.29;26371.9442391023;325.521718310192;-1193.49837303162;0.0;0.0;16.9915854930878;32.0;33.94;5.56;325.526989772916
26373.0398;26372.6935553458;325.531153902411;-1192.6646232605;0.0;0.0;17.0174479484558;32.0;33.96;5.67;325.536425365135
26373.7903;26373.4435366094;325.540782529861;-1192.19994544983;0.0;0.0;17.10564494133;32.08;33.96;5.63;325.546053992584
26374.5391;26374.1942631081;325.550077138469;-1197.02196121216;0.0;0.0;17.410284280777;32.08;34.0;5.56;325.555348601192
26375.2892;26374.9454789422;325.559110986069;-1197.02196121216;0.0;0.0;17.410284280777;31.78;34.0;5.47;325.564382448792
26376.0384;26375.6967068464;325.568234687671;-1195.0249671936;0.0;0.0;17.5612330436707;32.16;33.94;5.54;325.573506150395
26376.7878;26376.4475059323;325.577706154436;-1194.33259963989;0.0;0.0;17.6440477371216;31.82;33.94;5.61;325.582977617159
26377.538;26377.1978866775;325.587150212377;-1193.52841377258;0.0;0.0;17.6001250743866;31.82;33.95;5.65;325.592421675101
26378.2875;26377.9480179772;325.596278104931;-1194.44918632507;0.0;0.0;17.4831449985504;31.88;33.95;5.39;325.601549567655
26379.0383;26378.6981593352;325.605469783768;-1194.44918632507;0.0;0.0;17.4831449985504;31.88;33.92;5.13;325.610741246492
26379.7888;26379.4478580449;325.614958349615;-1195.38307189941;0.0;0.0;17.3473954200745;31.91;33.92;5.18;325.620229812339
26380.539;26380.1974499691;325.624431911856;-1194.79537010193;0.0;0.0;17.2317624092102;31.91;33.97;5.4;325.62970337458
26381.2898;26380.9472818673;325.633553434163;-1194.84376907349;0.0;0.0;17.1315312385559;32.0;33.97;5.57;325.638824896887
26382.04;26381.6971148551;325.642474461347;-1195.50585746765;0.0;0.0;17.0825600624084;32.0;33.96;5.46;325.64774592407
26382.7898;26382.4465147499;325.651756832376;-1194.73576545715;0.0;0.0;17.220675945282;32.0;33.96;5.52;325.6570282951
26383.5396;26383.1957535446;325.661315722391;-1194.7877407074;0.0;0.0;17.3247992992401;32.0;33.95;5.36;325.666587185115
26384.2884;26383.9454970136;325.670781908557;-1195.11914253235;0.0;0.0;17.4190998077393;31.88;33.95;5.33;325.67605337128
26385.0379;26384.6955372859;325.679930085316;-1195.70064544678;0.0;0.0;17.5086319446564;31.88;33.95;5.35;325.68520154804
26385.7867;26385.4454839323;325.689173564315;-1195.70064544678;0.0;0.0;17.5086319446564;31.95;33.95;5.34;325.694445027038
26386.5358;26386.1955168284;325.698716361076;-1196.83790206909;0.0;0.0;17.5682306289673;31.95;33.98;5.37;325.703987823799
26387.2853;26386.9455265906;325.708185732365;-1197.87955284119;0.0;0.0;17.5717830657959;32.01;33.98;5.4;325.713457195088
26388.0344;26387.6952790283;325.717311529443;-1198.20857048035;0.0;0.0;17.5263941287994;32.01;33.96;5.39;325.722582992166
26388.7839;26388.4447662625;325.726394662634;-1198.30584526062;0.0;0.0;17.4350082874298;32.14;33.96;5.35;325.731666125357
26389.5337;26389.1940782312;325.735820531845;-1197.81231880188;0.0;0.0;17.2107219696045;32.14;33.97;5.24;325.741091994569
26390.2835;26389.9433233961;325.745474975556;-1197.81231880188;0.0;0.0;17.2107219696045;31.77;33.97;5.22;325.75074643828
26391.034;26390.6926290784;325.754799842834;-1199.38731193542;0.0;0.0;17.168515920639;31.77;33.96;5.14;325.760071305558
26391.7831;26391.4424094278;325.763848191127;-1199.43833351135;0.0;0.0;17.177939414978;31.84;33.96;5.06;325.769119653851
26392.5333;26392.1923370473;325.772943226621;-1199.84102249146;0.0;0.0;17.278653383255;31.84;33.95;5.12;325.778214689344
26393.2828;26392.9423652496;325.782352499664;-1199.84102249146;0.0;0.0;17.278653383255;32.19;33.95;5.1;325.787623962387
26394.0322;26393.6923165899;325.791722629219;-1199.71060752869;0.0;0.0;17.4001514911652;31.83;33.95;5.24;325.796994091943
26394.7821;26394.4425357319;325.800791010261;-1199.01823997498;0.0;0.0;17.4901127815247;32.12;33.95;5.14;325.806062472984
26395.5312;26395.1929217577;325.809931308031;-1198.63152503967;0.0;0.0;17.6031649112701;32.12;33.95;5.06;325.815202770755
26396.2813;26395.9430835675;325.819352483377;-1198.63152503967;0.0;0.0;17.6031649112701;31.89;33.95;5.02;325.8246239461
26397.0312;26396.6930859536;325.828868709505;-1198.98056983948;0.0;0.0;17.5883293151855;31.98;33.95;5.05;325.834140172228
26397.781;26397.443164615;325.838060807437;-1199.83339309692;0.0;0.0;17.529308795929;31.88;33.95;5.04;325.84333227016
26398.5318;26398.1931144465;325.846972865984;-1199.84650611877;0.0;0.0;17.3647046089172;31.88;34.0;5.11;325.852244328707
26399.2816;26398.9428057801;325.856149122119;-1199.84650611877;0.0;0.0;17.3647046089172;32.0;34.0;5.21;325.861420584843
26400.0318;26399.6924698725;325.865606423467;-1200.22749900818;0.0;0.0;17.3249900341034;32.0;33.96;5.21;325.870877886191
26400.7823;26400.4423217196;325.874988120049;-1200.10232925415;0.0;0.0;17.3268258571625;32.14;33.96;5.22;325.880259582773
26401.5321;26401.1923888139;325.884087514132;-1200.40130615234;0.0;0.0;17.4088895320892;32.14;33.96;5.04;325.889358976856
26402.283;26401.9424948841;325.893247844651;-1200.40130615234;0.0;0.0;17.4088895320892;32.24;33.96;5.09;325.898519307375
26403.0318;26402.6928477176;325.90271981433;-1201.0178565979;0.0;0.0;17.5040066242218;32.24;33.96;5.07;325.907991277054
26403.7819;26403.4434305504;325.912094134837;-1201.69448852539;0.0;0.0;17.6204085350037;31.87;33.96;5.1;325.917365597561
26404.5321;26404.1942432988;325.921102752909;-1201.3053894043;0.0;0.0;17.6352798938751;31.87;33.95;5.1;325.926374215633
26405.2816;26404.9450586457;325.930021852255;-1201.3053894043;0.0;0.0;17.6352798938751;31.92;33.95;5.13;325.935293314978
26406.0321;26405.6957614236;325.939277987927;-1201.34711265564;0.0;0.0;17.6076710224152;31.92;33.97;5.09;325.944549450651
26406.7815;26406.4460990019;325.94885003753;-1203.74488830566;0.0;0.0;17.473566532135;32.01;33.97;5.11;325.954121500254
26407.5327;26407.196194008;325.958163253963;-1203.93443107605;0.0;0.0;17.3749804496765;32.01;33.97;5.03;325.963434716687
26408.2832;26407.9463289958;325.967235071585;-1203.31120491028;0.0;0.0;17.2977566719055;31.8;33.97;5.1;325.972506534308
26409.0337;26408.6964182183;325.976375117898;-1203.31120491028;0.0;0.0;17.2977566719055;31.8;33.94;5.11;325.981646580622
26409.7849;26409.4463711511;325.985769135878;-1205.20925521851;0.0;0.0;17.2605752944946;31.85;33.94;5.15;325.991040598601
