26295.7987;26295.499228444;324.600515635684;-709.189891815186;0.0;0.0;11.2179279327393;31.53;33.28;1.74;324.604080542922
26296.5481;26296.2489282433;324.609600361437;-708.621978759766;0.0;0.0;11.2239718437195;31.53;33.31;1.73;324.613165268675
26297.298;26296.9984764978;324.618764296174;-708.621978759766;0.0;0.0;11.2239718437195;31.7;33.31;1.76;324.622329203412
26298.0471;26297.7481289394;324.627925129607;-709.966659545898;0.0;0.0;11.2416326999664;31.7;33.28;1.77;324.631490036845
26298.7973;26298.4978887532;324.636936597526;-710.188865661621;0.0;0.0;11.2493813037872;31.31;33.28;1.85;324.640501504764
26299.5464;26299.2475480679;324.645989472047;-707.189321517944;0.0;0.0;11.2553119659424;31.31;33.31;1.9;324.649554379284
26300.2962;26299.9972136691;324.655255079269;-707.189321517944;0.0;0.0;11.2553119659424;31.39;33.31;1.85;324.658819986507
26301.046;26300.7469603233;324.664537785575;-706.04944229126;0.0;0.0;11.2446486949921;31.39;33.28;1.96;324.668102692813
26301.7955;26301.4971736819;324.67366383411;-706.061601638794;0.0;0.0;11.2548887729645;31.52;33.28;1.92;324.677228741348
26302.5457;26302.2473192308;324.682639259845;-706.258535385132;0.0;0.0;11.244523525238;31.52;33.26;1.87;324.686204167083
26303.2955;26302.9975099582;324.691769247875;-705.760955810547;0.0;0.0;11.2178027629852;31.23;33.26;1.96;324.695334155113
26304.0453;26303.7473871186;324.700981378555;-705.057621002197;0.0;0.0;11.2222015857697;31.23;33.3;2.24;324.704546285793
26304.7954;26304.4972316735;324.710094602779;-703.112840652466;0.0;0.0;11.2272560596466;31.3;33.3;2.25;324.713659510016
26305.5449;26305.2470730431;324.719156613573;-703.264474868774;0.0;0.0;11.2291932106018;31.3;33.32;2.3;324.722721520811
26306.2954;26305.9967849124;324.728322476149;-703.264474868774;0.0;0.0;11.2291932106018;31.38;33.32;2.38;324.731887383387
26307.0452;26306.7464152258;324.737713644281;-703.760862350464;0.0;0.0;11.2087309360504;31.38;33.3;2.33;324.741278551519
26307.7951;26307.4962881953;324.747056029737;-703.965187072754;0.0;0.0;11.174488067627;31.28;33.3;2.41;324.750620936975
26308.5452;26308.2463737298;324.756196578965;-703.398942947388;0.0;0.0;11.1753344535828;31.28;33.25;2.53;324.759761486202
26309.2947;26308.9961351361;324.765291027725;-703.408479690552;0.0;0.0;11.1624479293823;31.21;33.25;2.72;324.768855934963
26310.0449;26309.7456733324;324.774551857263;-703.408479690552;0.0;0.0;11.1624479293823;31.21;33.33;2.61;324.778116764501
26310.7943;26310.4950926732;324.78392701596;-703.296661376953;0.0;0.0;11.1454784870148;31.7;33.33;2.58;324.787491923198
26311.5438;26311.2443525903;324.793173344806;-702.250242233276;0.0;0.0;11.1401796340942;31.26;33.3;2.53;324.796738252044
26312.2936;26311.993613597;324.802285730839;-701.950788497925;0.0;0.0;11.1173629760742;31.59;33.3;2.51;324.805850638077
26313.0427;26312.7429776173;324.811435248703;-701.950788497925;0.0;0.0;11.1173629760742;31.59;33.31;2.59;324.815000155941
26313.7922;26313.4922511969;324.820676045492;-703.043222427368;0.0;0.0;11.1037313938141;31.39;33.31;2.49;324.82424095273
26314.5413;26314.2416069191;324.829860012978;-704.38289642334;0.0;0.0;11.1015021800995;31.35;33.28;2.53;324.833424920216
26315.2905;26314.9911341351;324.838812807575;-703.896999359131;0.0;0.0;11.0755264759064;31.21;33.28;2.6;324.842377714813
26316.0396;26315.7401329558;324.847820168361;-703.896999359131;0.0;0.0;11.0755264759064;31.21;33.28;2.57;324.851385075599
26316.7884;26316.4889466204;324.857085440308;-702.869653701782;0.0;0.0;11.0785126686096;31.66;33.28;2.6;324.860650347546
26317.5379;26317.237655092;324.866454815492;-702.869892120361;0.0;0.0;11.0967040061951;31.66;33.28;2.55;324.87001972273
26318.2867;26317.9866755381;324.875700138509;-702.799081802368;0.0;0.0;11.096179485321;31.63;33.28;2.43;324.879265045747
26319.0358;26318.7355092354;324.884779248387;-702.018737792969;0.0;0.0;11.0807001590729;31.63;33.26;2.23;324.888344155625
26319.7849;26319.4844754506;324.893951397389;-700.551509857178;0.0;0.0;11.0729813575745;31.35;33.26;2.39;324.897516304627
26320.5344;26320.2332959883;324.903273582459;-699.552059173584;0.0;0.0;11.0625922679901;31.4;33.3;2.46;324.906838489696
26321.2832;26320.9821491316;324.912595264614;-699.552059173584;0.0;0.0;11.0625922679901;31.49;33.3;2.51;324.916160171852
26322.0323;26321.7310948111;324.921859782189;-699.029922485352;0.0;0.0;11.0533535480499;31.49;33.3;2.49;324.925424689427
26322.7818;26322.4797453638;324.931220691651;-697.517156600952;0.0;0.0;11.0461831092834;31.67;33.3;2.51;324.934785598889
26323.5313;26323.2286322024;324.940728452057;-695.932149887085;0.0;0.0;11.0438525676727;31.67;33.3;2.69;324.944293359295
26324.2804;26323.9777663071;324.950202265754;-695.050001144409;0.0;0.0;11.0718011856079;31.49;33.3;2.74;324.953767172992
26325.0295;26324.7271862347;324.959438955411;-695.093631744385;0.0;0.0;11.0968351364136;31.49;33.28;2.85;324.963003862649
26325.779;26325.4766497482;324.96858629398;-694.782018661499;0.0;0.0;11.1372172832489;31.46;33.28;2.83;324.972151201218
26326.5285;26326.226138575;324.977845530957;-694.384813308716;0.0;0.0;11.175537109375;31.46;33.3;2.91;324.981410438195
26327.2776;26326.9755826425;324.987280955538;-694.384813308716;0.0;0.0;11.175537109375;31.64;33.3;3.03;324.990845862776
26328.0278;26327.7251797635;324.996675811708;-693.604469299316;0.0;0.0;11.197692155838;31.64;33.31;3.14;325.000240718946
26328.7772;26328.4748938121;325.005977209657;-693.992376327515;0.0;0.0;11.1871242523193;31.3;33.31;3.19;325.009542116895
26329.527;26329.2245847266;325.01537181437;-695.04976272583;0.0;0.0;11.1554801464081;31.62;33.32;3.15;325.018936721608
26330.2769;26329.974404471;325.024865912274;-695.960521697998;0.0;0.0;11.1321449279785;31.33;33.32;3.13;325.028430819511
26331.0267;26330.7245558035;325.034266300499;-695.960521697998;0.0;0.0;11.1321449279785;31.33;33.28;3.08;325.037831207737
26331.7772;26331.4750080463;325.04337625578;-695.743799209595;0.0;0.0;11.10680103302;31.43;33.28;3.09;325.046941163018
26332.5263;26332.2250278667;325.052471207455;-695.543050765991;0.0;0.0;11.1322999000549;31.43;33.28;3.11;325.056036114693
26333.2765;26332.9748502932;325.061821052805;-695.39213180542;0.0;0.0;11.1459970474243;31.61;33.28;2.95;325.065385960042
26334.0266;26333.7247531861;325.071398634464;-695.39213180542;0.0;0.0;11.1459970474243;31.61;33.26;2.88;325.074963541701
26334.7764;26334.4750597514;325.080854007974;-694.60654258728;0.0;0.0;11.1257433891296;31.26;33.26;2.8;325.084418915212
26335.5266;26335.2253262512;325.090107545257;-693.259716033936;0.0;0.0;11.0722362995148;31.26;33.28;2.72;325.093672452495
26336.2764;26335.9756180644;325.099376756698;-693.259716033936;0.0;0.0;11.0722362995148;31.3;33.28;2.78;325.102941663936
26337.0273;26336.7257025093;325.108679998666;-692.831993103027;0.0;0.0;11.0464632511139;31.3;33.33;2.81;325.112244905904
26337.7771;26337.4760743696;325.117928255349;-693.419218063354;0.0;0.0;11.0128283500671;31.33;33.33;2.81;325.121493162587
26338.5276;26338.2263145503;325.127066625282;-693.006753921509;0.0;0.0;11.0016047954559;31.33;33.28;2.81;325.13063153252
26339.2778;26338.9762990829;325.136310942471;-691.866397857666;0.0;0.0;11.0001266002655;31.38;33.28;2.91;325.139875849709
26340.0279;26339.7259852197;325.145764974877;-690.17767906189;0.0;0.0;10.9839856624603;31.38;33.3;3.04;325.149329882115
26340.7784;26340.4761749413;325.155238285661;-690.453767776489;0.0;0.0;11.003190279007;31.26;33.3;2.95;325.158803192899
26341.5289;26341.2267845124;325.164460474625;-691.940307617187;0.0;0.0;11.032235622406;31.26;33.31;2.93;325.168025381863
26342.2791;26341.9775762223;325.173556767404;-692.61622428894;0.0;0.0;11.0536158084869;31.25;33.31;2.92;325.177121674642
26343.0299;26342.7285484783;325.18269832246;-692.61622428894;0.0;0.0;11.0536158084869;31.25;33.28;2.97;325.186263229698
26343.7801;26343.4793801699;325.192043976858;-691.68496131897;0.0;0.0;11.0920190811157;31.68;33.28;3.01;325.195608884096
26344.5306;26344.2300055828;325.201375382021;-689.683198928833;0.0;0.0;11.113053560257;31.68;33.32;3.1;325.204940289259
26345.2814;26344.9808325805;325.210625901818;-689.683198928833;0.0;0.0;11.113053560257;31.48;33.32;2.98;325.214190809056
26346.0319;26345.7315453328;325.219886479899;-689.736843109131;0.0;0.0;11.0742330551147;31.48;33.3;2.81;325.223451387137
26346.7828;26346.4821834024;325.229188967496;-691.672325134277;0.0;0.0;11.0169053077698;31.4;33.3;2.7;325.232753874734
26347.5333;26347.2328861803;325.23837662302;-692.031621932983;0.0;0.0;10.988837480545;31.26;33.28;2.73;325.241941530257
26348.2841;26347.9837136809;325.247313659638;-692.031621932983;0.0;0.0;10.988837480545;31.64;33.28;2.9;325.250878566876
26349.0346;26348.7344479747;325.256286235526;-691.653251647949;0.0;0.0;10.9694838523865;31.64;33.3;3.04;325.259851142764
26349.7851;26349.4848876446;325.265529965982;-690.358400344849;0.0;0.0;10.9407424926758;31.62;33.3;2.94;325.26909487322
26350.5357;26350.235255817;325.27495876886;-691.678047180176;0.0;0.0;10.9966337680817;31.62;33.3;2.89;325.278523676097
26351.2858;26350.985946944;325.284295370802;-691.428184509277;0.0;0.0;11.0155582427979;31.39;33.3;2.7;325.28786027804
26352.036;26351.736540338;325.293383281678;-691.428184509277;0.0;0.0;11.0155582427979;31.39;33.28;2.66;325.296948188916
26352.7861;26352.4870641623;325.302478568628;-690.48547744751;0.0;0.0;10.996675491333;31.45;33.28;2.77;325.306043475866
26353.5359;26353.2376174908;325.311709390953;-692.529916763306;0.0;0.0;11.0276162624359;31.45;33.28;2.7;325.315274298191
26354.2865;26353.9882366173;325.320915151387;-693.502902984619;0.0;0.0;10.9928488731384;31.61;33.28;2.83;325.324480058625
26355.0363;26354.7386210505;325.330051509663;-693.502902984619;0.0;0.0;10.9928488731384;31.61;33.31;2.71;325.333616416901
26355.7868;26355.4887865484;325.339242853224;-693.353652954102;0.0;0.0;10.957670211792;31.26;33.31;2.72;325.342807760462
26356.5373;26356.2387468573;325.34863720648;-692.388296127319;0.0;0.0;10.8939647674561;31.62;33.28;2.8;325.352202113718
26357.2871;26356.9886513427;325.357991242781;-691.7405128479;0.0;0.0;10.8428418636322;31.36;33.28;2.61;325.361556150019
26358.0376;26357.7386895195;325.367078818381;-692.523956298828;0.0;0.0;10.8259379863739;31.36;33.3;2.45;325.370643725619
26358.7874;26358.4889245033;325.375989032909;-692.659854888916;0.0;0.0;10.8371555805206;31.46;33.3;2.47;325.379553940147
26359.5376;26359.2388447467;325.384975522757;-692.569255828857;0.0;0.0;10.8808100223541;31.46;33.28;2.38;325.388540429994
26360.2874;26359.9887992721;325.394264766946;-693.55034828186;0.0;0.0;10.9229326248169;31.66;33.28;2.41;325.397829674184
26361.0372;26360.7387332618;325.403531966731;-692.416429519653;0.0;0.0;10.9996974468231;31.66;33.28;2.52;325.407096873969
26361.7867;26361.4885672554;325.412697745487;-693.469524383545;0.0;0.0;11.0452234745026;31.33;33.28;2.44;325.416262652725
26362.5362;26362.2386480123;325.421870648861;-694.334745407104;0.0;0.0;11.0632121562958;31.33;33.28;2.45;325.425435556099
26363.2856;26362.9888282623;325.431093089283;-694.334745407104;0.0;0.0;11.0632121562958;31.43;33.28;2.41;325.43465799652
26364.0354;26363.7389543653;325.440230956301;-694.355487823486;0.0;0.0;11.0484838485718;31.43;33.28;2.32;325.443795863539
26364.7849;26364.4891866669;325.449215937406;-695.170879364014;0.0;0.0;11.0502958297729;31.26;33.28;2.38;325.452780844644
26365.5351;26365.2390028071;325.458220615983;-694.716930389404;0.0;0.0;10.9836578369141;31.62;33.28;2.33;325.461785523221
26366.2846;26365.9884215612;325.467514386401;-695.02854347229;0.0;0.0;10.9175264835358;31.26;33.28;2.29;325.471079293638
26367.0344;26366.7377309315;325.476976633072;-695.131301879883;0.0;0.0;10.8905613422394;31.26;33.28;2.24;325.48054154031
26367.7845;26367.487236103;325.486336955801;-696.051120758057;0.0;0.0;10.898232460022;31.35;33.28;2.24;325.489901863039
26368.534;26368.236597022;325.495408773422;-697.672605514526;0.0;0.0;10.9372496604919;31.35;33.28;2.2;325.49897368066
26369.2835;26368.9861368109;325.504512190819;-697.672605514526;0.0;0.0;10.9372496604919;31.51;33.28;2.22;325.508077098057
26370.0326;26369.7356387973;325.513744605705;-697.819232940674;0.0;0.0;10.9894633293152;31.51;33.28;2.25;325.517309512943
26370.7821;26370.4852602258;325.523032005876;-697.335243225098;0.0;0.0;11.0569417476654;31.19;33.28;2.23;325.526596913114
26371.5312;26371.2350041978;325.53232527338;-696.979522705078;0.0;0.0;11.1272811889648;31.19;33.28;2.17;325.535890180618
26372.2803;26371.9846413843;325.541647961363;-698.240518569946;0.0;0.0;11.1435294151306;31.25;33.28;2.05;325.545212868601
26373.0298;26372.7341896389;325.551136024296;-698.240518569946;0.0;0.0;11.1435294151306;31.25;33.3;1.97;325.554700931534
26373.7796;26373.4837768693;325.560544794425;-699.57423210144;0.0;0.0;11.1406147480011;31.33;33.3;1.92;325.564109701663
26374.5291;26374.2336813547;325.569670591503;-696.259260177612;0.0;0.0;11.0684871673584;31.33;33.3;2.08;325.573235498741
26375.2796;26374.9835596047;325.578663954511;-696.259260177612;0.0;0.0;11.0684871673584;31.39;33.3;1.99;325.582228861749
26376.0294;26375.7333361823;325.587851610035;-696.765422821045;0.0;0.0;11.0209822654724;31.39;33.28;2.06;325.591416517273
26376.7799;26376.4829638973;325.59739231132;-698.410749435425;0.0;0.0;10.9610557556152;31.21;33.28;1.88;325.600957218558
26377.5297;26377.2326374613;325.606967294589;-699.321031570435;0.0;0.0;10.9914362430573;31.21;33.32;1.89;325.610532201827
26378.2796;26377.982598776;325.616346560419;-699.152708053589;0.0;0.0;11.0453188419342;31.28;33.32;1.92;325.619911467657
26379.0301;26378.7328474224;325.625554751605;-699.152708053589;0.0;0.0;11.0453188419342;31.28;33.3;2.16;325.629119658843
26379.7799;26379.4830902852;325.634752465412;-699.024200439453;0.0;0.0;11.1011207103729;31.59;33.3;2.19;325.63831737265
26380.5297;26380.2334389277;325.643964009359;-699.343681335449;0.0;0.0;11.2405717372894;31.59;33.3;2.04;325.647528916597
26381.2795;26380.9839185793;325.653115622699;-699.125051498413;0.0;0.0;11.2756788730621;31.37;33.3;1.91;325.656680529937
26382.0293;26381.7344387993;325.662323813885;-699.047088623047;0.0;0.0;11.264967918396;31.37;33.31;1.85;325.665888721123
26382.7792;26382.4845732842;325.671872980893;-699.047088623047;0.0;0.0;11.264967918396;31.24;33.31;1.92;325.675437888131
26383.529;26383.2347224373;325.681534213945;-699.408531188965;0.0;0.0;11.2206697463989;31.24;33.3;1.95;325.685099121183
26384.2791;26383.9850794617;325.691033592448;-700.537919998169;0.0;0.0;11.1458539962769;31.63;33.3;2.0;325.694598499686
26385.0296;26384.7353344783;325.700179422274;-701.922416687012;0.0;0.0;11.075347661972;31.63;33.3;2.01;325.703744329512
26385.7794;26385.4853584059;325.709345452487;-702.893257141113;0.0;0.0;11.0117256641388;31.64;33.3;2.01;325.712910359725
26386.53;26386.2351450417;325.718681886792;-701.429605484009;0.0;0.0;10.9849333763123;31.64;33.28;2.09;325.72224679403
26387.2798;26386.9849669654;325.728142540902;-701.429605484009;0.0;0.0;10.9849333763123;31.44;33.28;2.11;325.73170744814
26388.0299;26387.7347846143;325.737619539723;-700.75798034668;0.0;0.0;11.0274374485016;31.44;33.3;1.98;325.741184446961
26388.7797;26388.4848606773;325.747122019529;-701.068162918091;0.0;0.0;11.0908269882202;31.4;33.3;1.91;325.750686926767
26389.5292;26389.2350441124;325.756712257862;-701.71332359314;0.0;0.0;11.235511302948;31.4;33.32;1.71;325.7602771651
26390.279;26389.9856779072;325.766168218106;-701.71332359314;0.0;0.0;11.235511302948;31.66;33.32;1.73;325.769733125344
26391.0285;26390.7363333274;325.77527188696;-702.406644821167;0.0;0.0;11.2821042537689;31.66;33.28;1.81;325.778836794198
26391.778;26391.4868688025;325.784265249968;-702.712774276733;0.0;0.0;11.3072991371155;31.59;33.28;1.98;325.787830157205
26392.5281;26392.2369485535;325.793442092836;-703.252553939819;0.0;0.0;11.2103760242462;31.59;33.31;1.93;325.797007000074
26393.2783;26392.9866778571;325.80296988599;-703.252553939819;0.0;0.0;11.2103760242462;31.35;33.31;1.9;325.806534793228
26394.0285;26393.7361219246;325.812563225627;-703.310489654541;0.0;0.0;11.0841333866119;31.35;33.26;1.89;325.816128132865
26394.7793;26394.4859480392;325.821874346584;-703.169345855713;0.0;0.0;10.9998941421509;31.35;33.26;1.78;325.825439253822
26395.5295;26395.2360235155;325.831035180017;-704.081058502197;0.0;0.0;10.8895421028137;31.44;33.31;1.79;325.834600087255
26396.28;26395.9861806314;325.840152259916;-704.081058502197;0.0;0.0;10.8895421028137;31.61;33.31;1.8;325.843717167154
26397.0301;26396.736583421;325.849272524938;-703.916788101196;0.0;0.0;10.8977794647217;31.61;33.3;1.75;325.852837432176
26397.78;26397.4870852008;325.858300924301;-703.422784805298;0.0;0.0;11.0082983970642;31.28;33.3;1.82;325.861865831539
26398.5301;26398.2375985477;325.86737299338;-700.991630554199;0.0;0.0;11.248242855072;31.28;33.28;1.86;325.870937900618
26399.2803;26398.9879719168;325.876722587273;-701.343059539795;0.0;0.0;11.3393247127533;31.41;33.28;1.83;325.88028749451
26400.0297;26399.7384831682;325.886249542236;-701.343059539795;0.0;0.0;11.3393247127533;31.41;33.26;1.8;325.889814449474
26400.7802;26400.4891291168;325.895641548559;-704.187870025635;0.0;0.0;11.3538980484009;31.55;33.26;1.81;325.899206455797
26401.5301;26401.2398665957;325.904698614031;-704.907894134521;0.0;0.0;11.3059043884277;31.55;33.28;1.91;325.908263521269
26402.2806;26401.9904483389;325.913707232103;-704.836130142212;0.0;0.0;11.2117350101471;31.26;33.28;2.03;325.917272139341
26403.0307;26402.7409022581;325.922903604805;-705.424547195435;0.0;0.0;11.1197769641876;31.26;33.28;2.21;325.926468512043
26403.7812;26403.4910224937;325.932227885351;-705.424547195435;0.0;0.0;11.1197769641876;31.35;33.28;2.24;325.935792792588
26404.5324;26404.2410553899;325.941486367956;-705.914735794067;0.0;0.0;11.0590279102325;31.35;33.31;2.08;325.945051275194
26405.2822;26404.9911767151;325.950759602711;-705.26123046875;0.0;0.0;11.0208988189697;31.43;33.31;1.86;325.954324509949
26406.0331;26405.7412070129;325.960071729496;-704.797983169556;0.0;0.0;11.0017895698547;31.45;33.28;1.81;325.963636636734
26406.7832;26406.491580382;325.969395758584;-706.451177597046;0.0;0.0;11.0865116119385;31.23;33.28;1.79;325.972960665822
26407.5334;26407.2420842573;325.978494146839;-707.435607910156;0.0;0.0;11.1907541751862;31.23;33.3;1.8;325.982059054077
26408.2836;26407.9928591196;325.987476781011;-707.671642303467;0.0;0.0;11.2747669219971;31.28;33.3;1.78;325.991041688249
26409.0334;26408.7437213212;325.996567541733;-707.671642303467;0.0;0.0;11.2747669219971;31.28;33.28;1.78;326.000132448971
26409.7835;26409.4943862129;326.005880003795;-706.705570220947;0.0;0.0;11.3819301128387;31.36;33.28;1.85;326.009444911033
26410.534;26410.2450616658;326.015190873295;-705.905437469482;0.0;0.0;11.3723278045654;31.36;33.28;1.79;326.018755780533
