26296.5512;26296.2869672477;324.624077919871;-307.557106018066;0.0;0.0;6.11577033996582;30.49;32.14;-6.5e-1;324.628180190921
26297.3004;26297.0364823937;324.633271358907;-307.518720626831;0.0;0.0;6.21795654296875;30.39;32.14;-6.6e-1;324.637373629957
26298.0499;26297.78634849;324.642407633364;-307.518720626831;0.0;0.0;6.21795654296875;30.39;32.14;-6.6e-1;324.646509904414
26298.7986;26298.5362613574;324.651479702443;-306.427001953125;0.0;0.0;6.30896091461182;30.74;32.14;-7.0e-1;324.655581973493
26299.5478;26299.2860653438;324.66069820337;-304.236650466919;0.0;0.0;6.36525750160217;30.74;32.12;-5.1e-1;324.66480047442
26300.2972;26300.0359015167;324.670082498342;-305.062055587769;0.0;0.0;6.3141405582428;30.44;32.12;-4.6e-1;324.674184769392
26301.0464;26300.7856270485;324.679451286793;-305.062055587769;0.0;0.0;6.3141405582428;30.44;32.16;-5.6e-1;324.683553557843
26301.7965;26301.5350484848;324.688667105511;-305.134773254395;0.0;0.0;6.1102569103241;30.38;32.16;-5.5e-1;324.692769376561
26302.546;26302.2842737008;324.697741856799;-305.43065071106;0.0;0.0;6.04088306427002;30.38;32.14;-5.1e-1;324.701844127849
26303.2962;26303.0333578493;324.706876538694;-305.43065071106;0.0;0.0;6.04088306427002;30.7;32.14;-3.0e-1;324.710978809744
26304.046;26303.7823198736;324.716107696295;-306.549549102783;0.0;0.0;5.99529147148132;30.7;32.14;-2.5e-1;324.720209967345
26304.7955;26304.5315481909;324.725351678208;-306.877136230469;0.0;0.0;5.98232746124268;30.5;32.16;-2.8e-1;324.729453949258
26305.5449;26305.2810396161;324.734537741169;-306.130647659302;0.0;0.0;6.02733492851257;30.41;32.16;-3.2e-1;324.73864001222
26306.2947;26306.0308078956;324.74377753213;-304.829359054565;0.0;0.0;6.11521005630493;30.4;32.16;-3.6e-1;324.747879803181
26307.0435;26306.7807329167;324.753069961444;-304.317951202393;0.0;0.0;6.21068477630615;30.4;32.14;-3.2e-1;324.757172232494
26307.793;26307.5306500588;324.762301035225;-304.892301559448;0.0;0.0;6.30180835723877;30.66;32.14;-4.3e-1;324.766403306276
26308.5421;26308.2804251276;324.771426832303;-303.796529769897;0.0;0.0;6.39525651931763;30.66;32.16;-5.2e-1;324.775529103354
26309.292;26309.0301512461;324.780519437045;-303.796529769897;0.0;0.0;6.39525651931763;30.37;32.16;-5.2e-1;324.784621708095
26310.0414;26309.779625237;324.789728466421;-303.265571594238;0.0;0.0;6.34232759475708;30.37;32.16;-4.9e-1;324.793830737472
26310.7909;26310.5290209409;324.799026176333;-302.579879760742;0.0;0.0;6.27342462539673;30.42;32.16;-3.1e-1;324.803128447384
26311.5411;26311.2783513498;324.808242246509;-301.793575286865;0.0;0.0;6.07131719589233;30.42;32.17;-3.4e-1;324.812344517559
26312.2912;26312.0274928305;324.817371731624;-301.486253738403;0.0;0.0;5.96461892127991;30.68;32.17;-2.9e-1;324.821474002674
26313.0417;26312.776674293;324.826573552564;-301.486253738403;0.0;0.0;5.96461892127991;30.68;32.14;-2.2e-1;324.830675823614
26313.7915;26313.5257932264;324.835828598589;-301.607608795166;0.0;0.0;5.91019988059998;30.52;32.14;-2.9e-1;324.839930869639
26314.5414;26314.2751631141;324.845084231347;-300.857782363892;0.0;0.0;5.91318607330322;30.42;32.14;-1.2e-1;324.849186502397
26315.2912;26315.025000209;324.854197623208;-299.695491790771;0.0;0.0;5.95217347145081;30.39;32.14;-2.0e-2;324.858299894258
26316.0407;26315.7749489509;324.863374968991;-299.338579177856;0.0;0.0;6.03727698326111;30.39;32.16;1.0e-2;324.867477240041
26316.7898;26316.5251359902;324.872606629506;-299.600839614868;0.0;0.0;6.15718960762024;30.77;32.16;2.0e-2;324.876708900556
26317.5389;26317.2751699761;324.881851449609;-298.585414886475;0.0;0.0;6.31539821624756;30.77;32.14;-5.0e-2;324.885953720659
26318.2877;26318.0252444465;324.890969870612;-298.585414886475;0.0;0.0;6.31539821624756;30.48;32.14;-1.0e-2;324.895072141662
26319.0375;26318.7746948842;324.900052165613;-298.772096633911;0.0;0.0;6.31232857704163;30.48;32.14;1.1e-1;324.904154436663
26319.787;26319.5242804382;324.909266140312;-299.114465713501;0.0;0.0;6.27679824829102;30.37;32.14;9.0e-2;324.913368411362
26320.5368;26320.2734256908;324.91859100759;-299.878597259521;0.0;0.0;6.0212254524231;30.37;32.16;1.1e-1;324.922693278641
26321.287;26321.0225665849;324.927876563743;-299.878597259521;0.0;0.0;6.0212254524231;30.77;32.16;1.1e-1;324.931978834793
26322.0364;26321.7717980873;324.937061034143;-299.474239349365;0.0;0.0;5.90053200721741;30.77;32.09;1.3e-1;324.941163305193
26322.7866;26322.5208191201;324.946303255856;-297.876358032227;0.0;0.0;5.7666540145874;30.49;32.09;5.0e-2;324.950405526906
26323.5364;26323.2697122451;324.955605911091;-296.603441238403;0.0;0.0;5.79367876052856;30.49;32.14;5.0e-2;324.959708182141
26324.2859;26324.018633198;324.964905716479;-296.603441238403;0.0;0.0;5.79367876052856;30.36;32.14;-4.0e-2;324.969007987529
26325.0357;26324.767838968;324.974132850766;-296.449422836304;0.0;0.0;5.86767196655273;30.36;32.16;-1.1e-1;324.978235121816
26325.7841;26325.5173666868;324.98336895369;-296.628713607788;0.0;0.0;5.97248673439026;30.79;32.16;-1.4e-1;324.98747122474
26326.5336;26326.2672585156;324.99267118983;-295.110464096069;0.0;0.0;6.19110465049744;30.79;32.19;-6.0e-2;324.99677346088
26327.2828;26327.0174003765;325.002031512558;-294.929027557373;0.0;0.0;6.23219013214111;30.48;32.19;1.3e-1;325.006133783609
26328.0319;26327.7677816246;325.011269962415;-294.929027557373;0.0;0.0;6.23219013214111;30.48;32.16;1.6e-1;325.015372233465
26328.782;26328.517824579;325.020448733121;-294.763326644897;0.0;0.0;6.22522234916687;30.63;32.16;1.9e-1;325.024551004171
26329.5312;26329.2674775235;325.029645273462;-295.000791549683;0.0;0.0;6.10723495483398;30.36;32.16;1.4e-1;325.033747544512
26330.2813;26330.0169236865;325.03892085515;-295.199871063232;0.0;0.0;5.99916577339172;30.81;32.16;1.8e-1;325.0430231262
26331.0315;26330.766510414;325.048227282241;-295.199871063232;0.0;0.0;5.99916577339172;30.81;32.12;3.2e-1;325.052329553291
26331.782;26331.5161512885;325.057482579723;-295.070648193359;0.0;0.0;5.88971376419067;30.5;32.12;3.1e-1;325.061584850773
26332.5325;26332.2656894848;325.066782385111;-294.943809509277;0.0;0.0;5.81448078155518;30.5;32.16;2.8e-1;325.070884656161
26333.2823;26333.015312003;325.076136169955;-293.891429901123;0.0;0.0;5.8797299861908;30.37;32.16;2.7e-1;325.080238441005
26334.0325;26333.7651775125;325.085491295904;-293.891429901123;0.0;0.0;5.8797299861908;30.37;32.14;2.3e-1;325.089593566954
26334.7823;26334.5152988378;325.094731841236;-292.638778686523;0.0;0.0;5.96565008163452;30.76;32.14;1.8e-1;325.098834112287
26335.5318;26335.2652106993;325.10396190919;-292.041540145874;0.0;0.0;6.0869038105011;30.76;32.16;1.9e-1;325.10806418024
26336.2816;26336.0154583398;325.11333857663;-292.913913726807;0.0;0.0;6.17730617523193;30.49;32.16;8.0e-2;325.11744084768
26337.0311;26336.7655201536;325.122755309567;-292.875051498413;0.0;0.0;6.22385144233704;30.49;32.14;8.0e-2;325.126857580617
26337.7809;26337.5158562232;325.132103562355;-291.741609573364;0.0;0.0;6.23236298561096;30.63;32.14;2.8e-1;325.136205833405
26338.531;26338.2661285065;325.141380485147;-292.277574539185;0.0;0.0;6.08382821083069;30.38;32.16;1.5e-1;325.145482756197
26339.2809;26339.0161061659;325.150651792064;-292.277574539185;0.0;0.0;6.08382821083069;30.8;32.16;2.6e-1;325.154754063115
26340.032;26339.765845947;325.160026364028;-293.480634689331;0.0;0.0;5.98117113113403;30.8;32.17;2.3e-1;325.164128635079
26340.7822;26340.5156057607;325.169403115287;-293.012857437134;0.0;0.0;5.88393807411194;30.45;32.17;1.2e-1;325.173505386338
26341.5327;26341.2655397505;325.178675260395;-290.919542312622;0.0;0.0;5.8000385761261;30.66;32.14;1.5e-1;325.182777531445
26342.2836;26342.0157521032;325.187944555655;-290.919542312622;0.0;0.0;5.8000385761261;30.39;32.14;2.1e-1;325.192046826705
26343.0337;26342.766342815;325.197239834815;-292.01078414917;0.0;0.0;5.82666993141174;30.39;32.14;1.5e-1;325.201342105865
26343.7846;26343.5171812959;325.206573922187;-293.220996856689;0.0;0.0;6.01271390914917;30.73;32.14;9.0e-2;325.210676193237
26344.5344;26344.2679898534;325.215798122808;-292.01602935791;0.0;0.0;6.13065958023071;30.73;32.16;7.0e-2;325.219900393859
26345.2845;26345.0190857425;325.224982928485;-291.022777557373;0.0;0.0;6.20785355567932;30.71;32.16;1.5e-1;325.229085199535
26346.035;26345.7701410633;325.234239818528;-291.022777557373;0.0;0.0;6.20785355567932;30.71;32.14;2.3e-1;325.238342089579
26346.7849;26346.5211401414;325.243585640565;-291.233062744141;0.0;0.0;6.2613844871521;30.5;32.14;2.3e-1;325.247687911615
26347.5354;26347.2720633633;325.252933641896;-292.166948318481;0.0;0.0;6.15883469581604;30.37;32.19;6.0e-2;325.257035912946
26348.2859;26348.0230303388;325.262165050954;-291.246652603149;0.0;0.0;6.03536367416382;30.79;32.19;5.0e-2;325.266267322004
26349.0364;26348.7736899499;325.271359831095;-291.246652603149;0.0;0.0;6.03536367416382;30.79;32.16;1.1e-1;325.275462102145
26349.7879;26349.5239528455;325.280671706423;-291.333913803101;0.0;0.0;5.91671466827393;30.44;32.16;2.0e-1;325.284773977473
26350.5381;26350.274073584;325.289982324466;-291.630268096924;0.0;0.0;5.78137040138245;30.57;32.14;2.0e-1;325.294084595516
26351.2893;26351.0242275149;325.299221612513;-291.630268096924;0.0;0.0;5.78137040138245;30.38;32.14;-3.0e-2;325.303323883563
26352.0394;26351.7743288074;325.308385798708;-290.659666061401;0.0;0.0;5.77322840690613;30.38;32.14;1.0e-1;325.312488069758
26352.7899;26352.52469589;325.317606059834;-291.37659072876;0.0;0.0;5.8317244052887;30.81;32.14;1.2e-1;325.321708330885
26353.5401;26353.2753429282;325.326903015375;-293.042421340942;0.0;0.0;5.99961876869202;30.81;32.14;-2.0e-2;325.331005286425
26354.2899;26354.0262956545;325.336119923741;-293.042421340942;0.0;0.0;5.99961876869202;30.61;32.14;5.0e-2;325.340222194791
26355.0397;26354.7769668326;325.345274638385;-292.93704032898;0.0;0.0;6.08069896697998;30.61;32.16;-3.0e-2;325.349376909435
26355.7895;26355.5271870643;325.3544283472;-292.264699935913;0.0;0.0;6.12267255783081;30.56;32.16;-1.0e-2;325.35853061825
26356.5393;26356.2771810684;325.36368733272;-292.712926864624;0.0;0.0;6.0613214969635;30.39;32.14;-4.0e-2;325.36778960377
26357.2892;26357.0270781778;325.372972134501;-294.668436050415;0.0;0.0;5.97648024559021;30.77;32.14;-1.8e-1;325.377074405551
26358.039;26357.7767617162;325.382197927684;-295.69935798645;0.0;0.0;5.8908998966217;30.77;32.12;-2.6e-1;325.386300198734
26358.7891;26358.5264878348;325.391415925697;-295.444965362549;0.0;0.0;5.78809380531311;30.67;32.12;-2.6e-1;325.395518196747
26359.5396;26359.2758855503;325.400691507384;-295.02534866333;0.0;0.0;5.71249127388001;30.67;32.12;-2.2e-1;325.404793778434
26360.2891;26360.0253543444;325.409975806251;-294.864654541016;0.0;0.0;5.70134520530701;30.37;32.12;-2.2e-1;325.414078077301
26361.0396;26360.7750236336;325.419165221974;-294.864654541016;0.0;0.0;5.70134520530701;30.37;32.17;-2.6e-1;325.423267493024
26361.7891;26361.524777161;325.428288672119;-295.072793960571;0.0;0.0;5.7396411895752;30.78;32.17;-4.4e-1;325.43239094317
26362.5389;26362.2747326922;325.437434753403;-295.461654663086;0.0;0.0;5.99855780601501;30.78;32.14;-4.9e-1;325.441537024453
26363.288;26363.0250976793;325.446660295129;-295.461654663086;0.0;0.0;5.99855780601501;30.49;32.14;-4.9e-1;325.450762566179
26364.0368;26363.7755831145;325.455846358091;-294.829607009888;0.0;0.0;6.11109137535095;30.49;32.14;-3.6e-1;325.459948629141
26364.7866;26364.5260464214;325.464958744124;-294.616222381592;0.0;0.0;6.18678331375122;30.63;32.14;-3.6e-1;325.469061015174
26365.5358;26365.2761856839;325.474096611142;-295.997381210327;0.0;0.0;6.18904232978821;30.36;32.14;-3.8e-1;325.478198882192
26366.2852;26366.0260386206;325.483340090141;-296.51927947998;0.0;0.0;6.10630512237549;30.78;32.14;-4.1e-1;325.487442361191
26367.0354;26366.7756326403;325.492599410936;-296.51927947998;0.0;0.0;6.10630512237549;30.78;32.16;-5.1e-1;325.496701681986
26367.7849;26367.524998337;325.501780444756;-296.453952789307;0.0;0.0;6.01657032966614;30.52;32.16;-4.2e-1;325.505882715806
26368.5354;26368.274212908;325.510905487463;-296.065092086792;0.0;0.0;5.80742955207825;30.52;32.16;-3.5e-1;325.515007758513
26369.2852;26369.0236806963;325.520113091916;-296.507835388184;0.0;0.0;5.77300786972046;30.35;32.16;-3.8e-1;325.524215362966
26370.0354;26369.7729626577;325.529410047457;-296.507835388184;0.0;0.0;5.77300786972046;30.35;32.1;-5.1e-1;325.533512318507
26370.7855;26370.5222794041;325.538700884208;-296.395063400269;0.0;0.0;5.78901767730713;30.77;32.1;-5.9e-1;325.542803155258
26371.5347;26371.2718176842;325.547903040424;-296.633720397949;0.0;0.0;5.85553050041199;30.77;32.14;-4.9e-1;325.552005311474
26372.2845;26372.0215595607;325.557116763666;-297.463655471802;0.0;0.0;5.96364736557007;30.59;32.14;-5.9e-1;325.561219034716
26373.0336;26372.7716177702;325.566413635388;-297.424554824829;0.0;0.0;6.0806930065155;30.59;32.12;-4.9e-1;325.570515906438
26373.7831;26373.5219400935;325.575706064701;-296.456575393677;0.0;0.0;6.16471767425537;30.36;32.12;-5.4e-1;325.579808335751
26374.5325;26374.2722455692;325.584951136261;-296.259880065918;0.0;0.0;6.22894167900085;30.36;32.12;-5.5e-1;325.589053407311
26375.282;26375.0226404797;325.594154298306;-296.259880065918;0.0;0.0;6.22894167900085;30.76;32.12;-5.3e-1;325.598256569356
26376.0318;26375.7728897128;325.603386964649;-297.531604766846;0.0;0.0;6.2066912651062;30.76;32.16;-6.0e-1;325.607489235699
26376.782;26376.5227115527;325.612670509145;-297.052383422852;0.0;0.0;6.12408518791199;30.64;32.16;-5.6e-1;325.616772780195
26377.5322;26377.2723056562;325.621881550178;-296.80871963501;0.0;0.0;6.0235321521759;30.64;32.14;-5.1e-1;325.625983821228
26378.2827;26378.0219770409;325.631050011143;-298.378944396973;0.0;0.0;5.93029260635376;30.37;32.14;-4.0e-1;325.635152282193
26379.0332;26378.7717262935;325.640277648345;-300.238132476807;0.0;0.0;5.83184957504272;30.37;32.12;-4.2e-1;325.644379919395
26379.7837;26379.5214771386;325.649603018537;-300.238132476807;0.0;0.0;5.83184957504272;30.75;32.12;-4.5e-1;325.653705289587
26380.5338;26380.27135849;325.658930484205;-299.851655960083;0.0;0.0;5.88700175285339;30.75;32.16;-4.6e-1;325.663032755256
26381.283;26381.021531364;325.668159965426;-299.731969833374;0.0;0.0;5.98819851875305;30.39;32.16;-4.5e-1;325.672262236476
26382.0331;26381.7720215768;325.677349213511;-299.134731292725;0.0;0.0;6.08853697776794;30.68;32.14;-4.4e-1;325.681451484561
26382.7823;26382.5223938562;325.686598224565;-299.095153808594;0.0;0.0;6.19519352912903;30.52;32.14;-6.7e-1;325.690700495616
26383.5321;26383.2726614457;325.695876237005;-299.839019775391;0.0;0.0;6.33102059364319;30.37;32.14;-8.0e-1;325.699978508055
26384.2815;26384.0232832544;325.705127259716;-299.839019775391;0.0;0.0;6.33102059364319;30.73;32.14;-7.8e-1;325.709229530767
26385.031;26384.7737439629;325.714316256344;-300.048828125;0.0;0.0;6.29697442054749;30.73;32.16;-7.2e-1;325.718418527395
26385.7815;26385.5237836484;325.723613714799;-301.025390625;0.0;0.0;6.21892809867859;30.74;32.16;-7.3e-1;325.72771598585
26386.5313;26386.273505073;325.732980156317;-302.086591720581;0.0;0.0;6.04445338249207;30.74;32.16;-5.4e-1;325.737082427368
26387.2818;26387.0231301896;325.742312818766;-302.429437637329;0.0;0.0;5.94118237495422;30.4;32.16;-7.4e-1;325.746415089816
26388.0323;26387.7726389654;325.751540036872;-303.045272827148;0.0;0.0;5.89656233787537;30.4;32.14;-6.9e-1;325.755642307922
26388.7825;26388.5223377589;325.760760297999;-303.045272827148;0.0;0.0;5.89656233787537;30.71;32.14;-6.5e-1;325.764862569049
26389.533;26389.2724916898;325.770091703162;-300.870895385742;0.0;0.0;5.96945285797119;30.71;32.16;-7.6e-1;325.774193974212
26390.2828;26390.0228498038;325.779465520754;-300.166130065918;0.0;0.0;6.0403048992157;30.63;32.16;-8.3e-1;325.783567791805
26391.033;26390.7732463069;325.788753172383;-300.166130065918;0.0;0.0;6.0403048992157;30.63;32.14;-8.7e-1;325.792855443433
26391.7825;26391.5239001345;325.798003775999;-301.43141746521;0.0;0.0;6.14103674888611;30.57;32.14;-9.4e-1;325.802106047049
26392.5319;26392.2745149862;325.80728170462;-302.522420883179;0.0;0.0;6.23995065689087;30.38;32.14;-8.6e-1;325.81138397567
26393.2821;26393.0251104757;325.816662898287;-302.388429641724;0.0;0.0;6.29050731658936;30.79;32.14;-7.9e-1;325.820765169337
26394.0319;26393.7756021973;325.825997153297;-303.102731704712;0.0;0.0;6.31212592124939;30.79;32.12;-5.4e-1;325.830099424347
26394.7821;26394.5262455475;325.83526535891;-304.308891296387;0.0;0.0;6.28431439399719;30.47;32.12;-5.2e-1;325.83936762996
26395.5326;26395.2767131291;325.844623418525;-303.94983291626;0.0;0.0;6.03341460227966;30.47;32.12;-5.6e-1;325.848725689575
26396.2831;26396.0269575007;325.853979298845;-304.207324981689;0.0;0.0;5.9442937374115;30.39;32.12;-7.3e-1;325.858081569895
26397.0332;26396.7771088332;325.863346494734;-304.207324981689;0.0;0.0;5.9442937374115;30.39;32.14;-7.3e-1;325.867448765785
26397.7837;26397.5271028373;325.872557535768;-305.565357208252;0.0;0.0;5.89379668235779;30.77;32.14;-7.7e-1;325.876659806818
26398.5342;26398.277160963;325.881785256788;-307.302713394165;0.0;0.0;5.9478223323822;30.77;32.16;-8.4e-1;325.885887527838
26399.2844;26399.0272938553;325.891098976135;-307.302713394165;0.0;0.0;5.9478223323822;30.4;32.16;-8.5e-1;325.895201247185
26400.0342;26399.7775840759;325.900440691039;-306.952238082886;0.0;0.0;6.1504065990448;30.4;32.12;-8.5e-1;325.904542962089
26400.784;26400.5282152724;325.909734964371;-306.952238082886;0.0;0.0;6.1504065990448;30.4;32.12;-7.9e-1;325.913837235421
