26283.804;26283.5529200267;324.470903500915;-207.118988037109;0.0;0.0;4.75422739982605;30.14;31.71;-1.68;324.473977982998
26284.5552;26284.3029950839;324.480338338763;-208.46700668335;0.0;0.0;4.59585785865784;30.14;31.69;-1.61;324.483412820846
26285.3057;26285.0530216098;324.489644179121;-207.595825195313;0.0;0.0;4.6034574508667;30.14;31.69;-1.48;324.492718661204
26286.0562;26285.8031592797;324.49887977913;-206.526279449463;0.0;0.0;4.65344190597534;30.25;31.68;-1.42;324.501954261214
26286.8067;26286.5533684473;324.50812485069;-206.526279449463;0.0;0.0;4.65344190597534;30.0;31.68;-1.47;324.511199332774
26287.5562;26287.303411318;324.517384925857;-207.174777984619;0.0;0.0;4.89059090614319;30.0;31.71;-1.53;324.520459407941
26288.306;26288.0535079166;324.526584651321;-206.555128097534;0.0;0.0;5.03230094909668;30.09;31.71;-1.6;324.529659133405
26289.0551;26288.8036329299;324.535831818357;-207.20911026001;0.0;0.0;5.09822368621826;30.09;31.71;-1.6;324.53890630044
26289.8039;26289.5536105894;324.545195829123;-207.20911026001;0.0;0.0;5.09822368621826;30.21;31.71;-1.51;324.548270311207
26290.5537;26290.3034413978;324.554664446041;-207.321166992188;0.0;0.0;5.08814454078674;30.21;31.67;-1.4;324.557738928124
26291.3029;26291.053002812;324.56399794668;-207.06844329834;0.0;0.0;5.05010485649109;30.0;31.71;-1.48;324.567072428763
26292.0527;26291.8023395911;324.573186943308;-207.925081253052;0.0;0.0;4.9714207649231;30.0;31.72;-1.45;324.576261425391
26292.8021;26292.5511463825;324.582350375131;-207.791566848755;0.0;0.0;4.84225749969482;30.07;31.72;-1.4;324.585424857214
26293.552;26293.2996495813;324.591576168314;-207.329988479614;0.0;0.0;4.62824702262878;30.07;31.69;-1.42;324.594650650397
26294.3021;26294.0482664388;324.600830962881;-207.329988479614;0.0;0.0;4.62824702262878;30.38;31.69;-1.46;324.603905444965
26295.0516;26294.7972132079;324.610003866255;-207.933187484741;0.0;0.0;4.61698770523071;30.19;31.7;-1.38;324.613078348339
26295.8011;26295.5464705266;324.619167298079;-207.734346389771;0.0;0.0;4.67286109924316;30.05;31.7;-1.41;324.622241780162
26296.5505;26296.2959351297;324.628409435973;-205.939531326294;0.0;0.0;4.88476157188416;30.05;31.7;-1.48;324.631483918056
26297.2997;26297.0453217812;324.637685855851;-205.124139785767;0.0;0.0;4.99990582466126;30.01;31.7;-1.39;324.640760337934
26298.0492;26297.7950305492;324.646934866905;-205.124139785767;0.0;0.0;4.99990582466126;30.01;31.71;-1.33;324.650009348989
26298.7976;26298.544809306;324.65609989129;-203.733682632446;0.0;0.0;5.16461730003357;30.09;31.71;-1.34;324.659174373373
26299.5471;26299.2945927568;324.665324343368;-203.733682632446;0.0;0.0;5.16461730003357;30.09;31.71;-1.34;324.668398825452
26300.2965;26300.0445567537;324.674627082422;-203.667402267456;0.0;0.0;5.16973733901978;30.14;31.71;-1.23;324.677701564506
26301.0457;26300.7943759952;324.683861592785;-203.367710113525;0.0;0.0;5.12508749961853;30.14;31.71;-1.06;324.686936074868
26301.7962;26301.5442021098;324.693027958274;-203.255414962769;0.0;0.0;5.03731966018677;30.32;31.71;-9.9e-1;324.696102440357
26302.5456;26302.2937640268;324.702190048993;-203.345060348511;0.0;0.0;4.92138862609863;30.02;31.71;-9.5e-1;324.705264531076
26303.2958;26303.0429439805;324.711479293183;-203.241109848022;0.0;0.0;4.81518507003784;30.38;31.71;-8.8e-1;324.714553775266
26304.046;26303.7920297217;324.720814973116;-204.162120819092;0.0;0.0;4.73636984825134;30.14;31.7;-8.5e-1;324.723889455199
26304.7958;26304.5415500645;324.730088124052;-205.2903175354;0.0;0.0;4.72593307495117;30.19;31.7;-9.0e-1;324.733162606135
26305.5459;26305.291345669;324.739314503968;-203.202486038208;0.0;0.0;4.87728118896484;30.19;31.67;-8.3e-1;324.742388986051
26306.2951;26306.0413212329;324.748579273;-203.202486038208;0.0;0.0;4.87728118896484;30.23;31.67;-8.5e-1;324.751653755084
26307.0446;26306.7915251199;324.757926771417;-203.8414478302;0.0;0.0;4.99002933502197;30.02;31.7;-8.9e-1;324.761001253501
26307.794;26307.541716937;324.767203107476;-203.91321182251;0.0;0.0;5.0991952419281;30.05;31.7;-9.0e-1;324.77027758956
26308.5432;26308.2917188201;324.776408448815;-202.910900115967;0.0;0.0;5.17131090164185;30.05;31.69;-1.03;324.779482930899
26309.2933;26309.0417690668;324.785597948357;-202.929019927979;0.0;0.0;5.11491298675537;30.46;31.69;-1.1;324.788672430441
26310.0428;26309.7914041579;324.794912505895;-202.929019927979;0.0;0.0;5.11491298675537;30.46;31.71;-9.4e-1;324.797986987978
26310.7929;26310.5410487205;324.804228069261;-202.874898910522;0.0;0.0;5.01947402954102;30.08;31.71;-9.3e-1;324.807302551344
26311.5438;26311.2907059398;324.813414718956;-201.47180557251;0.0;0.0;4.88412380218506;30.3;31.71;-9.9e-1;324.816489201039
26312.294;26312.0401236881;324.822530709207;-199.528455734253;0.0;0.0;4.75874543190002;30.14;31.71;-8.9e-1;324.82560519129
26313.0448;26312.7893693559;324.831691794097;-198.65870475769;0.0;0.0;4.67580556869507;30.08;31.68;-8.6e-1;324.834766276181
26313.795;26313.5386371519;324.840907109901;-199.177026748657;0.0;0.0;4.63523864746094;30.35;31.68;-8.9e-1;324.843981591985
26314.5451;26314.2880706582;324.850079761818;-199.240922927856;0.0;0.0;4.67981100082397;30.35;31.69;-8.0e-1;324.853154243901
26315.2946;26315.0380173046;324.859235314652;-198.977708816528;0.0;0.0;4.78842854499817;30.03;31.69;-8.1e-1;324.862309796736
26316.0441;26315.7882943656;324.868450630456;-198.977708816528;0.0;0.0;4.78842854499817;30.47;31.7;-6.3e-1;324.87152511254
26316.7939;26316.5387740172;324.877753034234;-197.579860687256;0.0;0.0;4.91797924041748;30.25;31.7;-4.0e-1;324.880827516317
26317.5434;26317.2892757971;324.886999949813;-195.386171340942;0.0;0.0;5.04890084266663;30.25;31.71;-4.9e-1;324.890074431896
26318.2921;26318.0397202447;324.896124657244;-194.902658462524;0.0;0.0;5.02452254295349;30.14;31.71;-5.0e-1;324.899199139327
26319.042;26318.7895631231;324.905188847333;-194.902658462524;0.0;0.0;5.02452254295349;30.14;31.71;-5.7e-1;324.908263329417
26319.7914;26319.5390261337;324.914447581396;-194.657564163208;0.0;0.0;4.82376217842102;30.32;31.71;-5.6e-1;324.917522063479
26320.5416;26320.2882945165;324.923788458109;-195.74761390686;0.0;0.0;4.69362735748291;30.32;31.7;-5.1e-1;324.926862940192
26321.2914;26321.037394926;324.933136962354;-196.480274200439;0.0;0.0;4.57581877708435;30.01;31.7;-3.6e-1;324.936211444438
26322.0412;26321.7867405899;324.942411789671;-196.480274200439;0.0;0.0;4.57581877708435;30.45;31.69;-2.6e-1;324.945486271754
26322.7917;26322.5358979125;324.95172182098;-195.761919021606;0.0;0.0;4.48741912841797;30.09;31.69;-2.7e-1;324.954796303064
26323.5416;26323.2849352062;324.961040904745;-193.991422653198;0.0;0.0;4.45597767829895;30.09;31.68;-2.6e-1;324.964115386829
26324.2907;26324.0340177622;324.970303075388;-194.234848022461;0.0;0.0;4.58208322525024;30.32;31.68;-4.0e-1;324.973377557471
26325.0402;26324.7832355183;324.979510428384;-194.234848022461;0.0;0.0;4.58208322525024;30.16;31.68;-4.9e-1;324.982584910467
26325.7889;26325.532624349;324.988716775551;-194.836616516113;0.0;0.0;4.72586750984192;30.31;31.68;-5.0e-1;324.991791257635
26326.5381;26326.282305792;324.998066117987;-195.046186447144;0.0;0.0;4.92793321609497;30.31;31.69;-5.8e-1;325.00114060007
26327.2869;26327.0322107803;325.007465416566;-194.48709487915;0.0;0.0;4.99104857444763;30.01;31.69;-4.0e-1;325.010539898649
26328.036;26327.7821974084;325.016730185598;-194.48709487915;0.0;0.0;4.99104857444763;30.01;31.7;-3.2e-1;325.019804667681
26328.7858;26328.5318877362;325.025925552472;-193.682193756104;0.0;0.0;4.98425364494324;30.07;31.7;-4.1e-1;325.029000034556
26329.5346;26329.2811881378;325.035147154704;-191.928863525391;0.0;0.0;4.78646159172058;30.07;31.71;-3.7e-1;325.038221636787
26330.2851;26330.0302917324;325.044440338388;-192.303419113159;0.0;0.0;4.6784520149231;30.12;31.71;-4.5e-1;325.047514820471
26331.0353;26330.7796142623;325.053739389405;-191.881656646729;0.0;0.0;4.59209680557251;30.12;31.72;-4.4e-1;325.056813871488
26331.7854;26331.5289146639;325.062947832048;-191.881656646729;0.0;0.0;4.59209680557251;30.21;31.72;-4.4e-1;325.066022314131
26332.5356;26332.2782356013;325.072216289118;-190.005779266357;0.0;0.0;4.55847978591919;30.21;31.73;-4.0e-1;325.075290771201
26333.2854;26333.0278770626;325.081563787535;-190.509557723999;0.0;0.0;4.62801456451416;30.21;31.73;-3.5e-1;325.084638269618
26334.0352;26333.7778947037;325.090914135799;-190.509557723999;0.0;0.0;4.62801456451416;30.03;31.65;-2.6e-1;325.093988617882
26334.785;26334.5280912146;325.100118890405;-191.088676452637;0.0;0.0;4.74064350128174;30.05;31.65;-3.0e-1;325.103193372488
26335.5342;26335.2784613986;325.10922675021;-190.645217895508;0.0;0.0;4.95700240135193;30.05;31.74;-3.6e-1;325.112301232293
26336.2843;26336.0288668703;325.118475006893;-189.502954483032;0.0;0.0;5.02160787582397;30.46;31.74;-2.7e-1;325.121549488977
26337.0341;26336.7789308634;325.12782166712;-189.502954483032;0.0;0.0;5.02160787582397;30.46;31.71;-2.4e-1;325.130896149203
26337.784;26337.5293873809;325.137206800282;-188.607692718506;0.0;0.0;5.00965714454651;30.26;31.71;-2.9e-1;325.140281282365
26338.5341;26338.2796691358;325.146541306749;-189.160585403442;0.0;0.0;4.91572022438049;30.26;31.68;-3.5e-1;325.149615788832
26339.2843;26339.0295794886;325.155875645578;-190.536975860596;0.0;0.0;4.66946959495544;30.14;31.68;-4.6e-1;325.158950127661
26340.0351;26339.7793924436;325.165243595839;-190.536975860596;0.0;0.0;4.66946959495544;30.09;31.69;-3.0e-1;325.168318077922
26340.7853;26340.5292406026;325.174510292709;-190.357685089111;0.0;0.0;4.53379154205322;30.32;31.69;-3.4e-1;325.177584774792
26341.5365;26341.2791714072;325.183673137799;-189.580202102661;0.0;0.0;4.54219579696655;30.32;31.7;-2.7e-1;325.186747619882
26342.287;26342.0293017011;325.192833216861;-189.580202102661;0.0;0.0;4.54219579696655;30.02;31.7;-2.4e-1;325.195907698944
26343.0371;26342.7796914149;325.202101673931;-189.461469650269;0.0;0.0;4.58581447601318;30.45;31.7;-4.2e-1;325.205176156014
26343.7873;26343.5302468389;325.211506001651;-189.244747161865;0.0;0.0;4.68289852142334;30.07;31.7;-4.7e-1;325.214580483735
26344.5371;26344.2809201125;325.220819218084;-190.017700195313;0.0;0.0;4.92314100265503;30.33;31.67;-5.1e-1;325.223893700168
26345.2876;26345.0317734294;325.230083232746;-190.017700195313;0.0;0.0;4.92314100265503;30.1;31.67;-4.5e-1;325.233157714829
26346.0381;26345.782689862;325.239328555763;-190.868616104126;0.0;0.0;4.97356057167053;30.1;31.7;-3.7e-1;325.242403037846
26346.7879;26346.5335862618;325.248561222106;-191.766500473022;0.0;0.0;4.95573878288269;30.12;31.7;-4.5e-1;325.25163570419
26347.5384;26347.2843011096;325.257721804082;-192.121744155884;0.0;0.0;4.83814477920532;30.26;31.69;-3.8e-1;325.260796286166
26348.2893;26348.0350281112;325.266823293641;-190.809726715088;0.0;0.0;4.75172400474548;30.0;31.69;-4.5e-1;325.269897775725
26349.0398;26348.7854551245;325.2760009747;-190.423727035522;0.0;0.0;4.63564395904541;30.45;31.68;-4.6e-1;325.279075456783
26349.791;26349.5356316864;325.285321567208;-191.42746925354;0.0;0.0;4.54748272895813;30.05;31.68;-7.0e-1;325.288396049291
26350.5415;26350.2858372498;325.294668227434;-191.42746925354;0.0;0.0;4.54748272895813;30.05;31.72;-6.8e-1;325.297742709517
26351.2923;26351.0362427216;325.30391279608;-191.777229309082;0.0;0.0;4.51615452766418;30.32;31.72;-7.3e-1;325.306987278163
26352.0425;26351.786777107;325.313041191548;-192.271947860718;0.0;0.0;4.53046560287476;30.17;31.7;-8.1e-1;325.316115673631
26352.7923;26352.5376093015;325.322205713019;-192.339658737183;0.0;0.0;4.60009574890137;30.36;31.7;-6.7e-1;325.325280195102
26353.5425;26353.288441496;325.331401247531;-192.106246948242;0.0;0.0;4.82586622238159;30.36;31.69;-7.6e-1;325.334475729615
26354.2923;26354.0392337926;325.340572558343;-191.34259223938;0.0;0.0;4.88774180412293;30.07;31.69;-8.4e-1;325.343647040427
26355.0418;26354.789776057;325.349749149755;-190.472364425659;0.0;0.0;4.8869788646698;30.07;31.7;-8.3e-1;325.352823631838
26355.7916;26355.5399383698;325.35898684524;-190.472364425659;0.0;0.0;4.8869788646698;30.1;31.7;-9.5e-1;325.362061327323
26356.5414;26356.289854506;325.368330404162;-191.612720489502;0.0;0.0;4.8410952091217;30.1;31.74;-9.4e-1;325.371404886246
26357.2919;26357.039818503;325.377683350816;-192.224979400635;0.0;0.0;4.66377139091492;30.19;31.74;-9.4e-1;325.3807578329
26358.0417;26357.7895172127;325.386908892542;-192.224979400635;0.0;0.0;4.66377139091492;30.19;31.69;-8.4e-1;325.389983374625
26358.7919;26358.5393285751;325.396092105657;-193.151712417603;0.0;0.0;4.58227396011353;30.0;31.69;-7.8e-1;325.39916658774
26359.542;26359.2889026459;325.405298955739;-193.38870048523;0.0;0.0;4.52283024787903;30.0;31.71;-6.8e-1;325.408373437822
26360.2919;26360.0382609665;325.414571436122;-193.846940994263;0.0;0.0;4.48088645935059;30.38;31.7;-7.7e-1;325.417645918205
26361.0424;26360.7875087298;325.423782225698;-193.846940994263;0.0;0.0;4.48088645935059;30.0;31.69;-7.8e-1;325.426856707782
26361.7915;26361.5369569883;325.432968875393;-193.621397018433;0.0;0.0;4.53857779502869;30.12;31.69;-8.6e-1;325.436043357477
26362.5413;26362.286717305;325.442179413512;-194.164514541626;0.0;0.0;4.75107431411743;30.12;31.68;-9.6e-1;325.445253895596
26363.2904;26363.0368559808;325.45143680647;-195.334672927856;0.0;0.0;4.84942197799683;30.25;31.68;-9.8e-1;325.454511288553
26364.0396;26363.7871772982;325.460628401488;-195.334672927856;0.0;0.0;4.84942197799683;30.25;31.67;-9.7e-1;325.463702883571
26364.7887;26364.5375217497;325.46976425685;-195.909976959229;0.0;0.0;4.91679906845093;30.03;31.67;-1.05;325.472838738933
26365.5382;26365.2875482757;325.478903967887;-196.412086486816;0.0;0.0;4.91680502891541;30.03;31.7;-1.02;325.48197844997
26366.2876;26366.0372512601;325.488157169893;-196.296691894531;0.0;0.0;4.8464834690094;30.39;31.7;-1.06;325.491231651977
26367.0375;26366.7865516618;325.497467536479;-196.296691894531;0.0;0.0;4.8464834690094;30.07;31.69;-1.08;325.500542018563
26367.7873;26367.5358725991;325.506720989943;-195.621252059937;0.0;0.0;4.73619103431702;30.4;31.69;-1.23;325.509795472026
26368.5378;26368.2850230485;325.515913926065;-195.263624191284;0.0;0.0;4.62068915367126;30.4;31.7;-1.21;325.518988408148
26369.2876;26369.0344545431;325.525144496933;-195.378065109253;0.0;0.0;4.54678535461426;30.12;31.69;-1.24;325.528218979016
26370.0374;26369.7837254405;325.534430891275;-196.105480194092;0.0;0.0;4.52232360839844;30.16;31.7;-1.28;325.537505373359
26370.7872;26370.5331337173;325.543666407466;-197.237014770508;0.0;0.0;4.53913807868958;30.0;31.7;-1.33;325.546740889549
26371.5364;26371.2828267273;325.552871162072;-198.04573059082;0.0;0.0;4.63366508483887;30.0;31.7;-1.31;325.555945644155
26372.2858;26372.0326117706;325.562043562531;-197.580575942993;0.0;0.0;4.76890206336975;30.38;31.7;-1.23;325.565118044615
26373.0346;26372.7825846523;325.571306571364;-196.35534286499;0.0;0.0;4.88777160644531;30.38;31.7;-1.16;325.574381053448
26373.7837;26373.5327507369;325.580533118919;-196.120738983154;0.0;0.0;4.98168468475342;30.43;31.7;-1.16;325.583607601002
26374.5332;26374.2829772551;325.589695544913;-197.965860366821;0.0;0.0;4.99683022499085;30.43;31.7;-1.25;325.592770026997
26375.2827;26375.0330648851;325.598876914009;-197.965860366821;0.0;0.0;4.99683022499085;30.12;31.7;-1.35;325.601951396093
26376.0329;26375.7828636747;325.608163224533;-199.617862701416;0.0;0.0;4.85015511512756;30.26;31.69;-1.37;325.611237706617
26376.7827;26376.5323808324;325.617575179786;-199.617862701416;0.0;0.0;4.85015511512756;30.21;31.69;-1.22;325.620649661869
26377.5325;26377.2817081399;325.626903735101;-199.649095535278;0.0;0.0;4.646897315979;30.21;31.7;-1.12;325.629978217185
26378.2833;26378.0311827175;325.636108992621;-199.649095535278;0.0;0.0;4.646897315979;30.0;31.7;-1.14;325.639183474705
26379.0332;26378.780986201;325.645294301212;-198.856353759766;0.0;0.0;4.62495088577271;30.33;31.7;-1.3;325.648368783295
26379.7837;26379.5308359526;325.654524620622;-198.135614395142;0.0;0.0;4.66864109039307;30.44;31.7;-1.29;325.657599102706
26380.5335;26380.2808630653;325.663796011359;-200.81353187561;0.0;0.0;4.85005974769592;30.44;31.72;-1.48;325.666870493442
26381.2829;26381.0310296528;325.673072347417;-200.925588607788;0.0;0.0;4.93830442428589;30.08;31.72;-1.38;325.676146829501
26382.0335;26381.7813083064;325.682360837236;-200.925588607788;0.0;0.0;4.93830442428589;30.08;31.68;-1.42;325.685435319319
26382.7826;26382.531509595;325.691745467484;-199.8131275177;0.0;0.0;5.0157904624939;30.17;31.68;-1.36;325.694819949567
26383.5321;26383.281948762;325.701088188216;-202.219724655151;0.0;0.0;5.08750677108765;30.17;31.71;-1.25;325.704162670299
26384.2822;26384.0326341894;325.71035454981;-203.256130218506;0.0;0.0;5.05706667900085;30.03;31.71;-1.41;325.713429031894
26385.0317;26384.7832390666;325.719508258626;-203.256130218506;0.0;0.0;5.05706667900085;30.38;31.71;-1.55;325.722582740709
26385.7822;26385.5335403513;325.728716701269;-203.439950942993;0.0;0.0;4.98005151748657;30.04;31.71;-1.43;325.731791183352
26386.5327;26386.2836527079;325.738026229665;-201.591014862061;0.0;0.0;4.80268001556397;30.04;31.69;-1.48;325.741100711748
26387.2832;26387.0335135236;325.747368447483;-201.711893081665;0.0;0.0;4.72766757011414;30.42;31.69;-1.44;325.750442929566
26388.0337;26387.7832543943;325.756708821282;-201.711893081665;0.0;0.0;4.72766757011414;30.14;31.72;-1.67;325.759783303365
26388.7839;26388.5331515037;325.766053386033;-201.862812042236;0.0;0.0;4.68127131462097;30.1;31.72;-1.69;325.769127868116
26389.5344;26389.2835475039;325.775406081229;-202.164888381958;0.0;0.0;4.69383597373962;30.25;31.69;-1.68;325.778480563313
26390.2845;26390.0343055185;325.78470823355;-202.409505844116;0.0;0.0;4.77570295333862;30.02;31.7;-1.57;325.787782715634
26391.0343;26390.7851156686;325.793930673972;-202.397584915161;0.0;0.0;4.90895509719849;30.02;31.75;-1.35;325.797005156055
26391.7845;26391.5360688977;325.803165184334;-202.11672782898;0.0;0.0;5.02130389213562;30.07;31.75;-1.38;325.806239666417
26392.534;26392.2868890222;325.812515281141;-203.642129898071;0.0;0.0;5.10861277580261;30.07;31.74;-1.3;325.815589763224
26393.2845;26393.037568666;325.821941988543;-203.642129898071;0.0;0.0;5.10861277580261;30.46;31.74;-1.36;325.825016470626
26394.035;26393.7882820051;325.831284206361;-204.485654830933;0.0;0.0;5.06398677825928;30.09;31.68;-1.33;325.834358688444
26394.7848;26394.5391210727;325.840531624854;-204.373598098755;0.0;0.0;4.97948527336121;30.12;31.68;-1.37;325.843606106937
26395.536;26395.2897980344;325.849787928164;-205.717325210571;0.0;0.0;4.78046536445618;30.12;31.69;-1.33;325.852862410247
26396.2865;26396.0401719064;325.859077759087;-205.717325210571;0.0;0.0;4.78046536445618;30.3;31.69;-1.38;325.86215224117
26397.0373;26396.7904742807;325.868375217542;-207.040786743164;0.0;0.0;4.63703274726868;30.0;31.71;-1.41;325.871449699625
26397.7882;26397.5406439696;325.877625821158;-207.040786743164;0.0;0.0;4.63703274726868;30.43;31.71;-1.48;325.880700303242
26398.538;26398.2909184322;325.886866366491;-206.55345916748;0.0;0.0;4.70184683799744;30.1;31.72;-1.5;325.889940848574
26399.2892;26399.041351229;325.896171955392;-206.55345916748;0.0;0.0;4.70184683799744;30.21;31.72;-1.61;325.899246437475
26400.0387;26399.7920777276;325.905456505716;-206.763982772827;0.0;0.0;4.78770136833191;30.21;31.71;-1.64;325.908530987799
26400.7888;26400.5430293642;325.914687830955;-206.873893737793;0.0;0.0;4.88729476928711;30.02;31.71;-1.65;325.917762313038
26401.539;26401.2939558551;325.923837851733;-208.921670913696;0.0;0.0;5.07142543792725;30.02;31.7;-1.73;325.926912333816
26402.2885;26402.0444233529;325.93306238763;-207.945108413696;0.0;0.0;5.08524775505066;30.09;31.7;-1.8;325.936136869714
26403.039;26402.7948372904;325.942373760045;-207.454919815063;0.0;0.0;5.03017902374268;30.09;31.7;-1.63;325.945448242128
26403.7884;26403.5448575299;325.951699633151;-207.454919815063;0.0;0.0;5.03017902374268;30.37;31.7;-1.65;325.954774115235
