26329.5274;26329.2074522004;325.006152056158;-895.22385597229;0.0;0.0;13.8055086135864;31.59;33.67;4.38;325.010843239725
26330.2769;26329.9575408362;325.015440797433;-895.22385597229;0.0;0.0;13.8055086135864;31.83;33.67;4.42;325.020131981
26331.0267;26330.7079573721;325.024727443233;-894.804954528809;0.0;0.0;13.7587904930115;31.83;33.63;4.51;325.0294186268
26331.7768;26331.4584738202;325.033837147057;-893.655776977539;0.0;0.0;13.6837661266327;31.93;33.63;4.52;325.038528330624
26332.527;26332.2084567603;325.042891278863;-893.113851547241;0.0;0.0;13.6280477046967;31.93;33.68;4.52;325.04758246243
26333.2775;26332.9582202621;325.052169291303;-893.942594528198;0.0;0.0;13.5339260101318;31.92;33.68;4.35;325.05686047487
26334.0284;26333.7080984283;325.06157127209;-893.746137619019;0.0;0.0;13.4208202362061;31.92;33.67;4.25;325.066262455657
26334.7792;26334.4585070852;325.07086395286;-891.88027381897;0.0;0.0;13.3809506893158;31.57;33.67;4.23;325.075555136427
26335.5297;26335.2088746708;325.079993186519;-891.4954662323;0.0;0.0;13.4133517742157;31.57;33.67;4.27;325.084684370086
26336.2802;26335.9593827371;325.089294500649;-891.4954662323;0.0;0.0;13.4133517742157;31.79;33.67;4.35;325.093985684216
26337.0304;26336.7097671703;325.098791029304;-892.831325531006;0.0;0.0;13.4766042232513;31.66;33.66;4.36;325.103482212871
26337.7802;26337.4605683517;325.108260903507;-892.8062915802;0.0;0.0;13.5627508163452;31.75;33.66;4.23;325.112952087075
26338.53;26338.2114221714;325.117546711117;-891.041994094849;0.0;0.0;13.7197017669678;31.75;33.64;4.29;325.122237894684
26339.2802;26338.9619602449;325.126804942265;-891.041994094849;0.0;0.0;13.7197017669678;31.52;33.64;4.5;325.131496125832
26340.03;26339.7121883556;325.136249335483;-891.161680221558;0.0;0.0;13.7347817420959;31.52;33.66;4.45;325.14094051905
26340.7801;26340.4625022132;325.14572231099;-892.176866531372;0.0;0.0;13.7097895145416;31.56;33.66;4.33;325.150413494557
26341.5303;26341.2126935273;325.155043741688;-892.94958114624;0.0;0.0;13.5906040668488;31.56;33.64;4.29;325.159734925255
26342.2805;26341.9629042875;325.164213208482;-892.94958114624;0.0;0.0;13.5906040668488;31.57;33.64;4.28;325.168904392049
26343.0317;26342.712954618;325.173490131274;-892.46678352356;0.0;0.0;13.472592830658;31.57;33.65;4.48;325.178181314841
26343.7818;26343.4628411662;325.182984732091;-891.830444335937;0.0;0.0;13.3955955505371;31.88;33.65;4.39;325.187675915658
26344.5327;26344.2126473319;325.192415127531;-890.840530395508;0.0;0.0;13.3344829082489;31.88;33.67;4.3;325.197106311098
26345.2835;26344.9629916996;325.201651817188;-890.840530395508;0.0;0.0;13.3344829082489;31.68;33.67;4.18;325.206343000755
26346.034;26345.7136135083;325.210817595944;-890.032529830933;0.0;0.0;13.3599698543549;31.68;33.63;4.02;325.215508779511
26346.7838;26346.4643394202;325.219988403842;-889.96434211731;0.0;0.0;13.4352326393127;31.54;33.63;4.02;325.224679587409
26347.534;26347.2151737101;325.229175304994;-889.075756072998;0.0;0.0;13.6597573757172;31.54;33.66;4.1;325.233866488561
26348.2841;26347.966193324;325.238162046298;-890.348434448242;0.0;0.0;13.7096762657166;31.84;33.66;4.13;325.242853229865
26349.034;26348.7170234229;325.247143255547;-890.348434448242;0.0;0.0;13.7096762657166;31.84;33.64;4.13;325.251834439114
26349.7845;26349.4675125461;325.256386231631;-891.294002532959;0.0;0.0;13.7073576450348;31.92;33.64;4.17;325.261077415198
26350.535;26350.2180037647;325.265784524381;-891.462802886963;0.0;0.0;13.5773956775665;31.92;33.65;4.21;325.270475707948
26351.2855;26350.9688623622;325.275123557076;-891.462802886963;0.0;0.0;13.5773956775665;31.8;33.65;4.22;325.279814740643
26352.036;26351.7194725201;325.284228315577;-892.301559448242;0.0;0.0;13.4548664093018;31.8;33.66;4.17;325.288919499144
26352.7872;26352.4698369205;325.293401470408;-891.349792480469;0.0;0.0;13.3584678173065;31.69;33.66;4.08;325.298092653975
26353.5377;26353.2201739959;325.302680488676;-890.524864196777;0.0;0.0;13.3102774620056;31.69;33.66;4.04;325.307371672243
26354.2892;26353.9706010092;325.311959506944;-890.524864196777;0.0;0.0;13.3102774620056;31.8;33.66;3.95;325.316650690511
26355.0394;26354.7209475562;325.321144228801;-888.839721679687;0.0;0.0;13.3422195911407;31.8;33.65;3.93;325.325835412368
26355.7895;26355.4712899122;325.330356862396;-888.555765151977;0.0;0.0;13.4091436862946;31.92;33.65;3.94;325.335048045963
26356.5397;26356.2216642872;325.339829921722;-889.856576919556;0.0;0.0;13.4932398796082;31.92;33.67;3.89;325.344521105289
26357.2892;26356.9723449368;325.349362241104;-890.406608581543;0.0;0.0;13.6018097400665;31.55;33.67;3.96;325.354053424671
26358.0393;26357.7231140155;325.358676798642;-891.314029693603;0.0;0.0;13.6645257472992;31.55;33.66;4.05;325.363367982209
26358.7888;26358.4737510793;325.367790693417;-892.343759536743;0.0;0.0;13.6476218700409;31.61;33.66;4.08;325.372481876984
26359.539;26359.2240196746;325.376904085279;-891.48473739624;0.0;0.0;13.6195361614227;31.61;33.65;4.24;325.381595268846
26360.2888;26359.9740815721;325.38621051237;-891.100645065308;0.0;0.0;13.5931253433228;31.74;33.65;4.14;325.390901695937
26361.0389;26360.7236919366;325.395519286394;-892.058849334717;0.0;0.0;13.5144829750061;31.67;33.65;3.98;325.400210469961
26361.7891;26361.4731775783;325.404718760401;-891.844272613525;0.0;0.0;13.3248507976532;31.53;33.65;3.88;325.409409943968
26362.5389;26362.2228715941;325.41395352222;-893.036365509033;0.0;0.0;13.2800161838531;31.53;33.65;3.82;325.418644705787
26363.2891;26362.9725940246;325.423246286809;-893.183946609497;0.0;0.0;13.262528181076;31.51;33.65;3.72;325.427937470377
26364.0389;26363.7224290241;325.432506278157;-893.223285675049;0.0;0.0;13.2922887802124;31.51;33.66;3.8;325.437197461724
26364.7887;26364.472736679;325.441482039168;-893.223285675049;0.0;0.0;13.2922887802124;31.6;33.66;3.71;325.446173222736
26365.5385;26365.2227790467;325.450389320031;-893.166542053223;0.0;0.0;13.4772300720215;31.6;33.66;3.69;325.455080503598
26366.2877;26365.9727008827;325.459466669709;-893.166542053223;0.0;0.0;13.4772300720215;31.72;33.66;3.55;325.464157853276
26367.0368;26366.7226648796;325.468716938049;-893.226623535156;0.0;0.0;13.6819779872894;31.72;33.64;3.53;325.473408121616
26367.7866;26367.4728266895;325.478005427867;-893.226623535156;0.0;0.0;13.6819779872894;31.6;33.64;3.51;325.482696611434
26368.5357;26368.2227006648;325.487129129469;-895.405292510986;0.0;0.0;13.6249661445618;31.6;33.67;3.51;325.491820313036
26369.2855;26368.9724562876;325.496305217966;-895.405292510986;0.0;0.0;13.6249661445618;31.5;33.67;3.56;325.500996401533
26370.0354;26369.721896667;325.505582392216;-896.307229995727;0.0;0.0;13.5757207870483;31.5;33.65;3.52;325.510273575783
26370.7852;26370.4714212846;325.51480030641;-894.955635070801;0.0;0.0;13.4908676147461;31.96;33.65;3.57;325.519491489977
26371.5353;26371.221082611;325.523918224499;-894.263505935669;0.0;0.0;13.3422374725342;31.96;33.65;3.62;325.528609408066
26372.2852;26371.9705935661;325.533060031012;-894.263505935669;0.0;0.0;13.3422374725342;31.83;33.65;3.54;325.537751214579
26373.0353;26372.7200223785;325.542437033728;-895.236015319824;0.0;0.0;13.3624315261841;31.83;33.65;3.32;325.547128217295
26373.7851;26373.4696816932;325.551917133853;-895.236015319824;0.0;0.0;13.3624315261841;31.57;33.65;3.36;325.55660831742
26374.5346;26374.2196051218;325.561239067465;-895.642995834351;0.0;0.0;13.5250806808472;31.57;33.66;3.31;325.565930251032
26375.2848;26374.9696148839;325.570414066315;-895.642995834351;0.0;0.0;13.5250806808472;31.85;33.66;3.59;325.575105249882
26376.0339;26375.7198834792;325.57961018756;-895.337104797363;0.0;0.0;13.6216342449188;31.85;33.64;3.51;325.584301371127
26376.7841;26376.4700200595;325.589022142813;-895.610809326172;0.0;0.0;13.70729804039;31.93;33.64;3.54;325.59371332638
26377.5332;26377.2201166581;325.598367461935;-895.325183868408;0.0;0.0;13.7698411941528;31.93;33.66;3.41;325.603058645502
26378.283;26377.9701679945;325.607541203499;-895.083665847778;0.0;0.0;13.7452602386475;31.86;33.66;3.4;325.612232387066
26379.0332;26378.7202861346;325.616777054966;-895.037412643433;0.0;0.0;13.6818408966064;31.86;33.67;3.36;325.621468238533
26379.783;26379.4700127561;325.626147435978;-895.037412643433;0.0;0.0;13.6818408966064;31.63;33.67;3.49;325.630838619545
26380.5331;26380.2193731721;325.635576238856;-896.358013153076;0.0;0.0;13.5793030261993;31.63;33.64;3.39;325.640267422423
26381.2833;26380.9689119551;325.644818125293;-897.090435028076;0.0;0.0;13.4826362133026;31.73;33.64;3.41;325.64950930886
26382.0331;26381.7186333798;325.653891786933;-897.210836410522;0.0;0.0;13.4119272232056;31.73;33.63;3.49;325.6585829705
26382.7833;26382.4681495316;325.663140714169;-897.210836410522;0.0;0.0;13.4119272232056;31.94;33.63;3.46;325.667831897736
26383.5331;26383.2177841198;325.672524841502;-897.360563278198;0.0;0.0;13.4946167469025;31.94;33.67;3.45;325.677216025069
26384.2826;26383.9679974783;325.681850127876;-897.360563278198;0.0;0.0;13.4946167469025;31.58;33.67;3.42;325.686541311443
26385.0324;26384.7183334641;325.690969638526;-897.794008255005;0.0;0.0;13.56281042099;31.58;33.65;3.25;325.695660822093
26385.7812;26385.46865738;325.700110439211;-898.510217666626;0.0;0.0;13.6469602584839;31.6;33.65;3.27;325.704801622778
26386.5313;26386.2190649472;325.709473192692;-899.169921875;0.0;0.0;13.7644052505493;31.6;33.64;3.28;325.714164376259
26387.2805;26386.9694672339;325.71882060729;-900.375843048096;0.0;0.0;13.7572705745697;31.77;33.64;3.33;325.723511790857
26388.0303;26387.7196811792;325.728077497333;-900.375843048096;0.0;0.0;13.7572705745697;31.77;33.63;3.31;325.7327686809
26388.7804;26388.4698161669;325.737324664369;-900.864839553833;0.0;0.0;13.6989295482635;31.52;33.63;3.35;325.742015847936
26389.5303;26389.2197343986;325.746755059809;-901.631593704224;0.0;0.0;13.5703384876251;31.52;33.63;3.25;325.751446243376
26390.2811;26389.969639387;325.756288133562;-901.631593704224;0.0;0.0;13.5703384876251;31.59;33.63;3.21;325.760979317129
26391.0309;26390.7195749693;325.76553764753;-900.521993637085;0.0;0.0;13.5056853294373;31.59;33.66;3.17;325.770228831097
26391.7811;26391.4695415646;325.774665288627;-898.709297180176;0.0;0.0;13.4763956069946;31.72;33.66;3.07;325.779356472194
26392.5316;26392.2196670808;325.783874234185;-900.728464126587;0.0;0.0;13.5357260704041;31.72;33.69;3.0;325.788565417752
26393.2811;26392.9697983805;325.793383084238;-900.728464126587;0.0;0.0;13.5357260704041;31.53;33.69;3.02;325.798074267805
26394.0312;26393.7199328654;325.802851952612;-900.700569152832;0.0;0.0;13.5896980762482;31.53;33.64;3.03;325.807543136179
26394.7807;26394.4702062383;325.81211806275;-899.936199188232;0.0;0.0;13.6542499065399;31.56;33.64;3.04;325.816809246317
26395.5305;26395.2204901725;325.821314686909;-901.61919593811;0.0;0.0;13.7388169765472;31.56;33.66;3.23;325.826005870476
26396.2807;26395.970587777;325.830622371286;-901.605844497681;0.0;0.0;13.7343049049377;31.62;33.66;3.27;325.835313554853
26397.0298;26396.7206496745;325.83997615613;-901.605844497681;0.0;0.0;13.7343049049377;31.62;33.66;3.12;325.844667339697
26397.7803;26397.470670417;325.849193818867;-901.840209960937;0.0;0.0;13.716459274292;31.63;33.66;3.14;325.853885002434
26398.5301;26398.2206618227;325.858285082504;-902.172565460205;0.0;0.0;13.6450290679932;31.63;33.65;3.28;325.862976266071
26399.2806;26398.9706183597;325.867601735517;-902.385711669922;0.0;0.0;13.5656893253326;31.82;33.65;3.2;325.872292919084
26400.0308;26399.7204702906;325.876994496211;-902.132272720337;0.0;0.0;13.5544002056122;31.49;33.66;3.03;325.881685679778
26400.7806;26400.4705368821;325.886254822835;-902.042627334595;0.0;0.0;13.5684728622437;31.61;33.66;3.2;325.890946006402
26401.5311;26401.2206534296;325.895256651565;-903.65743637085;0.0;0.0;13.6069715023041;31.61;33.67;3.18;325.899947835132
26402.2809;26401.9705978967;325.904253367335;-903.65743637085;0.0;0.0;13.6069715023041;31.75;33.67;3.08;325.908944550902
26403.0311;26402.7206229139;325.913586365059;-902.920007705688;0.0;0.0;13.6501133441925;31.75;33.63;3.18;325.918277548626
26403.7809;26403.4706522059;325.923039391637;-903.932094573975;0.0;0.0;13.6963725090027;31.52;33.63;3.18;325.927730575204
26404.5311;26404.2209392414;325.932414550334;-906.918525695801;0.0;0.0;13.7666642665863;31.52;33.68;3.22;325.937105733901
26405.2812;26404.9716020375;325.94169113785;-906.918525695801;0.0;0.0;13.7666642665863;31.92;33.68;3.11;325.946382321417
26406.031;26405.7223737147;325.951006785035;-906.468868255615;0.0;0.0;13.7724101543427;31.56;33.65;3.11;325.955697968602
26406.7812;26406.4730570465;325.960332909599;-905.39813041687;0.0;0.0;13.781464099884;31.93;33.65;3.12;325.965024093166
26407.5314;26407.2238060925;325.96942551434;-905.398607254028;0.0;0.0;13.786917924881;31.93;33.68;3.13;325.974116697907
26408.2819;26407.974564191;325.978418122977;-905.655145645142;0.0;0.0;13.7315273284912;31.62;33.68;2.89;325.983109306544
26409.0327;26408.7249875162;325.987539896742;-905.655145645142;0.0;0.0;13.7315273284912;31.62;33.65;2.77;325.992231080309
26409.7836;26409.4752045628;325.996990827844;-905.263662338257;0.0;0.0;13.6776626110077;31.53;33.65;2.87;326.001682011411
26410.5344;26410.2257268783;326.006486266851;-906.326055526733;0.0;0.0;13.6281371116638;31.53;33.66;2.87;326.011177450418
26411.2856;26410.976661751;326.01573234424;-906.326055526733;0.0;0.0;13.6281371116638;31.96;33.66;3.05;326.020423527807
