26274.787;26274.4082878903;324.307347340509;-1603.28197479248;0.0;0.0;22.757625579834;32.63;34.37;7.67;324.31244420819
26275.5381;26275.159230642;324.31642703712;-1603.15346717834;0.0;0.0;22.3308145999908;32.26;34.39;7.76;324.3215239048
26276.2897;26275.9094855748;324.325384609401;-1601.39632225037;0.0;0.0;22.1192359924316;32.43;34.39;7.74;324.330481477082
26277.0419;26276.6591464821;324.334682067856;-1601.63331031799;0.0;0.0;21.9911932945251;32.35;34.39;7.73;324.339778935537
26277.7934;26277.4087636359;324.344318574294;-1603.23286056519;0.0;0.0;21.9785332679749;32.19;34.39;7.61;324.349415441975
26278.5446;26278.1586481724;324.35369473882;-1603.28936576843;0.0;0.0;22.063422203064;32.19;34.39;7.39;324.358791606501
26279.2955;26278.9090883452;324.362816261128;-1603.04999351501;0.0;0.0;22.2428441047668;32.24;34.39;7.29;324.367913128808
26280.0456;26279.6601642855;324.372006095946;-1603.04999351501;0.0;0.0;22.2428441047668;32.24;34.38;7.44;324.377102963626
26280.7958;26280.4115121346;324.381381170824;-1603.73711585999;0.0;0.0;22.4857747554779;32.37;34.38;7.6;324.386478038505
26281.5453;26281.1634400114;324.390627248213;-1603.47080230713;0.0;0.0;22.8495657444;32.37;34.41;7.49;324.395724115893
26282.2951;26281.9155019987;324.399446351454;-1604.32767868042;0.0;0.0;22.9230344295502;32.21;34.41;7.39;324.404543219134
26283.0449;26282.6667746622;324.408413395286;-1604.32767868042;0.0;0.0;22.9230344295502;32.21;34.39;7.39;324.413510262966
26283.7957;26283.4170290921;324.417844545096;-1605.04555702209;0.0;0.0;22.8847980499268;32.24;34.39;7.37;324.422941412777
26284.5466;26284.1670230124;324.427443416789;-1605.52191734314;0.0;0.0;22.426426410675;32.24;34.37;7.42;324.43254028447
26285.2978;26284.9170817249;324.43667717278;-1605.52191734314;0.0;0.0;22.426426410675;32.46;34.37;7.33;324.441774040461
26286.049;26285.6664705556;324.445602893829;-1604.96497154236;0.0;0.0;22.1430003643036;32.37;34.4;7.36;324.45069976151
26286.7998;26286.4155841246;324.454809492454;-1604.88414764404;0.0;0.0;21.9744384288788;32.23;34.4;7.35;324.459906360134
26287.5503;26287.1649224963;324.464310966432;-1606.86564445496;0.0;0.0;22.0011115074158;32.23;34.41;7.32;324.469407834113
26288.3001;26287.9148343578;324.47361680679;-1604.08568382263;0.0;0.0;22.1885621547699;32.23;34.41;7.34;324.478713674471
26289.0496;26288.6650845967;324.482636740431;-1604.08568382263;0.0;0.0;22.1885621547699;32.23;34.41;7.28;324.487733608112
26289.7984;26289.4151380286;324.491782821715;-1603.27839851379;0.0;0.0;22.4417388439178;32.31;34.41;7.49;324.496879689395
26290.5475;26290.1646173;324.501474900171;-1603.78527641296;0.0;0.0;22.6791977882385;32.31;34.37;7.44;324.506571767852
26291.2963;26290.9144708235;324.511140910909;-1604.84790802002;0.0;0.0;22.8286862373352;32.23;34.39;7.42;324.516237778589
26292.0451;26291.6648509819;324.520348347723;-1606.6792011261;0.0;0.0;22.804594039917;32.23;34.41;7.46;324.525445215404
26292.7942;26292.4149138853;324.529341962188;-1606.6792011261;0.0;0.0;22.804594039917;32.23;34.41;7.7;324.534438829869
26293.5441;26293.1648425944;324.538531713188;-1604.48741912842;0.0;0.0;22.6970613002777;32.23;34.41;7.73;324.543628580868
26294.2942;26293.9146566391;324.547971077263;-1604.88224029541;0.0;0.0;22.5246489048004;32.57;34.41;7.77;324.553067944944
26295.0447;26294.6641349047;324.557143226266;-1605.93676567078;0.0;0.0;22.3334550857544;32.3;34.4;7.61;324.562240093946
26295.7956;26295.4133685026;324.56601312384;-1605.73291778564;0.0;0.0;22.1719801425934;32.36;34.4;7.54;324.571109991521
26296.5461;26296.1623226479;324.575023837388;-1603.35159301758;0.0;0.0;22.0106780529022;32.36;34.41;7.36;324.580120705068
26297.2962;26296.9109247532;324.584352308884;-1603.35159301758;0.0;0.0;22.0106780529022;32.39;34.41;7.51;324.589449176565
26298.0464;26297.6602430921;324.593673488125;-1602.32520103455;0.0;0.0;22.0949470996857;32.21;34.42;7.66;324.598770355806
26298.7955;26298.4101949353;324.602527292445;-1604.6679019928;0.0;0.0;22.2907721996307;32.6;34.42;7.64;324.607624160126
26299.5443;26299.160237303;324.611328961328;-1606.520652771;0.0;0.0;22.7587401866913;32.25;34.43;7.59;324.616425829008
26300.2931;26299.9105596263;324.620431372896;-1605.04984855652;0.0;0.0;22.9310929775238;32.49;34.43;7.64;324.625528240576
26301.0415;26300.6606536265;324.629690609872;-1605.91983795166;0.0;0.0;22.9911148548126;32.49;34.4;7.81;324.634787477553
26301.791;26301.4110369701;324.638756895438;-1606.42123222351;0.0;0.0;22.9144096374512;32.26;34.4;7.96;324.643853763118
26302.5405;26302.1608741488;324.647563844919;-1607.04922676086;0.0;0.0;22.7073073387146;32.26;34.39;7.84;324.6526607126
26303.2906;26302.9100329801;324.656694922596;-1608.36482048035;0.0;0.0;22.4476635456085;32.49;34.39;7.62;324.661791790277
26304.0408;26303.6588461418;324.66614400968;-1608.36482048035;0.0;0.0;22.4476635456085;32.19;34.39;7.55;324.67124087736
26304.7917;26304.4080354832;324.675396960229;-1608.18099975586;0.0;0.0;22.2149193286896;32.62;34.39;7.63;324.680493827909
26305.5422;26305.1573422551;324.684298960492;-1607.35368728638;0.0;0.0;22.0448076725006;32.62;34.43;7.59;324.689395828173
26306.2927;26305.9064810537;324.693197021261;-1606.34016990662;0.0;0.0;22.0175802707672;32.36;34.43;7.56;324.698293888941
26307.0425;26306.6553868353;324.702582908794;-1605.6866645813;0.0;0.0;22.1604466438293;32.36;34.37;7.5;324.707679776475
26307.7916;26307.4047467485;324.712053285912;-1605.6866645813;0.0;0.0;22.1604466438293;32.17;34.37;7.41;324.717150153592
26308.5404;26308.1551143341;324.721190650016;-1604.41112518311;0.0;0.0;22.6416885852814;32.17;34.39;7.41;324.726287517697
26309.2895;26308.905550316;324.730210667476;-1604.6290397644;0.0;0.0;22.8509545326233;32.6;34.39;7.56;324.735307535157
26310.0369;26309.6558705438;324.739464120939;-1604.6290397644;0.0;0.0;22.8509545326233;32.6;34.4;7.63;324.74456098862
26310.7857;26310.4061754327;324.749009851366;-1605.98921775818;0.0;0.0;22.9754567146301;32.28;34.39;7.75;324.754106719047
26311.5345;26311.1562020425;324.758297502995;-1606.42337799072;0.0;0.0;22.9665398597717;32.4;34.42;7.83;324.763394370675
26312.284;26311.90549138;324.767143428326;-1604.33530807495;0.0;0.0;22.8197693824768;32.16;34.42;7.91;324.772240296006
26313.0338;26312.6542850956;324.776117596775;-1603.38234901428;0.0;0.0;22.2873985767364;32.16;34.41;7.97;324.781214464456
26313.784;26313.4023163095;324.785437686369;-1603.38234901428;0.0;0.0;22.2873985767364;32.57;34.41;7.93;324.790534554049
26314.5345;26314.1505221184;324.794812258333;-1603.75642776489;0.0;0.0;22.0351099967957;32.57;34.39;7.8;324.799909126014
26315.2846;26314.8992716614;324.803800340742;-1604.51412200928;0.0;0.0;21.8989312648773;32.21;34.39;7.73;324.808897208422
26316.0344;26315.6480626948;324.812661018223;-1604.19917106628;0.0;0.0;21.8960165977478;32.52;34.39;7.78;324.817757885903
26316.7839;26316.3971104659;324.821827383712;-1603.58691215515;0.0;0.0;21.993750333786;32.19;34.39;7.9;324.826924251392
26317.5327;26317.1462724824;324.831134229898;-1603.61075401306;0.0;0.0;22.4834680557251;32.19;34.42;8.04;324.836231097579
26318.2811;26317.8962301929;324.840196575969;-1601.43899917603;0.0;0.0;22.7581143379211;32.57;34.42;8.09;324.84529344365
26319.0296;26318.6461452395;324.848923813552;-1601.43899917603;0.0;0.0;22.7581143379211;32.57;34.4;7.99;324.854020681232
26319.7777;26319.3957344815;324.857960594818;-1600.30603408813;0.0;0.0;22.933965921402;32.5;34.4;8.0;324.863057462499
26320.5268;26320.1450348832;324.867465002462;-1602.52094268799;0.0;0.0;22.8992223739624;32.5;34.38;8.07;324.872561870143
26321.2756;26320.8944805432;324.876898499206;-1601.71675682068;0.0;0.0;22.6824939250946;32.21;34.38;8.09;324.881995366886
26322.0258;26321.6438714694;324.88596143201;-1601.71675682068;0.0;0.0;22.6824939250946;32.21;34.41;8.11;324.89105829969
26322.7759;26322.3925351817;324.894980276003;-1601.15599632263;0.0;0.0;22.4268436431885;32.6;34.41;8.31;324.900077143684
26323.5268;26323.1403627153;324.904316961765;-1602.00357437134;0.0;0.0;21.9835996627808;32.6;34.4;8.36;324.909413829446
26324.2773;26323.8883738965;324.913809467107;-1602.00357437134;0.0;0.0;21.9835996627808;32.52;34.4;8.3;324.918906334788
26325.0274;26324.6371286362;324.923003157601;-1603.17444801331;0.0;0.0;21.9082236289978;32.52;34.38;8.17;324.928100025281
26325.7779;26325.3862059116;324.932054774836;-1602.87976264954;0.0;0.0;21.9798028469086;32.26;34.38;8.19;324.937151642516
26326.5267;26326.1359052081;324.941369835287;-1602.00977325439;0.0;0.0;22.170478105545;32.26;34.4;8.23;324.946466702968
26327.2759;26326.8863612227;324.951036600396;-1602.23650932312;0.0;0.0;22.7408170700073;32.52;34.4;8.23;324.956133468077
26328.0246;26327.6376133505;324.960460709408;-1602.23650932312;0.0;0.0;22.7408170700073;32.52;34.38;8.1;324.965557577088
26328.7731;26328.3892580867;324.969419874251;-1603.36542129517;0.0;0.0;22.965008020401;32.6;34.38;8.02;324.974516741931
26329.5222;26329.1409574728;324.978424217552;-1600.95572471619;0.0;0.0;23.09330701828;32.6;34.42;7.97;324.983521085233
26330.2717;26329.8919081036;324.987759059295;-1601.34601593018;0.0;0.0;22.9169964790344;32.4;34.42;8.03;324.992855926976
26331.0222;26330.6425824668;324.997230777517;-1601.34601593018;0.0;0.0;22.9169964790344;32.4;34.38;8.15;325.002327645198
26331.7734;26331.3927721884;325.006408207119;-1600.64482688904;0.0;0.0;22.6531803607941;32.33;34.38;7.99;325.011505074799
26332.5246;26332.1419658046;325.015418669209;-1598.00291061401;0.0;0.0;22.3257124423981;32.33;34.42;7.97;325.020515536889
26333.2765;26332.8907026071;325.024758791551;-1599.01285171509;0.0;0.0;21.8266487121582;32.62;34.41;7.97;325.029855659232
26334.0283;26333.6393547524;325.034357914701;-1598.52623939514;0.0;0.0;21.8029201030731;32.62;34.42;8.23;325.039454782382
26334.7795;26334.3891677074;325.043686972931;-1598.52623939514;0.0;0.0;21.8029201030731;32.48;34.42;8.06;325.048783840612
26335.5304;26335.1395536494;325.052619483322;-1597.44381904602;0.0;0.0;21.9296514987946;32.48;34.42;8.2;325.057716351002
26336.2802;26335.8901164494;325.061793224886;-1596.70901298523;0.0;0.0;22.2047030925751;32.33;34.39;8.4;325.066890092567
26337.03;26336.6410402581;325.07140844129;-1596.31061553955;0.0;0.0;22.5420653820038;32.33;34.39;8.5;325.076505308971
26337.7791;26337.3928201944;325.081078140065;-1597.92304039001;0.0;0.0;22.8412926197052;32.58;34.39;8.43;325.086175007746
26338.5286;26338.1449105963;325.090436870232;-1597.31459617615;0.0;0.0;23.0915009975433;32.58;34.41;8.48;325.095533737913
26339.2788;26338.8966074679;325.099633745849;-1597.31459617615;0.0;0.0;23.0915009975433;32.6;34.41;8.51;325.10473061353
26340.0286;26339.6474817395;325.109114432707;-1596.71306610107;0.0;0.0;23.0125784873962;32.6;34.41;8.57;325.114211300388
26340.7798;26340.3981055599;325.118720680475;-1596.09651565552;0.0;0.0;22.4917709827423;32.26;34.41;8.56;325.123817548156
26341.5313;26341.1487789173;325.127978660166;-1595.98183631897;0.0;0.0;22.1769213676453;32.26;34.44;8.49;325.133075527847
26342.2828;26341.8991465028;325.137024158612;-1596.66299819946;0.0;0.0;21.9154059886932;32.38;34.44;8.38;325.142121026292
26343.0354;26342.6490478031;325.146270738915;-1596.66299819946;0.0;0.0;21.9154059886932;32.38;34.38;8.41;325.151367606595
26343.7869;26343.3988708165;325.155904646963;-1595.87359428406;0.0;0.0;21.7983186244965;32.63;34.38;8.39;325.161001514643
26344.5385;26344.1490799841;325.165439564735;-1597.1519947052;0.0;0.0;21.9864130020142;32.63;34.4;8.47;325.170536432415
26345.289;26344.9000906292;325.174606936052;-1597.51296043396;0.0;0.0;22.2429871559143;32.26;34.4;8.49;325.179703803733
26346.0388;26345.6518015824;325.183713035658;-1597.51296043396;0.0;0.0;22.2429871559143;32.26;34.42;8.43;325.188809903339
26346.7883;26346.4036320616;325.193017786369;-1596.85206413269;0.0;0.0;22.5699722766876;32.46;34.42;8.4;325.198114654049
26347.5374;26347.1557782032;325.202405517921;-1597.19061851501;0.0;0.0;23.0025947093964;32.36;34.39;8.29;325.207502385601
26348.2872;26347.9080764763;325.21148102358;-1597.19681739807;0.0;0.0;22.9660212993622;32.63;34.39;8.34;325.21657789126
26349.037;26348.6595317815;325.220386711881;-1597.19681739807;0.0;0.0;22.9660212993622;32.63;34.39;8.27;325.225483579561
26349.7875;26349.4099656679;325.229641254991;-1597.62597084045;0.0;0.0;22.8081464767456;32.28;34.39;8.19;325.234738122672
26350.5387;26350.1598654594;325.239170892164;-1596.25029563904;0.0;0.0;22.20538854599;32.28;34.4;8.2;325.244267759845
26351.2906;26350.9098431189;325.248491233215;-1595.93987464905;0.0;0.0;21.8698382377625;32.44;34.4;8.22;325.253588100895
26352.0421;26351.6598081216;325.257364818826;-1595.93987464905;0.0;0.0;21.8698382377625;32.44;34.37;8.25;325.262461686507
26352.7944;26352.4091969524;325.266278972849;-1596.30155563354;0.0;0.0;21.6794073581696;32.21;34.37;8.33;325.27137584053
26353.5452;26353.1586394273;325.275580873713;-1595.11518478394;0.0;0.0;21.7658877372742;32.57;34.45;8.12;325.280677741393
26354.2967;26353.908712808;325.284935999662;-1595.11518478394;0.0;0.0;21.7658877372742;32.28;34.45;8.25;325.290032867342
26355.0462;26354.6592399012;325.294098593295;-1593.66774559021;0.0;0.0;22.332489490509;32.28;34.39;8.34;325.299195460975
26355.7957;26355.4098531604;325.303218103945;-1593.66774559021;0.0;0.0;22.332489490509;32.51;34.39;8.4;325.308314971626
26356.5452;26356.1606591195;325.312724271789;-1593.7647819519;0.0;0.0;22.6070046424866;32.51;34.41;8.35;325.31782113947
26357.2936;26356.9119801465;325.322384750471;-1593.93429756165;0.0;0.0;22.8052020072937;32.21;34.41;8.27;325.327481618151
26358.0431;26357.6636364497;325.331619344652;-1594.26045417786;0.0;0.0;22.9193210601807;32.56;34.38;8.46;325.336716212332
26358.7919;26358.4150301479;325.340510280803;-1594.34056282043;0.0;0.0;22.8788733482361;32.33;34.38;8.37;325.345607148483
26359.542;26359.1653004196;325.349543625489;-1593.7716960907;0.0;0.0;22.4497556686401;32.33;34.41;8.51;325.354640493169
26360.2922;26359.9147413019;325.359025653452;-1595.71194648743;0.0;0.0;22.1459746360779;32.51;34.41;8.47;325.364122521132
26361.043;26360.6635807827;325.368508184329;-1596.26984596252;0.0;0.0;21.867573261261;32.51;34.4;8.35;325.373605052009
26361.7939;26361.4121613465;325.377674717456;-1596.26984596252;0.0;0.0;21.867573261261;32.54;34.4;8.34;325.382771585137
26362.5451;26362.1611185931;325.386749468744;-1594.46263313293;0.0;0.0;21.6641187667847;32.54;34.39;8.31;325.391846336424
26363.2952;26362.9102900811;325.396058242768;-1595.45564651489;0.0;0.0;21.7799544334412;32.3;34.39;8.32;325.401155110449
26364.045;26363.6599789001;325.405441448092;-1595.45564651489;0.0;0.0;21.7799544334412;32.3;34.39;8.2;325.410538315773
26364.7942;26364.4102312345;325.41447722353;-1594.44999694824;0.0;0.0;22.3411381244659;32.57;34.39;8.07;325.419574091211
26365.543;26365.1604746003;325.423253411427;-1595.3586101532;0.0;0.0;22.6600825786591;32.57;34.39;8.04;325.428350279108
26366.2914;26365.9107537568;325.432385243475;-1595.3586101532;0.0;0.0;22.6600825786591;32.25;34.39;8.14;325.437482111156
26367.0392;26366.6609614156;325.441872216761;-1595.69191932678;0.0;0.0;22.8781759738922;32.46;34.39;8.21;325.446969084442
26367.7883;26367.4113747664;325.451279729605;-1595.33143043518;0.0;0.0;22.9662835597992;32.38;34.39;8.17;325.456376597285
26368.5371;26368.1616486423;325.460263369605;-1596.2393283844;0.0;0.0;22.7415025234222;32.38;34.39;8.2;325.465360237286
26369.2865;26368.9111968968;325.469248769805;-1597.5444316864;0.0;0.0;22.4472403526306;32.62;34.39;8.23;325.474345637485
26370.037;26369.6599837393;325.478581264615;-1596.82774543762;0.0;0.0;22.1335053443909;32.62;34.38;8.17;325.483678132296
26370.7876;26370.4087705817;325.487966397777;-1596.82774543762;0.0;0.0;22.1335053443909;32.32;34.38;8.15;325.493063265458
26371.5384;26371.1574021913;325.497077442706;-1593.87135505676;0.0;0.0;21.681672334671;32.32;34.38;8.16;325.502174310386
26372.2896;26371.906137988;325.50608153455;-1594.92492675781;0.0;0.0;21.6571450233459;32.44;34.42;8.04;325.51117840223
26373.0398;26372.6550363097;325.515457196161;-1594.92492675781;0.0;0.0;21.6571450233459;32.44;34.41;7.93;325.520554063842
26373.7899;26373.4045356978;325.525106107816;-1595.56174278259;0.0;0.0;21.80455327034;32.65;34.41;7.95;325.530202975497
26374.539;26374.1549911257;325.534451175481;-1595.68333625793;0.0;0.0;22.0976412296295;32.65;34.42;7.93;325.539548043162
26375.2882;26374.9063527212;325.543489549309;-1592.24319458008;0.0;0.0;22.717672586441;32.36;34.42;8.1;325.54858641699
26376.037;26375.6576958764;325.552546950057;-1592.24319458008;0.0;0.0;22.717672586441;32.36;34.38;8.25;325.557643817738
26376.7857;26376.4088770095;325.562018919736;-1593.12438964844;0.0;0.0;22.9553580284119;32.46;34.38;8.16;325.567115787417
26377.5349;26377.1598186716;325.571519304067;-1595.42059898376;0.0;0.0;23.0448842048645;32.46;34.39;8.06;325.576616171747
26378.284;26377.9103409871;325.58065935038;-1594.77519989014;0.0;0.0;22.9258120059967;32.19;34.39;8.02;325.585756218061
26379.0345;26378.6604801659;325.589706357569;-1593.30773353577;0.0;0.0;22.6824104785919;32.65;34.37;8.19;325.594803225249
26379.7854;26379.4096195512;325.599049413577;-1594.03800964355;0.0;0.0;22.388744354248;32.32;34.37;8.38;325.604146281257
26380.5359;26380.1580033079;325.608582152054;-1594.61832046509;0.0;0.0;21.8147218227386;32.32;34.4;8.37;325.613679019734
26381.2867;26380.9064202569;325.617848848924;-1594.61832046509;0.0;0.0;21.8147218227386;32.45;34.41;8.12;325.622945716605
26382.0372;26381.6551170778;325.626778509468;-1594.97785568237;0.0;0.0;21.6892898082733;32.45;34.42;8.07;325.631875377148
26382.787;26382.4038434029;325.635957447812;-1594.47979927063;0.0;0.0;21.7026650905609;32.61;34.42;8.2;325.641054315493
26383.5362;26383.1530364323;325.645435787737;-1595.11351585388;0.0;0.0;22.1455574035645;32.61;34.39;8.25;325.650532655418
26384.2846;26383.9031872619;325.654931729659;-1595.11351585388;0.0;0.0;22.1455574035645;32.28;34.39;8.15;325.66002859734
26385.033;26384.6538032033;325.664065405726;-1595.91817855835;0.0;0.0;22.4469721317291;32.36;34.39;8.18;325.669162273407
26385.7808;26385.4040502571;325.673224898055;-1597.42856025696;0.0;0.0;22.9101240634918;32.39;34.39;8.08;325.678321765736
26386.5289;26386.1539648008;325.682807425037;-1596.9569683075;0.0;0.0;22.9396283626556;32.39;34.4;8.05;325.687904292718
26387.2773;26386.9035808649;325.692477375269;-1596.9569683075;0.0;0.0;22.9396283626556;32.19;34.4;8.13;325.697574242949
26388.0265;26387.653180249;325.701813306659;-1596.28081321716;0.0;0.0;22.7901041507721;32.58;34.41;8.08;325.70691017434
26388.7759;26388.4024553373;325.710926447064;-1595.77751159668;0.0;0.0;22.5360155105591;32.57;34.41;8.03;325.716023314744
26389.5261;26389.1511611268;325.720237065107;-1594.15507316589;0.0;0.0;22.0116019248962;32.57;34.43;7.88;325.725333932787
26390.2766;26389.8994496651;325.729820933193;-1593.98221969604;0.0;0.0;21.8179821968079;32.31;34.43;7.84;325.734917800874
26391.0275;26390.6477413047;325.739221824333;-1593.98221969604;0.0;0.0;21.8179821968079;32.31;34.37;7.78;325.744318692014
26391.7773;26391.3965334278;325.748434457928;-1594.05541419983;0.0;0.0;21.7483103275299;32.26;34.37;7.87;325.753531325609
26392.5267;26392.1456259582;325.75766896829;-1596.33255004883;0.0;0.0;22.1010088920593;32.48;34.38;7.9;325.762765835971
26393.2759;26392.8951684292;325.767273455858;-1595.93486785889;0.0;0.0;22.4023461341858;32.64;34.38;8.06;325.772370323539
26394.0243;26393.6452507786;325.776852043346;-1595.93486785889;0.0;0.0;22.4023461341858;32.64;34.38;8.19;325.781948911026
26394.7728;26394.3959225435;325.786008602008;-1596.37022018433;0.0;0.0;22.713315486908;32.26;34.38;8.14;325.791105469689
26395.5212;26395.1468858309;325.794985955581;-1596.97556495667;0.0;0.0;22.9378759860992;32.26;34.42;8.21;325.800082823262
26396.2703;26395.8972633909;325.804243599996;-1596.70472145081;0.0;0.0;22.9751646518707;32.35;34.38;8.0;325.809340467677
26397.0198;26396.6471394617;325.813725376502;-1596.70472145081;0.0;0.0;22.9751646518707;32.35;34.4;7.85;325.818822244182
26397.77;26397.3967777379;325.823060721159;-1597.4383354187;0.0;0.0;22.7885782718658;32.51;34.4;7.91;325.82815758884
26398.5205;26398.1462902017;325.832051150501;-1596.85516357422;0.0;0.0;22.5210547447205;32.51;34.41;7.93;325.837148018181
26399.2717;26398.8955748454;325.841224053875;-1597.08094596863;0.0;0.0;22.2582578659058;32.21;34.41;7.88;325.846320921555
26400.0225;26399.6447121352;325.850614719093;-1597.65934944153;0.0;0.0;22.0528841018677;32.21;34.39;7.91;325.855711586773
26400.7734;26400.3942719568;325.859952159226;-1596.63486480713;0.0;0.0;21.9535946846008;32.24;34.39;7.89;325.865049026907
26401.5242;26401.1443753447;325.868896069005;-1597.05924987793;0.0;0.0;21.9742715358734;32.24;34.39;7.93;325.873992936686
26402.2747;26401.8943614699;325.877854647115;-1597.43928909302;0.0;0.0;22.1183180809021;32.49;34.39;7.84;325.882951514795
26403.0242;26402.6446306519;325.887311110273;-1597.66507148743;0.0;0.0;22.6270735263824;32.32;34.39;7.91;325.892407977954
26403.774;26403.3958375175;325.896950801834;-1598.10328483582;0.0;0.0;22.8313565254211;32.23;34.39;7.85;325.902047669515
26404.5231;26404.1476400848;325.906305927783;-1597.29075431824;0.0;0.0;22.9439973831177;32.23;34.39;7.89;325.911402795464
26405.273;26404.8999109492;325.91541538015;-1597.29075431824;0.0;0.0;22.9439973831177;32.17;34.39;7.9;325.920512247831
26406.0224;26405.6516093295;325.924601191655;-1598.26159477234;0.0;0.0;22.8512525558472;32.17;34.41;7.84;325.929698059335
26406.7729;26406.4023989439;325.934057654813;-1597.94449806213;0.0;0.0;22.6597309112549;32.26;34.41;7.87;325.939154522493
26407.5238;26407.1527780965;325.943321082741;-1598.80661964417;0.0;0.0;22.425365447998;32.26;34.39;7.78;325.948417950422
26408.2746;26407.9029199574;325.952353673056;-1598.80661964417;0.0;0.0;22.425365447998;32.43;34.39;7.82;325.957450540736
26409.0265;26408.6527297273;325.961443679407;-1600.82173347473;0.0;0.0;22.1726179122925;32.43;34.37;7.78;325.966540547088
26409.7773;26409.4026184548;325.970825878903;-1601.36079788208;0.0;0.0;22.0026075839996;32.19;34.37;7.85;325.975922746584
26410.5292;26410.1528428774;325.980232050642;-1600.8825302124;0.0;0.0;22.0635950565338;32.19;34.4;7.72;325.985328918323
26411.2804;26410.9038619045;325.989196747541;-1601.23419761658;0.0;0.0;22.2092628479004;32.21;34.4;7.71;325.994293615222
