theta,theta_dot,tau_load,T,theta_TE
0.87929633756423864,701.03030646909792,-902.30870246887196,31.77,-0.036486250658492474
0.8922704226444359,700.60059433064919,-903.18560600280796,31.82,-0.036529741353748202
0.90524598852590765,700.68055759947731,-903.18560600280796,31.82,-0.036320908822178789
0.91822438666419948,700.83349946776127,-903.50508689880405,32.140000000000001,-0.036083057316501368
0.93120322045309123,700.85702460015193,-903.42688560485794,31.940000000000001,-0.035918647836383669
0.94418166412221927,700.83595813291345,-904.510498046875,31.82,-0.035896675867466532
0.95715984805554755,700.8219323997281,-904.510498046875,31.82,-0.036073849639806969
0.97013879153454396,700.862947865808,-903.81836891174305,31.789999999999999,-0.03619537274883642
0.98311591065556825,700.76443253531056,-902.22930908203102,31.789999999999999,-0.036173417335851402
0.99608839696420637,700.51426066645956,-901.44634246826195,31.91,-0.035994697568447837
1.009058836433393,700.40373133607977,-901.44634246826195,31.91,-0.035745199355683654
1.022036598167934,700.79913366521384,-901.14068984985295,31.84,-0.035679965384180834
1.0350101896456878,700.57393979870244,-899.30081367492699,31.84,-0.035768560029937592
1.0479780959172653,700.26693866518565,-900.50697326660202,31.809999999999999,-0.035966469181509225
1.0609522513629348,700.60439406614887,-902.52900123596203,31.809999999999999,-0.036091669980216623
1.0739250563913445,700.53147153412158,-903.30004692077603,31.850000000000001,-0.036129941128607471
1.0868945873037388,700.35466926929519,-903.30004692077603,31.850000000000001,-0.036066199343034788
1.0998588821123692,700.07191966604546,-901.18932723999001,32.030000000000001,-0.036042986644621744
1.1128237026024668,700.10030646526809,-898.38147163391102,32.030000000000001,-0.036023820026762299
1.1257917775456783,700.27604693341436,-898.65827560424805,31.84,-0.036159704127938334
1.1387584565419642,700.20066579943898,-897.13072776794399,31.84,-0.036304837300244509
1.1517188397962574,699.86069573184682,-895.58982849121105,31.760000000000002,-0.036449625881536725
1.1646784107308805,699.81683046963792,-895.58982849121105,31.760000000000002,-0.03642101875613131
1.1776407632148165,699.96703413254647,-895.35403251647904,32.170000000000002,-0.036182879574066504
1.1905965860938821,699.6144354695449,-896.96335792541504,32.170000000000002,-0.035885907710139879
1.2035443074999908,699.17695592986286,-896.96335792541504,32.229999999999997,-0.035727433860250041
1.2164944658679098,699.30855186762915,-896.18611335754395,32.229999999999997,-0.03583199034119499
1.22944956128028,699.57515226799296,-893.58687400817905,32.07,-0.036116665643540116
1.2424006354481067,699.35800506264218,-894.77968215942406,32.07,-0.036298748520405634
1.2553544311469584,699.50496773798932,-895.43318748474098,31.93,-0.036375677833238515
1.26831061827653,699.63410499686336,-895.43318748474098,31.93,-0.036348380769807953
1.2812706507333513,699.84175266835666,-894.41943168640103,32.090000000000003,-0.036340687010628828
1.2942301316394988,699.81196893196204,-892.62032508850098,32.090000000000003,-0.036412740332785527
1.3071880789678758,699.72915573235321,-894.80543136596702,32.229999999999997,-0.036568336395171805
1.3201476954333349,699.81928913479032,-895.29037475585903,32.229999999999997,-0.036876140575591902
1.3331059356111059,699.74496959963903,-895.29037475585903,31.850000000000001,-0.03718969308637711
1.3460624404247077,699.65125993449669,-892.50230789184604,31.850000000000001,-0.037300679832019755
1.3590195236938298,699.68249653259625,-891.56961441040005,31.899999999999999,-0.0372055473011111
1.3719828178482034,700.01788433617969,-891.56961441040005,31.899999999999999,-0.036982347567476585
1.3849508472617491,700.27358833146604,-891.86644554138195,32,-0.036890030735013221
1.3979176556074282,700.2076506666674,-890.93399047851597,32,-0.036948289101724437
1.4108801902173043,699.97686893330365,-890.70177078247104,31.84,-0.037055079722594281
1.4238402619962647,699.84387606386133,-890.95044136047397,31.84,-0.037113223225532399
1.4367974549531506,699.68841967184426,-890.95044136047397,32.039999999999999,-0.03704711794840259
1.4497461966753489,699.23205299870074,-889.81699943542503,31.800000000000001,-0.036872062417592229
1.4626914438691432,699.04334846489326,-889.04452323913597,31.82,-0.036682448246418045
1.4756435704308617,699.41483433280416,-890.67554473876896,31.82,-0.03655386053813256
1.4885954434678694,699.40114399842264,-892.29440689086903,32.039999999999999,-0.036600201081118409
1.5015468746419671,699.37728340127603,-892.17567443847702,32.039999999999999,-0.036789262667251348
1.5144992154086494,699.42640140083722,-891.91508293151901,31.780000000000001,-0.036992896347952414
1.5274537323666697,699.54391573309749,-891.91508293151901,31.780000000000001,-0.037097704286960034
1.540411810080232,699.73619653235824,-891.754150390625,32.119999999999997,-0.037059892589488705
1.5533675160259757,699.60812107016432,-891.49379730224598,31.809999999999999,-0.036954917013265372
1.5663242226259253,699.66215639728216,-891.49379730224598,32.280000000000001,-0.036916320936202271
1.5792828394715968,699.76530966625307,-891.01958274841297,32.280000000000001,-0.037034365037883835
1.5922432744666957,699.86348973534689,-893.40662956237804,32.079999999999998,-0.037268221170972608
1.6051979932111657,699.55481220137892,-890.91134071350098,32.079999999999998,-0.037537432379416084
1.6181516461073868,699.49725639594055,-891.23415946960404,31.879999999999999,-0.037723267450681962
1.631108574155568,699.67411460178778,-891.23415946960404,31.879999999999999,-0.037694783467855375
1.6440685020963093,699.83610880002789,-892.68803596496605,31.969999999999999,-0.037540637163613999
1.6570260986271632,699.71021266611501,-892.94672012329102,31.969999999999999,-0.037375442269435483
1.6699857740765434,699.82247426651907,-892.79079437255905,32.189999999999998,-0.037312909132808408
1.6829477043617429,699.94423540078003,-892.79079437255905,32.189999999999998,-0.037414569201023359
1.6959088544049725,699.90210233439927,-893.543481826782,32.170000000000002,-0.037529865900233973
1.7088696991814645,699.88561793056556,-894.59156990051304,32.170000000000002,-0.037603618369761935
1.721835772817282,700.16797633413876,-892.22455024719204,31.920000000000002,-0.037595092629537454
1.7348044655395265,700.30940700121437,-890.95401763916004,31.920000000000002,-0.037525315872800877
1.7477762243814694,700.47497746490762,-893.45479011535599,31.920000000000002,-0.037434800631746618
1.7607463854876961,700.38869973624264,-895.38598060607899,31.920000000000002,-0.037424662666980101
1.7737138240283779,700.24168119681906,-895.38598060607899,32,-0.037555216500635917
1.7866828872098766,700.3294118009286,-895.21336555481003,32,-0.037670044435194248
1.7996469150394903,700.05750279913559,-895.21336555481003,31.809999999999999,-0.037750081261753783
1.8126090595296533,699.9558024688132,-896.953344345093,31.809999999999999,-0.037703931124887603
1.8255687411876798,699.82280953341888,-897.15957641601597,31.75,-0.037597231566962291
1.8385371731382816,700.29532533250415,-896.80242538452103,31.75,-0.037586621732558792
1.8515030656839513,700.15819746615819,-897.04251289367699,31.789999999999999,-0.03765427404023855
1.8644670810963231,700.05683226808389,-897.37534523010197,31.789999999999999,-0.037774028670588239
1.8774352543469175,700.28135553209552,-898.27275276184105,32.240000000000002,-0.037858797651233268
1.8904022375740981,700.21709426774805,-898.27275276184105,32.240000000000002,-0.03784908602638714
1.903364174067893,699.94457066493192,-897.55272865295399,32.189999999999998,-0.037723015993179072
1.9163300666135625,700.15819746615819,-900.557041168213,32.189999999999998,-0.037514233133884231
1.9292957315012347,700.14590393429683,-900.557041168213,32.079999999999998,-0.037319471852545485
1.9422629103061677,700.22765546638152,-902.08363533019997,32.079999999999998,-0.037301825359422718
1.9552284199740695,700.13752206669233,-900.16698837280296,31.91,-0.037448136135356587
1.968188368612334,699.83722646628064,-899.33180809020996,31.91,-0.037639093482608972
1.9811457374851904,699.69791913425377,-899.33180809020996,32.009999999999998,-0.037720182702449728
1.9941044246987767,699.76910953365689,-899.84869956970203,32.009999999999998,-0.037552390455057469
2.0070601834185737,699.61097086904113,-901.91197395324696,31.77,-0.037305813488845124
2.0200144075271491,699.52810186306351,-903.55682373046898,32.159999999999997,-0.037108831521429568
2.0329752595469088,699.88600906703812,-901.09586715698197,31.789999999999999,-0.037113021438166742
2.0459405084456614,700.12344053263428,-901.09586715698197,31.789999999999999,-0.037377004822924276
2.05890213967165,699.92808620339031,-901.35741233825695,31.859999999999999,-0.037623121298913619
2.0718636270617607,699.92031906596492,-900.97832679748501,31.859999999999999,-0.037813102827003287
2.0848290197962895,700.1312076645637,-900.97832679748501,31.920000000000002,-0.037838932540564668
2.0977953666197702,700.18272846794844,-902.72521972656205,31.920000000000002,-0.037626413007060315
2.110762499893867,700.22519680122923,-902.70757675170898,31.829999999999998,-0.037398670490125817
2.123733810666645,700.45078173001707,-901.70526504516602,31.829999999999998,-0.037355903121908195
2.1367102923493984,700.73001086868635,-900.28738975524902,31.789999999999999,-0.037552077943677799
2.1496852094098777,700.64552126587807,-900.28738975524902,31.789999999999999,-0.037908961789171414
2.1626528166234658,700.25078953374782,-900.28977394104004,32.189999999999998,-0.038197096436777163
2.175615376067876,699.97820999815519,-900.57063102722202,31.809999999999999,-0.038331739811154404
2.1885782480234623,699.99508560166532,-898.31686019897495,32.240000000000002,-0.038311127572771803
2.2015442254234809,700.16277960101093,-899.08742904663097,32.240000000000002,-0.038161186708766233
2.2145062064135925,699.94697346600765,-902.518749237061,31.870000000000001,-0.037970871975895687
2.2274704681085775,700.07013152919694,-904.65331077575695,32.039999999999999,-0.037966904540841367
2.2404382450296425,700.25995373750129,-904.65331077575695,31.879999999999999,-0.038287395403929746
2.2534135573851821,700.66686719914367,-904.45733070373501,31.879999999999999,-0.038709634293447349
2.2663822956383139,700.31186566911458,-903.15818786621105,31.98,-0.039017675444579875
2.2793465966568118,700.07225499889739,-904.02412414550804,31.98,-0.039093710689090247
2.2923152179765709,700.30555126698596,-901.938915252686,32.119999999999997,-0.03895563383886283
2.3052812077937803,700.1634501293147,-901.938915252686,32.119999999999997,-0.038844429785053015
2.3182439359110969,699.98731833508384,-903.22256088256802,32.25,-0.038840186057350845
2.3312056706185946,699.9336742048946,-903.76615524292004,32.25,-0.038924048551871884
2.3441683345790345,699.98385386373604,-903.76615524292004,31.84,-0.03905904789830552
2.3571327266592554,700.07717233195001,-902.95934677124001,31.84,-0.03919342843154211
2.3700921351296698,699.80805740235712,-901.33976936340298,31.870000000000001,-0.039249064607909966
2.383054059206172,699.94390013113218,-899.76930618286099,31.870000000000001,-0.039202191142428129
2.3960211531567559,700.22307333152889,-901.60179138183605,31.899999999999999,-0.03908865464202288
2.4089924701382821,700.45111700241296,-901.60179138183605,31.899999999999999,-0.039118816040533813
2.4219602594778098,700.260624334505,-901.94535255432095,31.82,-0.039277716230089597
2.4349272437395104,700.21715013182472,-900.59542655944801,31.82,-0.039568161591789643
2.4479022115049012,700.64825933110569,-901.09062194824196,31.75,-0.03976969565720484
2.4608798242271988,700.79108700405322,-901.09062194824196,31.75,-0.039878572440479355
2.4738498746110906,700.38272073016981,-900.91133117675804,31.829999999999998,-0.039910903821376818
2.4868199632815329,700.38478820388968,-899.95908737182594,31.829999999999998,-0.039966994275810047
2.4997955809037085,700.68335159748142,-899.27148818969704,32.159999999999997,-0.040076809624995512
2.5127740897654549,700.83947853429004,-899.27148818969704,32.159999999999997,-0.040256403800720764
2.5257451408025346,700.43675600232768,-900.92635154724098,31.879999999999999,-0.040432898741830425
2.5387148403876827,700.36377759798006,-900.338172912598,31.920000000000002,-0.040525480483965426
2.5516854878518633,700.41496306576494,-898.77605438232399,31.789999999999999,-0.040477355942108974
2.5646601710469201,700.63289253306868,-899.62220191955601,31.789999999999999,-0.040301838889201899
2.5776311041160569,700.43038573337435,-898.95915985107399,32.140000000000001,-0.04004705076333729
2.5906043903283451,700.55745546356877,-896.32248878479004,32.140000000000001,-0.040017155309577716
2.6035788386234597,700.62020793618274,-894.77181434631302,32.210000000000001,-0.040102834916767367
2.6165554889790172,700.73911920011915,-894.29211616516102,32.210000000000001,-0.040241343279260419
2.6295263382296481,700.42585953404637,-894.29211616516102,32.140000000000001,-0.040313952291951956
2.6424964206913932,700.38445293424184,-893.81146430969204,32.140000000000001,-0.040203404302657175
2.6554711939148747,700.63775406799675,-894.18458938598599,31.91,-0.040081202363160283
2.6684512104839628,700.92089473077488,-894.18458938598599,31.91,-0.039987377822235055
2.6814278153086337,700.73666053221882,-894.17457580566395,31.920000000000002,-0.039925429349927301
2.6944038095987604,700.7036916668435,-894.02127265930199,31.920000000000002,-0.040056659943076903
2.7073840269197786,700.93173533497963,-894.02127265930199,32,-0.040249026691051945
2.7203617700271594,700.79812779856218,-894.74773406982399,32,-0.040495161794405057
2.7333316765727815,700.37495346358844,-893.87345314025902,31.75,-0.040567917749079099
2.7462986349642065,700.2157531369445,-893.92733573913597,31.75,-0.040452653127467229
2.7592667233617236,700.27677346594271,-894.49191093444801,31.760000000000002,-0.040257465509006982
2.772233271971603,700.19362493348194,-894.49191093444801,31.760000000000002,-0.040173390880852242
2.7851941426185234,699.88701493368967,-894.92368698120094,32.210000000000001,-0.040157566674829774
2.7981535386703724,699.80738679985745,-894.69528198242199,31.870000000000001,-0.040277731086674186
2.8111127205197008,699.7958198637283,-895.16544342041004,32.140000000000001,-0.040357951074965821
2.8240697385950853,699.67897607076361,-896.14939689636196,32.140000000000001,-0.040329305662348484
2.8370237619518326,699.51726126435483,-895.56860923767101,31.969999999999999,-0.040120304459094321
2.8499762331037508,699.43344220359018,-895.10655403137196,31.969999999999999,-0.039801792139025079
2.8629309839259212,699.55654439720684,-895.10655403137196,31.77,-0.039536856736187849
2.8758846823543527,699.49971513528897,-894.94752883911099,31.77,-0.039440937754611993
2.8888346979185724,699.30084046787238,-894.50049400329601,32.119999999999997,-0.039557002277838482
2.901784485827136,699.28854706241884,-893.79715919494595,32.119999999999997,-0.039674683163381422
2.9147334872852353,699.24607873738205,-893.79715919494595,32.210000000000001,-0.039641457713499903
2.9276754469099298,698.86581973349041,-894.20032501220703,32.210000000000001,-0.039499350306166615
2.9406162434147842,698.80301126214761,-893.98169517517101,31.890000000000001,-0.039203612961054048
2.9535609638938638,699.01490587029389,-893.98169517517101,32,-0.039011125142135387
2.9665072696900947,699.10051299645909,-896.14748954772904,31.949999999999999,-0.038952321434363377
2.9794548741642042,699.17064160193001,-896.14748954772904,31.949999999999999,-0.039111488601460236
2.9924043112741252,699.26960393572483,-896.415233612061,32.119999999999997,-0.039363096778373657
3.0053540205370366,699.28430019721407,-894.94585990905796,32.119999999999997,-0.039520932154353192
3.0183078752209287,699.50815293017399,-895.92742919921898,32.210000000000001,-0.039494152491243099
3.0312603205025206,699.43204520596214,-895.92742919921898,32.210000000000001,-0.039312490778797615
3.0442044428654174,698.98260759642631,-896.35038375854504,31.809999999999999,-0.039020666024730213
3.0571511646530611,699.12297653277358,-895.87259292602505,31.809999999999999,-0.03890519754834125
3.0701030438975452,699.40147920211837,-896.15416526794399,31.859999999999999,-0.038946431336803672
3.0830524354765787,699.26714526782462,-896.15416526794399,31.859999999999999,-0.039052651781874878
3.095996648901199,698.98752492947892,-896.41952514648403,32.07,-0.039205326595470213
3.1089443258110929,699.17455313428309,-895.46298980712902,31.91,-0.039148145458406503
3.121891567069115,699.15102793319238,-894.68407630920399,31.920000000000002,-0.038951053801395089
3.1348324732642272,698.80893453604779,-894.68407630920399,31.920000000000002,-0.038722816647497195
3.1477742124765835,698.85391746725736,-895.377635955811,31.780000000000001,-0.038494909595889026
3.1607211412247018,699.1341523983823,-896.04616165161099,31.780000000000001,-0.038510489588948829
3.1736765294851432,699.59096606383105,-897.38655090331997,31.829999999999998,-0.038650031718427999
3.1866334244197301,699.67232646768707,-897.38655090331997,31.829999999999998,-0.038845646713007907
3.1995893963098689,699.62248206750166,-897.72391319274902,32.100000000000001,-0.038978144941110467
3.2125468955691319,699.70496000021069,-897.34029769897495,32.100000000000001,-0.03900773202436901
3.2255055248320961,699.76598020005292,-896.49200439453102,31.850000000000001,-0.038988073873360424
3.2384573202580733,699.39695300279038,-896.49200439453102,31.850000000000001,-0.03895454108734514
3.2514042624580042,699.13487879625848,-897.70817756652798,32.030000000000001,-0.038965356846278047
3.26435229637534,699.19383153612102,-900.82359313964798,31.77,-0.039060496621625154
3.2773083396666922,699.62633773302991,-900.82359313964798,32.159999999999997,-0.039130704890983588
3.2902606938864594,699.42712786741356,-899.22451972961403,32.159999999999997,-0.039161433362751116
3.3032110530049339,699.3193923976379,-899.22451972961403,32.210000000000001,-0.039132163962199706
3.3161646676147574,699.49518893046479,-899.17349815368596,32.210000000000001,-0.0390598819490523
3.3291225890728589,699.72775873747298,-899.88398551940895,32.140000000000001,-0.039008000037142464
3.3420706809394427,699.19696079552898,-899.81794357299805,32.140000000000001,-0.039091044001718228
3.3550205723283448,699.29413500071917,-900.62022209167503,31.859999999999999,-0.039292815038609194
3.367974012055547,699.48574526892821,-900.58660507202103,31.859999999999999,-0.039393109165811319
3.3809301588271876,699.63192566858231,-901.44562721252396,31.93,-0.03934699628041579
3.3938865860308787,699.64706899932048,-901.44562721252396,31.93,-0.039104021465147937
3.4068426758876891,699.62885226775495,-904.52241897582996,32.07,-0.038853919960955108
3.419800395560511,699.71686233239564,-904.13713455200195,32.07,-0.038789431047770197
3.4327641315753521,700.04174480142217,-902.54139900207497,31.77,-0.038899686186602125
3.4457284977864684,700.07577540027376,-902.54139900207497,31.77,-0.03917678466273377
3.4586915187542986,700.00313226282583,-902.784824371338,32.210000000000001,-0.039460333064581701
3.4716586323666645,700.22413506775297,-903.46980094909702,31.84,-0.039585616646919022
3.4846302028741225,700.46480740274649,-903.81622314453102,31.879999999999999,-0.039478568359441989
3.4975999738605346,700.36763326625635,-903.81622314453102,31.879999999999999,-0.039144163536816164
3.5105740196173207,700.5984708664447,-904.35767173767101,31.969999999999999,-0.038865414551576785
3.5235553348642372,700.99102333349788,-904.77681159973099,31.969999999999999,-0.038782946972514616
3.5365420486777528,701.28254592983262,-904.77681159973099,31.82,-0.038917521015023583
3.5495248768061383,701.07271893280597,-904.35314178466797,31.82,-0.039128759461406239
3.5625114540258727,701.27516986567571,-903.51366996765103,31.75,-0.039229250202102099
3.5754950303172555,701.11311973465888,-904.12473678588901,31.75,-0.0391384824695339
3.5884788528913529,701.126419001268,-904.12473678588901,32.240000000000002,-0.038967159473631975
3.6014600387877058,700.98403840306548,-904.54483032226597,32.240000000000002,-0.038730251705956308
3.6144417958950394,701.01488379599255,-907.07421302795399,32.210000000000001,-0.038666079441314817
3.6274244553518926,701.06361067007322,-907.36103057861305,32.210000000000001,-0.038717893056130756
3.6404073683333547,701.07730099895878,-907.36103057861305,32.07,-0.038985291288662252
3.6533868840580546,700.89384913380366,-906.97741508483898,32.07,-0.039274605611327354
3.6663607611419855,700.58936253226386,-906.97741508483898,31.870000000000001,-0.039381590775226183
3.6793369830901095,700.71598519870486,-906.48388862609897,31.870000000000001,-0.039334346851355485
3.6923100995938523,700.54829120210718,-906.89039230346702,31.949999999999999,-0.039125411875137565
3.7052806632383057,700.41043680048494,-907.54008293151901,31.949999999999999,-0.039061110259576287
3.7182546375938785,700.59461520091634,-906.59546852111805,32.119999999999997,-0.039181100825151582
3.7312321975407485,700.78823713098041,-904.07633781433105,32.119999999999997,-0.039357650610015948
3.7442081990752625,700.70408286377199,-904.57797050476097,31.780000000000001,-0.039538090220532854
3.7571822313802361,700.59774446856829,-904.57797050476097,31.780000000000001,-0.039420176504494572
3.7701530226815168,700.42273026914245,-903.50079536438,32.210000000000001,-0.039135490854812729
3.7831218964938071,700.31918586369886,-901.89576148986805,31.859999999999999,-0.038887360650065698
3.796090894482739,700.32589140230004,-902.65202522277798,31.91,-0.038715378485020269
3.8090619651802267,700.43781766435598,-902.65202522277798,31.91,-0.038751160932525286
3.8220351986172916,700.55460560148776,-903.39112281799305,31.91,-0.038963282066595134
3.8350082820073887,700.54650306525866,-902.28700637817406,31.91,-0.039090847389649373
3.8479752145296575,700.21435620252043,-902.55856513977005,32.009999999999998,-0.039156689825892974
3.8609363252506466,699.89997893339887,-902.55856513977005,31.75,-0.038993165103927231
3.8738990088715957,699.98491553126019,-904.62613105773903,31.82,-0.038740101994895214
3.886863062571587,700.05889979951166,-905.49492835998501,31.82,-0.038624614890837149
3.8998246875900997,699.92775099969435,-905.93266487121605,32.210000000000001,-0.038608455409365493
3.9127889492864587,700.07013160339284,-904.338598251343,32.210000000000001,-0.038823842381764478
3.9257530619704215,700.06208493398822,-903.65457534790005,32.079999999999998,-0.039020807792739032
3.9387202335308653,700.22726426395707,-904.16955947875999,32.079999999999998,-0.039127457679102216
3.9516817736963521,699.9231689362897,-903.17130088806096,31.940000000000001,-0.039118673238615724
3.9646359533074405,699.52569899878392,-903.17130088806096,31.940000000000001,-0.03889348357969831
3.9775901784493652,699.5281576639361,-902.22859382629395,31.93,-0.038650150720687962
3.9905579284666524,700.25850093350448,-901.04389190673805,31.93,-0.038411877014951017
4.0035242432111096,700.18099620067267,-901.76534652709995,32.079999999999998,-0.038337878262402744
4.0164912078111294,700.21608840109639,-902.04882621765103,32.079999999999998,-0.038385815504396452
4.0294589454099032,700.25783033375274,-902.04882621765103,31.77,-0.038458497987137803
4.0424300678493665,700.44061173106002,-901.06511116027798,32.240000000000002,-0.038492152881619078
4.0553906984209975,699.87405086802846,-900.64620971679699,31.84,-0.038443482998294719
4.0683470345617438,699.64215160031586,-899.91974830627396,31.84,-0.03838314260802192
4.0813004473839474,699.48429239897951,-900.40397644043003,31.899999999999999,-0.038348880285202683
4.0942599986580097,699.81576879936574,-901.50070190429699,31.899999999999999,-0.03835461930325991
4.1072204346876795,699.86354560217171,-900.77447891235295,31.899999999999999,-0.038427627748989897
4.1201809804061815,699.86946879912784,-900.77447891235295,31.899999999999999,-0.038547433085472545
4.1331437023148005,699.98698306543599,-900.66933631896995,31.91,-0.038677712695062386
4.1461052166086381,699.92177186721369,-901.70979499816895,31.91,-0.03873578997091337
4.1590574725222433,699.42181933468453,-900.56419372558605,31.850000000000001,-0.038805898899539323
4.1720074818778166,699.30050520097257,-900.56419372558605,31.850000000000001,-0.038869235043121939
4.1849578927370459,699.32218639839004,-899.19614791870094,32.039999999999999,-0.038961471161300595
4.19790935702596,699.37907160132852,-898.84018898010197,31.780000000000001,-0.039055263623253081
4.2108638284518713,699.54145699924516,-899.08027648925804,32.07,-0.0390823257881662
4.2238169680864628,699.46954026791775,-899.08027648925804,32.07,-0.039052735599719397
4.2367722518333686,699.58532233290191,-899.08003807067905,32.090000000000003,-0.039035096350678859
4.2497305240901628,699.74670186691503,-897.88722991943405,32.090000000000003,-0.039024804201425164
4.2626844439654521,699.51167326559846,-897.57370948791504,32.189999999999998,-0.039130020886695122
