theta,theta_dot,tau_load,T,theta_TE
0.77601488990125334,700.60936733472613,-303.170204162598,30,-0.014528123041198406
0.78898929266420859,700.61774919958248,-301.868677139282,30.23,-0.014614343850147768
0.80196110324690595,700.47777146565966,-300.05621910095198,30.23,-0.014596299992873759
0.81493380376050772,700.52582773449274,-299.85904693603499,30.030000000000001,-0.014488118597474578
0.82790522525679089,700.45676079929399,-302.28400230407698,30.23,-0.014277740070740267
0.84087774364445267,700.51599293373556,-302.93536186218302,30.170000000000002,-0.014136687128425191
0.85385214744320015,700.61780513235919,-302.91366577148398,30.170000000000002,-0.014077315314148865
0.86683300737656455,700.96643640167906,-302.91366577148398,30.039999999999999,-0.01405415539050154
0.87981776541362389,701.17693400120527,-302.89006233215298,30.039999999999999,-0.014066158070560697
0.89280281629875435,701.19274779704324,-302.15692520141602,30.079999999999998,-0.014105108049724317
0.90578929003703057,701.26958186691945,-302.15692520141602,30.079999999999998,-0.014062248583991339
0.91877439266296657,701.19554180054342,-300.42266845703102,30.02,-0.014078619165899869
0.93175920968272552,701.180119066982,-298.67863655090298,30.07,-0.014039886494699861
0.94474307157901294,701.12854239952037,-299.12590980529802,30.039999999999999,-0.01407999441896614
0.95772107338767354,700.81209766767086,-299.12590980529802,30.039999999999999,-0.014166880606621305
0.97070155044444051,700.94576106541706,-300.58860778808599,30.07,-0.014284489056379929
0.98367858471111558,700.75985040045771,-299.05223846435501,30.07,-0.014373592825076317
0.99665438342471124,700.69313053416192,-298.76518249511702,30.050000000000001,-0.014429023075642543
1.0096282542987745,700.58902719941204,-298.76518249511702,30.050000000000001,-0.014467857156716682
1.0226055679642017,700.77493793307121,-299.55434799194302,30.050000000000001,-0.014539805966151884
1.035579600267903,700.59774439986836,-300.48608779907198,30.050000000000001,-0.014519876696825364
1.0485520607061638,700.51286366608349,-299.211025238037,30.039999999999999,-0.014517737759095196
1.0615209283099099,700.31885060229502,-299.35312271118198,30.039999999999999,-0.014558693186836781
1.0744912125580031,700.3953493970273,-299.35312271118198,30.050000000000001,-0.01467465836994146
1.0874584565555541,700.231175867758,-298.33030700683599,30.050000000000001,-0.014775848636490636
1.1004203671802439,699.943173733256,-297.41787910461397,30.039999999999999,-0.014841363042181496
1.113376813009874,699.64807480002014,-299.28183555602999,30.039999999999999,-0.014814324677791615
1.1263340980641736,699.69339293217763,-298.446893692017,30.039999999999999,-0.014864233219129339
1.139291337587637,699.69093426702534,-298.446893692017,29.98,-0.014918790095588479
1.1522452698814907,699.51234386809813,-297.59669303893997,29.960000000000001,-0.015049248727456679
1.1652029502308507,699.71473886544322,-297.36185073852499,29.960000000000001,-0.015177420443769156
1.1781650036567972,699.95088500110865,-297.46460914611799,30.120000000000001,-0.015253387391745411
1.1911257708234804,699.88142700088542,-296.05698585510299,30.120000000000001,-0.015299904884407519
1.2040858291506282,699.84314966598481,-296.05698585510299,30.09,-0.015312772658546706
1.2170469336629708,699.89964366649906,-295.56083679199202,30.09,-0.015264073800928975
1.2300091754235034,699.96105506876563,-295.462608337402,30.100000000000001,-0.015278622094414092
1.2429735799222386,700.07784293170153,-295.90225219726602,30.100000000000001,-0.015393736669211426
1.2559393689864498,700.15260946740204,-295.90225219726602,30.02,-0.015584583291381125
1.2689005904308419,699.9059579971796,-295.64666748046898,30.02,-0.015761055465775043
1.2818579334358147,699.69652226852963,-296.81539535522501,30.039999999999999,-0.015819152403764178
1.2948133216963069,699.59096606657897,-296.35953903198202,30.039999999999999,-0.015790972652239312
1.3077663050753354,699.46110246753653,-295.970678329468,30.039999999999999,-0.01576047183729877
1.3207219727333583,699.60605353324047,-295.970678329468,30.039999999999999,-0.015759477391332068
1.3336768011666609,699.56073539833505,-294.950723648071,30.079999999999998,-0.015830063364637364
1.3466398935345849,700.00698786789826,-296.52523994445801,30.079999999999998,-0.01591570261455744
1.3596063190037173,700.18697533315333,-295.17650604248001,30.07,-0.016036107101640981
1.3725740959246804,700.2599537320051,-294.64650154113798,30.07,-0.016083264102631559
1.3855404882790481,700.18518713584888,-294.64650154113798,30.07,-0.0160611431219796
1.3985057640815273,700.12489333388305,-296.42248153686501,30.07,-0.016001360490467288
1.4114665560839661,699.88276813168875,-296.42248153686501,30.030000000000001,-0.015928293060918176
1.4244242436765433,699.71512999916763,-296.14996910095198,30.030000000000001,-0.015988578605502499
1.4373818536604819,699.71093913269146,-296.35667800903298,30,-0.016085918372456549
1.4503386120000159,699.66495033483034,-295.70269584655802,30,-0.016127085933984504
1.4632914856901609,699.45517926783236,-296.973466873169,30,-0.016155735486106479
1.4762463865592477,699.56464693068801,-297.15538024902298,30,-0.016143664511192538
1.4891968626110952,699.32570679976652,-297.15538024902298,30.079999999999998,-0.016131443489056943
1.5021479564407547,699.3590668016144,-296.32830619812,30.079999999999998,-0.016147751981652757
1.5151037855284157,699.6147707336969,-296.77271842956497,30.16,-0.016120599790350604
1.5280613820579976,699.71021259741519,-297.68824577331497,30.16,-0.016198647725943621
1.5410245975691621,700.0136376028787,-297.99246788024902,30.239999999999998,-0.016360014885156312
1.5539878979320803,700.01821959758354,-294.936895370483,30.239999999999998,-0.016442509368047087
1.5669484705555308,699.8709216663284,-294.59381103515602,29.940000000000001,-0.016465865903508823
1.5799040657777694,699.60214200088751,-296.33116722106899,29.940000000000001,-0.016334292789708243
1.5928565172691271,699.43238053331788,-296.33116722106899,29.879999999999999,-0.016141824632062624
1.6058063434642409,699.29061453613861,-294.72780227661099,29.879999999999999,-0.016059719233143362
1.6187557350432238,699.26714526507646,-294.72780227661099,29.890000000000001,-0.016069296334164679
1.6317083231271408,699.4397565315229,-295.38416862487799,29.890000000000001,-0.016161614201097092
1.6446606442333642,699.42533973606101,-299.03197288513201,30.239999999999998,-0.016215946525306831
1.6576157851765705,699.57761093314525,-297.74212837219198,30.239999999999998,-0.016242085645517625
1.6705735959111159,699.72177966544825,-296.29182815551798,30.300000000000001,-0.016177184880067898
1.6835357662703843,699.95719940048923,-296.29182815551798,30.300000000000001,-0.016007092264289615
1.6965010607000237,700.1258992005346,-297.14345932006802,30.329999999999998,-0.015770051007970631
1.7094717805999888,700.41887459811812,-299.71981048584001,30.329999999999998,-0.015613285617963489
1.7224469501531017,700.65915586808694,-299.13306236267101,29.949999999999999,-0.015593403951057443
1.7354241851716048,700.7706909991665,-298.051357269287,29.949999999999999,-0.015730317682564738
1.7484007775777615,700.73598993246708,-297.20854759216297,29.960000000000001,-0.01583901233974664
1.7613727764950451,700.48794153331676,-297.51443862914999,29.960000000000001,-0.015840351374997088
1.7743392216246874,700.18803700067758,-299.43299293518101,30.02,-0.015760112760664788
1.7873033663876736,700.06381720126421,-299.43299293518101,30.02,-0.015568860496606791
1.800264854812355,699.92037493278963,-300.36878585815401,30.260000000000002,-0.01536330104729608
1.8132299153753,700.1132703990254,-299.449682235718,30.260000000000002,-0.015202468882214583
1.8261975557024823,700.25257766784841,-300.09984970092802,30.23,-0.015135495406427153
1.8391687816210129,700.44619960066041,-300.28247833251999,30.23,-0.015261706170935878
1.8521344144308829,700.14417173297295,-300.28247833251999,30.280000000000001,-0.015474189486827968
1.8650977861962867,700.02207533181195,-299.95775222778298,30.280000000000001,-0.015617524170267077
1.8780624442222262,700.09153340073499,-300.46892166137701,30.010000000000002,-0.015603140411201187
1.8910250305716356,699.9796628681039,-300.951957702637,30.010000000000002,-0.015550391334593888
1.9039892467358355,700.06767286679258,-301.07879638671898,29.969999999999999,-0.01547974223877905
1.9169538395691061,700.0880129966107,-303.93052101135299,29.969999999999999,-0.015389269425052018
1.929916848118524,700.00246166857005,-305.27377128601103,30.010000000000002,-0.015345324452443364
1.9428795182876608,699.98418913338401,-305.27377128601103,30.010000000000002,-0.01536080406857142
1.9558384145296417,699.78039706696268,-304.45599555969198,30.09,-0.015464962149623859
1.9687907294271678,699.42500446641304,-302.28972434997598,30.09,-0.015605957144115527
1.9817446937987728,699.51407606667408,-301.23805999755899,30.100000000000001,-0.015637457577724237
1.994699087614825,699.53726606681687,-301.23805999755899,30.100000000000001,-0.015621778244746179
2.0076547676901404,699.60672406704032,-302.26564407348599,30.09,-0.015636554195058286
2.0206116108839218,699.669532464187,-305.01484870910599,30.09,-0.015631287047859377
2.0335714612160753,699.83191793629953,-305.01484870910599,30.02,-0.015656603501012039
2.0465355542382562,700.06102319776403,-303.98464202880899,30.02,-0.015810885363191047
2.059500219507413,700.09192453445962,-305.258750915527,30.039999999999999,-0.016002955122318155
2.0724642276765679,700.05644113435926,-301.26070976257301,30.039999999999999,-0.01625463366551802
2.0854307700778008,700.19328966658202,-303.022861480713,30.010000000000002,-0.016480683245712221
2.0983935375185285,699.98944179928833,-302.90007591247598,30.010000000000002,-0.016513359216504087
2.1113529791024859,699.80984553370968,-302.73818969726602,30.120000000000001,-0.016445814529431196
2.1243135506913657,699.8708657995038,-304.64673042297397,30.120000000000001,-0.016379735123289389
2.1372761111703977,699.97826586772771,-305.679082870483,30.09,-0.016310615465333335
2.1502418733308821,700.15115666615316,-305.679082870483,30.09,-0.016362630865835601
2.1632078828086523,700.16451179958699,-306.65040016174299,30.039999999999999,-0.01647046560255494
2.1761738208852086,700.16065613405863,-303.35402488708502,30.039999999999999,-0.016587951946188454
2.1891456252580386,700.47743613280784,-303.35402488708502,30.07,-0.016720776136007431
2.2021156435629576,700.38098846564208,-304.22520637512201,30.07,-0.016754667999928918
2.2150775728123651,699.94417946800354,-304.22520637512201,30.079999999999998,-0.016674355914325478
2.2280388201271859,699.90735500030382,-303.77721786499001,30.079999999999998,-0.016567126537107773
2.2410010163567806,699.95859639811738,-304.69036102294899,30.079999999999998,-0.016515496083718603
2.2539704427543161,700.34902546691819,-306.48875236511202,30.079999999999998,-0.016591459927269934
2.2669399343431973,700.35254579959474,-306.23102188110403,30.030000000000001,-0.016736723483132945
2.2799072300802816,700.23396980255825,-303.90596389770502,30.030000000000001,-0.016994623260244177
2.2928773394481965,700.38590586739451,-301.10931396484398,30,-0.017229688044161452
2.3058473111852154,700.37847379901302,-301.10931396484398,30,-0.017358584122133744
2.3188125155864809,700.12103766835469,-301.06210708618198,29.960000000000001,-0.017348183319432577
2.3317775306185897,700.11081173387299,-305.13978004455601,29.960000000000001,-0.017164925941532284
2.3447441702914138,700.19854233248657,-305.13978004455601,30.120000000000001,-0.01699745862036962
2.3577159819086817,700.47782733248437,-305.00149726867699,30.120000000000001,-0.017052589812640923
2.3706866035037066,700.41356613134087,-302.90532112121599,30.120000000000001,-0.017212729694628233
2.3836590184111315,700.51040500093131,-301.56111717224098,30.120000000000001,-0.017404586284075034
2.3966294392531071,700.40272546668018,-301.56111717224098,30.120000000000001,-0.017535524029051786
2.4095948640666593,700.13293993183959,-301.87702178955101,30.120000000000001,-0.017591393035609654
2.4225571958555658,699.96591660094566,-301.772832870483,29.93,-0.017641822083524775
2.4355196456111439,699.97228680119883,-301.770210266113,29.93,-0.017621290559070659
2.4484857523605554,700.16976446823946,-302.624702453613,29.920000000000002,-0.017569128217501888
2.4614532240148317,700.24346933091954,-302.01101303100597,29.920000000000002,-0.01754917618273185
2.4744186095061944,700.13081653358722,-301.34916305541998,29.899999999999999,-0.017660074971127114
2.4873851063765913,700.19083100142984,-299.77774620056198,29.899999999999999,-0.017817598871570025
2.5003570401012571,700.48442113194028,-296.89836502075201,30.239999999999998,-0.01788869396720429
2.5133333272407778,700.71950553412933,-296.89836502075201,30.239999999999998,-0.017865152202751682
2.5263068338654038,700.5693577298016,-296.066522598267,30.239999999999998,-0.017748808282350648
2.5392819320160815,700.65530013660657,-297.24574089050299,30.239999999999998,-0.017593990391011619
2.5522598562136101,700.80790666654275,-297.26290702819801,30.309999999999999,-0.017523386825574933
2.5652331548431913,700.55812599736839,-297.26290702819801,30.309999999999999,-0.017491073037114196
2.5782053420938396,700.49811153502174,-296.42176628112799,29.93,-0.017542640367790269
2.5911749702777742,700.35992193245147,-296.75269126892101,29.93,-0.017687789061712179
2.6041408172913352,700.15573873230596,-297.94430732727102,30.329999999999998,-0.01767853378427664
2.6171096197025143,700.31533020366646,-297.904014587402,29.960000000000001,-0.017597299690475476
2.630079338948121,700.36483926275628,-297.781944274902,29.969999999999999,-0.017461075137077668
2.6430523126493348,700.54057986555449,-298.06756973266602,29.969999999999999,-0.017353921301290532
2.656027325946936,700.65071807045399,-296.86617851257301,30.329999999999998,-0.017359364364867094
2.6690024892901301,700.65882053248708,-296.41675949096702,30.329999999999998,-0.017321287758080339
2.6819757165184974,700.55427033184003,-297.157764434814,30.190000000000001,-0.017259649726433048
2.6949467282333877,700.43463260407532,-296.71025276184099,30.190000000000001,-0.01720870431134339
2.7079182532098063,700.46234872660227,-295.07684707641602,30.050000000000001,-0.017168833356771766
2.7208865889247114,700.29012860487251,-293.01023483276401,30.010000000000002,-0.017142620765696944
2.7338527018827188,700.17009973239135,-293.63083839416498,30.140000000000001,-0.017020978654661977
2.7468154496617152,699.98838006581218,-297.18494415283197,30.140000000000001,-0.016898569754690854
2.7597760284938628,699.87125693597636,-297.18494415283197,29.920000000000002,-0.016774494821808039
2.7727403160593269,700.07152853506886,-297.05667495727499,30.25,-0.016745072272307166
2.7857009342148351,699.8733803974327,-295.47071456909202,30.370000000000001,-0.016764534844799943
2.7986610380728698,699.84560833388525,-293.37501525878901,30.370000000000001,-0.016769569160841949
2.8116256567752966,700.08940993103477,-294.66032981872598,29.98,-0.016747267089227975
2.8245896856408041,700.05755873740816,-294.66032981872598,29.98,-0.016755388222745651
2.8375503286308463,699.87472146228424,-295.90559005737299,29.969999999999999,-0.016724919486777852
2.8505135379320925,700.01330226727885,-296.63848876953102,29.969999999999999,-0.0167106795650151
2.8634737721753125,699.85264913389028,-296.64826393127402,29.98,-0.016671336360237991
2.8764332261765118,699.81051606476137,-296.64826393127402,29.98,-0.016621741363476765
2.889392849885188,699.81968026851484,-295.63975334167498,30.280000000000001,-0.016643981345116465
2.9023464965740349,699.49692119774068,-295.126914978027,30.280000000000001,-0.016742051682987296
2.9152957256889107,699.25837220329163,-294.13223266601602,30.140000000000001,-0.016863364726863141
2.9282383351691683,698.90091193391424,-294.13223266601602,30.140000000000001,-0.016918295167153839
2.9411766429740531,698.66862146377719,-294.14534568786598,30.010000000000002,-0.016905221466958581
2.9541122623617109,698.52344693352245,-294.964790344238,30.07,-0.016779656418661287
2.9670522465468951,698.75914599993882,-295.296192169189,30.039999999999999,-0.016666921889877416
2.9799987800000038,699.11280646786463,-294.201850891113,30.039999999999999,-0.016668863179950123
2.9929530630926524,699.53128700303614,-293.37024688720697,30.039999999999999,-0.016763127512608268
3.0059105230283518,699.70283652776232,-293.74623298645002,30.039999999999999,-0.016977496238262866
3.0188683668777641,699.72356786824889,-295.10474205017101,30.030000000000001,-0.017148160065733723
3.0318239424382716,699.60108026741136,-295.584678649902,30.030000000000001,-0.017229802907222109
3.0447761735160701,699.42047820113316,-294.56019401550299,30.050000000000001,-0.017218498720989878
3.0577233299197939,699.14644580108768,-293.39718818664602,30.050000000000001,-0.017118971380739246
3.0706714093691363,699.19629026447728,-293.442010879517,30.02,-0.017051463947070782
3.0836247828691499,699.48216900072691,-294.72351074218801,30.02,-0.017056054333096569
3.0965765845025013,699.39728820099015,-295.73965072631802,29.969999999999999,-0.017206259071439623
3.1095283085271639,699.39309733176606,-295.16863822937,29.969999999999999,-0.017427464740133937
3.1224784917296677,699.30989293522839,-295.16863822937,30.079999999999998,-0.017561885631657878
3.1354270709889294,699.22328000011987,-294.16418075561501,30.079999999999998,-0.017495883835884744
3.148376703676552,699.28016513161049,-294.79384422302201,30.079999999999998,-0.017272936594476609
3.1613296611852029,699.45970546716035,-297.05929756164602,30.079999999999998,-0.017095223690179677
3.174286439186417,699.66601206555845,-298.097372055054,30.050000000000001,-0.017030379838389641
3.1872469590358143,699.86807186745159,-298.097372055054,30.050000000000001,-0.017018144329768916
3.2002076351395017,699.87650959913276,-298.72703552246099,30.039999999999999,-0.017127518852447086
3.2131653351506437,699.71580060166752,-296.473979949951,30.039999999999999,-0.017268031629608833
3.2261189694210279,699.49625060073697,-294.23689842224098,30.09,-0.017366424824974712
3.2390689260012762,699.29765533339571,-296.61107063293503,30.09,-0.017431552211204824
3.2520152897469075,699.10364226411104,-296.61107063293503,30.09,-0.017329388194838147
3.2649607894321142,699.05698300115023,-298.93946647643997,30.09,-0.017233484735081586
3.2779106425333464,699.29206746654336,-300.40454864501999,30.010000000000002,-0.017254838927306282
3.2908588709926425,699.20433680197789,-300.40454864501999,30.010000000000002,-0.017325698087562277
3.3038071253234351,699.20573386281001,-300.40550231933599,30.030000000000001,-0.017413849839349411
3.3167554065580567,699.20718666955463,-302.49238014221203,30.030000000000001,-0.01742525026199097
3.3297091960493814,699.50463253154544,-301.03969573974598,30.09,-0.017433441761337088
3.3426614850765812,699.42360746878512,-299.281597137451,30.09,-0.017461171374504775
3.3556198028642119,699.74916053206744,-300.93050003051798,29.920000000000002,-0.0174578817361104
3.3685763335480892,699.6526569293768,-302.59943008422903,29.920000000000002,-0.017385079216029376
3.3815331177580514,699.66634733795445,-303.20549011230497,29.920000000000002,-0.017279421703997683
3.394490194817255,699.68216119699639,-303.20549011230497,29.920000000000002,-0.017263491948189335
3.4074438673753091,699.49831813491278,-303.07292938232399,29.949999999999999,-0.017362426345264033
3.4203949477518836,699.35834033503795,-302.75344848632801,29.949999999999999,-0.017343098297868283
3.4333517971555834,699.66986779978686,-305.66501617431601,30.190000000000001,-0.017246474616567215
3.4463118296110817,699.8417525969088,-305.66501617431601,30.190000000000001,-0.017167115584021408
3.459277001933375,700.11930540382673,-306.35666847228998,30.16,-0.017152994664315059
3.4722431148926542,700.17009980109117,-303.18331718444801,30.16,-0.017161942605616841
3.4852114568148318,700.29046379757631,-304.98600006103499,30.120000000000001,-0.017120984071770998
3.4981845795283912,700.54862653221107,-304.98600006103499,30.120000000000001,-0.017082962311283395
3.5111589367604594,700.61529053168226,-306.058168411255,29.920000000000002,-0.017097807593412891
3.5241330352926217,700.60132073676937,-305.555820465088,29.920000000000002,-0.017059923460564352
3.5371110174395004,700.81103593144678,-306.82468414306601,29.93,-0.016948557976454899
3.550085576458069,700.62618700271162,-306.82468414306601,29.93,-0.016803762151029567
3.5630607066888902,700.6570324643385,-308.17437171936001,29.949999999999999,-0.016739333255827493
3.5760354602506408,700.63669233452049,-309.32664871215798,29.949999999999999,-0.016741918193580646
3.5890127863321393,700.77560840091905,-308.54010581970198,30.210000000000001,-0.016735424805101186
3.6019911461814891,700.83143186488542,-308.52437019348099,30.210000000000001,-0.016642122839437005
3.6149727470345825,701.00644606705941,-309.87739562988298,30.23,-0.016550134039561938
3.6279545238036977,701.01594553221662,-307.17921257018997,30.23,-0.016530237885661873
3.6409370539086132,701.05662566544481,-307.63459205627402,30.260000000000002,-0.016535570224562864
3.6539206291654249,701.11306386783428,-307.63459205627402,30.260000000000002,-0.016436419553382937
3.6668989114049659,700.82724093520517,-309.28492546081497,29.879999999999999,-0.016285037207900848
3.6798752502851908,700.72229953213366,-310.40859222412098,29.879999999999999,-0.016128610199090933
3.6928519658332646,700.74263959599978,-308.51316452026401,29.920000000000002,-0.016013882641209901
3.705829655130902,700.79522207240484,-307.471513748169,29.920000000000002,-0.015969866265861093
3.7188090218432563,700.88580246714707,-307.471513748169,29.969999999999999,-0.01601050814821196
3.73178634171733,700.77527319997125,-307.359218597412,29.969999999999999,-0.016118337711262944
3.7447577301000186,700.45497266519351,-307.15608596801798,30.050000000000001,-0.01624655495993824
3.7577250061765426,700.23290813228596,-307.97767639160202,30.050000000000001,-0.016301090105473797
3.7706889305259188,700.05191486633123,-307.46483802795399,30.140000000000001,-0.01625940203685956
3.7836516855494047,699.98877126823663,-306.24055862426798,30.030000000000001,-0.016188632904366597
3.7966175780938531,700.15819740020618,-306.838750839233,29.969999999999999,-0.016122342397787915
3.809587335628402,700.3669068656319,-306.838750839233,29.969999999999999,-0.01604801457833497
3.822557932386399,700.4122249318375,-307.77072906494101,30.280000000000001,-0.016068319479311588
3.8355295867135846,700.46933366802659,-306.44059181213402,30.280000000000001,-0.016131172370535452
3.8484997478209819,700.38869979944673,-305.08899688720697,30.370000000000001,-0.016275009967911685
3.8614668810950787,700.22519680122923,-305.08899688720697,30.370000000000001,-0.016362929924028744
3.8744336045864083,700.20306853181467,-304.82244491577097,30.359999999999999,-0.016297135088322728
3.8874006147185369,700.21854713494861,-305.16934394836397,30.359999999999999,-0.016216455648500914
3.9003687165679182,700.27749986656715,-305.014610290527,30,-0.016151787713902754
3.9133384420222725,700.36517453515205,-305.014610290527,30,-0.016227296243240326
3.9263061599604852,700.25676866348067,-304.04043197631802,29.960000000000001,-0.016387047040441898
3.9392762620827404,700.3855146017662,-303.21907997131302,29.960000000000001,-0.016551864229706663
3.9522467605357967,700.40691646506048,-302.79684066772501,29.940000000000001,-0.016680029738695954
3.9652157067839227,700.32309739879975,-303.53522300720198,29.940000000000001,-0.016740174550860062
3.9781865425826899,700.42513313342192,-304.40402030944801,30.350000000000001,-0.016737584439642111
3.9911662528493501,700.90435439966063,-302.58893966674799,30.350000000000001,-0.016768260134303034
4.0041427541938344,700.7310726021625,-302.58893966674799,30.329999999999998,-0.016790446307776635
4.0171170534778247,700.61216133547816,-302.960395812988,30.329999999999998,-0.016828367694742045
4.0300872601161091,700.39115846734717,-304.05616760253901,30.390000000000001,-0.016861442063034648
4.0430567579135355,700.35288106099858,-303.85208129882801,30.390000000000001,-0.016863465102471779
4.0560183042864466,699.9235041372375,-303.85208129882801,29.969999999999999,-0.016948396547427486
4.0689746538802787,699.64287806689231,-300.78792572021501,29.969999999999999,-0.017026287194261063
4.0819280729111282,699.48462766587932,-300.78792572021501,30.329999999999998,-0.017101498735056033
4.0948830120679354,699.56671446761175,-301.61786079406698,29.93,-0.017136656161888159
4.1078384261987546,699.59236306420701,-303.69019508361799,29.93,-0.017076986324701959
4.1207922736395313,699.50776180194555,-303.96223068237299,29.93,-0.017079955174437604
4.133747537723484,699.58426053347375,-302.02794075012201,30.359999999999999,-0.017165728948436931
4.1467108122172975,700.0168226659074,-299.64184761047397,30.359999999999999,-0.017251550323228289
4.15967450891117,700.03962146912181,-299.796581268311,29.879999999999999,-0.017300494429142842
4.17263994096911,700.13333112876808,-299.796581268311,30.300000000000001,-0.017293422587076796
4.1856023317407161,699.96910166672228,-299.55673217773398,30.329999999999998,-0.017327901182678147
4.1985627346567913,699.861757468071,-296.76771163940401,30.329999999999998,-0.017364834331712483
4.2115230796234657,699.85862820041905,-296.76771163940401,29.899999999999999,-0.017364829157382574
4.2244788373099134,699.61091506816854,-297.981739044189,29.899999999999999,-0.017384711860844112
4.2374295865493732,699.34045893082828,-298.26712608337402,29.920000000000002,-0.017441160356322722
4.250381634466712,699.4105875362992,-299.19481277465798,29.920000000000002,-0.017553976633656793
4.2633370227283747,699.59096612978294,-299.19481277465798,30.390000000000001,-0.017670468531323605
