theta,theta_dot,tau_load,T,theta_TE
1.3591412744592792,699.97435439857873,-693.89319419860794,31.629999999999999,-0.03041801146396287
1.3721047186605182,700.02598686691283,-693.89319419860794,31.629999999999999,-0.030346841862232188
1.3850697533543073,700.11187346460133,-693.48430633544899,31.600000000000001,-0.030332331855958995
1.3980335731889266,700.04627106945031,-694.96679306030296,31.600000000000001,-0.030511905335636823
1.4109921186333336,699.76145399797679,-694.96679306030296,31.460000000000001,-0.030760551905980833
1.4239473827185081,699.58426059942587,-694.03529167175304,31.460000000000001,-0.031016562134232026
1.4369004312901548,699.46462286891301,-693.37797164917004,31.399999999999999,-0.0311446283008604
1.4498473217506029,699.13208486420626,-693.02034378051803,31.399999999999999,-0.031016168909280092
1.4627921850321095,699.02261720135061,-693.53103637695301,31.440000000000001,-0.030818208017818895
1.4757463191123619,699.52324033363152,-693.53103637695301,31.440000000000001,-0.030680647534002677
1.4887022009740762,699.61762053257371,-694.27037239074696,31.280000000000001,-0.030681459853774989
1.5016580559308932,699.61616766812097,-694.06843185424805,31.5,-0.030887853353628925
1.5146153471950605,699.69372826502945,-694.94223594665505,31.309999999999999,-0.031183106410794144
1.5275764196283794,699.89791139922306,-694.11253929138195,31.309999999999999,-0.031400249443053634
1.5405394271432267,700.00240580174545,-694.11253929138195,31.329999999999998,-0.031454204063927176
1.5534990311913421,699.81861859824255,-692.11697578430199,31.329999999999998,-0.031299482410015254
1.5664576801160881,699.76704193627711,-692.11697578430199,31.370000000000001,-0.031155372658783372
1.5794133146605165,699.60426539913999,-693.84121894836403,31.370000000000001,-0.031130372857176576
1.592370879112347,699.70848039883924,-693.84121894836403,31.440000000000001,-0.03125189079207967
1.6053241750025007,699.47797806829874,-694.46563720703102,31.440000000000001,-0.031410714405226942
1.6182733254716226,699.25412533259077,-695.00541687011696,31.43,-0.031535888297306851
1.6312260698111023,699.44819433190401,-694.25320625305199,31.43,-0.031548315244786074
1.6441830361469028,699.67618213321566,-694.25320625305199,31.449999999999999,-0.031393554268582514
1.6571415422691198,699.75933059972442,-693.32480430603005,31.449999999999999,-0.031136565116794575
1.670102270113613,699.87930360263294,-693.29786300659202,31.280000000000001,-0.030936112421294851
1.6830677332148354,700.1350074660154,-694.53072547912598,31.280000000000001,-0.030911469624534168
1.6960328589716198,700.11679086635377,-693.28570365905796,31.25,-0.030942312959311463
1.7089960299851958,700.01123473310315,-693.85719299316395,31.25,-0.030918563198897797
1.721958609091337,699.97927173163123,-693.85719299316395,31.640000000000001,-0.030745442750022743
1.7349202527358398,699.92875680314194,-695.54448127746605,31.280000000000001,-0.030443981911522016
1.7478863408580405,700.16875859883976,-694.89049911499001,31.73,-0.030171775982711122
1.7608496474308772,700.0185549331834,-696.94423675537098,31.73,-0.030046992210547557
1.7738128443148304,700.01263173347922,-696.94423675537098,31.719999999999999,-0.03001589224551501
1.7867776585950605,700.09997113241616,-698.65441322326706,31.719999999999999,-0.030009879005732702
1.7997414846382753,700.0466063336022,-698.403358459473,31.620000000000001,-0.030006481748003685
1.8127032845382898,699.937194600775,-698.22812080383301,31.620000000000001,-0.029932410559009543
1.8256655004283942,699.95965806564163,-698.25196266174305,31.390000000000001,-0.029722884711098227
1.8386368753592703,700.45424626731699,-698.25196266174305,31.390000000000001,-0.029499048573916383
1.8516050413666476,700.28096439837088,-699.80239868164097,31.350000000000001,-0.029331598844325329
1.8645687390950911,700.03967733594629,-699.29027557373001,31.350000000000001,-0.0293396402977729
1.877536469449375,700.25743913132828,-699.29027557373001,31.440000000000001,-0.029406532024043242
1.8905051818320784,700.31046866599058,-701.21574401855503,31.440000000000001,-0.029399639201761998
1.9034719767258941,700.20692426604296,-701.21574401855503,31.350000000000001,-0.029318995980621116
1.9164379737852011,700.16384120258317,-699.87320899963402,31.350000000000001,-0.029174858289870247
1.9294010723629929,700.00732320075019,-699.87320899963402,31.510000000000002,-0.029059673348633807
1.9423663802444957,700.12662560115882,-701.67326927185104,31.280000000000001,-0.029034623876177331
1.9553296806086353,700.01821966353555,-702.14223861694302,31.260000000000002,-0.02906045669533408
1.9682878752556212,699.74251093723478,-701.97081565856899,31.260000000000002,-0.02920314048828274
1.9812470374419462,699.7947580615521,-702.23522186279297,31.609999999999999,-0.029331704394670987
1.9942070047062004,699.83823226972834,-702.52466201782204,31.609999999999999,-0.029304499427890669
2.007167264819798,699.85404613426624,-702.52466201782204,31.68,-0.02919041551748653
2.0201276677345503,699.86175739662303,-702.68154144287098,31.68,-0.029020148018222086
2.0330898577555496,699.95826113396561,-701.94935798644997,31.300000000000001,-0.028950406445239395
2.0460559520877197,700.16909393718765,-701.518774032593,31.690000000000001,-0.029059331864385658
2.0590210261024771,700.11399679690157,-702.30388641357399,31.300000000000001,-0.029229430688148678
2.0719842550654541,700.01436400075522,-700.172901153564,31.300000000000001,-0.029477647816132043
2.0849506536296385,700.18552246595277,-699.806690216064,31.329999999999998,-0.029630128087359951
2.0979164095802552,700.15082133330145,-699.806690216064,31.329999999999998,-0.029624721241955435
2.1108812890530522,700.10349153104471,-700.09207725524902,31.379999999999999,-0.029549203398732425
2.1238486427394867,700.23709906746217,-701.63059234619095,31.379999999999999,-0.029508849191140496
2.136816770459296,700.27889686969127,-700.63996315002396,31.440000000000001,-0.029580329233989639
2.149789912833314,700.5496881969874,-700.96397399902298,31.440000000000001,-0.029852457551973861
2.1627600346172491,700.38657633249431,-701.94816589355503,31.309999999999999,-0.030125588591931627
2.1757287076778136,700.30834527048603,-702.23045349121105,31.309999999999999,-0.030285791597497141
2.1887014930443907,700.53040979514935,-702.23045349121105,31.280000000000001,-0.030412472163111867
2.2016722646852123,700.42166860436612,-701.943397521973,31.280000000000001,-0.030484249193943831
2.2146379688962954,700.1480273985012,-701.03549957275402,31.550000000000001,-0.030602339861948376
2.2275996322024785,699.92981853387028,-701.02334022521995,31.550000000000001,-0.030792413487146293
2.2405581321147769,699.75899526412456,-704.66327667236305,31.57,-0.031030704784454844
2.2535244271987751,700.17993453589645,-704.66327667236305,31.57,-0.031354910590472934
2.2664873508938439,699.99787953371742,-703.35030555725098,31.59,-0.031659735573566231
2.279449591619755,699.960999199193,-701.03573799133301,31.59,-0.031836472658446011
2.2924166866061308,700.2231292643055,-701.03573799133301,31.260000000000002,-0.031887725409822092
2.3053854051975318,700.31080393563843,-700.27518272399902,31.260000000000002,-0.031902967020208887
2.318352389459283,700.21715013457265,-701.43365859985295,31.300000000000001,-0.032008591417984573
2.3313211784185475,700.31460380029409,-701.87306404113804,31.300000000000001,-0.032223392692256742
2.3442902478074203,700.32974699912836,-701.07603073120094,31.32,-0.032473007837121454
2.3572612667666983,700.43502380100381,-699.18036460876499,31.32,-0.032688781826385856
2.3702286080357893,700.23642853091451,-699.04851913452103,31.699999999999999,-0.032836421289521023
2.3831959493049313,700.23642853366243,-699.04851913452103,31.699999999999999,-0.032894458208611317
2.3961603796728221,700.07923986612559,-699.634790420532,31.309999999999999,-0.032893006379543649
2.4091245699679171,700.06627593511644,-699.55039024353005,31.68,-0.032847644761621213
2.4220832778765331,699.7702270652577,-700.00433921813999,31.57,-0.032904759670172902
2.4350428426012374,699.81649513403818,-701.00927352905296,31.57,-0.033086699743898995
2.4480112621358696,700.29465487015261,-701.00927352905296,31.399999999999999,-0.033355949239605276
2.4609869770296364,700.68860426338586,-699.76854324340798,31.399999999999999,-0.033584298152342457
2.4739563392679034,700.34556086641442,-699.50819015502896,31.41,-0.033687522841610307
2.4869264869222154,700.38797333287039,-699.729442596436,31.41,-0.033709222656875343
2.4998980833012214,700.46620446632653,-699.17345046997104,31.489999999999998,-0.033649390356905125
2.5128725967888523,700.62372833206325,-699.88870620727505,31.489999999999998,-0.033621392730556872
2.5258414064431975,700.31572133464294,-700.32906532287598,31.309999999999999,-0.033610406227846001
2.5388092278604768,700.26235653308083,-700.32906532287598,31.309999999999999,-0.0336120939911215
2.5517763611345736,700.22519680122923,-699.57804679870605,31.550000000000001,-0.033660786640296494
2.564744781702454,700.29471066552912,-698.53711128234897,31.260000000000002,-0.033640190958151343
2.577710212725925,700.13327526743944,-697.88956642150902,31.280000000000001,-0.033557597133662978
2.5906743440358269,700.06309073468788,-695.73211669921898,31.280000000000001,-0.033417880120494091
2.6036383594493691,700.05683233128775,-695.93071937561001,31.690000000000001,-0.033198586769054891
2.6166088579013063,700.40691640460432,-698.35829734802201,31.690000000000001,-0.03305098766201886
2.6295820985814862,700.55499672971644,-698.52590560913097,31.640000000000001,-0.032944687538149768
2.6425624845753592,700.94084366916047,-696.91896438598599,31.640000000000001,-0.03283991685305547
2.6555469570062415,701.16151126764385,-696.23088836669899,31.469999999999999,-0.032841408003905885
2.6685296816542881,701.06713099450565,-696.23088836669899,31.469999999999999,-0.032769569919960481
2.6815046235506248,700.64686240217759,-695.09148597717297,31.420000000000002,-0.032694391492301966
2.6944741348012879,700.35360753581881,-694.20981407165505,31.420000000000002,-0.032620320303969379
2.7074425543345972,700.29465479870453,-695.076465606689,31.52,-0.032491513217306402
2.7204077649444587,700.12137293250657,-695.32465934753395,31.52,-0.032377685937157515
2.7333701432987718,699.96843113292255,-695.32465934753395,31.57,-0.032220709447476827
2.7463313254222466,699.90383466762717,-697.23486900329601,31.57,-0.032090699921888538
2.7592968547506072,700.13858373146854,-697.75581359863304,31.239999999999998,-0.031954224945304213
2.7722624027062297,700.13958960361606,-696.18916511535599,31.239999999999998,-0.031832520745923423
2.7852212006431682,699.77508859468969,-696.31981849670399,31.280000000000001,-0.031727535856832433
2.7981812920839615,699.84493780283344,-696.33555412292503,31.280000000000001,-0.031661982130631046
2.8111448201036557,700.030513063493,-696.33555412292503,31.690000000000001,-0.031609085077368634
2.8241080687284654,700.01542573972733,-695.42384147643997,31.32,-0.031491703251138398
2.8370696151012758,699.92350413174154,-694.01574134826706,31.699999999999999,-0.0313038875659815
2.8500304402160368,699.88455619708941,-695.85490226745605,31.699999999999999,-0.031080565725712984
2.8629913046543103,699.88667966678986,-695.85490226745605,31.620000000000001,-0.030877902689997381
2.8759481540567888,699.66986773383485,-693.81260871887196,31.620000000000001,-0.030792259300470887
2.8889006634963263,699.43550973501794,-693.87316703796398,31.579999999999998,-0.030807301195025463
2.9018542770715787,699.4951330636402,-694.810390472412,31.579999999999998,-0.030854544085241326
2.9148101268543205,699.61588826804575,-694.810390472412,31.399999999999999,-0.030888013749001512
2.9277615642382857,699.37761873412796,-695.34397125244095,31.399999999999999,-0.030836688561993782
2.9407120930654589,699.32855666734338,-694.68998908996605,31.460000000000001,-0.030705748747112044
2.9536614453210306,699.2650218008722,-694.83995437622104,31.379999999999999,-0.030477827207746524
2.9666141172247258,699.44428279955105,-696.63453102111805,31.399999999999999,-0.030303265278412737
2.9795694402938215,699.58744573115439,-696.63453102111805,31.399999999999999,-0.030375351715487005
2.9925249775666591,699.59901273323544,-695.93191146850597,31.399999999999999,-0.030540942939347709
3.0054796238741233,699.55090060307396,-694.90337371826195,31.399999999999999,-0.030805890758815971
3.0184367795790297,699.68640806494921,-694.90337371826195,31.300000000000001,-0.030972765137718704
3.031384741059258,699.18991993231998,-695.86348533630405,31.300000000000001,-0.030959035372906635
3.0443236086926557,698.69885220346896,-694.89073753356899,31.510000000000002,-0.030808639194331081
3.0572584612913771,698.48204033097022,-696.62237167358398,31.25,-0.030603852743060822
3.0701956194308302,698.6065395304588,-697.07632064819302,31.640000000000001,-0.030504301604526066
3.0831395410420006,698.97176700321347,-697.25108146667503,31.640000000000001,-0.030553168099715724
3.0960857619839843,699.09593086710242,-697.25108146667503,31.690000000000001,-0.030802817393661718
3.1090377519530925,699.40745833185122,-698.06361198425304,31.690000000000001,-0.03106016355278932
3.1219915093642232,699.50290020106559,-697.93152809143101,31.32,-0.031223639637865539
3.1349402179740484,699.23026493055227,-696.84529304504395,31.690000000000001,-0.031270419972736968
3.1478856855802313,699.05525073387423,-696.53868675231899,31.32,-0.031136598231915696
3.1608341292789599,699.21595973133958,-699.43618774414097,31.32,-0.031067778666621838
3.1737892826395098,699.57828146969302,-699.598789215088,31.370000000000001,-0.03109711532720276
3.1867468667531726,699.70954213781135,-699.598789215088,31.370000000000001,-0.031275985141827972
3.1997058468148301,699.78492332949497,-698.55356216430698,31.370000000000001,-0.03162640353851378
3.2126652946074339,699.81018080060949,-696.32077217102005,31.370000000000001,-0.03193772708314422
3.2256213968827074,699.62952286475866,-696.32077217102005,31.449999999999999,-0.032121736763393763
3.2385706259975833,699.25837220329163,-695.54758071899403,31.449999999999999,-0.032184627942287554
3.2515165292555364,699.07877592946886,-699.26095008850098,31.440000000000001,-0.032075381734228116
3.2644675961802987,699.35761393716166,-699.41186904907204,31.440000000000001,-0.032060315004986593
3.2774290256197864,699.91718973236095,-699.41186904907204,31.399999999999999,-0.03212543204347288
3.2903915664382581,699.97720419745553,-700.75440406799305,31.359999999999999,-0.032255027649944701
3.303353086942014,699.92210720281344,-700.92034339904797,31.399999999999999,-0.032501871594715896
3.3163142038716491,699.90031420029868,-701.13945007324196,31.399999999999999,-0.032678993625334773
3.3292746005789762,699.86142219567512,-699.13601875305199,31.52,-0.032779623029665424
3.3422239010950654,699.26222786881999,-699.13601875305199,31.52,-0.032760442958772118
3.3551758786456598,699.40678773209947,-698.68254661560104,31.609999999999999,-0.032707813920369609
3.3681254647667052,699.27765053642952,-700.40416717529297,31.609999999999999,-0.032749436795347982
3.3810807743839879,699.5867193332781,-701.66158676147495,31.260000000000002,-0.03282788002666303
3.3940371498469242,699.64427499856845,-702.45504379272495,31.260000000000002,-0.032944018021618657
3.4069913097962821,699.52463726530766,-702.55398750305199,31.23,-0.033017288271984697
3.4199434943086735,699.41796366915617,-701.27034187316895,31.23,-0.032955478463362615
3.4328990636604844,699.6007449977634,-700.83451271057095,31.280000000000001,-0.032780880316162116
3.4458605520838934,699.92037486408958,-701.68828964233398,31.280000000000001,-0.032538272853585966
3.4588308487506021,700.39602000227501,-702.25572586059604,31.710000000000001,-0.032386029553324931
3.4718109429296522,700.92508566869913,-703.08351516723599,31.710000000000001,-0.032457657572371186
3.4847981048123322,701.30674166472295,-703.08351516723599,31.280000000000001,-0.032623692725993664
3.4977786532704145,700.94961673644139,-703.45759391784702,31.710000000000001,-0.032735840520095233
3.5107557268605007,700.7619738646622,-703.45759391784702,31.73,-0.032630104364192704
3.5237301617037007,700.61948153281048,-702.66222953796398,31.73,-0.032378063641409709
3.5367022910049486,700.49498226736978,-702.03018188476597,31.329999999999998,-0.032080550574654705
3.5496708730024666,700.30342786598555,-701.93529129028298,31.329999999999998,-0.031883928717120848
3.562646101539551,700.66234100256361,-702.48079299926803,31.350000000000001,-0.031847761323215172
3.5756234731530561,700.77806712927531,-705.16443252563499,31.350000000000001,-0.031811306253736335
3.5886022614111628,700.85456593774757,-705.87038993835404,31.390000000000001,-0.03183745572189451
3.6015777227778267,700.67491379984835,-705.93690872192406,31.390000000000001,-0.031759360184491686
3.6145525477406886,700.64054799455289,-704.69474792480503,31.41,-0.031551127838399327
3.6275290625382577,700.73179906873895,-705.47699928283703,31.41,-0.031308710782909741
3.6405063565407838,700.77387613639121,-705.47699928283703,31.41,-0.031139576393501227
3.6534893409246805,701.08115673043915,-705.90639114379906,31.350000000000001,-0.031074535929387893
3.6664693833641975,700.92229173389899,-705.23762702941895,31.489999999999998,-0.031126582373884961
3.6794470271308457,700.79276339900844,-707.84950256347702,31.32,-0.031202381684543729
3.692414914775314,700.26593280128202,-706.57467842102005,31.539999999999999,-0.031148815113986875
3.7053732843037501,699.75195453556751,-706.57467842102005,31.539999999999999,-0.030965701573491496
3.7183318742444227,699.76385679630437,-706.54726028442406,31.559999999999999,-0.030708377146152589
3.7312931288036815,699.90774619998024,-704.77485656738304,31.559999999999999,-0.030437540263339224
3.7442592221000086,700.16903800166301,-704.77485656738304,31.620000000000001,-0.030341443294717399
3.7572303507481699,700.44094700070798,-703.90939712524403,31.620000000000001,-0.030331183224843555
3.7702034869123713,700.5493528668834,-702.13365554809604,31.25,-0.030338437192035324
3.7831774229802742,700.59254766674053,-703.02796363830601,31.25,-0.030339617902937727
3.7961508509605202,700.56511093329686,-706.61497116088901,31.280000000000001,-0.030190086820223311
3.8091245065963211,700.57740433325421,-705.49607276916504,31.280000000000001,-0.029940871107989937
3.8220972598839253,700.52867753062162,-706.44545555114701,31.329999999999998,-0.029809524615631296
3.8350714546530567,700.60651753310128,-706.55918121337902,31.329999999999998,-0.029679954880707252
3.8480382702419531,700.20804180039181,-705.11889457702603,31.649999999999999,-0.029779040358607539
3.860998848039479,699.87120106640361,-704.64777946472202,31.649999999999999,-0.029927040968179899
3.8739544505049346,699.60253313461192,-703.98020744323696,31.329999999999998,-0.030072329358628084
3.8869082203346306,699.50357080356525,-704.23626899719204,31.489999999999998,-0.030145544766358973
3.8998594828358222,699.36817506434716,-705.71517944335903,31.379999999999999,-0.030012991692466153
3.9128159162481593,699.64740426622041,-705.71517944335903,31.379999999999999,-0.029863732762844056
3.9257814911086282,700.14104246532088,-706.13193511962902,31.5,-0.029796286382339922
3.9387561474000092,700.63143973456795,-703.52220535278298,31.5,-0.02989751286868959
3.9517346428086197,700.83875206496566,-703.072071075439,31.539999999999999,-0.030132330333285502
3.9647069149135663,700.50269366712655,-703.29070091247604,31.539999999999999,-0.030262185674233943
3.9776764261642299,700.35360753581881,-703.29070091247604,31.609999999999999,-0.030244776150907607
3.990651705406226,700.66507906779111,-702.03161239624001,31.609999999999999,-0.030070944792897708
4.0036204953987387,700.31465959567083,-702.03161239624001,31.260000000000002,-0.029790376623405401
4.0165878821988183,700.23888720431069,-702.30436325073197,31.260000000000002,-0.029605467699485657
4.0295564321184836,700.30169566191353,-702.90303230285599,31.260000000000002,-0.029707712432172594
4.0425279570950039,700.46234873209835,-702.70061492919899,31.260000000000002,-0.030033711550692288
4.0554885028136081,699.86946880462381,-701.29942893981899,31.32,-0.030477309806306495
4.0684412988938421,699.45098833265615,-701.29942893981899,31.32,-0.030750884777552702
4.081391021609889,699.28502666653833,-701.35235786438,31.68,-0.03081192262555494
4.0943463508864602,699.58778093485034,-701.35498046875,31.68,-0.030687627279164034
4.107308527454375,699.95753466738927,-701.47323608398403,31.370000000000001,-0.03056230023406355
4.1202764730481931,700.26906206618617,-701.79462432861305,31.489999999999998,-0.030606776061858534
4.1332501152321308,700.57667793262988,-701.79462432861305,31.390000000000001,-0.030901532412816929
4.1462238691753148,700.58271293193536,-700.75750350952103,31.390000000000001,-0.03128717653500631
4.1591861098999532,699.96099913049318,-700.75750350952103,31.460000000000001,-0.031630545853644706
4.1721395423839898,699.48535413795162,-698.18115234375,31.460000000000001,-0.031710045618661614
4.1850867319024783,699.14823399839224,-698.18115234375,31.469999999999999,-0.031642905540178415
4.1980320629148293,699.04787466696939,-698.39787483215298,31.469999999999999,-0.031489165913515714
4.2109808760382927,699.23590866697714,-698.39787483215298,31.52,-0.031462625290005264
4.2239258438345555,699.02826099823176,-701.11060142517101,31.52,-0.031619155779255857
4.236874910485172,699.24959913326268,-701.95174217224098,31.23,-0.031979609694838325
